id,attr_time,attr_x,attr_y,attr_z
495,1.43618E+12,4.1156325,-10.101735,1.5592239
496,1.43618E+12,5.217564,-9.862315,1.543063
497,1.43618E+12,5.6922145,-9.64564,1.4514848
498,1.43618E+12,5.7179523,-9.640253,1.4556746
499,1.43618E+12,6.166865,-9.7084875,1.4514848
500,1.43618E+12,6.125565,-9.940127,1.4095862
501,1.43618E+12,4.935048,-10.014347,1.1821371
502,1.43618E+12,3.4183214,-10.011953,0.99179804
503,1.43618E+12,1.1677719,-9.861717,0.9696517
504,1.43618E+12,-7.4429746,-9.543886,1.0289081
505,1.43618E+12,-14.601039,-9.116522,1.1522095
506,1.43618E+12,-18.73822,-8.895657,1.347337
507,1.43618E+12,-13.51886,-8.719683,1.4760253
508,1.43618E+12,-8.619126,-8.750209,1.5149311
509,1.43618E+12,-6.554127,-8.895058,1.6849195
510,1.43618E+12,-6.141726,-9.105747,2.0099323
511,1.43618E+12,-5.6886234,-9.332,1.7998412
512,1.43618E+12,-5.5347958,-9.688736,1.8393455
513,1.43618E+12,-5.116409,-9.903615,1.965041
514,1.43618E+12,-4.0144777,-9.437943,2.4025815
515,1.43618E+12,-2.8670566,-9.2787285,2.8502972
516,1.43618E+12,-1.6328455,-8.985439,3.0963013
517,1.43618E+12,-1.0636241,-8.741829,3.3476925
518,1.43618E+12,-1.2318168,-8.479664,3.229778
519,1.43618E+12,-1.2455834,-8.343793,3.0777464
520,1.43618E+12,-0.8391677,-8.24563,3.1094694
521,1.43618E+12,-1.2156559,-8.339603,3.1872811
522,1.43618E+12,-7.421427,-8.574235,3.3141737
523,1.43618E+12,-17.272968,-8.631696,3.4614172
524,1.43618E+12,-19.60911,-8.678981,3.3955765
525,1.43618E+12,-15.914857,-8.95611,3.277662
526,1.43618E+12,-12.066178,-9.157223,3.1573534
527,1.43618E+12,-10.5123415,-8.917803,3.1190462
528,1.43618E+12,-8.414422,-8.74542,3.0735564
529,1.43618E+12,-5.254674,-8.663419,3.2872388
530,1.43618E+12,-3.5936968,-8.678981,3.514688
531,1.43618E+12,-2.4103625,-8.807071,3.8869865
532,1.43618E+12,-1.0420763,-8.963293,3.8845923
533,1.43618E+12,1.1450269,-9.202114,3.7259765
534,1.43618E+12,3.2082303,-9.580399,3.6044707
535,1.43618E+12,4.022857,-9.84795,3.2836475
536,1.43618E+12,4.5621514,-9.982025,3.0172927
537,1.43618E+12,5.566519,-9.925163,2.6886885
538,1.43618E+12,6.4032927,-9.631275,2.594716
539,1.43618E+12,6.7133417,-9.006987,2.8179753
540,1.43618E+12,6.439804,-8.492233,2.9939492
541,1.43618E+12,4.6471453,-8.045714,3.0723593
542,1.43618E+12,1.5640123,-7.627927,2.80361
543,1.43618E+12,-5.79337,-7.5207863,2.372654
544,1.43618E+12,-12.810775,-7.6452847,2.070386
545,1.43618E+12,-13.937845,-8.337808,2.2768857
546,1.43618E+12,-13.861231,-9.551667,3.6032736
547,1.43618E+12,-12.319963,-10.764331,4.087501
548,1.43618E+12,-10.717644,-12.121244,3.3913867
549,1.43618E+12,-8.629301,-13.75828,3.2076318
550,1.43618E+12,-6.483498,-13.7445135,2.2140381
551,1.43618E+12,-4.5543704,-13.375807,1.448492
552,1.43618E+12,-3.4494462,-12.577939,1.1145009
553,1.43618E+12,-3.1262288,-11.410167,1.0420763
554,1.43618E+12,-3.0819361,-9.835979,0.54288524
555,1.43618E+12,-3.1142578,-9.274539,0.34596214
556,1.43618E+12,-3.2309752,-9.12131,0.36152446
557,1.43618E+12,-3.2267854,-9.211691,0.53211135
558,1.43618E+12,-2.6629508,-9.343372,0.7164649
559,1.43618E+12,-1.8596961,-9.434352,0.8265981
560,1.43618E+12,-1.3628993,-9.665392,0.985214
561,1.43618E+12,-1.4036007,-9.689334,1.3084313
562,1.43618E+12,-3.8391025,-9.288904,1.4682442
563,1.43618E+12,-9.190742,-9.163807,1.6998832
564,1.43618E+12,-14.9063,-9.130887,1.8728642
565,1.43618E+12,-18.7053,-9.154829,1.8471266
566,1.43618E+12,-17.82962,-9.354745,1.673547
567,1.43618E+12,-13.199234,-9.621698,1.5813702
568,1.43618E+12,-8.909423,-9.570822,1.5813702
569,1.43618E+12,-2.8449101,-9.536704,1.520318
570,1.43618E+12,2.0057425,-9.554661,1.460463
571,1.43618E+12,4.0641575,-9.697714,1.3102269
572,1.43618E+12,4.4424415,-10.161591,0.8379706
573,1.43618E+12,4.329315,-10.726623,0.10175357
574,1.43618E+12,4.3598413,-11.377845,-0.3890578
575,1.43618E+12,5.281609,-11.467029,-0.19991584
576,1.43618E+12,5.7574563,-10.404003,0.38486794
577,1.43618E+12,5.9741316,-8.756194,0.54168814
578,1.43618E+12,5.913678,-7.6404963,0.36032736
579,1.43618E+12,5.3863554,-6.915652,0.7930793
580,1.43618E+12,4.3299136,-7.0862384,1.8363527
581,1.43618E+12,2.7736826,-8.649054,2.5360582
582,1.43618E+12,1.2539631,-11.127052,2.532467
583,1.43618E+12,-4.047398,-13.911509,1.8261774
584,1.43618E+12,-10.4249525,-15.863382,1.816002
585,1.43618E+12,-13.388974,-14.991294,1.8644845
586,1.43618E+12,-13.806763,-13.472772,1.1779473
587,1.43618E+12,-11.207258,-12.802395,1.5765818
588,1.43618E+12,-9.271546,-11.3407345,2.1631613
589,1.43618E+12,-7.703344,-10.21546,1.99437
590,1.43618E+12,-6.311714,-9.980229,2.202067
591,1.43618E+12,-5.2648497,-9.582792,2.3570917
592,1.43618E+12,-4.6441526,-9.352949,2.212841
593,1.43618E+12,-4.2173862,-9.294889,2.1039047
594,1.43618E+12,-3.9384618,-9.288305,2.030283
595,1.43618E+12,-3.1615434,-9.192537,2.055422
596,1.43618E+12,-2.3002293,-9.115923,2.2331917
597,1.43618E+12,-1.5011644,-9.037513,2.5025394
598,1.43618E+12,-1.1737574,-8.88608,2.556409
599,1.43618E+12,-0.87687635,-8.74123,2.5911248
600,1.43618E+12,-0.5770026,-8.513183,2.5330653
601,1.43618E+12,-0.17657238,-8.562862,2.259528
602,1.43618E+12,-4.7842135,-8.59279,2.1631613
603,1.43618E+12,-15.247474,-8.850765,2.2272062
604,1.43618E+12,-19.56781,-9.258378,2.203264
605,1.43618E+12,-18.181568,-9.5570545,2.15538
606,1.43618E+12,-12.925097,-9.745598,2.0362685
607,1.43618E+12,-11.66515,-9.808446,1.9626468
608,1.43618E+12,-9.1512375,-9.715671,2.0979192
609,1.43618E+12,-4.775235,-9.537901,2.3810337
610,1.43618E+12,-0.79966336,-8.849568,2.6384103
611,1.43618E+12,1.8806454,-7.9008656,2.753332
612,1.43618E+12,3.3129766,-6.9527617,2.4887726
613,1.43618E+12,4.24073,-6.266823,2.4720132
614,1.43618E+12,5.2923827,-6.4026937,2.7910407
615,1.43618E+12,6.0303955,-7.9888525,3.0903158
616,1.43618E+12,6.6840124,-10.600328,3.4087446
617,1.43618E+12,7.6482773,-12.911331,3.5571852
618,1.43618E+12,7.4208283,-13.396157,3.0532057
619,1.43618E+12,6.045958,-13.567343,2.6461914
620,1.43618E+12,4.620809,-13.363236,3.1190462
621,1.43618E+12,1.6274586,-11.726201,2.7311857
622,1.43618E+12,-6.541558,-10.642226,2.629432
623,1.43618E+12,-13.472173,-10.406996,2.678513
624,1.43618E+12,-17.45014,-9.882666,2.3355439
625,1.43618E+12,-15.694591,-9.512762,1.8118122
626,1.43618E+12,-11.521497,-9.5013895,1.4867992
627,1.43618E+12,-8.791509,-9.3822775,1.13964
628,1.43618E+12,-8.040926,-9.316438,0.78170687
629,1.43618E+12,-6.715137,-9.227852,0.4842273
630,1.43618E+12,-5.54557,-9.45171,0.39743748
631,1.43618E+12,-4.8177323,-9.405622,0.3878607
632,1.43618E+12,-3.977966,-9.345766,0.39085343
633,1.43618E+12,-3.104681,-9.234436,0.3681085
634,1.43618E+12,-2.3199813,-8.818443,0.93134445
635,1.43618E+12,-1.5047557,-8.629301,1.5239093
636,1.43618E+12,-0.99898064,-8.710705,1.2695254
637,1.43618E+12,-1.1935096,-8.684967,1.6310499
638,1.43618E+12,-1.3186066,-8.764574,1.584363
639,1.43618E+12,-1.1821371,-9.075222,1.685518
640,1.43618E+12,-2.0380642,-9.57142,1.6250644
641,1.43618E+12,-11.396998,-9.737218,1.3257892
642,1.43618E+12,-19.308039,-9.452907,0.8511387
643,1.43618E+12,-19.60911,-9.141062,0.96067345
644,1.43618E+12,-19.557037,-8.869919,1.9201498
645,1.43618E+12,-15.140333,-9.7863,2.3241713
646,1.43618E+12,-9.594764,-11.480796,1.6154876
647,1.43618E+12,-4.000711,-13.880384,0.7733272
648,1.43618E+12,-0.35075054,-15.33127,0.9032126
649,1.43618E+12,2.2349873,-14.222755,0.789488
650,1.43618E+12,3.892972,-13.068151,1.3108255
651,1.43618E+12,4.2185836,-11.120468,2.2122424
652,1.43618E+12,4.7363296,-9.7641535,2.5234885
653,1.43618E+12,5.7867856,-9.626487,2.7497406
654,1.43618E+12,6.1303535,-9.272743,2.742558
655,1.43618E+12,6.2847795,-9.091382,2.6683378
656,1.43618E+12,5.8663926,-9.277532,2.4061728
657,1.43618E+12,4.919486,-9.945514,2.5001452
658,1.43618E+12,4.2024226,-10.23222,2.5737667
659,1.43618E+12,3.177704,-10.209475,2.046444
660,1.43618E+12,0.8870517,-10.137649,1.4239515
661,1.43618E+12,-4.496909,-9.640253,1.1749545
662,1.43618E+12,-9.059659,-8.84478,0.9816227
663,1.43618E+12,-13.29979,-8.27077,1.0803835
664,1.43618E+12,-13.791799,-7.8811135,1.3263878
665,1.43618E+12,-12.668919,-7.639898,1.3862427
666,1.43618E+12,-11.349713,-7.3699512,1.6118963
667,1.43618E+12,-9.325416,-7.301118,1.8447324
668,1.43618E+12,-7.542334,-7.5165963,1.6627731
669,1.43618E+12,-6.1010246,-7.8972745,0.6266823
670,1.43618E+12,-4.8907557,-8.346786,-0.28311434
671,1.43618E+12,-4.2862196,-8.380903,-0.15382746
672,1.43618E+12,-4.076727,-8.741829,0.87807345
673,1.43618E+12,-3.803788,-8.5886,3.2423477
674,1.43618E+12,-3.5087025,-9.089587,5.502474
675,1.43618E+12,-3.2303767,-11.387422,5.181651
676,1.43618E+12,-3.0454245,-13.737929,3.6326025
677,1.43618E+12,-2.5689783,-15.674838,1.9710265
678,1.43618E+12,-1.9015948,-15.790957,1.8656816
679,1.43618E+12,-2.6527755,-13.089699,2.3475149
680,1.43618E+12,-8.319252,-9.850345,2.110489
681,1.43618E+12,-15.291766,-9.947908,2.1254525
682,1.43618E+12,-17.827227,-9.471462,1.501763
683,1.43618E+12,-19.60911,-8.752603,1.086369
684,1.43618E+12,-15.523405,-8.550293,0.5554548
685,1.43618E+12,-8.793902,-9.108142,-0.07182605
686,1.43618E+12,-2.8203697,-9.329605,0.11671733
687,1.43618E+12,0.58657944,-9.054273,0.6775591
688,1.43618E+12,2.7036524,-8.619126,0.9504981
689,1.43618E+12,4.431069,-8.1480665,0.94451255
690,1.43618E+12,4.7058034,-7.5375457,1.3317747
691,1.43618E+12,5.239112,-6.591836,1.9237411
692,1.43618E+12,6.0884547,-6.4523735,2.2493525
693,1.43618E+12,6.2021794,-6.9425864,2.6485856
694,1.43618E+12,6.242881,-7.9433627,2.695871
695,1.43618E+12,6.3787518,-9.314642,2.6940753
696,1.43618E+12,6.10282,-9.962872,1.6118963
697,1.43618E+12,5.3498435,-10.691308,-0.10115502
698,1.43618E+12,4.0701427,-11.157578,-0.49440265
699,1.43618E+12,2.3690627,-11.047445,-0.62009823
700,1.43618E+12,-2.2182279,-11.007342,-0.92535895
701,1.43618E+12,-10.460866,-12.191275,-0.830788
702,1.43618E+12,-14.8237,-12.847286,-0.46327803
703,1.43618E+12,-15.201983,-13.838486,0.16101007
704,1.43618E+12,-11.2844715,-12.670115,1.578976
705,1.43618E+12,-8.421006,-11.073781,3.4332852
706,1.43618E+12,-6.9330096,-8.158242,4.818331
707,1.43618E+12,-6.3488245,-6.5457473,5.3498435
708,1.43618E+12,-5.856816,-6.9000893,5.2103815
709,1.43618E+12,-5.353435,-7.4447703,4.5884876
710,1.43618E+12,-4.408324,-7.526173,3.4518404
711,1.43618E+12,-3.2650926,-6.658275,2.6743233
712,1.43618E+12,-2.6366146,-6.0567317,1.8836381
713,1.43618E+12,-2.5264814,-6.1279593,1.7447745
714,1.43618E+12,-2.5845408,-5.205593,1.8590976
715,1.43618E+12,-2.4833858,-4.264672,1.7447745
716,1.43618E+12,-1.7244238,-4.168904,1.6418238
717,1.43618E+12,-0.8846575,-4.5298295,0.6266823
718,1.43618E+12,-3.7002387,-5.823297,0.22685061
719,1.43618E+12,-12.595297,-7.5171947,0.40641573
720,1.43618E+12,-18.00739,-8.774151,0.7541735
721,1.43618E+12,-19.202694,-9.032125,2.248754
722,1.43618E+12,-16.21114,-9.685144,4.6818614
723,1.43618E+12,-13.508086,-11.660361,6.825869
724,1.43618E+12,-10.247782,-12.731766,6.1022215
725,1.43618E+12,-5.524022,-14.247295,0.44532153
726,1.43618E+12,-1.3605051,-19.608511,1.5981296
727,1.43618E+12,1.2551602,-9.083601,-0.7954735
728,1.43618E+12,2.6156654,-1.608305,-2.505532
729,1.43618E+12,2.943671,0.4758476,-2.3361423
730,1.43618E+12,3.6463692,1.4532804,-1.7399861
731,1.43618E+12,4.7758336,1.033098,-1.5891514
732,1.43618E+12,5.5096564,-0.24061728,-1.8052281
733,1.43618E+12,5.639542,-2.088941,-2.0602105
734,1.43618E+12,6.2362967,-3.2040405,-2.1380222
735,1.43618E+12,5.963358,-5.5300074,-2.1092918
736,1.43618E+12,4.924873,-7.267599,-1.7998412
737,1.43618E+12,3.9151182,-9.208099,-1.4634558
738,1.43618E+12,2.9215245,-12.227787,-1.2791022
739,1.43618E+12,-0.14724341,-15.385738,-0.9307459
740,1.43618E+12,-8.516175,-18.890251,0.012569559
741,1.43618E+12,-13.397953,-19.608511,2.4983494
742,1.43618E+12,-15.708358,-19.608511,5.0541596
743,1.43618E+12,-13.913304,-19.608511,4.602853
744,1.43618E+12,-11.766903,-19.608511,2.1853075
745,1.43618E+12,-9.275736,-19.608511,0.9840169
746,1.43618E+12,-7.3537903,-19.608511,2.6868927
747,1.43618E+12,-6.2584434,-10.3639,3.402759
748,1.43618E+12,-5.905897,-3.8474822,3.739743
749,1.43618E+12,-5.257068,-1.407192,4.453215
750,1.43618E+12,-4.1264067,0.96665895,4.433463
751,1.43618E+12,-3.165733,3.3752258,5.1158104
752,1.43618E+12,-2.6916811,2.9131448,5.445612
753,1.43618E+12,-2.4378958,0.6997054,4.183269
754,1.43618E+12,-2.0452468,-1.3581109,2.9634233
755,1.43618E+12,-0.9816227,-3.6062663,2.4774003
756,1.43618E+12,-0.11851298,-6.1501055,2.3211784
757,1.43618E+12,-0.58418524,-7.715315,2.546832
758,1.43618E+12,-6.646304,-8.975264,2.6910827
759,1.43618E+12,-16.134525,-11.225813,1.9752164
760,1.43618E+12,-19.243397,-13.968969,0.55485624
761,1.43618E+12,-19.011158,-15.99207,-0.7380127
762,1.43618E+12,-15.615582,-16.427814,-0.45250413
763,1.43618E+12,-12.042236,-18.182764,1.3509283
764,1.43618E+12,-9.7240505,-16.16984,2.6078842
765,1.43618E+12,-4.373009,-9.999982,1.5771804
766,1.43618E+12,-0.6171055,-17.699137,-0.6051345
767,1.43618E+12,1.5029601,-12.271481,-0.98700964
768,1.43618E+12,2.8622682,-5.3863554,-7.3525934
769,1.43618E+12,3.6631286,0.08798691,-6.730101
770,1.43618E+12,4.789002,2.2505496,-5.1780596
771,1.43618E+12,6.009446,4.1186256,-3.3740287
772,1.43618E+12,6.157887,3.359065,-2.0626047
773,1.43618E+12,5.9244523,1.3599066,-1.1552023
774,1.43618E+12,5.5539494,-0.59136784,-0.57879823
775,1.43618E+12,4.64116,-2.0811598,-0.06584055
776,1.43618E+12,3.5482068,-3.5901055,0.44651863
777,1.43618E+12,2.4277205,-5.5497594,0.5177461
778,1.43618E+12,0.47105917,-7.913435,0.48482585
779,1.43618E+12,-6.905476,-11.423335,0.46686932
780,1.43618E+12,-13.124415,-16.849792,0.12928689
781,1.43618E+12,-15.108011,-19.608511,0.6338649
782,1.43618E+12,-14.141951,-19.608511,1.8830396
783,1.43618E+12,-13.083116,-19.608511,4.675277
784,1.43618E+12,-10.524911,-19.608511,4.4544125
785,1.43618E+12,-7.839813,-19.608511,2.9029696
786,1.43618E+12,-5.3755813,-19.608511,2.8736405
787,1.43618E+12,-3.9151182,-12.21821,2.6168625
788,1.43618E+12,-3.4290953,-2.7509377,2.441487
789,1.43618E+12,-2.9149406,-1.5376761,2.8604724
790,1.43618E+12,-2.5767596,-1.2425907,3.228581
791,1.43618E+12,-2.4432828,0.5710171,3.044826
792,1.43618E+12,-2.3714569,3.1854854,2.6551697
793,1.43618E+12,-2.0649989,3.1681273,1.8357542
794,1.43618E+12,-1.578976,0.8463503,1.6316484
795,1.43618E+12,-0.9900024,-1.6484078,1.6915035
796,1.43618E+12,-1.4227544,-3.904943,1.7064673
797,1.43618E+12,-7.6728177,-6.005256,2.0811598
798,1.43618E+12,-14.09287,-7.2227077,2.5779567
799,1.43618E+12,-19.60911,-9.119514,2.789245
800,1.43618E+12,-19.60911,-11.771691,2.4959552
801,1.43618E+12,-19.155409,-13.438654,2.5791538
802,1.43618E+12,-14.607024,-16.597803,3.413533
803,1.43618E+12,-9.081207,-19.092562,4.291008
804,1.43618E+12,-2.697667,-19.608511,5.3235073
805,1.43618E+12,1.6460136,-15.666459,3.9492357
806,1.43618E+12,3.6774938,-11.02889,3.6523547
807,1.43618E+12,4.0336313,-17.931973,-0.7667431
808,1.43618E+12,4.138976,-7.5932107,-3.3423057
809,1.43618E+12,5.2780175,-0.45370123,-6.1501055
810,1.43618E+12,5.9382186,0.272939,-5.0930657
811,1.43618E+12,5.400122,1.7477672,-4.56694
812,1.43618E+12,5.298967,3.3859997,-3.4554317
813,1.43618E+12,5.6138043,3.4751837,-1.9967642
814,1.43618E+12,5.3282957,1.7549498,-1.0887632
815,1.43618E+12,4.5795093,-0.6254852,-0.83856916
816,1.43618E+12,4.2119994,-2.746748,-0.5907693
817,1.43618E+12,3.3967736,-5.096657,-0.58119243
818,1.43618E+12,-0.51595044,-7.6608467,-0.81283146
819,1.43618E+12,-10.403405,-10.184336,-1.0474633
820,1.43618E+12,-15.061923,-13.6888485,-1.3976152
821,1.43618E+12,-15.826272,-18.19294,-1.0708067
822,1.43618E+12,-13.385982,-19.608511,0.21906945
823,1.43618E+12,-12.020688,-19.608511,2.2511482
824,1.43618E+12,-9.533711,-19.608511,1.9165585
825,1.43618E+12,-7.4788876,-19.608511,2.1745336
826,1.43618E+12,-5.7424927,-19.608511,1.917157
827,1.43618E+12,-4.8320975,-19.608511,3.7373488
828,1.43618E+12,-4.317344,-9.485827,3.3854012
829,1.43618E+12,-3.5296519,-3.283049,3.5476084
830,1.43618E+12,-2.9191303,-1.7172412,4.1665096
831,1.43618E+12,-2.9011738,-0.008978256,4.144363
832,1.43618E+12,-2.8682537,2.1015105,4.284424
833,1.43618E+12,-2.5091233,2.4570496,4.5100775
834,1.43618E+12,-1.3239936,1.3623008,3.5619736
835,1.43618E+12,-0.05566519,0.019153614,2.6970682
836,1.43618E+12,0.2645593,-0.9451111,1.6166847
837,1.43618E+12,-2.6916811,-3.5913026,1.6250644
838,1.43618E+12,-12.735956,-6.0280013,1.6340426
839,1.43618E+12,-17.397467,-7.2670007,2.1410148
840,1.43618E+12,-19.237411,-8.610746,2.5773582
841,1.43618E+12,-16.82226,-11.401787,2.735974
842,1.43618E+12,-14.541782,-13.856442,2.5689783
843,1.43618E+12,-8.16722,-16.395493,2.8461072
844,1.43618E+12,-0.9900024,-18.988413,2.8909986
845,1.43618E+12,2.4390929,-19.451693,2.5911248
846,1.43618E+12,3.654749,-12.110471,2.2104468
847,1.43618E+12,3.4650085,-11.188704,1.714847
848,1.43618E+12,3.642778,-16.579248,-0.78410107
849,1.43618E+12,4.7189717,-4.6657004,-7.551911
850,1.43618E+12,5.305551,-0.62249243,-6.6121864
851,1.43618E+12,5.723339,0.94930094,-4.8662148
852,1.43618E+12,6.508039,3.2184057,-3.4685998
853,1.43618E+12,6.1584854,4.0138793,-2.1051018
854,1.43618E+12,5.1678843,2.5737667,-1.2976574
855,1.43618E+12,4.3161473,-0.3633201,-0.9283517
856,1.43618E+12,3.4123359,-2.9891608,-0.49440265
857,1.43618E+12,0.12509704,-4.9601874,0.26994625
858,1.43618E+12,-8.817246,-7.1969705,0.43035775
859,1.43618E+12,-14.444818,-9.978435,0.39803603
860,1.43618E+12,-14.749479,-13.691841,0.24600422
861,1.43618E+12,-11.511322,-18.237232,0.48482585
862,1.43618E+12,-9.867104,-19.608511,1.9734207
863,1.43618E+12,-8.502409,-19.608511,2.8670566
864,1.43618E+12,-7.056311,-19.608511,3.139397
865,1.43618E+12,-5.2103815,-19.608511,1.7878702
866,1.43618E+12,-4.5298295,-19.608511,3.083732
867,1.43618E+12,-3.6098576,-18.72984,3.8402996
868,1.43618E+12,-3.0298622,-6.3380504,3.354875
869,1.43618E+12,-2.9939492,-2.7138276,3.7235823
870,1.43618E+12,-3.2848446,-2.1936872,3.7588966
871,1.43618E+12,-3.366846,-1.4652514,3.9228995
872,1.43618E+12,-3.4129345,0.0700304,3.5811272
873,1.43618E+12,-3.5577838,1.75076,3.3931823
874,1.43618E+12,-2.8963854,1.7052702,3.0591912
875,1.43618E+12,-2.368464,0.23104046,2.180519
876,1.43618E+12,-7.9667063,-1.2563573,1.1821371
877,1.43618E+12,-18.914194,-3.1884782,1.1988965
878,1.43618E+12,-19.60911,-5.807735,1.5316905
879,1.43618E+12,-19.500174,-7.726089,2.1440077
880,1.43618E+12,-15.605407,-9.28232,2.5917234
881,1.43618E+12,-12.549209,-11.599907,2.1188686
882,1.43618E+12,-6.719327,-13.812748,1.1522095
883,1.43618E+12,-0.83976626,-15.577873,1.2791022
884,1.43618E+12,2.0416555,-17.502811,3.0974984
885,1.43618E+12,3.8666358,-18.801666,5.2636523
886,1.43618E+12,4.50888,-13.918093,2.8658595
887,1.43618E+12,4.980538,-18.173187,-0.7685388
888,1.43618E+12,6.027403,-15.597027,-2.1146786
889,1.43618E+12,6.4062853,-1.7423803,-10.972028
890,1.43618E+12,5.9130797,0.4770447,-8.9998045
891,1.43618E+12,5.7137623,2.2631192,-6.8881183
892,1.43618E+12,5.3235073,4.7123876,-4.6375685
893,1.43618E+12,4.6004586,4.938041,-3.2752678
894,1.43618E+12,4.1383777,3.2513258,-2.344522
895,1.43618E+12,3.6535518,0.6667852,-0.7751228
896,1.43618E+12,0.4854244,-2.2343888,0.5805939
897,1.43618E+12,-9.3822775,-4.450821,1.1312603
898,1.43618E+12,-16.63192,-6.6445084,1.6358383
899,1.43618E+12,-18.423382,-9.232041,2.0847511
900,1.43618E+12,-16.897676,-12.536638,1.6932992
901,1.43618E+12,-13.259687,-16.096218,0.95109665
902,1.43618E+12,-9.950302,-18.640656,1.2234371
903,1.43618E+12,-7.5812397,-19.608511,1.4185646
904,1.43618E+12,-5.542577,-19.608511,0.6679823
905,1.43618E+12,-4.5525746,-19.608511,0.700304
906,1.43618E+12,-4.097078,-19.608511,1.1779473
907,1.43618E+12,-3.3195608,-19.608511,1.3802572
908,1.43618E+12,-2.7168205,-19.608511,3.072958
909,1.43618E+12,-2.7084408,-10.46745,3.1759086
910,1.43618E+12,-3.0095115,-2.9562407,4.010886
911,1.43618E+12,-2.9819782,-0.51714754,4.69084
912,1.43618E+12,-2.6192567,1.2970588,4.9613843
913,1.43618E+12,-1.7465701,2.4115596,5.0900726
914,1.43618E+12,-0.75716627,2.1906946,4.8225207
915,1.43618E+12,-1.1055226,0.52133745,3.465607
916,1.43618E+12,-11.080365,-2.5139117,2.0189106
917,1.43618E+12,-19.60911,-5.2127757,1.6310499
918,1.43618E+12,-19.60911,-6.757634,1.8555063
919,1.43618E+12,-19.507357,-7.5932107,2.1739352
920,1.43618E+12,-14.393941,-8.992023,2.4450784
921,1.43618E+12,-8.79091,-11.808802,2.36188
922,1.43618E+12,-1.8567034,-14.454394,2.0057425
923,1.43618E+12,1.7585411,-16.350601,2.1260512
924,1.43618E+12,3.6816838,-18.830397,2.9287071
925,1.43618E+12,4.394557,-19.608511,4.0264487
926,1.43618E+12,4.811148,-12.928091,3.6104562
927,1.43618E+12,5.5856724,-11.980585,4.1282024
928,1.43618E+12,6.0980315,-16.144102,0.34835634
929,1.43618E+12,5.6616883,-4.085107,-6.631939
930,1.43618E+12,4.9188876,-0.48961425,-5.683236
931,1.43618E+12,4.659715,0.060453594,-5.993884
932,1.43618E+12,4.0306387,1.4927847,-5.5270147
933,1.43618E+12,3.4225113,3.2944214,-3.751714
934,1.43618E+12,2.5510218,3.8588545,-1.690905
935,1.43618E+12,1.9500773,2.397793,-0.37349546
936,1.43618E+12,-1.6723499,-0.56563014,0.16220717
937,1.43618E+12,-9.564238,-3.4374752,0.52073884
938,1.43618E+12,-14.817116,-5.3983264,1.0319009
939,1.43618E+12,-15.76103,-7.4884644,1.1719618
940,1.43618E+12,-13.145365,-8.841787,1.0133458
941,1.43618E+12,-11.506534,-11.92911,0.3854665
942,1.43618E+12,-8.849568,-15.761628,-0.22565351
943,1.43618E+12,-6.5828576,-19.50197,0.8834604
944,1.43618E+12,-4.9254713,-19.608511,3.1771057
945,1.43618E+12,-4.099472,-19.608511,5.051167
946,1.43618E+12,-3.6104562,-19.608511,3.5470097
947,1.43618E+12,-2.9753942,-19.608511,1.834557
948,1.43618E+12,-2.4073699,-19.608511,3.7714663
949,1.43618E+12,-2.5384524,-10.065224,3.2190042
950,1.43618E+12,-2.6671407,-2.6551697,3.3482912
951,1.43618E+12,-2.3768437,-1.0516531,3.0178912
952,1.43618E+12,-2.0189106,0.02813187,2.823961
953,1.43618E+12,-1.4203602,1.3515269,2.8018146
954,1.43618E+12,-1.2090719,2.3786395,2.8461072
955,1.43618E+12,-4.879383,1.8243817,2.1990743
