id,attr_time,attr_x,attr_y,attr_z
665,1436466729920,39.297,-24.809,20.001
666,1436466729957,39.297,-25.18,20.001
667,1436466729962,39.297,-25.18,20.001
668,1436466729983,39.297,-25.18,20.393
669,1436466730002,39.645,-25.18,20.393
670,1436466730024,39.645,-24.595,20.393
671,1436466730040,39.645,-24.595,20.393
672,1436466730064,39.645,-24.595,20.393
673,1436466730082,39.645,-24.595,20.393
674,1436466730101,39.3,-24.595,20.393
675,1436466730125,39.3,-24.595,20.393
676,1436466730144,39.3,-24.011,20.393
677,1436466730161,39.3,-23.481,20.393
678,1436466730185,38.949,-22.306,20.393
679,1436466730204,38.949,-20.959,20.393
680,1436466730225,38.949,-19.873,20.393
681,1436466730245,38.949,-19.557,20.393
682,1436466730264,39.697,-19.898,20.393
683,1436466730285,40.003,-20.411,20.393
684,1436466730305,40.333,-21.095,20.393
685,1436466730322,40.333,-21.403,20.027
686,1436466730347,40.716,-22.523,20.027
687,1436466730364,40.716,-22.523,20.027
688,1436466730386,41.021,-22.523,20.027
689,1436466730407,41.021,-22.523,19.615
690,1436466730427,41.021,-22.523,19.615
691,1436466730445,41.021,-22.222,19.615
692,1436466730464,41.021,-22.222,19.258
693,1436466730483,41.021,-22.222,19.258
694,1436466730501,41.021,-22.222,19.258
695,1436466730527,41.021,-22.222,19.258
696,1436466730551,41.401,-22.544,18.882
697,1436466730563,41.401,-22.544,18.882
698,1436466730584,41.401,-22.544,18.882
699,1436466730604,41.401,-23.054,18.882
700,1436466730677,41.401,-23.054,18.882
701,1436466730678,41.401,-22.721,18.882
702,1436466730680,41.401,-22.721,18.882
703,1436466730686,41.401,-22.721,18.882
704,1436466730705,41.401,-22.721,18.882
705,1436466730726,41.401,-22.721,18.882
706,1436466730742,41.401,-22.721,18.882
707,1436466730762,41.401,-22.721,18.882
708,1436466730795,41.401,-22.721,18.882
709,1436466730802,41.401,-22.721,18.882
710,1436466730823,41.003,-23.062,18.882
711,1436466730842,41.003,-23.062,18.882
712,1436466730866,41.003,-23.062,18.882
713,1436466730885,41.003,-23.388,18.572
714,1436466730905,41.003,-23.388,18.572
715,1436466730925,41.003,-23.388,18.572
716,1436466730945,41.003,-23.388,18.572
717,1436466730962,41.003,-23.388,18.572
718,1436466730985,41.003,-23.388,18.572
719,1436466731005,40.696,-23.388,18.572
720,1436466731025,40.696,-23.388,18.572
721,1436466731045,40.696,-23.388,18.572
722,1436466731063,40.696,-23.696,18.572
723,1436466731085,40.696,-23.696,18.572
724,1436466731102,40.696,-23.696,18.572
725,1436466731124,40.696,-23.696,18.572
726,1436466731146,40.696,-23.696,18.572
727,1436466731164,40.696,-23.696,18.572
728,1436466731185,40.696,-23.696,18.572
729,1436466731206,40.696,-23.696,18.572
730,1436466731226,40.696,-23.115,18.572
731,1436466731245,40.696,-23.115,18.879
732,1436466731267,40.696,-23.115,18.879
733,1436466731284,40.696,-23.115,18.879
734,1436466731302,40.696,-23.115,18.879
735,1436466731324,40.696,-23.115,19.204
736,1436466731343,40.696,-23.115,19.204
737,1436466731413,40.696,-23.115,19.204
738,1436466731414,40.696,-23.115,19.204
739,1436466731415,40.696,-23.596,19.204
740,1436466731422,40.696,-23.596,19.204
741,1436466731449,40.696,-24.179,19.204
742,1436466731464,40.696,-24.179,19.204
743,1436466731482,40.696,-24.491,19.508
744,1436466731504,40.332,-24.868,19.508
745,1436466731522,40.332,-24.868,19.508
746,1436466731544,40.332,-24.868,19.508
747,1436466731562,39.982,-24.868,19.508
748,1436466731583,39.982,-24.868,19.508
749,1436466731602,39.982,-24.453,19.508
750,1436466731626,39.61,-24.453,19.508
751,1436466731646,39.61,-24.755,19.508
752,1436466731666,39.61,-24.755,19.508
753,1436466731686,39.61,-24.755,19.508
754,1436466731706,39.61,-24.755,19.508
755,1436466731726,39.61,-24.055,19.508
756,1436466731746,39.61,-23.645,19.508
757,1436466731766,39.61,-23.645,19.822
758,1436466731785,39.61,-23.645,19.822
759,1436466731805,39.61,-23.645,19.822
760,1436466731826,39.61,-23.956,19.822
761,1436466731845,39.61,-23.956,19.822
762,1436466731865,39.61,-23.956,19.822
763,1436466731884,39.61,-24.305,19.822
764,1436466731906,39.61,-24.305,19.822
765,1436466731926,39.61,-24.305,19.822
766,1436466731947,39.61,-23.908,19.822
767,1436466731966,39.61,-23.908,19.822
768,1436466731983,39.947,-23.908,19.822
769,1436466732005,39.947,-23.908,19.822
770,1436466732025,39.947,-23.908,19.822
771,1436466732045,39.947,-23.908,19.461
772,1436466732064,39.947,-23.908,19.461
773,1436466732117,39.947,-23.908,19.461
774,1436466732118,39.947,-23.908,19.461
775,1436466732136,39.947,-23.908,19.461
776,1436466732144,39.947,-23.908,19.145
777,1436466732170,39.947,-23.908,19.145
778,1436466732186,39.947,-23.908,19.145
779,1436466732203,39.947,-23.516,19.145
780,1436466732226,39.947,-23.516,19.145
781,1436466732244,39.947,-23.516,19.145
782,1436466732264,39.947,-23.516,19.145
783,1436466732284,40.26,-23.516,19.145
784,1436466732304,40.26,-23.516,19.145
785,1436466732324,40.26,-23.207,19.145
786,1436466732347,40.26,-23.207,19.145
787,1436466732367,40.26,-23.207,19.145
788,1436466732387,40.26,-23.207,19.145
789,1436466732407,40.26,-22.825,19.145
790,1436466732427,40.26,-22.825,19.145
791,1436466732447,40.26,-22.825,19.145
792,1436466732467,39.95,-22.825,19.145
793,1436466732487,39.95,-22.825,19.145
794,1436466732507,39.95,-22.825,19.145
795,1436466732526,39.95,-22.825,19.145
796,1436466732547,39.95,-22.825,19.145
797,1436466732566,39.95,-22.825,19.145
798,1436466732585,39.95,-23.139,19.145
799,1436466732605,39.637,-23.139,19.145
800,1436466732627,39.637,-23.139,19.454
801,1436466732647,39.637,-23.139,19.454
802,1436466732668,39.637,-23.46,19.898
803,1436466732693,39.637,-23.46,20.938
804,1436466732704,39.637,-23.46,21.435
805,1436466732724,39.637,-23.46,21.98
806,1436466732744,39.291,-23.46,22.549
807,1436466732764,39.291,-23.46,22.549
808,1436466732784,39.291,-23.46,22.549
809,1436466732817,39.291,-23.46,22.549
810,1436466732829,38.861,-23.785,22.549
811,1436466732844,38.861,-23.785,21.971
812,1436466732864,38.861,-23.785,21.971
813,1436466732884,38.497,-23.785,21.971
814,1436466732905,38.497,-23.785,21.971
815,1436466732924,38.497,-23.785,21.971
816,1436466732948,38.092,-23.785,22.311
817,1436466732964,38.092,-23.785,22.311
818,1436466732985,38.092,-23.785,22.311
819,1436466733005,37.657,-23.785,22.311
820,1436466733025,37.657,-23.785,21.76
821,1436466733044,37.657,-24.143,21.76
822,1436466733067,37.657,-24.143,21.22
823,1436466733087,37.657,-24.143,20.202
824,1436466733105,37.347,-24.653,19.276
825,1436466733128,37.347,-24.653,18.191
826,1436466733147,37.347,-26.022,17.129
827,1436466733167,37.347,-26.765,16.236
828,1436466733187,37.347,-27.569,15.162
829,1436466733207,37.347,-27.569,13.771
830,1436466733228,37.763,-28.103,13.09
831,1436466734761,37.763,-28.103,12.265
832,1436466734762,37.763,-28.707,12.626
833,1436466734763,38.16,-28.707,11.724
834,1436466734764,38.16,-29.27,11.724
835,1436466734765,38.16,-29.27,11.724
836,1436466734766,38.528,-29.27,11.724
837,1436466734767,38.528,-28.831,11.724
838,1436466734768,38.83,-28.257,11.724
839,1436466734769,38.83,-28.257,11.724
840,1436466734770,39.144,-28.257,12.371
841,1436466734771,39.144,-28.64,12.371
842,1436466734772,39.144,-28.64,13.04
843,1436466734773,39.492,-28.64,13.04
844,1436466734774,39.492,-28.64,13.04
845,1436466734775,39.492,-28.64,13.04
846,1436466734776,39.797,-28.64,12.356
847,1436466734777,39.797,-28.64,12.356
848,1436466734778,39.797,-27.943,12.71
849,1436466734779,39.797,-27.04,13.841
850,1436466734780,39.797,-26.353,14.683
851,1436466734781,39.797,-25.413,14.683
852,1436466734782,39.797,-24.548,15.011
853,1436466734783,39.797,-23.956,15.011
854,1436466734784,39.797,-23.956,15.776
855,1436466734785,40.138,-23.956,15.776
856,1436466734786,40.138,-24.726,16.151
857,1436466734787,40.138,-25.048,16.455
858,1436466734788,40.138,-25.787,16.455
859,1436466734789,40.138,-25.787,16.455
860,1436466734790,40.138,-25.787,16.94
861,1436466734791,40.138,-25.787,16.94
862,1436466734792,40.138,-25.787,16.477
863,1436466734793,40.138,-25.373,16.88
864,1436466734794,40.138,-25.373,16.88
865,1436466734795,40.138,-25.373,16.88
866,1436466734796,40.138,-25.038,16.88
867,1436466734797,40.138,-25.038,17.242
868,1436466734798,40.138,-25.038,17.242
869,1436466734799,40.138,-25.038,17.543
870,1436466734800,39.807,-25.41,17.543
871,1436466734801,39.807,-25.41,17.543
872,1436466734802,39.807,-25.41,17.971
873,1436466734803,39.807,-25.41,17.971
874,1436466734804,39.807,-25.41,17.971
875,1436466734805,39.807,-25.41,18.389
876,1436466734806,39.807,-25.41,18.389
877,1436466734807,39.807,-25.41,18.389
878,1436466734808,39.807,-25.41,18.716
879,1436466734809,39.807,-25.41,18.716
880,1436466734810,39.807,-24.971,18.716
881,1436466734811,39.807,-24.638,18.716
882,1436466734812,39.498,-24.638,18.716
883,1436466734813,39.498,-24.185,19.021
884,1436466734814,39.498,-24.185,19.021
885,1436466734815,39.498,-24.185,19.021
886,1436466734816,39.498,-23.794,19.021
887,1436466734817,39.498,-23.794,19.021
888,1436466734818,39.498,-23.794,19.021
889,1436466734819,39.498,-23.794,19.021
890,1436466734820,39.498,-23.449,19.021
891,1436466734821,39.498,-23.449,19.021
892,1436466734822,39.498,-23.449,19.021
893,1436466734823,39.498,-23.063,19.021
894,1436466734824,39.804,-23.063,19.021
895,1436466734825,39.804,-23.063,19.021
896,1436466734826,39.804,-23.063,19.021
897,1436466734827,39.804,-23.063,19.021
898,1436466734828,39.804,-23.063,19.021
899,1436466734829,39.804,-23.063,19.021
900,1436466734830,39.804,-23.063,19.021
901,1436466734831,39.804,-23.063,19.021
902,1436466734832,39.804,-23.063,19.021
903,1436466734833,39.804,-23.063,19.021
904,1436466734834,40.2,-23.063,19.021
905,1436466734835,40.2,-23.063,19.021
906,1436466734836,40.2,-23.063,19.021
907,1436466734837,40.2,-23.063,19.021
908,1436466734838,40.2,-23.063,18.655
909,1436466734839,40.538,-23.063,18.655
910,1436466734840,40.538,-23.063,18.655
911,1436466734845,40.538,-23.063,18.074
912,1436466734865,40.538,-23.063,17.607
913,1436466734885,40.538,-23.063,17.279
914,1436466734905,40.538,-23.063,16.917
915,1436466734925,40.925,-23.063,17.332
916,1436466734945,40.925,-23.063,17.332
917,1436466734965,40.925,-23.063,17.016
918,1436466734985,40.925,-23.063,17.318
919,1436466735005,41.255,-23.063,17.318
920,1436466735027,41.255,-23.063,17.318
921,1436466735046,41.255,-23.063,16.995
922,1436466735065,41.255,-23.063,16.995
923,1436466735088,41.255,-23.063,16.995
924,1436466735109,41.255,-23.063,16.995
925,1436466735127,41.255,-23.063,16.995
926,1436466735147,41.255,-23.063,16.995
927,1436466735170,41.255,-22.749,17.44
928,1436466735188,41.255,-22.438,17.44
929,1436466735210,41.255,-21.633,17.44
930,1436466735230,41.255,-21.33,17.44
931,1436466735245,41.255,-21.33,17.44
932,1436466735267,41.255,-21.783,17.842
933,1436466735287,41.255,-22.093,17.842
934,1436466735309,41.255,-22.564,17.842
935,1436466735333,41.255,-22.564,18.264
936,1436466735433,41.255,-22.564,18.264
937,1436466735434,41.255,-22.564,18.264
938,1436466735435,41.255,-22.564,18.264
939,1436466735436,41.255,-22.564,18.621
940,1436466735437,41.255,-22.564,18.621
941,1436466735451,41.255,-22.882,18.621
942,1436466735468,41.255,-23.185,18.621
943,1436466735487,41.255,-23.185,18.621
944,1436466735506,41.255,-23.185,18.621
945,1436466735528,41.255,-23.547,18.621
946,1436466735566,41.255,-23.547,18.621
947,1436466735567,41.255,-23.547,18.621
948,1436466735588,40.951,-23.547,18.621
949,1436466735612,40.951,-23.547,18.621
950,1436466735628,40.951,-23.547,19.001
951,1436466735656,40.951,-23.547,19.001
952,1436466735667,40.951,-23.547,19.001
953,1436466735687,40.951,-23.547,19.001
954,1436466735706,40.951,-23.547,19.001
955,1436466735729,40.951,-23.547,19.001
956,1436466735750,40.951,-23.547,19.383
957,1436466735768,40.951,-23.547,19.383
958,1436466735789,40.597,-23.547,19.383
959,1436466735810,40.597,-23.547,19.746
960,1436466735827,40.597,-23.547,19.746
961,1436466735851,40.284,-23.547,19.746
962,1436466735868,40.284,-23.547,19.746
963,1436466735888,40.284,-23.547,19.746
964,1436466735956,39.982,-23.547,20.066
965,1436466735957,39.982,-23.547,20.066
966,1436466735958,39.982,-23.547,20.066
967,1436466735967,39.662,-23.547,20.066
968,1436466735987,39.662,-23.547,20.066
969,1436466736007,39.662,-23.547,20.066
970,1436466736027,39.662,-23.547,20.066
971,1436466736047,39.356,-23.547,20.066
972,1436466736067,39.356,-23.547,20.066
973,1436466736087,39.356,-23.547,20.066
974,1436466736107,39.356,-23.547,20.066
975,1436466736135,39.356,-23.547,20.066
976,1436466736155,39.356,-23.547,20.066
977,1436466736171,39.356,-23.547,20.066
978,1436466736187,39.942,-23.152,20.066
979,1436466736207,40.377,-22.305,20.066
980,1436466736229,40.377,-22.305,20.066
981,1436466736247,40.377,-22.305,20.066
982,1436466736267,40.377,-22.305,20.066
983,1436466736297,40.377,-22.813,20.066
984,1436466736307,40.377,-22.813,19.757
985,1436466736327,40.377,-23.536,19.757
986,1436466736346,40.699,-23.536,19.757
987,1436466736366,40.699,-23.536,19.404
988,1436466736386,40.699,-23.536,19.404
989,1436466736408,40.699,-23.937,19.404
990,1436466736428,41.036,-23.937,18.923
991,1436466736448,41.036,-24.4,17.997
992,1436466736468,41.036,-24.4,17.997
993,1436466736488,41.036,-24.4,17.556
994,1436466736507,41.036,-24.888,17.095
995,1436466736528,41.036,-25.215,17.095
996,1436466736548,41.036,-25.215,17.095
997,1436466736570,41.036,-25.215,17.095
998,1436466736588,41.036,-25.215,17.095
999,1436466736608,41.036,-24.774,16.787
1000,1436466736628,41.036,-24.774,16.787
1001,1436466736649,41.036,-24.774,16.787
1002,1436466736668,41.036,-24.774,16.787
1003,1436466736688,41.036,-24.774,16.453
1004,1436466736708,41.372,-24.397,16.453
1005,1436466736728,41.372,-24.397,16.453
1006,1436466736749,41.372,-24.397,16.453
1007,1436466736769,41.372,-24.397,16.453
1008,1436466736789,41.372,-24.397,16.453
1009,1436466736810,41.372,-24.887,16.453
1010,1436466736873,41.372,-24.887,16.453
1011,1436466736874,41.372,-24.887,16.453
1012,1436466736876,41.372,-24.887,16.453
1013,1436466736892,41.372,-24.887,16.453
1014,1436466736908,41.372,-24.887,16.453
1015,1436466736928,41.372,-24.56,16.453
1016,1436466736948,41.372,-24.56,16.453
1017,1436466736974,41.372,-24.56,16.453
1018,1436466736988,41.372,-24.246,16.453
1019,1436466737009,41.372,-24.246,16.453
1020,1436466737029,41.372,-24.246,16.453
1021,1436466737048,41.372,-24.246,16.867
1022,1436466737071,41.021,-24.246,16.867
1023,1436466737090,41.021,-24.246,16.867
1024,1436466737110,41.021,-24.246,17.25
1025,1436466737129,41.021,-24.246,17.25
1026,1436466737151,41.021,-23.64,17.7
1027,1436466737170,41.021,-22.663,17.7
1028,1436466737189,41.021,-21.627,18.031
1029,1436466737211,41.021,-21.627,18.424
1030,1436466737228,41.021,-21.627,18.965
1031,1436466737250,41.021,-22.042,18.965
1032,1436466737270,41.021,-22.042,19.338
1033,1436466737289,41.021,-22.825,19.338
1034,1436466737309,41.021,-22.825,19.338
1035,1436466737329,41.021,-22.825,19.338
1036,1436466737349,41.021,-22.825,19.338
1037,1436466737368,41.021,-22.825,19.338
1038,1436466737389,41.021,-22.373,19.338
1039,1436466737411,41.021,-22.373,19.709
1040,1436466737429,41.021,-22.373,19.709
1041,1436466737451,41.021,-22.373,19.709
1042,1436466737469,41.021,-22.373,20.045
1043,1436466737489,41.021,-22.373,20.045
1044,1436466737509,41.021,-22.373,20.045
1045,1436466737529,40.675,-22.373,20.045
1046,1436466737552,40.675,-22.689,20.356
1047,1436466737620,40.675,-22.689,20.356
1048,1436466737621,40.357,-22.689,20.356
1049,1436466737622,40.357,-22.689,20.715
1050,1436466737630,40.023,-22.689,20.715
1051,1436466737653,40.023,-22.689,20.715
1052,1436466737675,40.023,-22.689,20.715
1053,1436466737694,40.023,-22.689,20.715
1054,1436466737708,39.662,-22.689,21.092
1055,1436466737732,39.662,-22.689,21.092
1056,1436466737762,39.662,-22.689,21.092
1057,1436466737768,39.295,-22.689,21.44
1058,1436466737790,39.295,-22.689,21.44
1059,1436466737809,39.295,-23.017,21.44
1060,1436466737832,38.883,-23.873,21.44
1061,1436466737852,38.883,-24.821,21.44
1062,1436466737870,38.883,-24.821,21.759
1063,1436466737892,38.883,-24.821,21.759
1064,1436466737910,38.566,-25.23,21.759
1065,1436466737931,38.566,-25.54,21.759
1066,1436466737954,38.566,-25.54,21.759
1067,1436466737969,38.566,-25.54,21.759
1068,1436466737989,38.566,-25.54,21.759
1069,1436466738009,38.566,-25.54,21.759
1070,1436466738029,38.566,-25.54,21.415
1071,1436466738052,38.566,-25.158,21.415
1072,1436466738071,38.566,-25.158,21.415
1073,1436466738092,38.566,-25.158,21.415
1074,1436466738111,38.566,-25.158,21.098
1075,1436466738131,38.566,-25.158,21.098
1076,1436466738152,38.566,-24.517,21.098
1077,1436466738171,38.566,-23.873,21.098
1078,1436466738192,39.038,-23.333,20.788
1079,1436466738211,39.038,-23.333,20.788
1080,1436466738232,39.038,-23.75,20.788
1081,1436466738252,39.361,-24.085,20.788
1082,1436466738271,39.361,-24.085,20.788
1083,1436466738292,39.361,-24.085,20.788
1084,1436466738364,39.361,-24.085,20.788
1085,1436466738365,39.361,-24.085,20.788
1086,1436466738366,39.706,-24.085,20.454
1087,1436466738372,39.706,-24.085,20.454
1088,1436466738391,39.706,-24.085,20.454
1089,1436466738413,39.706,-23.727,20.118
1090,1436466738429,40.077,-23.727,20.118
1091,1436466738456,40.077,-23.727,20.118
1092,1436466738469,40.077,-23.727,20.118
1093,1436466738490,40.077,-23.727,19.697
1094,1436466738510,40.405,-23.727,19.697
1095,1436466738530,40.405,-23.727,19.697
1096,1436466738553,40.405,-23.727,19.697
1097,1436466738571,40.405,-23.727,19.371
1098,1436466738604,40.405,-23.727,19.371
1099,1436466738796,40.405,-23.727,19.371
1100,1436466738797,40.405,-23.727,19.371
1101,1436466738798,40.405,-23.727,19.371
1102,1436466738799,40.405,-23.727,19.371
1103,1436466738800,40.405,-23.727,19.371
1104,1436466738801,40.405,-23.727,19.371
1105,1436466738802,40.405,-23.727,19.371
1106,1436466738803,40.405,-23.727,19.371
1107,1436466738804,40.405,-23.727,19.371
1108,1436466738805,40.405,-23.727,19.371
1109,1436466738844,40.405,-24.084,19.371
1110,1436466738845,40.405,-24.084,19.371
1111,1436466738849,40.405,-24.084,19.371
1112,1436466738869,40.405,-24.084,19.715
1113,1436466738889,40.405,-24.084,19.715
1114,1436466739017,40.405,-24.084,19.715
1115,1436466739018,40.039,-24.084,19.715
1116,1436466739019,40.039,-24.401,19.715
1117,1436466739020,40.039,-24.401,19.715
1118,1436466739021,40.039,-24.401,19.715
1119,1436466739022,40.039,-24.401,19.715
1120,1436466739037,39.727,-24.401,19.715
1121,1436466739049,39.727,-24.719,19.715
1122,1436466739069,39.727,-24.719,19.715
1123,1436466739089,39.727,-24.719,19.715
1124,1436466739109,39.727,-24.719,19.715
1125,1436466739129,39.727,-24.719,19.715
1126,1436466739149,39.727,-24.719,19.715
1127,1436466739169,39.727,-24.345,19.715
1128,1436466739189,39.727,-24.345,20.05
1129,1436466739209,39.727,-24.345,20.05
1130,1436466739229,39.727,-24.345,20.05
1131,1436466739249,39.727,-24.345,20.439
1132,1436466739269,39.727,-24.345,20.439
1133,1436466739289,39.727,-24.345,20.439
