id,attr_time,attr_x,attr_y,attr_z
1738,1436466751396,-41.268,-20.864,-2.667
1739,1436466751416,-41.268,-20.545,-2.194
1740,1436466751436,-41.268,-20.545,-1.808
1741,1436466751456,-41.268,-20.545,-1.808
1742,1436466751476,-41.268,-20.545,-1.385
1743,1436466751497,-41.268,-20.138,-0.791
1744,1436466751518,-41.607,-20.138,-1.481
1745,1436466751537,-41.607,-20.138,-1.481
1746,1436466751557,-41.607,-20.138,-0.973
1747,1436466751576,-41.607,-19.728,-0.19
1748,1436466751596,-41.607,-19.728,0.799
1749,1436466751616,-41.961,-19.377,0.123
1750,1436466751636,-41.961,-19.377,-1.994
1751,1436466751657,-41.961,-19.377,-1.994
1752,1436466751676,-41.961,-19.377,-2.296
1753,1436466751696,-41.961,-19.023,-4.328
1754,1436466751717,-41.961,-19.023,-4.328
1755,1436466751735,-41.961,-19.023,-4.711
1756,1436466751767,-41.961,-19.023,-3.828
1757,1436466751788,-41.961,-19.023,-3.828
1758,1436466751797,-42.271,-19.023,-4.533
1759,1436466751815,-42.271,-18.638,-4.533
1760,1436466751835,-42.271,-18.638,-4.533
1761,1436466751855,-42.271,-18.638,-4.533
1762,1436466751875,-42.271,-18.638,-3.816
1763,1436466751895,-42.271,-18.316,-3.283
1764,1436466751917,-42.271,-18.316,-2.925
1765,1436466751939,-42.271,-18.316,-1.736
1766,1436466751960,-42.271,-18.316,-1.252
1767,1436466751980,-42.271,-18.316,-1.252
1768,1436466751995,-42.271,-18.316,-0.808
1769,1436466752016,-42.271,-18.316,-1.506
1770,1436466752040,-42.271,-18.316,-0.769
1771,1436466752060,-42.271,-18.316,-0.445
1772,1436466752080,-42.271,-18.316,-0.445
1773,1436466752096,-42.271,-18.699,-2.066
1774,1436466752117,-42.271,-18.699,-2.769
1775,1436466752140,-42.271,-19.337,-3.793
1776,1436466752160,-42.271,-19.725,-5.891
1777,1436466752180,-42.271,-19.725,-7.202
1778,1436466752196,-41.96,-19.725,-7.202
1779,1436466752216,-41.96,-19.725,-6.369
1780,1436466752238,-41.96,-19.725,-6.053
1781,1436466752258,-41.96,-19.725,-7.061
1782,1436466752280,-41.625,-19.725,-7.508
1783,1436466752299,-41.625,-20.057,-7.508
1784,1436466752318,-41.625,-20.057,-7.508
1785,1436466752336,-41.625,-20.057,-6.661
1786,1436466752358,-41.625,-20.057,-5.877
1787,1436466752391,-41.625,-20.057,-5.877
1788,1436466752407,-41.625,-20.057,-4.803
1789,1436466752418,-41.625,-20.057,-3.996
1790,1436466752437,-41.322,-20.399,-4.617
1791,1436466752456,-41.322,-20.399,-5.278
1792,1436466752478,-41.322,-20.399,-6.072
1793,1436466752499,-41.322,-20.399,-6.072
1794,1436466752516,-41.322,-20.399,-6.072
1795,1436466752537,-41.322,-20.399,-6.072
1796,1436466752560,-41.322,-20.399,-6.072
1797,1436466752577,-41.322,-20.399,-6.072
1798,1436466752598,-41.322,-20.399,-6.072
1799,1436466752617,-41.322,-20.399,-6.072
1800,1436466752638,-41.322,-20.399,-6.449
1801,1436466752660,-41.322,-20.399,-6.449
1802,1436466752680,-41.322,-20.399,-6.449
1803,1436466752702,-41.322,-20.399,-6.005
1804,1436466752718,-41.322,-20.399,-6.005
1805,1436466752740,-41.322,-20.399,-6.005
1806,1436466752759,-41.322,-20.399,-6.005
1807,1436466752778,-41.322,-20.399,-6.005
1808,1436466752800,-41.322,-20.399,-6.005
1809,1436466752817,-41.322,-20.399,-6.005
1810,1436466752838,-41.322,-20.399,-6.005
1811,1436466752858,-41.322,-20.399,-6.005
1812,1436466752880,-41.322,-20.399,-6.005
1813,1436466752900,-41.322,-20.399,-4.911
1814,1436466752918,-41.322,-20.399,-3.778
1815,1436466752938,-41.322,-20.399,-3.778
1816,1436466752960,-41.322,-20.399,-3.24
1817,1436466752977,-41.322,-20.399,-2.827
1818,1436466753000,-41.322,-20.709,-2.827
1819,1436466753026,-41.322,-20.709,-1.676
1820,1436466753083,-41.322,-20.709,-2.072
1821,1436466753084,-41.322,-20.709,-3.363
1822,1436466753085,-41.322,-20.709,-2.677
1823,1436466753106,-41.014,-21.098,-3.7
1824,1436466753117,-41.014,-21.098,-4.835
1825,1436466753143,-41.014,-21.098,-4.238
1826,1436466753157,-41.014,-21.098,-3.758
1827,1436466753177,-41.014,-21.423,-3.112
1828,1436466753199,-41.014,-21.423,-3.112
1829,1436466753217,-41.014,-21.423,-3.112
1830,1436466753239,-41.014,-21.423,-3.112
1831,1436466753260,-41.014,-21.423,-3.112
1832,1436466753279,-41.014,-21.423,-3.112
1833,1436466753298,-41.014,-21.423,-2.798
1834,1436466753318,-41.014,-21.423,-2.798
1835,1436466753338,-41.014,-21.423,-2.798
1836,1436466753361,-41.014,-21.423,-2.798
1837,1436466753378,-41.014,-21.423,-2.798
1838,1436466753401,-41.014,-21.423,-2.798
1839,1436466753432,-41.014,-21.423,-3.149
1840,1436466753437,-41.014,-21.423,-3.149
1841,1436466753457,-41.014,-21.423,-3.149
1842,1436466753477,-41.014,-21.423,-3.706
1843,1436466753498,-41.014,-21.423,-3.706
1844,1436466753519,-41.014,-21.423,-3.706
1845,1436466753541,-41.014,-21.423,-4.87
1846,1436466753563,-41.014,-21.423,-4.87
1847,1436466753584,-41.014,-21.423,-5.551
1848,1436466753599,-41.014,-21.423,-7.415
1849,1436466753618,-41.014,-21.423,-7.415
1850,1436466753638,-41.014,-21.423,-7.101
1851,1436466753658,-41.014,-21.423,-6.52
1852,1436466753684,-40.711,-21.423,-6.52
1853,1436466753702,-40.711,-21.423,-6.126
1854,1436466753724,-40.711,-21.423,-5.813
1855,1436466753740,-40.711,-21.116,-4.913
1856,1436466753765,-40.711,-21.116,-4.533
1857,1436466753812,-40.711,-21.116,-3.724
1858,1436466753813,-40.711,-20.773,-3.724
1859,1436466753838,-40.711,-20.773,-3.343
1860,1436466753839,-40.711,-20.773,-2.444
1861,1436466753860,-41.021,-20.773,-2.444
1862,1436466753883,-41.021,-20.773,-2.444
1863,1436466753898,-41.021,-20.42,-2.444
1864,1436466753918,-41.021,-20.42,-3.128
1865,1436466753940,-41.021,-20.42,-3.128
1866,1436466753959,-41.021,-20.42,-3.128
1867,1436466753980,-41.357,-20.42,-2.297
1868,1436466753999,-41.357,-20.42,-2.7
1869,1436466754018,-41.357,-20.42,-4.396
1870,1436466754042,-41.357,-20.42,-4.396
1871,1436466754062,-41.357,-20.42,-4.396
1872,1436466754080,-41.357,-20.42,-5.67
1873,1436466754102,-41.357,-20.42,-6.097
1874,1436466754122,-41.357,-20.42,-6.439
1875,1436466754142,-41.357,-20.42,-6.439
1876,1436466754160,-41.357,-20.42,-6.439
1877,1436466754182,-41.357,-20.42,-7.484
1878,1436466754200,-41.357,-20.42,-7.484
1879,1436466754220,-41.357,-20.42,-7.484
1880,1436466754239,-41.357,-20.42,-6.921
1881,1436466754261,-41.357,-20.42,-7.264
1882,1436466754280,-41.357,-20.42,-6.666
1883,1436466754300,-41.357,-20.42,-5.818
1884,1436466754320,-41.357,-20.42,-5.249
1885,1436466754340,-41.357,-20.42,-5.249
1886,1436466754361,-41.357,-20.42,-5.249
1887,1436466754381,-41.357,-20.42,-6.207
1888,1436466754402,-41.357,-20.42,-6.527
1889,1436466754420,-41.357,-20.42,-6.527
1890,1436466754443,-41.357,-20.118,-6.527
1891,1436466754461,-41.357,-20.118,-6.527
1892,1436466754480,-41.357,-20.118,-6.527
1893,1436466754503,-41.357,-20.118,-6.889
1894,1436466754579,-41.357,-20.118,-6.889
1895,1436466754580,-41.043,-20.118,-6.889
1896,1436466754581,-41.043,-20.422,-7.948
1897,1436466754582,-41.043,-20.422,-9.091
1898,1436466754599,-41.043,-20.422,-9.091
1899,1436466754622,-41.043,-20.422,-9.091
1900,1436466754639,-41.043,-20.422,-8.41
1901,1436466754659,-41.043,-20.422,-8.726
1902,1436466754681,-41.043,-20.422,-8.363
1903,1436466754700,-41.043,-20.422,-8.363
1904,1436466754720,-41.043,-20.422,-8.802
1905,1436466754743,-41.043,-20.422,-8.802
1906,1436466754760,-41.043,-20.422,-8.802
1907,1436466754782,-41.043,-20.422,-8.802
1908,1436466754803,-40.74,-20.422,-8.802
1909,1436466754822,-40.74,-20.422,-8.238
1910,1436466754842,-40.74,-20.422,-8.665
1911,1436466754862,-40.74,-20.422,-8.665
1912,1436466754882,-40.74,-20.422,-9.181
1913,1436466754903,-40.74,-20.422,-9.181
1914,1436466754922,-40.74,-20.422,-9.181
1915,1436466754942,-40.74,-20.04,-9.523
1916,1436466754963,-40.74,-20.04,-9.523
1917,1436466754979,-40.74,-20.04,-9.523
1918,1436466755003,-40.74,-20.04,-9.523
1919,1436466755023,-40.74,-20.04,-9.523
1920,1436466755074,-40.74,-20.04,-9.523
1921,1436466755075,-40.74,-20.04,-9.523
1922,1436466755079,-40.74,-20.04,-9.523
1923,1436466755103,-40.74,-20.04,-9.523
1924,1436466755122,-40.74,-20.04,-9.523
1925,1436466755143,-40.74,-20.04,-9.523
1926,1436466755163,-40.74,-20.04,-9.523
1927,1436466755183,-40.74,-20.04,-9.523
1928,1436466755203,-40.74,-19.721,-9.523
1929,1436466755224,-40.74,-19.721,-9.523
1930,1436466755246,-40.74,-19.721,-7.852
1931,1436466755314,-40.74,-19.721,-6.277
1932,1436466755315,-40.74,-19.721,-4.951
1933,1436466755316,-40.74,-19.721,-4.09
1934,1436466755319,-40.74,-19.721,-4.09
1935,1436466755341,-41.043,-19.721,-4.09
1936,1436466755363,-41.043,-19.721,-4.09
1937,1436466755379,-41.043,-20.033,-3.443
1938,1436466755400,-41.043,-20.033,-2.282
1939,1436466755422,-41.043,-20.033,-1.94
1940,1436466755441,-41.043,-20.033,-2.738
1941,1436466755462,-41.361,-20.033,-4.089
1942,1436466755481,-41.361,-20.033,-4.411
1943,1436466755505,-41.361,-20.349,-6.697
1944,1436466755524,-41.361,-20.349,-7.041
1945,1436466755543,-41.361,-20.349,-7.041
1946,1436466755563,-41.361,-20.349,-5.418
1947,1436466755584,-41.361,-20.349,-4.45
1948,1436466755622,-41.361,-20.349,-4.795
1949,1436466755623,-41.361,-20.349,-5.494
1950,1436466755640,-41.361,-20.349,-5.494
1951,1436466755674,-41.361,-20.349,-5.014
1952,1436466755679,-41.361,-20.349,-4.481
1953,1436466755700,-41.361,-20.349,-3.837
1954,1436466755720,-41.361,-20.349,-3.215
1955,1436466755740,-41.361,-20.349,-2.59
1956,1436466755763,-41.361,-20.349,-1.573
1957,1436466755780,-41.361,-20.349,-0.996
1958,1436466755802,-41.361,-20.349,-0.996
1959,1436466755820,-41.361,-20.349,-0.996
1960,1436466755842,-41.361,-20.349,-1.538
1961,1436466755863,-41.361,-20.349,-1.141
1962,1436466755883,-41.361,-20.349,-0.718
1963,1436466755903,-41.361,-20.037,-2.352
1964,1436466755922,-41.361,-20.037,-5.799
1965,1436466755942,-41.361,-20.037,-6.788
1966,1436466755973,-41.361,-20.037,-6.41
1967,1436466756023,-41.361,-20.037,-8.02
1968,1436466756024,-41.361,-20.037,-8.02
1969,1436466756025,-41.361,-20.037,-7.63
1970,1436466756046,-41.361,-20.343,-6.964
1971,1436466756061,-41.361,-20.343,-6.964
1972,1436466756091,-41.361,-20.343,-8.287
1973,1436466756101,-41.361,-20.343,-7.511
1974,1436466756121,-41.361,-20.343,-7.511
1975,1436466756142,-41.361,-20.343,-6.027
1976,1436466756161,-41.361,-20.343,-6.027
1977,1436466756183,-41.361,-20.343,-5.438
1978,1436466756203,-41.361,-20.343,-4.887
1979,1436466756223,-41.361,-20.343,-4.287
1980,1436466756240,-41.361,-20.343,-3.826
1981,1436466756262,-41.361,-20.343,-3.826
1982,1436466756285,-41.361,-20.343,-4.385
1983,1436466756301,-41.361,-20.343,-5.229
1984,1436466756321,-41.361,-20.343,-5.229
1985,1436466756340,-41.361,-20.343,-4.711
1986,1436466756360,-41.361,-20.343,-3.813
1987,1436466756380,-41.361,-20.343,-3.108
1988,1436466756402,-41.361,-20.343,-4.614
1989,1436466756426,-41.361,-20.343,-5.047
1990,1436466756443,-41.361,-20.343,-4.585
1991,1436466756463,-41.361,-20.343,-7.98
1992,1436466756481,-41.361,-20.343,-9.259
1993,1436466756502,-41.361,-20.343,-7.893
1994,1436466756521,-41.361,-20.343,-6.988
1995,1436466756546,-41.361,-20.343,-6.491
1996,1436466756563,-41.361,-20.343,-6.491
1997,1436466756587,-41.361,-20.343,-7.168
1998,1436466756605,-41.361,-20.343,-7.536
1999,1436466756620,-41.361,-20.343,-7.536
2000,1436466756642,-41.361,-20.343,-7.884
2001,1436466756661,-41.361,-20.343,-7.884
2002,1436466756683,-41.361,-20.343,-7.269
2003,1436466756703,-41.361,-20.343,-6.773
2004,1436466756772,-41.361,-20.343,-5.888
2005,1436466756773,-41.361,-20.343,-6.314
2006,1436466756774,-41.361,-20.343,-6.834
2007,1436466756784,-41.361,-20.343,-6.834
2008,1436466756804,-41.047,-20.343,-6.834
2009,1436466756826,-41.047,-20.343,-7.168
2010,1436466756841,-41.047,-20.343,-7.168
2011,1436466756861,-41.047,-20.343,-7.168
2012,1436466756882,-41.047,-20.343,-7.168
2013,1436466756914,-41.047,-20.343,-7.168
2014,1436466756922,-41.047,-20.343,-7.168
2015,1436466756942,-41.047,-20.343,-7.168
2016,1436466756961,-41.047,-20.343,-8.529
2017,1436466756984,-41.047,-20.343,-8.529
2018,1436466757005,-41.047,-20.343,-8.529
2019,1436466757023,-41.047,-20.343,-8.883
2020,1436466757044,-41.047,-20.343,-8.883
2021,1436466757064,-40.731,-20.343,-9.878
2022,1436466757084,-40.731,-20.343,-9.878
2023,1436466757104,-40.731,-20.343,-9.878
2024,1436466757121,-40.731,-20.343,-9.878
2025,1436466757144,-40.731,-20.343,-9.878
2026,1436466757166,-40.731,-20.343,-9.388
2027,1436466757183,-40.731,-20.343,-9.388
2028,1436466757204,-40.731,-20.343,-8.624
2029,1436466757225,-40.731,-20.343,-8.624
2030,1436466757243,-40.731,-20.343,-9.025
2031,1436466757263,-40.731,-20.343,-9.527
2032,1436466757285,-40.731,-20.343,-9.527
2033,1436466757304,-40.731,-20.343,-9.527
2034,1436466757329,-40.731,-20.343,-9.527
2035,1436466757345,-40.731,-20.343,-8.908
2036,1436466757363,-40.731,-20.343,-8.908
2037,1436466757384,-40.731,-20.343,-8.3
2038,1436466757404,-40.731,-20.343,-8.648
2039,1436466757424,-40.731,-20.343,-8.648
2040,1436466757444,-40.731,-20.343,-8.648
2041,1436466757585,-40.731,-20.343,-8.648
2042,1436466757586,-40.731,-20.343,-8.648
2043,1436466757587,-40.731,-20.343,-8.335
2044,1436466757588,-40.731,-20.343,-8.335
2045,1436466757589,-40.731,-20.343,-7.954
2046,1436466757590,-40.731,-20.343,-7.954
2047,1436466757591,-40.731,-20.343,-6.871
2048,1436466757602,-40.731,-20.343,-5.92
2049,1436466757622,-40.731,-20.343,-5.422
2050,1436466757672,-40.731,-20.343,-4.911
2051,1436466757673,-40.731,-20.343,-4.248
2052,1436466757692,-40.731,-20.343,-3.334
2053,1436466757702,-41.067,-20.343,-2.87
2054,1436466757725,-41.067,-20.343,-3.385
2055,1436466757742,-41.067,-20.343,-3.715
2056,1436466757762,-41.067,-20.343,-3.715
2057,1436466757783,-41.067,-19.975,-3.715
2058,1436466757802,-41.418,-19.975,-3.401
2059,1436466757822,-41.418,-19.975,-2.946
2060,1436466757842,-41.418,-19.975,-5.207
2061,1436466757862,-41.418,-19.975,-4.705
2062,1436466757884,-41.418,-19.975,-4.705
2063,1436466757902,-41.418,-19.975,-6.774
2064,1436466757922,-41.418,-19.975,-7.598
2065,1436466757946,-41.418,-19.975,-7.598
2066,1436466757962,-41.418,-19.975,-7.598
2067,1436466757983,-41.418,-19.975,-7.598
2068,1436466758002,-41.418,-19.975,-8.448
2069,1436466758027,-41.418,-19.975,-9.828
2070,1436466758045,-41.418,-19.975,-10.145
2071,1436466758062,-41.418,-19.975,-10.145
2072,1436466758083,-41.418,-19.975,-10.145
2073,1436466758103,-41.418,-19.975,-8.886
2074,1436466758123,-41.418,-19.975,-7.55
2075,1436466758143,-41.418,-19.975,-6.832
2076,1436466758162,-41.418,-19.975,-6.832
2077,1436466758182,-41.088,-19.975,-6.832
2078,1436466758208,-41.088,-19.975,-7.295
2079,1436466758234,-41.088,-19.975,-7.295
2080,1436466758246,-41.088,-19.975,-7.295
2081,1436466758264,-41.088,-19.975,-6.686
2082,1436466758282,-41.088,-19.975,-5.847
2083,1436466758302,-41.088,-19.975,-6.245
2084,1436466758323,-41.088,-19.975,-8.543
2085,1436466758343,-41.088,-19.975,-7.772
2086,1436466758362,-41.088,-19.975,-9.111
2087,1436466758385,-41.088,-19.975,-10.508
2088,1436466758406,-41.088,-19.975,-10.885
2089,1436466758426,-41.088,-19.975,-10.298
2090,1436466758441,-40.773,-19.975,-9.677
2091,1436466758465,-40.773,-19.975,-9.677
2092,1436466758483,-40.773,-20.358,-9.677
2093,1436466758506,-40.773,-20.358,-9.02
2094,1436466758525,-40.773,-20.358,-9.02
2095,1436466758545,-40.773,-20.358,-9.02
2096,1436466758566,-40.773,-20.358,-9.02
2097,1436466758582,-40.773,-20.358,-9.02
2098,1436466758606,-40.773,-20.358,-8.345
2099,1436466758626,-40.773,-20.358,-7.624
2100,1436466758646,-40.773,-20.358,-6.819
2101,1436466758666,-40.773,-20.358,-7.301
2102,1436466758685,-40.773,-20.358,-7.301
2103,1436466758705,-40.773,-20.358,-8.053
2104,1436466758726,-40.773,-20.358,-8.053
2105,1436466758746,-40.773,-20.358,-8.053
2106,1436466758765,-40.773,-20.358,-6.492
2107,1436466758800,-40.773,-20.358,-6.864
2108,1436466758802,-40.773,-20.358,-7.986
2109,1436466758824,-40.773,-20.358,-7.435
2110,1436466758843,-40.773,-20.358,-8.183
2111,1436466758868,-40.773,-20.358,-8.764
2112,1436466758908,-40.773,-20.358,-8.764
2113,1436466758909,-40.773,-20.358,-8.367
2114,1436466758924,-40.773,-20.358,-7.791
2115,1436466758943,-40.773,-20.358,-7.791
2116,1436466758969,-40.773,-20.358,-7.791
2117,1436466758983,-40.773,-20.358,-7.791
2118,1436466759003,-40.773,-20.358,-7.791
2119,1436466759024,-40.773,-20.358,-7.791
2120,1436466759044,-40.773,-20.358,-7.791
2121,1436466759067,-40.773,-19.992,-7.791
2122,1436466759087,-40.773,-19.992,-7.402
2123,1436466759113,-41.096,-19.992,-6.607
2124,1436466759123,-41.096,-19.992,-6.607
2125,1436466759142,-41.096,-19.992,-6.178
2126,1436466759162,-41.096,-19.671,-6.517
2127,1436466759182,-41.096,-19.671,-6.517
2128,1436466759202,-41.096,-19.671,-6.517
2129,1436466759223,-41.096,-19.671,-6.517
2130,1436466759244,-41.444,-19.343,-6.079
2131,1436466759266,-41.444,-19.343,-6.079
2132,1436466759284,-41.444,-19.343,-6.402
2133,1436466759303,-41.444,-19.343,-6.402
2134,1436466759326,-41.444,-19.343,-6.402
2135,1436466759346,-41.444,-19.343,-6.402
2136,1436466759366,-41.444,-19.343,-6.402
2137,1436466759384,-41.444,-19.343,-6.402
2138,1436466759405,-41.444,-19.343,-6.402
2139,1436466759425,-41.444,-19.343,-6.402
2140,1436466759445,-41.444,-19.343,-6.402
2141,1436466759465,-41.444,-19.343,-6.402
2142,1436466759484,-41.444,-19.343,-6.402
2143,1436466759507,-41.444,-19.343,-6.402
2144,1436466759524,-41.444,-19.036,-6.402
2145,1436466759544,-41.444,-19.036,-6.402
2146,1436466759563,-41.444,-19.036,-6.402
2147,1436466759611,-41.444,-19.036,-5.851
2148,1436466759612,-41.444,-19.036,-5.262
2149,1436466759626,-41.444,-19.036,-5.262
2150,1436466759646,-41.444,-19.036,-5.262
2151,1436466759663,-41.444,-19.036,-4.818
2152,1436466759683,-41.444,-19.036,-4.818
2153,1436466759705,-41.444,-19.036,-4.057
2154,1436466759726,-41.444,-19.036,-4.629
2155,1436466759745,-41.444,-19.036,-5.85
2156,1436466759765,-41.444,-19.036,-5.85
2157,1436466759785,-41.444,-19.036,-6.756
2158,1436466759807,-41.444,-19.036,-7.832
2159,1436466759824,-41.444,-19.036,-8.772
2160,1436466759847,-41.444,-19.036,-7.94
2161,1436466759868,-41.444,-19.036,-6.935
2162,1436466759886,-41.444,-19.036,-6.935
2163,1436466759905,-41.444,-19.036,-6.935
2164,1436466759930,-41.444,-19.036,-6.935
2165,1436466759946,-41.444,-19.036,-5.847
2166,1436466759964,-41.444,-19.036,-5.2
2167,1436466759985,-41.444,-19.036,-4.055
2168,1436466760028,-41.444,-19.036,-4.055
2169,1436466760029,-41.444,-19.036,-3.567
2170,1436466760074,-41.444,-19.036,-3.111
2171,1436466760075,-41.444,-19.036,-3.111
2172,1436466760084,-41.444,-19.396,-3.111
2173,1436466760104,-41.444,-19.396,-3.5
2174,1436466760127,-41.444,-19.396,-3.5
2175,1436466760170,-41.444,-19.708,-3.5
2176,1436466760171,-41.444,-19.708,-3.5
2177,1436466760184,-41.444,-19.708,-3.088
2178,1436466760204,-41.444,-20.109,-3.088
2179,1436466760225,-41.444,-20.109,-4.745
2180,1436466760245,-41.444,-20.544,-4.745
2181,1436466760273,-41.444,-20.895,-5.108
2182,1436466760346,-41.444,-21.307,-6.916
2183,1436466760347,-41.073,-21.307,-6.916
2184,1436466760348,-41.073,-21.307,-7.347
2185,1436466760349,-41.073,-21.307,-7.769
2186,1436466760370,-41.073,-21.307,-7.769
2187,1436466760384,-40.744,-21.307,-8.309
2188,1436466760408,-40.744,-21.611,-8.309
2189,1436466760426,-40.744,-21.611,-7.795
2190,1436466760447,-40.744,-21.611,-7.795
2191,1436466760467,-40.744,-21.611,-7.795
2192,1436466760486,-40.744,-21.611,-6.678
2193,1436466760504,-40.744,-21.611,-6.311
2194,1436466760526,-40.417,-21.611,-5.245
2195,1436466760545,-40.417,-21.611,-4.925
2196,1436466760567,-40.417,-21.611,-4.925
2197,1436466760585,-40.417,-21.922,-4.925
2198,1436466760609,-40.417,-21.922,-6.315
2199,1436466760628,-40.417,-21.922,-6.315
2200,1436466760648,-40.417,-21.922,-5.659
2201,1436466760668,-40.417,-21.922,-4.695
2202,1436466760688,-40.417,-21.922,-3.878
2203,1436466760708,-40.417,-21.922,-5.787
2204,1436466760728,-40.417,-21.922,-7.252
2205,1436466760757,-40.417,-21.922,-6.672
2206,1436466760768,-40.417,-21.922,-8.45
2207,1436466760788,-40.417,-21.922,-9.956
2208,1436466760808,-40.417,-21.922,-9.623
2209,1436466760827,-40.417,-22.238,-9.271
2210,1436466760847,-40.417,-22.238,-8.847
2211,1436466760867,-40.417,-22.238,-8.847
2212,1436466760887,-40.417,-22.238,-8.323
2213,1436466760908,-40.417,-22.238,-8.67
2214,1436466760927,-40.417,-22.238,-8.044
2215,1436466760946,-40.417,-22.238,-8.044
2216,1436466760965,-40.417,-22.238,-7.699
2217,1436466760986,-40.417,-22.238,-7.699
2218,1436466761005,-40.417,-21.861,-7.302
2219,1436466761089,-40.417,-21.861,-6.585
2220,1436466761090,-40.417,-21.861,-6.585
2221,1436466761091,-40.417,-21.861,-7.269
2222,1436466761092,-40.417,-21.861,-8.169
2223,1436466761106,-40.417,-21.505,-8.474
2224,1436466761130,-40.417,-21.505,-8.474
2225,1436466761145,-40.417,-21.505,-8.474
2226,1436466761166,-40.417,-21.131,-8.474
2227,1436466761186,-40.417,-21.131,-8.474
2228,1436466761205,-40.417,-21.131,-8.142
2229,1436466761227,-40.417,-21.131,-8.142
2230,1436466761246,-40.417,-21.131,-8.142
2231,1436466761268,-40.417,-21.131,-8.142
2232,1436466761286,-40.417,-21.131,-8.142
