id,attr_time,attr_x,attr_y,attr_z
1819,1436466753008,14.137,-41.294,10.083
1820,1436466753029,14.137,-41.294,10.083
1821,1436466753050,14.137,-41.294,10.083
1822,1436466753067,14.137,-41.294,10.083
1823,1436466753088,13.821,-41.294,9.611
1824,1436466753108,13.821,-41.294,9.611
1825,1436466753129,13.821,-41.294,9.611
1826,1436466753146,13.821,-41.648,9.611
1827,1436466753169,13.821,-41.648,10.092
1828,1436466753189,13.821,-41.648,10.697
1829,1436466753208,13.821,-41.648,10.697
1830,1436466753226,13.821,-41.648,11.92
1831,1436466753249,13.821,-41.648,12.971
1832,1436466753268,13.821,-41.648,12.231
1833,1436466753289,13.821,-41.648,11.315
1834,1436466753309,13.821,-41.648,10.974
1835,1436466753326,13.821,-41.648,10.244
1836,1436466753346,13.821,-41.648,10.244
1837,1436466753366,13.821,-41.648,10.244
1838,1436466753386,13.821,-41.648,9.507
1839,1436466753406,13.821,-41.648,9.507
1840,1436466753426,13.821,-41.648,10.356
1841,1436466753446,14.3,-41.648,10.685
1842,1436466753466,14.3,-41.648,11.465
1843,1436466753486,14.79,-41.648,11.465
1844,1436466753507,14.79,-41.317,11.917
1845,1436466753526,15.274,-41.317,11.917
1846,1436466753546,16.029,-41.317,11.917
1847,1436466753566,16.383,-40.937,11.917
1848,1436466753586,16.873,-40.937,11.917
1849,1436466753606,17.173,-40.937,11.917
1850,1436466753626,17.173,-40.62,11.917
1851,1436466753646,17.173,-40.62,11.555
1852,1436466753666,16.86,-40.62,11.555
1853,1436466753686,16.86,-40.304,13.221
1854,1436466753706,16.86,-40.304,15.214
1855,1436466753727,16.86,-39.967,15.821
1856,1436466753750,17.201,-39.967,14.389
1857,1436466753766,17.201,-39.967,13.847
1858,1436466753790,17.201,-39.654,13.224
1859,1436466753807,17.201,-39.654,12.847
1860,1436466753829,17.201,-39.654,12.847
1861,1436466753849,17.201,-39.654,12.847
1862,1436466753870,17.201,-39.654,12.847
1863,1436466753890,17.201,-39.654,12.847
1864,1436466753910,17.201,-39.654,13.398
1865,1436466753931,17.201,-39.654,13.398
1866,1436466753949,17.201,-39.654,13.868
1867,1436466753968,17.201,-39.654,13.868
1868,1436466753988,16.352,-39.654,13.868
1869,1436466754009,15.884,-39.654,13.868
1870,1436466754029,15.184,-39.654,13.868
1871,1436466754050,14.498,-39.961,14.266
1872,1436466754070,14.106,-39.961,14.613
1873,1436466754089,13.659,-39.961,14.613
1874,1436466754107,13.659,-40.295,14.259
1875,1436466754128,12.797,-40.295,14.259
1876,1436466754148,12.057,-40.295,14.259
1877,1436466754170,11.256,-40.609,15.003
1878,1436466754189,11.256,-40.609,17.721
1879,1436466754209,11.256,-40.609,17.721
1880,1436466754227,11.256,-40.609,16.479
1881,1436466754251,10.261,-40.609,15.571
1882,1436466754267,9.869,-40.609,14.891
1883,1436466754291,9.286,-40.609,14.891
1884,1436466754311,8.724,-41.004,14.505
1885,1436466754331,8.293,-41.004,13.952
1886,1436466754351,8.293,-41.316,13.201
1887,1436466754370,8.293,-41.316,12.731
1888,1436466754390,9.033,-41.316,12.731
1889,1436466754411,9.341,-41.659,12.731
1890,1436466754431,9.341,-41.659,12.731
1891,1436466754451,9.341,-41.659,12.731
1892,1436466754467,8.824,-41.659,12.731
1893,1436466754491,8.824,-42.042,12.731
1894,1436466754508,8.824,-42.042,13.291
1895,1436466754528,8.824,-42.042,12.948
1896,1436466754548,8.824,-42.042,12.948
1897,1436466754573,8.824,-42.344,12.948
1898,1436466754593,8.824,-42.344,12.948
1899,1436466754608,8.824,-42.344,12.948
1900,1436466754628,8.824,-42.66,12.948
1901,1436466754648,8.824,-42.66,12.948
1902,1436466754668,8.824,-42.66,12.948
1903,1436466754688,8.824,-42.66,12.948
1904,1436466754709,9.28,-42.66,12.573
1905,1436466754731,9.28,-42.66,12.573
1906,1436466754779,9.597,-42.66,11.196
1907,1436466754782,9.597,-42.66,9.684
1908,1436466754796,9.597,-42.66,8.776
1909,1436466754810,10.008,-42.66,7.678
1910,1436466754829,10.008,-42.66,7.678
1911,1436466754851,10.327,-42.66,7.678
1912,1436466754868,10.327,-42.66,7.678
1913,1436466754893,10.76,-42.66,7.165
1914,1436466754920,10.76,-42.66,7.165
1915,1436466754928,11.155,-42.66,7.165
1916,1436466754953,11.155,-42.66,7.165
1917,1436466754969,11.477,-42.66,6.747
1918,1436466754988,11.477,-42.66,6.44
1919,1436466755011,11.804,-42.66,7.247
1920,1436466755031,11.804,-42.66,6.724
1921,1436466755051,12.129,-42.66,6.724
1922,1436466755071,12.129,-42.66,7.485
1923,1436466755091,12.129,-42.66,7.485
1924,1436466755111,12.129,-42.66,7.485
1925,1436466755131,12.129,-42.66,9.396
1926,1436466755151,12.492,-42.66,9.396
1927,1436466755172,12.492,-42.66,9.396
1928,1436466755189,12.492,-42.66,8.503
1929,1436466755209,12.492,-42.66,7.623
1930,1436466755232,12.492,-42.66,6.892
1931,1436466755248,12.492,-42.66,6.463
1932,1436466755268,12.492,-42.66,5.917
1933,1436466755290,12.492,-42.66,5.917
1934,1436466755314,12.492,-42.66,6.359
1935,1436466755334,12.492,-42.66,6.823
1936,1436466755355,12.492,-42.66,7.713
1937,1436466755369,12.492,-42.66,7.713
1938,1436466755389,12.492,-42.66,8.459
1939,1436466755409,12.492,-42.66,8.459
1940,1436466755428,12.492,-42.66,9.062
1941,1436466755449,12.492,-42.66,8.689
1942,1436466755473,12.492,-42.66,9.046
1943,1436466755519,12.492,-42.66,9.701
1944,1436466755520,12.492,-42.66,10.192
1945,1436466755538,12.492,-42.66,10.192
1946,1436466755549,12.492,-42.66,11.596
1947,1436466755569,12.492,-42.66,13.162
1948,1436466755589,12.492,-42.266,14.97
1949,1436466755609,12.861,-42.266,17.056
1950,1436466755631,12.861,-42.266,16.609
1951,1436466755650,12.861,-41.86,15.753
1952,1436466755670,12.861,-41.86,14.95
1953,1436466755691,12.861,-41.86,13.958
1954,1436466755710,13.192,-41.552,13.078
1955,1436466755729,13.192,-41.552,12.411
1956,1436466755752,13.192,-41.552,11.663
1957,1436466755772,13.192,-41.552,10.942
1958,1436466755789,13.192,-41.552,10.942
1959,1436466755809,13.192,-41.552,10.942
1960,1436466755829,13.502,-41.552,10.942
1961,1436466755849,13.502,-41.552,11.444
1962,1436466755869,13.502,-41.552,10.76
1963,1436466755893,13.502,-41.552,11.085
1964,1436466755914,13.502,-41.552,11.085
1965,1436466755931,13.502,-41.552,10.775
1966,1436466755953,13.502,-41.552,10.775
1967,1436466755971,13.854,-41.552,11.341
1968,1436466755990,13.854,-41.552,10.462
1969,1436466756010,13.854,-41.552,10.462
1970,1436466756034,13.854,-41.552,11.164
1971,1436466756053,13.854,-41.552,11.553
1972,1436466756074,13.854,-41.552,11.915
1973,1436466756092,14.212,-41.552,13.471
1974,1436466756110,14.212,-41.552,14.163
1975,1436466756129,14.212,-41.552,13.768
1976,1436466756151,14.212,-41.552,13.027
1977,1436466756172,14.212,-41.552,13.027
1978,1436466756192,14.212,-41.552,11.982
1979,1436466756240,14.212,-41.552,11.982
1980,1436466756241,13.621,-41.552,11.041
1981,1436466756258,13.238,-41.552,10.658
1982,1436466756270,13.238,-41.552,11.122
1983,1436466756289,12.852,-41.552,11.769
1984,1436466756309,12.852,-41.552,11.769
1985,1436466756330,12.852,-41.552,11.769
1986,1436466756353,12.504,-41.552,11.769
1987,1436466756371,12.504,-41.552,12.251
1988,1436466756390,12.504,-41.552,12.251
1989,1436466756410,12.504,-41.552,11.917
1990,1436466756433,12.504,-41.883,11.917
1991,1436466756449,12.504,-41.883,11.477
1992,1436466756473,12.504,-41.883,11.477
1993,1436466756493,12.504,-41.883,11.477
1994,1436466756513,12.504,-41.883,11.477
1995,1436466756533,12.185,-42.207,11.477
1996,1436466756553,12.185,-42.207,11.477
1997,1436466756572,12.185,-42.207,12.663
1998,1436466756593,12.185,-42.207,13.835
1999,1436466756613,12.512,-42.207,12.226
2000,1436466756630,12.512,-42.207,11.607
2001,1436466756653,12.512,-42.207,11.288
2002,1436466756673,12.512,-41.908,10.736
2003,1436466756693,12.512,-41.908,10.156
2004,1436466756713,12.512,-41.908,9.35
2005,1436466756732,12.512,-41.908,8.63
2006,1436466756753,12.834,-41.908,8.02
2007,1436466756773,12.834,-41.908,8.462
2008,1436466756791,12.834,-41.908,8.462
2009,1436466756813,12.834,-41.908,8.462
2010,1436466756833,13.14,-41.908,8.462
2011,1436466756851,13.14,-41.908,9.288
2012,1436466756872,13.14,-41.908,8.694
2013,1436466756891,13.14,-41.908,8.264
2014,1436466756912,13.14,-41.908,8.906
2015,1436466756960,13.14,-41.908,9.355
2016,1436466756961,13.14,-42.227,9.355
2017,1436466756977,13.14,-42.227,9.355
2018,1436466756991,13.14,-42.227,9.016
2019,1436466757011,13.14,-42.227,9.016
2020,1436466757030,13.14,-42.227,9.016
2021,1436466757050,13.14,-42.227,12.284
2022,1436466757070,13.14,-42.227,12.284
2023,1436466757093,13.14,-42.227,11.135
2024,1436466757112,13.14,-42.227,10.589
2025,1436466757132,13.14,-42.227,10.589
2026,1436466757151,13.14,-42.227,9.466
2027,1436466757171,13.14,-42.227,8.633
2028,1436466757193,12.809,-42.227,7.913
2029,1436466757213,12.809,-42.227,7.386
2030,1436466757234,12.809,-42.227,6.561
2031,1436466757253,12.809,-42.227,6.921
2032,1436466757274,12.809,-42.227,6.921
2033,1436466757291,12.809,-42.227,7.575
2034,1436466757314,12.809,-42.227,7.168
2035,1436466757334,12.809,-42.227,7.168
2036,1436466757353,12.809,-42.535,6.43
2037,1436466757371,12.809,-42.535,5.488
2038,1436466757424,12.506,-42.535,5.488
2039,1436466757425,12.506,-42.535,6.178
2040,1436466757431,12.506,-42.535,5.291
2041,1436466758935,12.506,-42.535,5.947
2042,1436466758936,12.506,-42.852,6.533
2043,1436466758937,12.506,-42.852,7.331
2044,1436466758938,12.506,-42.852,8.503
2045,1436466758939,12.506,-42.852,9.825
2046,1436466758940,12.506,-42.852,10.137
2047,1436466758941,12.506,-42.852,9.14
2048,1436466758942,12.506,-42.852,8.601
2049,1436466758943,12.506,-42.852,8.27
2050,1436466758944,12.506,-42.852,7.916
2051,1436466758945,12.506,-42.852,6.57
2052,1436466758946,12.506,-42.852,6.57
2053,1436466758947,12.506,-42.852,6.57
2054,1436466758948,12.506,-42.852,7.386
2055,1436466758949,12.506,-42.852,8.552
2056,1436466758950,12.506,-42.852,8.552
2057,1436466758951,12.506,-42.852,9.176
2058,1436466758952,12.506,-42.852,9.957
2059,1436466758953,12.506,-42.852,9.957
2060,1436466758954,12.506,-42.852,10.969
2061,1436466758955,12.506,-42.852,10.969
2062,1436466758956,12.506,-42.852,11.405
2063,1436466758957,12.506,-42.485,12.017
2064,1436466758958,12.506,-42.485,12.017
2065,1436466758959,12.506,-42.485,12.825
2066,1436466758960,12.506,-42.485,13.552
2067,1436466758961,12.203,-42.485,16.014
2068,1436466758962,12.203,-42.485,16.74
2069,1436466758963,12.203,-42.086,17.55
2070,1436466758964,12.203,-42.086,15.705
2071,1436466758965,12.203,-42.086,14.727
2072,1436466758966,12.203,-42.086,14.106
2073,1436466758967,12.203,-41.726,12.998
2074,1436466758968,12.203,-41.726,12.322
2075,1436466758969,12.203,-41.726,11.909
2076,1436466758970,12.203,-41.726,11.212
2077,1436466758971,12.203,-41.726,11.212
2078,1436466758972,12.203,-41.726,11.77
2079,1436466758973,12.203,-41.726,12.261
2080,1436466758974,12.203,-41.726,12.261
2081,1436466758975,12.203,-41.726,13.468
2082,1436466758976,12.203,-41.726,12.915
2083,1436466758977,12.203,-41.726,12.603
2084,1436466758978,12.203,-41.726,13.128
2085,1436466758979,12.203,-41.726,13.85
2086,1436466758980,12.203,-41.726,13.85
2087,1436466758981,12.203,-41.726,13.85
2088,1436466758982,12.203,-41.726,14.184
2089,1436466758983,12.203,-41.726,14.184
2090,1436466758984,11.868,-41.726,14.184
2091,1436466758985,11.868,-41.726,15.484
2092,1436466758986,11.868,-41.726,17.276
2093,1436466758987,11.868,-41.726,16.343
2094,1436466758988,11.868,-41.726,14.43
2095,1436466758989,11.868,-41.416,13.265
2096,1436466758990,11.868,-41.416,12.455
2097,1436466758991,11.868,-41.416,12.455
2098,1436466758992,11.868,-41.416,11.766
2099,1436466758993,11.868,-41.416,11.132
2100,1436466758994,11.868,-41.416,10.693
2101,1436466758995,11.868,-41.416,10.18
2102,1436466758996,11.868,-41.416,9.651
2103,1436466758997,11.868,-41.416,10.295
2104,1436466758998,11.868,-41.416,10.295
2105,1436466758999,11.868,-41.416,10.295
2106,1436466759000,11.868,-41.416,11.032
2107,1436466759001,11.868,-41.416,11.543
2108,1436466759002,11.868,-41.416,11.187
2109,1436466759003,11.868,-41.416,11.656
2110,1436466759004,11.868,-41.749,11.656
2111,1436466759005,12.222,-41.749,10.704
2112,1436466759006,12.222,-41.749,10.704
2113,1436466759007,12.222,-41.749,10.704
2114,1436466759008,12.222,-42.071,10.704
2115,1436466759009,12.222,-42.071,11.317
2116,1436466759010,12.222,-42.071,15.686
2117,1436466759011,12.222,-42.071,15.686
2118,1436466759012,12.222,-42.071,14.697
2119,1436466759014,12.222,-42.071,12.884
2120,1436466759033,12.222,-42.071,11.639
2121,1436466759056,12.222,-42.071,11.228
2122,1436466759076,12.222,-42.071,10.549
2123,1436466759096,12.222,-42.071,9.991
2124,1436466759111,12.222,-42.071,9.483
2125,1436466759132,12.222,-42.071,9.483
2126,1436466759156,12.222,-42.071,9.483
2127,1436466759176,12.222,-42.071,9.056
2128,1436466759196,12.222,-42.071,9.58
2129,1436466759216,12.222,-42.071,10.188
2130,1436466759236,12.222,-42.071,10.188
2131,1436466759252,12.222,-42.071,10.188
2132,1436466759276,12.222,-42.071,10.188
2133,1436466759295,12.222,-42.071,10.578
2134,1436466759315,12.222,-42.071,10.054
2135,1436466759336,12.567,-42.071,10.6
2136,1436466759352,12.567,-42.071,10.6
2137,1436466759373,12.567,-42.071,10.6
2138,1436466759393,12.567,-42.391,10.054
2139,1436466759414,12.567,-42.391,10.054
2140,1436466759436,12.567,-42.391,13.418
2141,1436466759456,12.567,-42.391,12.051
2142,1436466759475,12.567,-42.391,11.256
2143,1436466759496,12.567,-42.391,10.531
2144,1436466759513,12.927,-42.391,9.434
2145,1436466759546,12.927,-42.391,9.434
2146,1436466759554,12.927,-42.391,9.004
2147,1436466759573,12.927,-42.391,8.467
2148,1436466759593,12.927,-42.391,7.188
2149,1436466759613,12.927,-42.391,5.838
2150,1436466759632,12.927,-42.391,5.838
2151,1436466759657,13.236,-42.391,5.838
2152,1436466759675,13.236,-42.391,5.838
2153,1436466759693,13.236,-42.391,5.838
2154,1436466759717,13.236,-42.391,5.838
2155,1436466759732,13.587,-42.391,5.838
2156,1436466759752,13.587,-42.391,6.253
2157,1436466759772,13.587,-42.391,6.253
2158,1436466759793,13.587,-42.391,6.253
2159,1436466759816,13.902,-42.391,6.253
2160,1436466759837,13.902,-42.391,7.144
2161,1436466759857,13.902,-42.391,7.144
2162,1436466759875,13.902,-42.391,7.144
2163,1436466759896,13.902,-42.391,8.993
2164,1436466759920,13.902,-42.391,11.43
2165,1436466759934,13.902,-42.391,12.973
2166,1436466759954,13.902,-42.391,12.013
2167,1436466759976,13.902,-42.391,10.758
2168,1436466759997,13.902,-42.391,10.758
2169,1436466760013,13.902,-42.391,9.645
2170,1436466760034,13.902,-42.391,8.564
2171,1436466760055,13.902,-42.391,7.846
2172,1436466760115,13.592,-42.391,7.846
2173,1436466760116,13.592,-42.391,7.846
2174,1436466760117,13.592,-42.391,8.262
2175,1436466760133,13.261,-42.391,8.262
2176,1436466760153,13.261,-42.391,8.81
2177,1436466760173,13.261,-42.391,8.81
2178,1436466760193,12.95,-42.391,8.81
2179,1436466760219,12.95,-42.391,9.437
2180,1436466760234,12.95,-42.391,9.829
2181,1436466760253,12.533,-42.391,9.527
2182,1436466760273,12.533,-42.391,9.527
2183,1436466760293,12.533,-42.391,9.527
2184,1436466760313,12.533,-42.391,9.527
2185,1436466760334,12.17,-42.391,9.527
2186,1436466760353,12.17,-42.721,9.077
2187,1436466760374,12.17,-42.721,9.077
2188,1436466760393,12.17,-42.721,12.246
2189,1436466760413,12.17,-42.721,14.019
2190,1436466760434,12.17,-42.721,12.037
2191,1436466760453,12.17,-42.721,10.696
2192,1436466760473,12.17,-42.721,9.275
2193,1436466760493,12.17,-42.721,8.781
2194,1436466760513,12.17,-42.721,7.304
2195,1436466760533,12.17,-42.721,6.317
2196,1436466760553,12.17,-42.721,5.29
2197,1436466760573,12.17,-42.721,4.165
2198,1436466760593,12.17,-42.721,4.165
2199,1436466760615,12.17,-42.721,4.165
2200,1436466760634,12.17,-42.721,4.57
2201,1436466760654,12.17,-42.721,5.561
2202,1436466760675,12.17,-42.721,6.172
2203,1436466760695,12.17,-42.721,6.977
2204,1436466760714,12.492,-42.721,7.675
2205,1436466760734,12.492,-42.721,7.319
2206,1436466760756,12.492,-42.721,8.007
2207,1436466760775,12.492,-42.721,8.007
2208,1436466760794,12.492,-42.721,8.007
2209,1436466760815,12.492,-42.721,8.731
2210,1436466760837,12.492,-42.721,8.731
2211,1436466760856,12.814,-42.721,10.527
2212,1436466760876,12.814,-42.721,12.594
2213,1436466760944,12.814,-42.721,12.017
2214,1436466760945,12.814,-42.721,11.0
2215,1436466760946,12.814,-42.721,9.999
2216,1436466760962,13.116,-42.721,9.483
2217,1436466760975,13.116,-42.721,8.134
2218,1436466761001,13.116,-42.721,7.179
2219,1436466761015,13.116,-42.393,7.179
2220,1436466761034,13.116,-42.393,6.654
2221,1436466761057,13.478,-42.393,6.654
2222,1436466761075,13.478,-42.393,6.134
2223,1436466761096,13.478,-42.393,7.034
2224,1436466761115,13.879,-42.393,7.034
2225,1436466761134,13.879,-42.393,8.197
2226,1436466761157,13.879,-42.393,8.197
2227,1436466761177,13.879,-42.393,9.066
2228,1436466761195,13.879,-42.063,8.552
2229,1436466761228,14.201,-42.063,8.552
2230,1436466761234,14.201,-42.063,9.541
2231,1436466761254,14.201,-42.063,9.541
2232,1436466761274,14.201,-42.063,9.541
2233,1436466761294,14.201,-42.063,9.541
2234,1436466761317,14.201,-42.063,10.282
2235,1436466761338,14.201,-42.063,12.76
2236,1436466761357,14.201,-42.063,15.347
2237,1436466761378,14.201,-42.063,15.037
2238,1436466761400,14.201,-42.063,14.3
2239,1436466761422,13.858,-42.063,12.39
2240,1436466761434,13.858,-42.063,11.509
2241,1436466761455,13.858,-42.063,10.905
2242,1436466761475,13.391,-42.063,9.68
2243,1436466761494,13.391,-42.063,9.26
2244,1436466761516,13.023,-42.063,9.26
2245,1436466761539,13.023,-42.063,9.706
2246,1436466761559,13.023,-42.063,10.179
2247,1436466761579,13.023,-42.063,10.179
2248,1436466761596,12.672,-42.063,10.868
2249,1436466761619,12.672,-42.063,10.868
2250,1436466761693,12.672,-42.063,11.169
2251,1436466761694,12.672,-42.063,11.169
2252,1436466761697,12.341,-42.063,10.818
2253,1436466761698,12.341,-42.063,10.818
2254,1436466761717,12.341,-42.063,10.818
2255,1436466761737,12.341,-42.063,10.818
2256,1436466761754,12.341,-42.063,10.42
2257,1436466761779,12.341,-42.063,10.42
2258,1436466761804,12.341,-42.063,10.42
2259,1436466761818,12.341,-42.063,10.42
2260,1436466761835,12.341,-42.063,11.065
2261,1436466761855,12.341,-42.063,11.711
2262,1436466761874,12.341,-42.063,11.364
2263,1436466761897,12.341,-42.063,11.364
2264,1436466761919,12.341,-42.063,10.885
2265,1436466761940,12.341,-42.063,10.885
2266,1436466761958,12.341,-42.063,9.867
2267,1436466761978,12.341,-42.063,9.41
2268,1436466761998,12.661,-42.063,9.41
2269,1436466762018,12.661,-42.063,9.41
2270,1436466762039,12.661,-42.063,9.934
2271,1436466762058,12.661,-42.063,9.934
2272,1436466762078,12.661,-42.063,11.007
2273,1436466762095,12.968,-42.063,11.007
2274,1436466762118,12.968,-42.063,11.633
2275,1436466762138,12.968,-42.063,11.633
2276,1436466762158,12.968,-42.063,12.261
2277,1436466762177,12.968,-42.063,12.783
2278,1436466762197,12.968,-42.063,12.783
2279,1436466762218,12.968,-42.063,12.783
2280,1436466763632,12.968,-42.063,12.783
2281,1436466763633,12.614,-42.063,12.783
2282,1436466763634,12.614,-42.063,13.916
2283,1436466763635,12.614,-42.063,15.754
2284,1436466763636,12.614,-42.063,15.296
2285,1436466763637,12.28,-42.063,14.54
2286,1436466763638,12.28,-42.063,13.687
2287,1436466763639,12.28,-42.063,13.179
2288,1436466763640,11.868,-42.063,12.863
2289,1436466763641,11.868,-42.063,12.442
2290,1436466763642,11.868,-42.063,11.671
2291,1436466763643,11.503,-42.063,11.671
2292,1436466763644,11.503,-42.063,11.007
2293,1436466763645,11.503,-42.063,11.354
2294,1436466763646,11.503,-42.063,11.354
2295,1436466763647,11.503,-42.063,11.354
2296,1436466763648,11.503,-42.063,11.743
2297,1436466763649,11.503,-42.063,12.052
2298,1436466763650,11.503,-42.063,12.052
2299,1436466763651,11.503,-42.063,12.052
2300,1436466763652,11.889,-42.063,11.137
2301,1436466763653,11.889,-42.063,11.697
