id,attr_time,attr_x,attr_y,attr_z
611,1436466728774,43.3243,10.0372,6.52161
612,1436466728792,42.2745,11.4441,6.52161
613,1436466728814,42.9749,13.2019,6.8573
614,1436466728832,42.9749,13.2019,6.8573
615,1436466728854,42.6239,13.9053,7.86591
616,1436466728874,43.3243,17.0685,6.18439
617,1436466728894,43.3243,17.0685,6.18439
618,1436466728912,39.6454,20.0577,7.36237
619,1436466728933,38.5941,20.0577,10.0525
620,1436466728952,38.5941,20.0577,10.0525
621,1436466728973,38.945,20.4086,12.4069
622,1436466728993,39.6454,16.893,11.734
623,1436466729013,39.6454,16.893,11.734
624,1436466729031,39.6454,16.893,11.3983
625,1436466729052,39.9963,16.1896,9.37958
626,1436466729071,39.9963,16.1896,9.37958
627,1436466729092,41.748,16.5421,8.03528
628,1436466729112,40.8722,16.3651,7.86591
629,1436466729132,40.8722,16.3651,7.86591
630,1436466729150,41.0477,17.244,8.70666
631,1436466729171,40.5212,16.0141,6.18439
632,1436466729189,40.5212,16.0141,6.18439
633,1436466729209,42.9749,17.421,6.52161
634,1436466729230,39.9963,19.3542,7.02515
635,1436466729248,39.9963,19.3542,7.02515
636,1436466729267,41.2231,17.7719,6.18439
637,1436466729289,42.2745,17.7719,7.19452
638,1436466729307,42.2745,17.7719,7.19452
639,1436466729329,41.2231,20.5841,4.84009
640,1436466729350,42.6239,16.3651,3.49426
641,1436466729369,42.6239,16.3651,3.49426
642,1436466729389,43.8507,14.0808,3.32642
643,1436466729410,43.8507,13.0264,7.02515
644,1436466729427,43.8507,13.0264,7.02515
645,1436466729448,42.6239,11.795,7.86591
646,1436466729468,42.099,11.6196,10.0525
647,1436466729488,42.099,11.6196,10.0525
648,1436466729507,42.6239,8.6319,10.5576
649,1436466729528,41.748,8.10394,11.3983
650,1436466729546,41.748,8.10394,11.3983
651,1436466729568,42.099,7.40051,10.3897
652,1436466729592,42.2745,7.22504,9.54895
653,1436466729607,42.2745,7.22504,9.54895
654,1436466729628,43.8507,6.69708,9.37958
655,1436466729648,44.2017,8.80737,10.3897
656,1436466729665,44.2017,8.80737,10.3897
657,1436466729686,42.4484,10.2127,10.0525
658,1436466729706,42.7994,9.5108,10.3897
659,1436466729727,42.7994,9.5108,10.3897
660,1436466729748,43.8507,9.15832,9.37958
661,1436466729768,41.5726,8.98285,8.87604
662,1436466729788,41.5726,8.98285,8.87604
663,1436466729808,43.6752,12.4985,9.54895
664,1436466729828,42.4484,14.4318,9.37958
665,1436466729846,42.4484,14.4318,9.37958
666,1436466729868,40.8722,15.3107,10.8932
667,1436466729888,40.5212,17.0685,10.2203
668,1436466729906,40.5212,17.0685,10.2203
669,1436466729927,38.945,19.7052,12.4069
670,1436466729947,37.8937,21.463,10.3897
671,1436466729965,37.8937,21.463,10.3897
672,1436466729986,37.7182,21.6385,11.9019
673,1436466730007,36.142,22.1664,12.7426
674,1436466730026,36.142,22.1664,12.7426
675,1436466730047,37.0178,21.991,13.9206
676,1436466730065,37.0178,21.2875,12.5748
677,1436466730088,37.0178,21.2875,12.5748
678,1436466730105,37.5442,21.1121,11.3983
679,1436466730126,36.8423,21.1121,13.4155
680,1436466730146,36.8423,21.1121,13.4155
681,1436466730166,35.9665,21.2875,11.9019
682,1436466730184,34.9152,21.991,15.2664
683,1436466730205,34.9152,21.991,15.2664
684,1436466730224,35.9665,23.7488,12.912
685,1436466730246,35.791,23.9243,12.7426
686,1436466730265,35.791,23.9243,12.7426
687,1436466730285,36.8423,25.3311,12.0712
688,1436466730304,35.791,25.3311,13.4155
689,1436466730324,35.791,25.3311,13.4155
690,1436466730343,35.2661,28.3188,14.2563
691,1436466730364,34.2148,27.9678,13.2477
692,1436466730383,34.2148,27.9678,13.2477
693,1436466730404,35.0906,28.1433,12.7426
694,1436466730423,34.9152,28.3188,9.21173
695,1436466730444,34.9152,28.3188,9.21173
696,1436466730465,35.6171,27.2644,6.52161
697,1436466730484,34.5657,26.561,8.87604
698,1436466730503,34.5657,26.561,8.87604
699,1436466730524,35.6171,24.4522,8.53882
700,1436466730542,35.2661,22.6944,8.20312
701,1436466730565,35.2661,22.6944,8.20312
702,1436466730582,37.3688,24.0997,6.8573
703,1436466730603,37.0178,23.3963,8.53882
704,1436466730623,37.0178,23.3963,8.53882
705,1436466730643,37.8937,21.463,8.70666
706,1436466730665,37.3688,22.6944,8.53882
707,1436466730682,37.3688,22.6944,8.53882
708,1436466730703,38.2446,22.5174,9.04388
709,1436466730722,38.945,20.7596,9.04388
710,1436466730998,38.945,20.7596,9.04388
711,1436466730999,38.945,21.463,10.0525
712,1436466731000,39.9963,19.7052,11.3983
713,1436466731001,39.9963,19.7052,11.3983
714,1436466731002,40.8722,20.2332,11.2305
715,1436466731003,40.1718,22.6944,12.2391
716,1436466731004,40.1718,22.6944,12.2391
717,1436466731005,39.6454,26.7365,9.37958
718,1436466731006,38.7695,27.6154,5.513
719,1436466731007,38.7695,27.6154,5.513
720,1436466731008,37.1933,26.7365,5.68085
721,1436466731009,34.9152,27.6154,7.19452
722,1436466731010,34.9152,27.6154,7.19452
723,1436466731011,34.7397,26.033,11.734
724,1436466731021,38.4201,20.9366,11.2305
725,1436466731039,38.4201,20.9366,11.2305
726,1436466731060,40.5212,15.6631,12.5748
727,1436466731081,42.4484,12.323,11.0611
728,1436466731100,42.4484,12.323,11.0611
729,1436466731119,42.6239,10.3897,9.88464
730,1436466731140,44.902,5.6427,6.35376
731,1436466731161,44.902,5.6427,6.35376
732,1436466731179,44.0262,5.46722,7.19452
733,1436466731200,45.4269,1.60065,7.19452
734,1436466731220,45.4269,1.60065,7.19452
735,1436466731238,45.9534,0.0183105,5.34363
736,1436466731261,45.0775,0.193787,5.17578
737,1436466731278,45.0775,0.193787,5.17578
738,1436466731299,45.0775,-0.509644,5.84869
739,1436466731319,44.2017,2.12708,5.34363
740,1436466731339,44.2017,2.12708,5.34363
741,1436466731357,43.3243,4.06036,12.5748
742,1436466731377,41.2231,5.46722,14.2563
743,1436466731399,41.2231,5.46722,14.2563
744,1436466731419,41.5726,11.0916,16.9479
745,1436466731438,38.4201,15.6631,17.2836
746,1436466731457,38.4201,15.6631,17.2836
747,1436466731478,32.4631,25.8575,15.6021
748,1436466731497,27.2064,30.4276,16.6107
749,1436466731518,27.2064,30.4276,16.6107
750,1436466731537,23.703,36.7569,13.9206
751,1436466731560,20.0241,39.0411,9.7168
752,1436466731576,20.0241,39.0411,9.7168
753,1436466731597,17.3965,40.2725,5.513
754,1436466731617,14.5935,40.2725,4.84009
755,1436466731637,14.5935,40.2725,4.84009
756,1436466731657,11.7905,43.0847,7.19452
757,1436466731677,12.4908,42.0303,5.513
758,1436466731695,12.4908,42.0303,5.513
759,1436466731716,13.3667,42.2058,5.00793
760,1436466731736,14.2426,40.2725,3.49426
761,1436466731759,14.2426,40.2725,3.49426
762,1436466731776,17.746,42.0303,3.82996
763,1436466731796,17.2211,40.0955,3.99933
764,1436466731814,17.2211,40.0955,3.99933
765,1436466731836,24.7543,38.5147,2.48566
766,1436466731858,32.1121,33.5922,-1.55029
767,1436466731876,32.1121,33.5922,-1.55029
768,1436466731895,39.296,22.5174,0.636292
769,1436466731916,43.8507,13.0264,3.66211
770,1436466731934,43.8507,13.0264,3.66211
771,1436466731956,44.902,8.10394,8.03528
772,1436466731974,42.099,6.69708,12.4069
773,1436466731995,42.099,6.69708,12.4069
774,1436466732015,42.7994,5.6427,13.4155
775,1436466732035,43.1503,5.29175,11.3983
776,1436466732053,43.1503,5.29175,11.3983
777,1436466732074,42.9749,0.544739,10.2203
778,1436466732095,45.6024,-0.68512,9.7168
779,1436466732114,45.6024,-0.68512,9.7168
780,1436466732134,45.9534,-5.25513,7.02515
781,1436466732153,44.5511,-4.5517,9.37958
782,1436466732172,44.5511,-4.5517,9.37958
783,1436466732193,42.7994,-4.90418,8.03528
784,1436466732214,43.4998,-4.20074,8.03528
785,1436466732233,43.4998,-4.20074,8.03528
786,1436466732254,45.6024,-4.20074,7.36237
787,1436466732272,43.1503,-3.14636,8.70666
788,1436466732295,43.1503,-3.14636,8.70666
789,1436466732312,43.3243,-1.21307,9.21173
790,1436466732333,43.3243,1.60065,11.2305
791,1436466732353,43.3243,1.60065,11.2305
792,1436466732372,40.8722,5.46722,13.5849
793,1436466732391,41.9556,10.2631,12.9761
794,1436466732412,41.9556,10.2631,12.9761
795,1436466732431,39.8529,16.2384,11.2946
796,1436466732453,38.1012,21.1609,11.2946
797,1436466732472,38.1012,21.1609,11.2946
798,1436466732494,35.6476,27.1378,12.6389
799,1436466732511,30.5664,31.8832,11.7981
800,1436466732531,30.5664,31.8832,11.7981
801,1436466732551,29.1656,33.6411,8.77228
802,1436466732571,26.5381,35.5743,6.25
803,1436466732591,26.5381,35.5743,6.25
804,1436466732611,23.3841,39.09,1.87683
805,1436466732630,21.6324,37.6846,4.90418
806,1436466732651,21.6324,37.6846,4.90418
807,1436466732670,23.0331,39.7934,6.25
808,1436466732693,24.7864,35.5743,6.25
809,1436466732710,24.7864,35.5743,6.25
810,1436466732730,28.2898,35.9268,7.5943
811,1436466732749,29.3411,35.2234,6.25
812,1436466732771,29.3411,35.2234,6.25
813,1436466732791,31.6177,33.2901,6.08063
814,1436466732810,33.5449,31.3568,6.92139
815,1436466732830,33.5449,31.3568,6.92139
816,1436466732850,37.7502,26.4343,7.93152
817,1436466732870,40.5533,19.4031,9.27582
818,1436466732891,40.5533,19.4031,9.27582
819,1436466732908,41.6046,14.1296,10.2859
820,1436466732929,43.5318,8.68073,12.471
821,1436466732949,43.5318,8.68073,12.471
822,1436466732968,43.1808,4.11072,13.8168
823,1436466732991,42.305,2.52838,14.9933
824,1436466733007,42.305,2.52838,14.9933
825,1436466733029,42.6559,2.52838,14.6576
826,1436466733048,43.7073,3.23181,14.6576
827,1436466733068,43.7073,3.23181,14.6576
828,1436466733089,42.6559,4.63715,13.3118
829,1436466733108,43.8812,3.40729,13.8168
830,1436466733127,43.8812,3.40729,13.8168
831,1436466733148,43.7073,2.1759,15.6662
832,1436466733167,42.305,2.87933,14.9933
833,1436466733188,42.305,2.87933,14.9933
834,1436466733205,42.305,4.28619,16.6748
835,1436466733227,41.9556,3.93372,15.3305
836,1436466733246,41.9556,3.93372,15.3305
837,1436466733267,42.8314,6.21948,13.4811
838,1436466733288,43.8812,7.97729,12.8082
839,1436466733307,43.8812,7.97729,12.8082
840,1436466733326,42.8314,7.27386,13.4811
841,1436466733347,43.8812,7.97729,13.8168
842,1436466733364,43.8812,7.97729,13.8168
843,1436466733386,42.9764,14.978,10.1135
844,1436466733406,42.1005,16.9128,7.59125
845,1436466733428,42.1005,16.9128,7.59125
846,1436466733444,39.8239,20.6039,8.7677
847,1436466733469,37.5458,24.9985,11.9629
848,1436466733485,37.5458,24.9985,11.9629
849,1436466733505,35.6186,26.2283,11.4594
850,1436466733526,34.0424,26.7563,8.93707
851,1436466733545,34.0424,26.7563,8.93707
852,1436466733566,33.6914,28.8651,7.92694
853,1436466733584,31.9397,30.9753,5.23682
854,1436466733604,31.9397,30.9753,5.23682
855,1436466733625,31.4148,33.963,3.38745
856,1436466733645,28.7857,34.1385,2.88239
857,1436466733665,28.7857,34.1385,2.88239
858,1436466733682,28.0853,32.7332,6.24542
859,1436466733703,28.4363,34.8419,6.24542
860,1436466733725,28.4363,34.8419,6.24542
861,1436466733744,27.9099,36.0718,6.07758
862,1436466733765,29.837,34.1385,5.90973
863,1436466733783,29.837,34.1385,5.90973
864,1436466733803,30.188,34.8419,5.57404
865,1436466733823,32.2906,32.0297,5.90973
866,1436466733843,32.2906,32.0297,5.90973
867,1436466733866,33.5159,29.0405,6.41479
868,1436466733884,35.7941,24.9985,7.59125
869,1436466733901,35.7941,24.9985,7.59125
870,1436466733923,39.2975,20.4285,9.27277
871,1436466733942,42.276,13.9236,10.4507
872,1436466733963,42.276,13.9236,10.4507
873,1436466733982,41.5756,11.4624,11.795
874,1436466734003,42.276,7.59582,11.1221
875,1436466734023,42.276,7.59582,11.1221
876,1436466734041,42.627,5.83801,10.4507
877,1436466734062,44.3787,3.37677,10.1135
878,1436466734082,44.3787,3.37677,10.1135
879,1436466734102,43.8538,3.90472,7.25555
880,1436466734122,44.3787,1.61896,8.43201
881,1436466734141,44.3787,1.61896,8.43201
882,1436466734164,44.7296,1.97144,10.1135
883,1436466734181,43.5028,1.79443,9.60846
884,1436466734198,43.5028,1.79443,9.60846
885,1436466734219,43.1519,3.55225,7.59125
886,1436466734239,44.0277,4.43115,8.7677
887,1436466734258,44.0277,4.43115,8.7677
888,1436466734278,43.3273,8.29926,8.43201
889,1436466734299,42.276,6.89239,10.1135
890,1436466734318,42.276,6.89239,10.1135
891,1436466734338,42.4515,11.6394,12.973
892,1436466734359,40.8752,15.6815,12.8036
893,1436466734376,40.8752,15.6815,12.8036
894,1436466734397,38.2446,18.4738,10.9024
895,1436466734420,35.791,20.9351,12.2467
896,1436466734440,35.791,20.9351,12.2467
897,1436466734460,33.6884,24.4507,12.5839
898,1436466734479,31.2363,25.5051,13.5925
899,1436466734497,31.2363,25.5051,13.5925
900,1436466734518,31.5872,26.2085,12.9196
901,1436466734539,32.1121,26.7349,12.4146
902,1436466734561,32.1121,26.7349,12.4146
903,1436466734579,32.8125,28.4927,11.0703
904,1436466734597,31.2363,30.0751,9.55658
905,1436466734619,31.2363,30.0751,9.55658
906,1436466734637,29.4846,32.5363,7.53784
907,1436466734661,29.66,32.0084,9.38873
908,1436466734678,29.66,32.0084,9.38873
909,1436466734697,32.1121,29.8996,10.0601
910,1436466734717,30.3604,30.603,9.05151
911,1436466734737,30.3604,30.603,9.05151
912,1436466734757,32.1121,29.1962,9.72443
913,1436466734778,32.1121,29.5471,11.4059
914,1436466734797,32.1121,29.5471,11.4059
915,1436466734818,33.5129,28.8452,11.0703
916,1436466734837,34.5642,28.4927,9.05151
917,1436466734859,34.5642,28.4927,9.05151
918,1436466734876,36.4914,25.5051,6.52924
919,1436466734897,37.0178,23.2193,5.35278
920,1436466734917,37.0178,23.2193,5.35278
921,1436466734936,38.945,21.286,3.50189
922,1436466734955,38.2446,20.9351,2.83051
923,1436466734976,38.2446,20.9351,2.83051
924,1436466734995,38.2446,21.9894,3.1662
925,1436466735016,38.5941,21.637,2.83051
926,1436466735035,38.5941,21.637,2.83051
927,1436466735056,37.3672,24.6262,-0.0289917
928,1436466735075,35.0906,26.2085,-1.54266
929,1436466735096,35.0906,26.2085,-1.54266
930,1436466735114,34.3903,27.9663,-0.869751
931,1436466735136,34.0393,29.3716,1.14746
932,1436466735155,34.0393,29.3716,1.14746
933,1436466735175,34.2148,27.7893,4.34265
934,1436466735195,33.6884,28.3173,5.85632
935,1436466735214,33.6884,28.3173,5.85632
936,1436466735234,33.8638,27.7893,6.36139
937,1436466735255,34.3903,29.3716,6.19354
938,1436466735275,34.3903,29.3716,6.19354
939,1436466735293,34.2148,30.2506,3.33405
940,1436466735313,34.3903,28.3173,4.1748
941,1436466735331,34.3903,28.3173,4.1748
942,1436466735352,38.2446,27.9663,3.83911
943,1436466735372,39.4699,23.2193,3.33405
944,1436466735391,39.4699,23.2193,3.33405
945,1436466735411,39.6454,19.5282,4.51202
946,1436466735431,41.5726,16.8915,6.0257
947,1436466735451,41.5726,16.8915,6.0257
948,1436466735471,41.3971,14.2548,7.87506
949,1436466735491,41.3971,10.7391,8.54797
950,1436466735511,41.3971,10.7391,8.54797
951,1436466735530,42.4484,10.7391,8.21075
952,1436466735552,42.0975,9.33227,7.53784
953,1436466735572,42.0975,9.33227,7.53784
954,1436466735593,43.4998,10.3882,6.19354
955,1436466735613,41.5726,10.5637,6.0257
956,1436466735632,41.5726,10.5637,6.0257
957,1436466735650,42.273,10.5637,8.04291
958,1436466735675,42.7994,11.7935,8.21075
959,1436466735690,42.7994,11.7935,8.21075
960,1436466735711,41.748,11.4426,8.21075
961,1436466735732,43.3243,10.2112,7.37
962,1436466735751,43.3243,10.2112,7.37
963,1436466735773,42.7994,13.2004,6.86646
964,1436466735791,39.2944,13.2004,7.20215
965,1436466735810,39.2944,13.2004,7.20215
966,1436466735831,41.0477,16.716,6.19354
967,1436466735851,40.1718,19.7037,6.0257
968,1436466735873,40.1718,19.7037,6.0257
969,1436466735889,39.2944,22.6929,7.20215
970,1436466735910,36.8423,23.3948,6.19354
971,1436466735930,36.8423,23.3948,6.19354
972,1436466735950,36.3174,23.9227,9.05151
973,1436466735971,36.8423,22.6929,9.55658
974,1436466735990,36.8423,22.6929,9.55658
975,1436466736008,36.6669,20.4071,11.0703
976,1436466736028,39.2944,18.1213,10.2295
977,1436466736050,39.2944,18.1213,10.2295
978,1436466736072,38.4186,17.2424,6.69708
979,1436466736090,40.1718,16.8915,7.37
980,1436466736108,40.1718,16.8915,7.37
981,1436466736127,40.8722,16.1881,6.0257
982,1436466736148,39.9963,15.6616,6.86646
983,1436466736168,39.9963,15.6616,6.86646
984,1436466736189,41.3971,16.3635,7.20215
985,1436466736209,39.8209,17.5949,5.68848
986,1436466736227,39.8209,17.5949,5.68848
987,1436466736248,39.8209,18.2983,6.69708
988,1436466736268,38.4186,18.2983,7.70721
989,1436466736288,38.4186,18.2983,7.70721
990,1436466736308,39.1205,21.4615,6.69708
991,1436466736328,37.5427,23.7473,9.89227
992,1436466736346,37.5427,23.7473,9.89227
993,1436466736367,36.8423,23.7473,7.87506
994,1436466736387,36.8423,22.6929,8.88367
995,1436466736407,36.8423,22.6929,8.88367
996,1436466736427,36.4914,22.3404,7.87506
997,1436466736447,38.4186,19.7037,9.05151
998,1436466736465,38.4186,19.7037,9.05151
999,1436466736487,39.4699,16.5405,11.0703
1000,1436466736506,40.5212,11.969,10.733
1001,1436466736527,40.5212,11.969,10.733
1002,1436466736546,40.8722,11.2671,9.72443
1003,1436466736567,42.7994,8.63037,5.18341
1004,1436466736585,42.7994,8.63037,5.18341
1005,1436466736606,44.3756,4.23584,4.00696
1006,1436466736625,44.2001,2.30103,4.84772
1007,1436466736645,44.2001,2.30103,4.84772
1008,1436466736666,45.2515,0.192261,3.1662
1009,1436466736685,43.6752,1.07117,-0.0289917
1010,1436466736706,43.6752,1.07117,-0.0289917
1011,1436466736726,43.4998,4.41132,1.48468
1012,1436466736746,43.8507,5.4657,2.83051
1013,1436466736765,43.8507,5.4657,2.83051
1014,1436466736785,44.3756,7.39899,2.32544
1015,1436466736805,42.0975,10.3882,4.84772
1016,1436466736823,42.0975,10.3882,4.84772
1017,1436466736844,41.0477,14.9582,8.21075
1018,1436466736865,40.8722,19.0002,8.04291
1019,1436466736884,40.8722,19.0002,8.04291
1020,1436466736904,37.7182,22.8683,7.37
1021,1436466736923,36.4914,25.1526,8.21075
1022,1436466736944,36.4914,25.1526,8.21075
1023,1436466736963,34.5642,25.3296,8.3786
1024,1436466736984,33.8638,23.5718,9.72443
1025,1436466737006,33.8638,23.5718,9.72443
1026,1436466737023,36.3174,24.2737,8.3786
1027,1436466737042,36.142,21.9894,8.54797
1028,1436466737063,36.142,21.9894,8.54797
1029,1436466737082,37.1933,20.5826,7.53784
1030,1436466737105,38.0692,20.7581,7.37
1031,1436466737122,38.0692,20.7581,7.37
1032,1436466737143,39.2944,19.1772,10.5652
1033,1436466737161,37.7182,19.0002,9.72443
1034,1436466737182,37.7182,19.0002,9.72443
1035,1436466737204,40.6967,17.7704,8.21075
1036,1436466737222,40.3458,18.4738,9.55658
1037,1436466737242,40.3458,18.4738,9.55658
1038,1436466737262,38.4186,17.9459,9.72443
1039,1436466737281,38.2446,17.067,10.9024
1040,1436466737304,38.2446,17.067,10.9024
1041,1436466737320,39.9963,17.067,10.2295
1042,1436466737342,39.4699,13.0249,12.7518
1043,1436466737360,39.4699,13.0249,12.7518
1044,1436466737380,41.5726,11.2671,11.7432
1045,1436466737402,41.0477,11.0901,12.5839
1046,1436466737420,41.0477,11.0901,12.5839
1047,1436466737439,41.0477,11.7935,12.5839
1048,1436466737461,39.2944,10.0357,13.2553
1049,1436466737480,39.2944,10.0357,13.2553
1050,1436466737503,40.3458,11.0901,14.9384
1051,1436466737519,40.3458,9.33227,15.6097
1052,1436466737539,40.3458,9.33227,15.6097
1053,1436466737559,40.8722,9.50928,15.4419
1054,1436466737580,40.1718,9.86023,12.4146
1055,1436466737600,40.1718,9.86023,12.4146
1056,1436466737619,41.0477,9.33227,13.9282
1057,1436466737638,41.2216,10.9146,13.0875
1058,1436466737659,41.2216,10.9146,13.0875
1059,1436466737678,38.7695,9.86023,11.7432
1060,1436466737699,41.0477,9.68475,11.2381
1061,1436466737719,41.0477,9.68475,11.2381
1062,1436466737738,40.5212,10.2112,11.0703
1063,1436466737759,40.5212,11.2671,10.733
1064,1436466737777,40.5212,11.2671,10.733
1065,1436466737798,41.9235,11.618,11.0703
1066,1436466737819,40.6967,11.4426,14.2654
1067,1436466737838,40.6967,11.4426,14.2654
1068,1436466737857,39.8209,14.0793,12.0789
1069,1436466737878,39.2944,16.0126,11.2381
1070,1436466737899,39.2944,16.0126,11.2381
1071,1436466737918,38.4186,18.6493,10.0601
1072,1436466737938,38.4186,19.0002,12.4146
1073,1436466737957,38.4186,19.0002,12.4146
1074,1436466737978,38.5941,18.1213,11.911
1075,1436466737997,38.945,16.3635,11.911
1076,1436466738015,38.945,16.3635,11.911
1077,1436466738037,37.5427,17.067,11.911
1078,1436466738057,38.2446,15.3091,10.5652
1079,1436466738077,38.2446,15.3091,10.5652
