id,attr_time,attr_x,attr_y,attr_z
635,1436466729324,-19.41,-37.098,19.033
636,1436466729344,-18.182,-37.786,18.641
637,1436466729363,-17.742,-37.786,18.641
638,1436466729383,-16.859,-37.786,18.641
639,1436466729435,-15.716,-37.786,18.641
640,1436466729436,-14.361,-37.786,18.641
641,1436466729450,-13.378,-37.786,18.96
642,1436466729463,-12.309,-37.786,19.906
643,1436466729484,-12.309,-37.786,20.605
644,1436466729503,-12.762,-37.786,21.214
645,1436466729523,-13.914,-37.786,21.214
646,1436466729544,-16.761,-37.019,20.704
647,1436466729564,-19.851,-36.592,20.704
648,1436466729584,-22.613,-36.592,20.094
649,1436466729603,-24.263,-35.867,20.094
650,1436466729626,-25.508,-35.134,20.094
651,1436466729642,-26.667,-34.123,20.094
652,1436466729666,-27.529,-33.631,20.094
653,1436466729686,-28.099,-33.256,20.094
654,1436466729706,-27.702,-33.256,19.766
655,1436466729726,-27.288,-33.636,20.068
656,1436466729746,-25.796,-34.095,20.068
657,1436466729766,-23.82,-34.947,20.602
658,1436466729786,-21.91,-34.947,20.602
659,1436466729807,-19.972,-36.239,20.602
660,1436466729845,-17.721,-36.846,20.602
661,1436466729846,-16.506,-37.22,20.922
662,1436466729864,-15.673,-37.22,20.922
663,1436466729884,-15.673,-37.629,20.922
664,1436466729903,-15.673,-37.629,20.922
665,1436466729923,-15.673,-37.629,20.922
666,1436466729948,-16.05,-37.629,20.922
667,1436466729964,-16.05,-37.629,21.401
668,1436466729989,-16.818,-37.629,21.401
669,1436466730007,-17.471,-37.629,21.401
670,1436466730023,-18.771,-37.24,21.401
671,1436466730043,-20.251,-36.935,21.401
672,1436466730064,-22.434,-36.408,21.401
673,1436466730084,-23.924,-35.842,21.401
674,1436466730106,-25.849,-35.296,21.401
675,1436466730169,-27.084,-35.296,21.401
676,1436466730170,-28.186,-34.454,21.401
677,1436466730171,-29.168,-33.74,21.401
678,1436466730183,-29.65,-33.294,20.928
679,1436466730206,-29.65,-32.875,20.584
680,1436466730224,-29.151,-33.239,20.187
681,1436466730245,-27.748,-33.682,20.564
682,1436466730266,-26.075,-34.774,21.017
683,1436466730283,-24.391,-35.224,21.017
684,1436466730304,-22.259,-35.707,21.017
685,1436466730325,-19.857,-36.015,21.017
686,1436466730344,-18.511,-36.55,21.017
687,1436466730364,-17.324,-36.55,20.651
688,1436466730387,-16.305,-37.104,20.651
689,1436466730407,-15.73,-37.535,20.651
690,1436466730427,-15.185,-37.535,20.651
691,1436466730443,-14.247,-37.535,20.651
692,1436466730465,-13.691,-37.535,20.651
693,1436466730485,-13.691,-37.858,20.651
694,1436466730503,-14.588,-37.858,20.651
695,1436466730529,-15.722,-37.858,20.651
696,1436466730565,-17.066,-37.858,20.651
697,1436466730566,-19.172,-37.858,20.651
698,1436466730583,-21.2,-36.968,20.651
699,1436466730603,-23.377,-36.512,20.651
700,1436466730624,-24.356,-35.905,20.651
701,1436466730643,-26.165,-35.905,20.651
702,1436466730664,-27.897,-35.382,19.691
703,1436466730684,-28.553,-34.797,19.248
704,1436466730704,-28.553,-34.323,19.248
705,1436466730724,-28.553,-34.323,18.742
706,1436466730744,-27.845,-34.637,19.07
707,1436466730764,-26.47,-35.25,19.07
708,1436466730784,-24.578,-35.25,19.07
709,1436466730813,-22.712,-36.268,19.07
710,1436466730858,-20.761,-36.921,19.07
711,1436466730875,-18.905,-37.371,19.07
712,1436466730876,-17.242,-37.371,19.07
713,1436466730931,-16.447,-37.895,19.07
714,1436466730932,-15.702,-37.895,19.07
715,1436466730933,-15.04,-37.895,19.07
716,1436466730979,-14.402,-37.895,19.07
717,1436466730980,-13.365,-37.895,19.07
718,1436466730987,-12.6,-37.895,20.03
719,1436466731014,-12.6,-37.895,21.24
720,1436466731024,-12.184,-37.895,21.24
721,1436466731055,-12.648,-37.895,21.835
722,1436466731079,-14.341,-37.532,21.835
723,1436466731084,-16.336,-37.532,21.835
724,1436466731103,-19.152,-36.859,21.362
725,1436466731126,-21.798,-36.859,21.362
726,1436466731144,-22.351,-36.859,21.362
727,1436466731163,-23.933,-36.384,21.362
728,1436466731184,-24.496,-35.897,21.362
729,1436466731204,-24.496,-35.279,21.362
730,1436466731224,-24.496,-35.279,21.362
731,1436466731244,-23.359,-35.279,21.362
732,1436466731264,-21.716,-35.589,21.362
733,1436466731286,-20.263,-36.14,21.746
734,1436466731305,-17.968,-36.647,21.746
735,1436466731324,-16.133,-37.136,21.746
736,1436466731346,-14.477,-37.528,21.746
737,1436466731367,-13.253,-37.528,21.746
738,1436466731386,-12.889,-37.528,21.746
739,1436466731406,-12.889,-37.528,21.746
740,1436466731425,-13.633,-37.528,21.746
741,1436466731445,-13.633,-37.528,21.746
742,1436466731464,-14.666,-37.528,21.746
743,1436466731484,-15.312,-37.528,21.746
744,1436466731508,-16.134,-37.176,21.746
745,1436466731526,-17.588,-36.845,21.746
746,1436466731546,-19.628,-36.845,21.746
747,1436466731564,-21.707,-36.273,21.746
748,1436466731586,-24.063,-35.868,21.746
749,1436466731636,-25.791,-35.169,21.746
750,1436466731639,-26.469,-34.785,21.746
751,1436466731655,-27.584,-34.022,21.746
752,1436466731665,-28.634,-32.96,21.746
753,1436466731689,-29.116,-32.96,21.392
754,1436466731705,-29.116,-32.513,21.009
755,1436466731725,-28.271,-32.513,21.009
756,1436466731746,-27.365,-33.567,21.009
757,1436466731766,-25.48,-34.352,21.009
758,1436466731786,-23.506,-34.951,21.009
759,1436466731806,-21.081,-35.809,21.009
760,1436466731828,-19.61,-35.809,21.009
761,1436466731846,-18.461,-36.393,20.617
762,1436466731867,-17.471,-36.393,20.617
763,1436466731888,-17.121,-36.804,20.617
764,1436466731908,-16.659,-36.804,20.617
765,1436466731928,-16.05,-36.804,20.617
766,1436466731948,-15.602,-36.804,20.617
767,1436466731966,-15.602,-36.804,20.617
768,1436466731987,-15.602,-36.804,20.617
769,1436466732007,-16.302,-36.804,21.119
770,1436466732027,-17.251,-36.804,21.119
771,1436466732046,-19.422,-36.804,21.119
772,1436466732068,-21.447,-36.116,21.119
773,1436466732086,-23.512,-35.383,21.119
774,1436466732105,-24.629,-35.383,21.119
775,1436466732126,-25.926,-35.383,21.119
776,1436466732149,-27.198,-34.857,21.119
777,1436466732165,-28.196,-34.175,21.119
778,1436466732195,-28.669,-33.476,21.119
779,1436466732205,-28.669,-33.476,21.119
780,1436466732226,-27.781,-32.969,21.119
781,1436466732245,-26.223,-33.47,21.119
782,1436466732265,-24.85,-34.26,21.119
783,1436466732285,-23.269,-34.68,21.119
784,1436466732305,-21.543,-35.479,21.119
785,1436466732355,-19.613,-35.914,21.119
786,1436466732356,-17.889,-36.354,21.119
787,1436466732387,-17.173,-36.354,21.119
788,1436466732388,-16.452,-36.354,21.119
789,1436466732412,-16.452,-36.81,21.119
790,1436466732425,-16.452,-36.81,21.119
791,1436466732445,-15.995,-36.81,21.119
792,1436466732466,-15.995,-36.81,21.119
793,1436466732498,-16.661,-36.81,21.119
794,1436466732517,-17.883,-36.81,21.119
795,1436466732525,-19.77,-36.81,21.119
796,1436466732545,-21.801,-36.402,21.119
797,1436466732565,-23.527,-36.009,21.119
798,1436466732586,-25.379,-35.072,21.119
799,1436466732623,-26.184,-34.487,21.119
800,1436466732625,-27.546,-34.487,21.119
801,1436466732645,-28.73,-34.487,21.119
802,1436466732665,-29.478,-33.734,21.119
803,1436466732685,-29.478,-33.734,21.119
804,1436466732705,-28.408,-33.734,21.119
805,1436466732725,-26.565,-34.106,21.119
806,1436466732745,-24.977,-34.504,20.809
807,1436466732765,-23.127,-35.244,20.809
808,1436466732785,-22.123,-35.58,20.809
809,1436466732805,-20.123,-36.187,20.809
810,1436466732825,-18.476,-36.187,20.809
811,1436466732845,-17.304,-36.705,20.809
812,1436466732865,-16.848,-36.705,20.809
813,1436466732885,-16.848,-37.014,20.809
814,1436466732905,-16.168,-37.014,20.809
815,1436466732925,-15.817,-37.014,20.809
816,1436466732945,-15.817,-37.014,20.809
817,1436466732965,-16.285,-37.014,20.809
818,1436466732985,-17.419,-37.336,20.809
819,1436466733005,-19.017,-37.336,20.809
820,1436466733025,-21.186,-36.801,20.809
821,1436466733045,-23.187,-35.903,20.809
822,1436466733065,-25.711,-35.362,20.809
823,1436466733085,-26.438,-34.825,20.809
824,1436466733105,-27.764,-34.291,20.809
825,1436466733125,-29.045,-33.752,20.452
826,1436466733145,-29.609,-33.155,19.799
827,1436466733165,-29.609,-32.533,19.396
828,1436466733185,-29.609,-32.533,19.079
829,1436466733205,-28.866,-32.85,19.468
830,1436466733225,-27.682,-33.462,19.468
831,1436466733245,-26.385,-34.428,19.892
832,1436466733267,-24.931,-35.272,19.557
833,1436466733287,-22.796,-36.01,19.557
834,1436466733306,-21.441,-36.611,19.557
835,1436466733327,-20.652,-37.524,19.557
836,1436466733347,-19.683,-37.524,19.557
837,1436466733366,-19.683,-37.524,19.238
838,1436466733387,-19.242,-37.911,19.238
839,1436466733406,-18.542,-37.382,19.238
840,1436466733426,-18.185,-37.382,19.238
841,1436466733446,-17.814,-37.382,19.981
842,1436466733467,-18.218,-37.382,20.593
843,1436466733487,-18.756,-37.382,20.593
844,1436466733508,-20.042,-36.598,20.191
845,1436466733529,-21.873,-36.067,20.191
846,1436466733549,-24.028,-35.217,20.191
847,1436466733566,-25.679,-34.611,20.191
848,1436466733588,-27.014,-34.033,20.191
849,1436466733607,-28.158,-33.612,20.191
850,1436466733670,-29.203,-32.783,20.191
851,1436466733671,-29.678,-32.156,19.805
852,1436466733672,-29.678,-32.156,19.087
853,1436466733691,-29.678,-32.156,19.087
854,1436466733707,-28.826,-32.609,19.087
855,1436466733727,-27.554,-33.015,19.087
856,1436466733746,-25.801,-33.749,19.718
857,1436466733767,-24.27,-35.032,19.718
858,1436466733787,-22.43,-35.382,20.152
859,1436466733808,-20.631,-36.105,20.152
860,1436466733828,-19.656,-36.48,20.152
861,1436466733848,-18.672,-36.816,19.737
862,1436466733869,-18.212,-36.816,19.737
863,1436466733888,-17.552,-37.446,19.415
864,1436466733910,-17.086,-37.12,19.415
865,1436466733928,-16.242,-37.12,19.914
866,1436466733950,-15.768,-37.12,20.698
867,1436466733969,-15.768,-37.12,20.698
868,1436466733987,-16.265,-37.12,20.698
869,1436466734007,-17.219,-37.12,20.094
870,1436466734030,-19.517,-37.12,19.486
871,1436466734048,-21.589,-35.914,20.028
872,1436466734068,-23.677,-35.507,20.028
873,1436466734089,-24.47,-34.98,20.381
874,1436466734108,-26.208,-34.629,20.381
875,1436466734128,-27.493,-34.629,20.381
876,1436466734147,-28.231,-34.046,20.381
877,1436466734168,-28.231,-33.52,20.018
878,1436466734220,-28.231,-33.52,19.68
879,1436466734221,-27.273,-33.915,19.68
880,1436466734233,-25.811,-34.469,19.68
881,1436466734250,-23.872,-35.092,19.68
882,1436466734267,-22.204,-35.652,20.089
883,1436466734287,-20.553,-36.235,20.089
884,1436466734307,-18.537,-36.601,20.089
885,1436466734331,-16.9,-37.371,20.089
886,1436466734350,-15.798,-37.757,19.732
887,1436466734421,-15.319,-37.757,19.732
888,1436466734422,-15.319,-37.757,19.732
889,1436466734423,-15.829,-37.757,19.732
890,1436466734431,-15.829,-37.4,19.732
891,1436466734450,-15.829,-37.091,19.732
892,1436466734470,-16.813,-37.091,19.732
893,1436466734487,-17.822,-36.77,19.732
894,1436466734514,-19.714,-36.77,20.066
895,1436466734538,-21.669,-36.222,20.066
896,1436466734548,-23.487,-35.739,20.066
897,1436466734569,-25.639,-35.209,20.066
898,1436466734588,-26.551,-34.59,20.066
899,1436466734607,-28.32,-33.764,20.066
900,1436466734631,-29.608,-32.585,20.066
901,1436466734650,-30.291,-32.156,20.066
902,1436466734671,-30.291,-31.455,20.066
903,1436466734691,-30.291,-31.863,20.066
904,1436466734710,-28.715,-32.656,20.066
905,1436466734731,-27.31,-33.332,20.066
906,1436466734751,-25.076,-34.544,19.738
907,1436466734770,-23.312,-35.255,19.738
908,1436466734790,-21.556,-35.929,19.738
909,1436466734809,-19.744,-36.732,19.738
910,1436466734830,-18.649,-36.732,19.738
911,1436466734851,-17.738,-37.123,19.738
912,1436466734871,-17.376,-37.123,19.416
913,1436466734890,-17.376,-37.586,19.416
914,1436466734911,-17.008,-37.077,19.416
915,1436466734928,-16.191,-37.434,19.416
916,1436466734949,-16.191,-37.434,19.416
917,1436466734969,-16.191,-37.434,20.024
918,1436466734992,-17.193,-36.965,20.024
919,1436466735010,-18.601,-36.965,20.353
920,1436466735030,-21.054,-36.425,20.353
921,1436466735049,-23.156,-35.476,20.353
922,1436466735077,-25.479,-34.568,20.353
923,1436466735131,-25.976,-34.02,20.353
924,1436466735132,-27.864,-33.291,20.353
925,1436466735134,-29.302,-32.373,20.353
926,1436466735151,-29.875,-31.703,20.655
927,1436466735171,-29.875,-31.703,20.655
928,1436466735191,-29.197,-31.703,20.655
929,1436466735209,-28.399,-31.703,20.655
930,1436466735229,-26.632,-32.792,20.655
931,1436466735250,-25.256,-33.46,20.965
932,1436466735269,-23.707,-34.529,20.965
933,1436466735290,-22.157,-35.235,20.965
934,1436466735309,-20.626,-36.186,20.965
935,1436466735331,-19.367,-36.492,20.965
936,1436466735352,-18.301,-36.814,20.965
937,1436466735371,-17.953,-36.814,20.965
938,1436466735392,-17.416,-37.29,20.965
939,1436466735412,-16.708,-37.29,20.965
940,1436466735431,-15.875,-37.29,20.965
941,1436466735451,-15.321,-37.857,20.965
942,1436466735472,-15.321,-37.857,20.965
943,1436466735491,-16.488,-38.407,20.965
944,1436466735512,-17.916,-38.407,20.965
945,1436466735530,-20.179,-37.739,20.965
946,1436466735552,-22.264,-36.773,20.965
947,1436466735572,-24.412,-35.795,20.965
948,1436466735591,-25.489,-35.047,20.965
949,1436466735612,-27.565,-34.573,20.965
950,1436466735631,-29.014,-34.066,20.6
951,1436466735652,-29.681,-33.491,20.126
952,1436466735672,-30.345,-32.91,19.628
953,1436466735692,-29.65,-32.46,19.628
954,1436466735712,-28.971,-32.997,19.197
955,1436466735731,-27.688,-33.604,19.197
956,1436466735751,-26.1,-34.326,19.197
957,1436466735771,-24.24,-35.197,19.554
958,1436466735790,-22.193,-35.969,19.554
959,1436466735852,-20.558,-36.822,19.554
960,1436466735855,-19.551,-36.822,19.554
961,1436466735856,-19.551,-37.129,19.554
962,1436466735878,-19.551,-37.129,19.161
963,1436466735890,-19.883,-37.129,19.161
964,1436466735910,-19.883,-37.129,19.161
965,1436466735928,-19.883,-36.619,19.161
966,1436466735949,-19.883,-36.619,19.161
967,1436466735972,-19.883,-36.619,19.161
968,1436466735989,-20.777,-36.619,19.161
969,1436466736009,-21.882,-36.619,19.161
970,1436466736037,-23.425,-35.998,19.161
971,1436466736055,-24.885,-35.214,19.161
972,1436466736074,-26.644,-34.437,19.161
973,1436466736089,-27.037,-33.837,19.161
974,1436466736112,-28.695,-33.279,19.161
975,1436466736131,-29.598,-32.484,19.161
976,1436466736152,-30.3,-31.832,19.161
977,1436466736172,-30.3,-31.832,19.161
978,1436466736192,-29.981,-31.832,19.161
979,1436466736212,-28.723,-31.832,19.161
980,1436466736232,-27.384,-33.047,19.161
981,1436466736252,-25.946,-33.767,19.161
982,1436466736272,-24.264,-34.849,19.161
983,1436466736292,-22.409,-35.812,19.161
984,1436466736310,-20.89,-35.812,19.161
985,1436466736333,-20.188,-36.36,18.809
986,1436466736352,-19.465,-36.734,18.809
987,1436466736369,-19.465,-36.734,18.809
988,1436466736389,-18.559,-36.734,18.809
989,1436466736409,-17.617,-36.734,18.809
990,1436466736435,-17.141,-36.734,18.809
991,1436466736455,-16.786,-36.734,18.809
992,1436466736475,-17.092,-36.734,18.809
993,1436466736492,-17.82,-36.734,19.218
994,1436466736510,-18.931,-36.317,19.218
995,1436466736529,-20.907,-36.317,19.218
996,1436466736549,-23.358,-35.096,19.218
997,1436466736573,-25.408,-34.663,19.543
998,1436466736590,-26.741,-33.848,19.543
999,1436466736648,-28.062,-33.479,19.543
1000,1436466736652,-29.052,-32.951,19.543
1001,1436466736664,-29.901,-32.202,19.543
1002,1436466736675,-29.901,-32.202,19.543
1003,1436466736692,-29.446,-32.202,19.218
1004,1436466736712,-28.277,-32.8,19.218
1005,1436466736729,-26.518,-33.5,19.218
1006,1436466736755,-24.745,-34.048,19.52
1007,1436466736771,-22.923,-35.02,19.52
1008,1436466736791,-21.479,-35.986,19.52
1009,1436466736809,-20.117,-35.986,19.52
1010,1436466736837,-19.219,-36.758,19.52
1011,1436466736873,-19.219,-36.758,19.52
1012,1436466736874,-18.447,-37.084,19.52
1013,1436466736891,-17.481,-37.084,19.52
1014,1436466736910,-16.476,-37.084,19.52
1015,1436466736930,-15.545,-37.084,20.223
1016,1436466736950,-15.545,-37.49,21.025
1017,1436466736969,-15.545,-37.49,21.649
1018,1436466736989,-16.043,-37.49,21.649
1019,1436466737009,-17.25,-36.901,21.649
1020,1436466737030,-18.754,-36.578,21.121
1021,1436466737050,-21.362,-36.094,20.666
1022,1436466737069,-23.692,-35.473,20.666
1023,1436466737091,-25.308,-34.7,20.666
1024,1436466737115,-25.929,-34.303,20.666
1025,1436466737132,-27.323,-33.589,20.666
1026,1436466737153,-28.634,-32.556,20.666
1027,1436466737170,-28.938,-32.025,20.666
1028,1436466737190,-28.938,-32.025,20.666
1029,1436466737209,-27.584,-32.441,20.666
1030,1436466737235,-25.75,-33.122,20.666
1031,1436466737255,-24.366,-33.856,21.032
1032,1436466737275,-22.363,-35.015,21.032
1033,1436466737292,-20.629,-35.937,21.032
1034,1436466737311,-19.163,-36.317,21.032
1035,1436466737339,-18.176,-36.897,21.032
1036,1436466737357,-17.771,-37.245,20.614
1037,1436466737377,-17.771,-37.245,20.614
1038,1436466737389,-17.166,-37.576,20.614
1039,1436466737412,-16.847,-37.576,20.614
1040,1436466737432,-15.963,-37.576,20.614
1041,1436466737450,-15.594,-37.203,20.614
1042,1436466737470,-15.94,-37.596,20.614
1043,1436466737494,-16.677,-37.596,20.614
1044,1436466737514,-17.782,-37.596,20.614
1045,1436466737534,-19.491,-37.596,20.614
1046,1436466737549,-22.137,-36.502,20.614
1047,1436466737574,-23.962,-35.466,20.614
1048,1436466737594,-25.746,-34.754,20.614
1049,1436466737614,-26.586,-34.411,20.614
1050,1436466737634,-28.144,-33.708,20.17
1051,1436466737654,-29.322,-33.247,19.113
1052,1436466737676,-29.322,-33.247,18.62
1053,1436466737691,-29.322,-33.247,18.62
1054,1436466737714,-28.28,-33.247,18.62
1055,1436466737734,-26.893,-33.92,19.247
1056,1436466737754,-25.225,-34.532,19.247
1057,1436466737772,-23.469,-35.292,19.247
1058,1436466737794,-21.818,-36.187,19.247
1059,1436466737814,-20.355,-36.705,19.247
1060,1436466737833,-19.174,-36.705,19.247
1061,1436466737854,-18.688,-37.608,19.247
1062,1436466737874,-18.688,-37.608,18.911
1063,1436466737894,-18.688,-37.608,18.911
1064,1436466737913,-17.886,-37.608,18.911
1065,1436466737933,-17.553,-37.26,18.911
1066,1436466737953,-17.553,-37.26,18.911
1067,1436466737971,-18.101,-37.26,18.911
1068,1436466738023,-19.577,-36.749,18.911
1069,1436466738024,-21.435,-36.749,18.911
1070,1436466738052,-23.716,-36.053,19.227
1071,1436466738053,-25.86,-35.282,19.227
1072,1436466738071,-26.931,-34.403,19.227
1073,1436466738091,-28.16,-33.993,19.596
1074,1436466738111,-29.661,-33.598,19.596
1075,1436466738131,-30.49,-32.968,19.596
1076,1436466738152,-31.155,-32.496,19.596
1077,1436466738171,-30.59,-32.496,19.596
1078,1436466738191,-29.24,-32.957,19.596
1079,1436466738212,-27.496,-33.801,19.596
1080,1436466738231,-25.164,-34.317,19.596
1081,1436466738254,-23.339,-35.31,19.596
1082,1436466738274,-21.51,-36.265,19.596
1083,1436466738294,-19.856,-36.763,19.908
1084,1436466738314,-18.19,-37.136,19.908
1085,1436466738334,-17.436,-37.136,19.908
1086,1436466738354,-17.436,-37.524,19.908
1087,1436466738374,-17.436,-37.524,19.908
1088,1436466738394,-17.436,-37.524,19.908
1089,1436466738414,-17.436,-37.524,19.908
1090,1436466738432,-17.436,-37.832,19.908
1091,1436466738452,-17.971,-37.832,19.908
1092,1436466738474,-19.085,-37.266,19.908
1093,1436466738494,-20.393,-37.266,19.908
1094,1436466738513,-22.547,-36.488,19.908
1095,1436466738533,-24.258,-35.537,19.908
1096,1436466738555,-26.301,-34.881,19.908
1097,1436466738574,-27.273,-34.169,19.908
1098,1436466738595,-28.695,-33.349,19.586
1099,1436466738615,-29.972,-32.383,19.586
1100,1436466738634,-30.673,-32.006,19.111
1101,1436466738653,-31.147,-31.433,18.508
1102,1436466738674,-31.147,-31.433,18.508
1103,1436466738694,-30.329,-31.819,18.508
1104,1436466738719,-29.226,-32.321,18.508
1105,1436466738773,-28.042,-33.261,18.508
1106,1436466738774,-26.365,-33.932,18.508
1107,1436466738775,-25.109,-35.089,18.508
