id,attr_time,attr_x,attr_y,attr_z
635,1436466729271,-8.944,-44.966,16.61
636,1436466729289,-8.142,-44.966,16.61
637,1436466729309,-7.008,-44.966,16.61
638,1436466729328,-5.361,-44.966,16.61
639,1436466729352,-3.289,-44.966,16.61
640,1436466729373,-0.938,-44.966,16.61
641,1436466729392,-0.938,-44.966,16.61
642,1436466729410,-1.612,-44.966,16.61
643,1436466729432,-2.844,-44.966,16.291
644,1436466729570,-4.592,-44.966,16.291
645,1436466729571,-6.254,-45.28,16.291
646,1436466729572,-7.818,-45.28,16.291
647,1436466729582,-8.987,-45.28,16.291
648,1436466729583,-10.208,-45.28,16.291
649,1436466729584,-10.511,-45.28,16.291
650,1436466729585,-11.923,-45.28,16.291
651,1436466729592,-13.139,-45.28,16.291
652,1436466729617,-13.854,-45.28,16.291
653,1436466729628,-14.775,-45.28,16.291
654,1436466729648,-14.775,-45.28,16.291
655,1436466729670,-15.205,-45.28,16.291
656,1436466729688,-14.883,-44.949,16.291
657,1436466729708,-13.871,-44.949,16.291
658,1436466729728,-12.928,-44.949,16.291
659,1436466729748,-11.885,-44.949,16.685
660,1436466729772,-11.056,-44.607,16.685
661,1436466729792,-10.147,-44.607,17.057
662,1436466729811,-9.304,-44.607,17.784
663,1436466729831,-8.143,-44.297,18.24
664,1436466729849,-6.602,-44.297,18.835
665,1436466729872,-3.834,-44.297,18.107
666,1436466729892,-1.071,-44.297,17.663
667,1436466729911,-0.17,-44.297,17.663
668,1436466729931,-0.17,-44.297,17.663
669,1436466729950,-0.761,-44.297,17.663
670,1436466729972,-1.106,-44.297,17.663
671,1436466729992,-2.232,-44.601,17.663
672,1436466730011,-3.28,-44.601,17.198
673,1436466730031,-4.681,-44.601,17.198
674,1436466730051,-5.979,-44.958,17.198
675,1436466730071,-7.662,-44.958,17.198
676,1436466730092,-8.901,-44.958,17.198
677,1436466730112,-9.976,-44.958,16.506
678,1436466730132,-11.5,-44.958,16.506
679,1436466730151,-12.536,-45.286,16.181
680,1436466730171,-13.995,-45.286,16.181
681,1436466730191,-13.995,-45.286,16.528
682,1436466730218,-13.36,-45.286,16.528
683,1436466730273,-12.928,-45.286,16.528
684,1436466730274,-12.319,-45.286,16.528
685,1436466730275,-11.57,-45.286,16.154
686,1436466730298,-10.426,-45.286,16.154
687,1436466730308,-9.358,-45.286,16.154
688,1436466730337,-7.502,-45.286,16.714
689,1436466730350,-5.091,-44.967,17.655
690,1436466730371,-2.337,-44.967,17.655
691,1436466730392,-1.052,-44.967,16.915
692,1436466730409,-0.317,-44.967,16.915
693,1436466730430,-1.562,-44.967,16.915
694,1436466730452,-3.494,-44.967,16.915
695,1436466730470,-5.082,-44.967,16.915
696,1436466730489,-7.145,-44.967,16.606
697,1436466730512,-8.935,-44.967,16.606
698,1436466730532,-9.782,-44.967,15.875
699,1436466730552,-10.771,-44.967,15.875
700,1436466730569,-12.246,-45.31,15.875
701,1436466730589,-13.456,-45.31,15.141
702,1436466730609,-14.01,-45.31,14.44
703,1436466730632,-14.88,-45.31,13.867
704,1436466730652,-15.666,-45.31,13.867
705,1436466730673,-15.324,-45.31,13.867
706,1436466730689,-14.695,-45.31,13.867
707,1436466730712,-13.58,-45.31,14.251
708,1436466730732,-12.246,-45.31,14.93
709,1436466730752,-11.196,-45.31,15.312
710,1436466730772,-9.974,-45.31,15.312
711,1436466730792,-8.479,-45.31,15.966
712,1436466730812,-7.519,-45.31,17.327
713,1436466730832,-5.799,-45.31,18.054
714,1436466730851,-3.634,-44.952,18.397
715,1436466730872,-0.238,-44.952,18.397
716,1436466730893,2.343,-44.952,16.677
717,1436466730913,2.343,-44.952,15.562
718,1436466730932,0.05,-44.952,16.009
719,1436466730952,-2.894,-44.952,15.592
720,1436466731003,-5.972,-44.952,15.592
721,1436466731004,-7.908,-44.952,14.63
722,1436466731020,-9.532,-44.952,14.147
723,1436466731029,-10.751,-44.952,14.147
724,1436466731054,-12.117,-45.265,14.694
725,1436466731073,-12.858,-45.265,14.694
726,1436466731089,-13.4,-45.265,14.694
727,1436466731111,-14.26,-45.265,13.998
728,1436466731129,-15.203,-45.265,14.431
729,1436466731153,-16.473,-45.265,14.431
730,1436466731175,-17.025,-45.265,14.431
731,1436466731190,-17.025,-45.265,14.739
732,1436466731209,-16.494,-45.265,14.739
733,1436466731233,-15.779,-45.265,14.353
734,1436466731253,-15.039,-44.927,14.353
735,1436466731273,-14.48,-44.927,14.353
736,1436466731293,-13.887,-44.927,14.353
737,1436466731313,-13.236,-44.927,14.353
738,1436466731333,-11.907,-44.927,14.353
739,1436466731353,-10.165,-44.604,14.353
740,1436466731373,-6.307,-44.604,14.353
741,1436466731393,-2.0,-44.604,14.353
742,1436466731410,0.076,-44.604,14.353
743,1436466731433,1.168,-44.604,14.353
744,1436466731453,1.916,-44.604,14.353
745,1436466731473,1.916,-44.995,14.353
746,1436466731493,1.344,-45.297,14.353
747,1436466731513,0.793,-45.297,14.353
748,1436466731533,0.132,-45.623,14.353
749,1436466731553,-1.005,-45.623,14.353
750,1436466731573,-1.953,-45.623,14.353
751,1436466731593,-3.506,-45.623,14.353
752,1436466731614,-3.868,-45.623,14.353
753,1436466731633,-4.241,-46.006,14.353
754,1436466731653,-4.241,-46.006,14.353
755,1436466731672,-3.17,-46.006,14.353
756,1436466731725,-1.992,-46.401,14.353
757,1436466731726,-0.767,-46.401,14.353
758,1436466731743,-0.767,-46.401,14.353
759,1436466731750,-0.767,-46.401,14.353
760,1436466731772,-0.767,-46.401,14.353
761,1436466731792,-0.767,-46.401,14.353
762,1436466731810,-1.153,-46.401,14.353
763,1436466731831,-0.607,-46.401,14.685
764,1436466731850,0.14,-46.401,14.685
765,1436466731871,2.128,-46.401,15.33
766,1436466731894,3.408,-46.401,15.33
767,1436466731912,2.453,-46.401,15.902
768,1436466731935,0.07,-46.401,15.902
769,1436466731953,-2.893,-46.401,15.902
770,1436466731973,-5.664,-46.401,15.902
771,1436466731993,-8.448,-46.401,15.58
772,1436466732013,-10.995,-46.401,15.225
773,1436466732033,-13.427,-46.069,14.721
774,1436466732053,-15.922,-46.069,14.315
775,1436466732074,-17.723,-45.764,13.894
776,1436466732094,-18.302,-45.764,13.438
777,1436466732114,-19.245,-45.394,12.611
778,1436466732130,-19.99,-44.955,12.228
779,1436466732154,-20.912,-44.447,12.228
780,1436466732174,-20.545,-43.966,12.228
781,1436466732193,-20.545,-43.966,11.654
782,1436466732213,-19.694,-43.966,12.774
783,1436466732234,-19.038,-43.966,12.774
784,1436466732254,-18.254,-43.661,12.774
785,1436466732274,-17.477,-43.661,13.354
786,1436466732294,-16.87,-43.661,14.431
787,1436466732314,-15.541,-43.661,14.935
788,1436466732334,-13.276,-43.661,14.385
789,1436466732354,-10.089,-43.661,14.83
790,1436466732374,-6.562,-43.661,13.526
791,1436466732398,-4.379,-44.371,13.98
792,1436466732454,-3.292,-44.371,14.422
793,1436466732455,-3.292,-44.874,14.422
794,1436466732456,-3.292,-44.874,14.422
795,1436466732482,-3.292,-45.362,14.422
796,1436466732491,-3.292,-45.362,14.851
797,1436466732520,-3.817,-45.362,14.851
798,1436466732532,-4.544,-45.362,15.316
799,1436466732552,-5.322,-45.362,15.316
800,1436466732574,-5.795,-45.362,15.316
801,1436466732591,-5.795,-45.362,15.014
802,1436466732612,-5.224,-45.362,15.014
803,1436466732631,-4.658,-45.666,15.014
804,1436466732654,-3.579,-45.666,15.333
805,1436466732672,-2.645,-45.666,15.333
806,1436466732694,-2.053,-45.994,15.333
807,1436466732714,-2.053,-45.994,15.667
808,1436466732734,-2.679,-45.994,15.667
809,1436466732754,-3.109,-45.994,15.667
810,1436466732774,-3.109,-45.994,16.601
811,1436466732794,-3.109,-45.994,17.143
812,1436466732814,-3.109,-45.994,18.159
813,1436466732834,-3.109,-45.994,18.159
814,1436466732854,-3.109,-45.994,17.701
815,1436466732872,-3.109,-45.66,16.786
816,1436466732894,-3.109,-45.66,17.088
817,1436466732912,-3.109,-45.66,17.088
818,1436466732933,-3.109,-45.66,17.088
819,1436466732951,-3.773,-45.66,17.483
820,1436466732976,-5.151,-45.66,17.483
821,1436466732996,-7.499,-45.66,17.483
822,1436466733016,-10.226,-45.312,17.483
823,1436466733034,-12.713,-45.312,17.483
824,1436466733052,-14.945,-45.01,17.483
825,1436466733074,-16.998,-45.01,17.483
826,1436466733093,-18.597,-44.665,17.483
827,1436466733113,-19.686,-44.14,17.483
828,1436466733132,-20.626,-43.4,17.483
829,1436466733183,-20.626,-42.924,17.483
830,1436466733184,-20.324,-42.55,17.483
831,1436466733202,-19.288,-42.55,17.094
832,1436466733212,-18.035,-42.55,17.094
833,1436466733235,-16.9,-42.55,17.094
834,1436466733253,-15.635,-42.55,17.094
835,1436466733273,-14.303,-43.0,17.094
836,1436466733294,-12.704,-43.0,18.055
837,1436466733313,-10.305,-43.0,18.641
838,1436466733333,-6.349,-43.0,18.641
839,1436466733355,-2.735,-43.301,18.15
840,1436466733372,-1.484,-43.659,18.15
841,1436466733394,-1.484,-43.659,18.15
842,1436466733415,-1.104,-44.081,17.509
843,1436466733435,-1.441,-44.081,17.509
844,1436466733455,-1.441,-44.824,16.95
845,1436466733475,-1.921,-44.824,16.213
846,1436466733495,-1.921,-45.455,16.213
847,1436466733515,-2.392,-45.455,15.597
848,1436466733535,-2.392,-45.455,15.159
849,1436466733555,-2.392,-45.455,15.159
850,1436466733575,-2.89,-45.825,14.172
851,1436466733591,-3.451,-45.825,14.533
852,1436466733615,-4.762,-45.825,14.533
853,1436466733632,-4.762,-45.825,13.667
854,1436466733652,-3.717,-45.825,13.667
855,1436466733673,-2.801,-45.825,13.667
856,1436466733698,-1.771,-46.136,13.667
857,1436466733717,-1.771,-46.136,14.164
858,1436466733738,-1.771,-46.136,14.547
859,1436466733755,-1.771,-46.463,14.942
860,1436466733772,-1.312,-46.463,14.942
861,1436466733792,-1.312,-46.463,14.942
862,1436466733812,-1.312,-46.463,14.434
863,1436466733832,-0.328,-46.463,14.434
864,1436466733855,0.399,-46.463,14.434
865,1436466733907,0.399,-46.463,14.434
866,1436466733908,-0.076,-46.463,14.434
867,1436466733924,-0.076,-46.463,14.434
868,1436466733933,-1.277,-46.463,14.434
869,1436466733957,-2.452,-46.463,14.434
870,1436466733974,-3.723,-46.463,14.77
871,1436466733992,-5.352,-46.463,14.77
872,1436466734014,-7.159,-46.463,14.77
873,1436466734032,-9.12,-46.463,15.109
874,1436466734054,-11.518,-46.463,15.109
875,1436466734076,-12.995,-46.109,15.109
876,1436466734093,-14.703,-46.109,15.109
877,1436466734116,-16.546,-45.806,15.431
878,1436466734136,-16.546,-45.806,15.431
879,1436466734152,-16.546,-45.501,15.431
880,1436466734172,-16.067,-45.501,15.431
881,1436466734194,-14.86,-45.501,15.431
882,1436466734213,-14.279,-45.143,15.431
883,1436466734237,-13.311,-45.143,15.431
884,1436466734263,-12.548,-45.143,15.431
885,1436466734273,-11.671,-44.773,15.431
886,1436466734292,-10.479,-44.773,15.8
887,1436466734312,-9.04,-44.773,15.8
888,1436466734332,-5.856,-44.773,15.8
889,1436466734352,-3.884,-44.773,15.8
890,1436466734373,-2.885,-44.773,15.8
891,1436466734392,-3.263,-44.773,15.8
892,1436466734412,-3.842,-44.773,15.8
893,1436466734432,-4.57,-44.773,15.8
894,1436466734453,-5.126,-44.773,15.8
895,1436466734473,-5.964,-45.088,15.119
896,1436466734492,-6.521,-45.088,14.788
897,1436466734512,-7.247,-45.088,14.788
898,1436466734533,-7.89,-45.462,14.355
899,1436466734553,-8.319,-45.462,14.355
900,1436466734573,-8.898,-45.462,14.355
901,1436466734626,-9.637,-45.765,14.355
902,1436466734627,-9.637,-45.765,14.909
903,1436466734647,-9.637,-45.765,14.909
904,1436466734657,-8.541,-45.765,14.909
905,1436466734679,-7.316,-46.124,15.461
906,1436466734700,-6.396,-46.124,15.461
907,1436466734712,-5.331,-46.124,15.809
908,1436466734733,-4.606,-46.124,16.378
909,1436466734754,-3.73,-46.124,17.385
910,1436466734773,-2.824,-46.124,19.01
911,1436466734793,-1.725,-46.124,19.01
912,1436466734812,0.088,-46.124,19.432
913,1436466734834,2.838,-45.764,18.721
914,1436466734855,6.114,-45.764,16.499
915,1436466734874,7.507,-45.764,16.499
916,1436466734893,8.837,-45.764,16.915
917,1436466734912,8.837,-45.764,16.915
918,1436466734933,8.503,-45.764,16.915
919,1436466734954,7.478,-45.422,16.915
920,1436466734976,6.617,-45.422,16.915
921,1436466734993,5.447,-45.422,16.915
922,1436466735015,3.8,-45.422,16.915
923,1436466735034,2.732,-45.422,16.915
924,1436466735052,1.408,-45.422,16.505
925,1436466735073,0.309,-45.422,16.052
926,1436466735095,-0.312,-45.422,15.44
927,1436466735113,-0.718,-45.422,15.44
928,1436466735133,-0.718,-45.739,15.44
929,1436466735153,-0.054,-45.739,15.84
930,1436466735177,0.624,-45.739,15.84
931,1436466735197,1.268,-45.739,15.84
932,1436466735218,0.831,-46.081,15.84
933,1436466735236,0.831,-46.081,15.84
934,1436466735326,0.097,-46.081,15.84
935,1436466735327,0.097,-46.081,15.84
936,1436466735328,0.097,-46.081,16.275
937,1436466735329,0.097,-46.081,16.825
938,1436466735353,0.962,-46.081,16.825
939,1436466735354,1.861,-46.081,16.825
940,1436466735379,1.861,-46.081,16.825
941,1436466735393,1.307,-46.081,16.825
942,1436466735420,0.862,-46.081,16.825
943,1436466735433,0.862,-46.081,16.825
944,1436466735454,0.546,-46.081,16.455
945,1436466735479,0.546,-46.081,16.455
946,1436466735493,-0.245,-46.081,16.455
947,1436466735516,-1.556,-46.081,16.455
948,1436466735537,-3.068,-46.081,16.793
949,1436466735557,-4.641,-46.081,16.793
950,1436466735577,-6.309,-46.081,16.793
951,1436466735596,-7.824,-46.081,16.793
952,1436466735616,-8.92,-46.081,16.793
953,1436466735637,-9.837,-45.724,16.793
954,1436466735657,-10.339,-45.724,16.793
955,1436466735677,-10.339,-45.724,16.793
956,1436466735697,-9.359,-45.724,16.793
957,1436466735715,-8.532,-45.724,16.477
958,1436466735737,-7.798,-45.724,16.477
959,1436466735755,-7.238,-45.724,16.477
960,1436466735775,-6.584,-45.724,16.477
961,1436466735796,-5.673,-45.724,16.477
962,1436466735817,-4.566,-45.375,17.34
963,1436466735837,-2.33,-45.375,17.34
964,1436466735857,0.466,-45.375,17.34
965,1436466735879,1.344,-45.375,17.34
966,1436466735896,0.791,-45.375,17.34
967,1436466735917,-0.296,-45.375,17.686
968,1436466735937,-1.454,-45.375,17.686
969,1436466736023,-2.352,-45.375,17.686
970,1436466736024,-3.46,-45.375,17.686
971,1436466736025,-4.246,-45.375,17.686
972,1436466736026,-4.6,-45.375,18.017
973,1436466736043,-5.032,-45.375,18.017
974,1436466736054,-5.337,-45.375,18.017
975,1436466736078,-6.442,-45.375,18.385
976,1436466736109,-7.353,-45.375,18.385
977,1436466736115,-8.218,-45.375,18.385
978,1436466736134,-8.694,-45.375,18.385
979,1436466736159,-8.383,-45.375,18.385
980,1436466736177,-7.362,-45.375,18.385
981,1436466736196,-6.765,-45.375,18.385
982,1436466736217,-6.442,-45.375,18.385
983,1436466736235,-5.726,-45.375,18.385
984,1436466736257,-5.726,-45.375,18.385
985,1436466736278,-5.253,-45.375,18.385
986,1436466736296,-4.853,-45.375,18.385
987,1436466736317,-4.429,-45.375,18.385
988,1436466736338,-3.428,-45.375,18.385
989,1436466736358,-2.162,-45.375,18.385
990,1436466736378,-1.466,-45.375,18.385
991,1436466736397,-1.977,-45.375,18.385
992,1436466736416,-2.703,-45.375,18.025
993,1436466736438,-3.906,-45.375,18.025
994,1436466736455,-5.2,-45.375,17.131
995,1436466736477,-6.819,-45.375,16.812
996,1436466736496,-8.157,-45.375,16.288
997,1436466736517,-9.277,-45.375,15.554
998,1436466736540,-10.298,-45.375,15.11
999,1436466736561,-11.315,-45.707,14.802
1000,1436466736576,-12.58,-45.707,14.395
1001,1436466736596,-13.296,-45.707,13.97
1002,1436466736618,-13.296,-45.707,13.97
1003,1436466736636,-12.396,-45.707,13.97
1004,1436466736656,-11.497,-45.707,13.97
1005,1436466736680,-10.697,-45.707,13.97
1006,1436466736750,-10.697,-45.707,13.97
1007,1436466736755,-10.697,-45.707,13.97
1008,1436466736756,-10.697,-45.707,14.276
1009,1436466736757,-10.697,-45.707,14.276
1010,1436466736777,-9.989,-45.707,14.276
1011,1436466736798,-9.175,-45.707,14.276
1012,1436466736815,-8.34,-45.707,14.276
1013,1436466736835,-7.769,-45.707,14.276
1014,1436466736867,-6.118,-45.707,14.276
1015,1436466736879,-5.332,-45.707,13.887
1016,1436466736902,-5.955,-45.707,13.887
1017,1436466736917,-6.779,-45.707,13.887
1018,1436466736935,-7.762,-45.707,13.475
1019,1436466736956,-8.828,-46.066,12.713
1020,1436466736975,-9.968,-46.066,12.219
1021,1436466736997,-11.041,-46.066,11.857
1022,1436466737018,-11.772,-46.066,11.184
1023,1436466737038,-12.516,-46.066,10.536
1024,1436466737058,-13.356,-46.066,10.888
1025,1436466737078,-14.099,-46.066,10.888
1026,1436466737120,-15.023,-46.066,11.309
1027,1436466737121,-15.023,-46.066,11.309
1028,1436466737140,-13.751,-46.066,11.849
1029,1436466737156,-12.605,-46.066,12.602
1030,1436466737178,-11.43,-46.066,13.204
1031,1436466737196,-10.881,-46.066,13.627
1032,1436466737216,-10.881,-46.066,13.627
1033,1436466737238,-11.408,-46.066,14.514
1034,1436466737256,-11.096,-46.066,14.894
1035,1436466737276,-11.096,-46.066,16.265
1036,1436466737297,-10.188,-45.692,17.274
1037,1436466737316,-9.117,-45.692,17.575
1038,1436466737339,-8.374,-45.692,18.02
1039,1436466737356,-5.563,-45.376,17.01
1040,1436466737376,-3.797,-45.376,17.01
1041,1436466737403,-3.399,-45.376,17.445
1042,1436466737474,-4.286,-45.376,17.445
1043,1436466737476,-6.167,-45.376,16.984
1044,1436466737477,-7.788,-45.376,16.984
1045,1436466737478,-9.774,-45.376,16.439
1046,1436466737496,-10.722,-45.376,15.809
1047,1436466737518,-11.776,-45.376,15.809
1048,1436466737535,-13.339,-45.059,16.354
1049,1436466737561,-14.723,-45.059,16.664
1050,1436466737576,-16.033,-45.059,16.664
1051,1436466737597,-17.279,-45.059,16.664
1052,1436466737620,-18.331,-44.642,16.664
1053,1436466737637,-19.007,-44.642,16.664
1054,1436466737657,-19.007,-44.313,16.207
1055,1436466737679,-17.707,-44.006,16.207
1056,1436466737696,-16.97,-44.006,16.207
1057,1436466737717,-16.108,-44.006,16.207
1058,1436466737739,-15.089,-44.006,16.207
1059,1436466737759,-13.476,-44.006,16.207
1060,1436466737779,-12.271,-44.006,16.207
1061,1436466737796,-10.858,-44.006,16.207
1062,1436466737817,-8.888,-44.006,16.207
1063,1436466737839,-5.908,-44.006,16.207
1064,1436466737860,-4.443,-44.006,16.207
1065,1436466737879,-4.954,-44.006,15.899
1066,1436466737901,-5.618,-44.328,15.899
1067,1436466737921,-7.264,-44.328,15.899
1068,1436466737941,-8.093,-44.686,15.899
1069,1436466737958,-9.414,-44.686,15.899
1070,1436466737976,-10.33,-44.686,15.899
1071,1436466737997,-11.711,-44.686,15.899
1072,1436466738017,-12.791,-44.686,15.899
1073,1436466738041,-13.681,-44.686,15.899
1074,1436466738060,-14.251,-44.686,15.899
1075,1436466738080,-15.013,-44.686,16.308
1076,1436466738096,-15.632,-44.686,16.308
1077,1436466738120,-16.081,-44.686,16.308
1078,1436466738136,-16.081,-44.686,16.308
1079,1436466738166,-15.695,-44.686,16.308
1080,1436466738181,-14.924,-44.686,16.308
1081,1436466738196,-14.097,-44.686,16.308
1082,1436466738217,-13.285,-44.686,16.308
1083,1436466738237,-12.544,-44.686,16.308
1084,1436466738256,-11.964,-44.686,16.308
1085,1436466738281,-11.146,-44.686,16.308
1086,1436466738296,-9.86,-44.367,16.741
1087,1436466738317,-7.713,-44.367,16.741
1088,1436466738338,-5.163,-44.367,16.741
1089,1436466738357,-4.27,-44.367,16.741
1090,1436466738378,-4.27,-44.367,16.741
1091,1436466738398,-4.582,-44.367,16.741
1092,1436466738420,-5.549,-44.367,16.741
1093,1436466738440,-6.553,-44.367,16.741
1094,1436466738457,-7.759,-44.705,16.741
1095,1436466738480,-9.312,-44.705,16.741
1096,1436466738503,-10.31,-44.705,16.741
1097,1436466738517,-11.83,-44.705,16.741
1098,1436466738537,-12.802,-45.086,16.741
1099,1436466738557,-13.928,-45.086,16.352
1100,1436466738577,-14.996,-45.086,16.352
1101,1436466738597,-15.765,-45.086,16.352
1102,1436466738617,-16.381,-45.086,15.989
1103,1436466738639,-16.729,-45.086,15.989
1104,1436466738659,-16.41,-45.086,15.989
1105,1436466738679,-15.811,-45.086,15.989
1106,1436466738697,-14.811,-45.086,15.989
1107,1436466738717,-14.242,-45.086,15.614
1108,1436466738737,-13.606,-45.086,15.614
1109,1436466738757,-12.326,-44.728,15.614
1110,1436466738780,-10.818,-44.728,15.614
1111,1436466738801,-8.329,-44.728,15.614
1112,1436466738820,-6.809,-44.728,15.614
1113,1436466738837,-6.809,-44.728,15.614
1114,1436466738857,-8.062,-44.728,15.614
1115,1436466738877,-9.21,-44.728,15.614
1116,1436466738898,-10.093,-44.728,15.614
1117,1436466738917,-10.093,-44.728,15.182
1118,1436466738937,-11.239,-44.728,14.533
1119,1436466738957,-11.853,-44.728,13.961
1120,1436466739208,-12.709,-44.728,13.961
1121,1436466739209,-13.192,-44.728,13.444
1122,1436466739210,-14.106,-44.728,13.444
1123,1436466739211,-14.724,-45.034,13.444
1124,1436466739212,-15.562,-45.034,13.444
1125,1436466739213,-16.195,-45.034,12.466
1126,1436466739214,-16.693,-45.034,12.799
1127,1436466739215,-17.594,-45.034,13.188
