id,attr_time,attr_x,attr_y,attr_z
634,1437227284739,-43.058,2.226,-6.48
635,1437227284740,-43.058,2.226,-5.732
636,1437227284761,-43.058,2.226,-5.392
637,1437227284769,-43.058,2.226,-5.392
638,1437227284790,-43.46,1.898,-4.981
639,1437227284809,-43.46,1.898,-5.438
640,1437227284831,-43.46,1.898,-5.438
641,1437227284850,-43.801,1.898,-6.292
642,1437227284870,-43.801,1.898,-6.292
643,1437227284891,-43.801,1.548,-6.292
644,1437227284909,-43.801,1.548,-8.355
645,1437227284930,-43.801,1.548,-11.013
646,1437227284953,-43.801,1.548,-12.564
647,1437227284972,-43.801,1.548,-13.925
648,1437227284992,-43.49,1.548,-14.483
649,1437227285012,-43.49,1.548,-14.483
650,1437227285032,-43.49,1.548,-15.557
651,1437227285052,-42.79,2.931,-16.54
652,1437227285072,-42.031,4.893,-18.199
653,1437227285090,-41.192,6.663,-18.997
654,1437227285110,-40.756,8.872,-19.338
655,1437227285130,-40.278,9.822,-19.793
656,1437227285153,-39.755,11.294,-20.527
657,1437227285172,-39.755,12.138,-20.527
658,1437227285192,-39.285,12.138,-19.799
659,1437227285212,-39.285,12.138,-19.799
660,1437227285232,-39.659,12.138,-19.799
661,1437227285253,-39.659,12.504,-18.789
662,1437227285273,-39.659,11.436,-19.172
663,1437227285293,-39.334,11.436,-19.683
664,1437227285314,-39.334,11.436,-19.256
665,1437227285333,-39.334,11.128,-19.256
666,1437227285353,-39.334,11.561,-18.638
667,1437227285373,-39.334,11.561,-18.638
668,1437227285394,-39.334,11.561,-18.638
669,1437227285456,-38.954,11.915,-19.247
670,1437227285468,-38.954,11.915,-19.247
671,1437227285469,-38.954,11.915,-19.247
672,1437227285471,-38.954,11.915,-19.247
673,1437227285492,-38.954,11.915,-19.247
674,1437227285512,-38.954,11.915,-19.247
675,1437227285531,-38.954,11.915,-19.247
676,1437227285553,-38.954,11.915,-18.736
677,1437227285582,-38.954,11.915,-18.122
678,1437227285590,-38.954,11.915,-16.786
679,1437227285617,-39.37,11.264,-15.126
680,1437227285631,-39.37,10.16,-13.574
681,1437227285654,-39.675,9.257,-12.654
682,1437227285673,-40.258,8.224,-12.167
683,1437227285693,-40.258,7.289,-12.167
684,1437227285713,-40.795,6.947,-10.792
685,1437227285732,-40.795,6.39,-10.185
686,1437227285753,-41.233,6.39,-9.213
687,1437227285778,-41.233,6.39,-9.213
688,1437227285808,-41.554,6.39,-9.213
689,1437227285821,-41.554,7.133,-9.698
690,1437227285847,-41.554,7.133,-9.28
691,1437227285852,-41.554,7.133,-9.28
692,1437227285871,-41.554,7.133,-8.79
693,1437227285892,-41.996,7.133,-8.79
694,1437227285913,-41.996,7.133,-8.79
695,1437227285933,-42.324,7.133,-8.79
696,1437227285951,-42.324,6.771,-8.123
697,1437227285974,-42.324,6.771,-8.123
698,1437227285995,-42.692,6.433,-8.123
699,1437227286015,-42.692,6.433,-8.123
700,1437227286035,-42.692,6.433,-8.47
701,1437227286052,-42.692,6.083,-8.47
702,1437227286072,-42.692,6.083,-8.47
703,1437227286091,-42.692,6.083,-8.47
704,1437227286113,-42.692,5.27,-8.47
705,1437227286132,-42.692,4.371,-9.864
706,1437227286152,-42.692,4.371,-11.935
707,1437227286219,-42.692,4.371,-13.711
708,1437227286220,-42.692,4.727,-15.295
709,1437227286221,-42.692,4.727,-16.905
710,1437227286231,-42.378,5.181,-17.35
711,1437227286257,-42.378,5.181,-17.35
712,1437227286271,-41.621,5.528,-18.02
713,1437227286292,-41.241,5.917,-17.605
714,1437227286312,-41.241,5.917,-17.605
715,1437227286332,-40.85,6.243,-17.605
716,1437227286352,-40.85,6.591,-16.444
717,1437227286371,-40.85,6.591,-16.444
718,1437227286394,-40.85,6.915,-16.444
719,1437227286410,-40.85,6.915,-15.925
720,1437227286434,-40.85,6.915,-15.925
721,1437227286454,-40.85,6.915,-15.925
722,1437227286473,-40.534,6.915,-15.925
723,1437227286494,-40.534,6.915,-15.925
724,1437227286514,-40.534,6.915,-16.587
725,1437227286534,-40.534,6.915,-16.587
726,1437227286553,-40.191,6.915,-16.587
727,1437227286573,-40.191,6.915,-16.947
728,1437227286602,-40.191,7.371,-16.947
729,1437227286618,-40.191,7.371,-16.947
730,1437227286631,-40.191,7.772,-16.947
731,1437227286653,-40.191,7.772,-16.947
732,1437227286674,-40.191,7.772,-16.587
733,1437227286692,-40.551,7.772,-16.587
734,1437227286711,-40.551,7.772,-16.227
735,1437227286736,-40.551,8.079,-16.227
736,1437227286753,-41.032,8.079,-13.565
737,1437227286772,-41.032,8.079,-12.315
738,1437227286792,-41.389,8.079,-10.92
739,1437227286812,-41.76,8.079,-10.522
740,1437227286831,-41.76,7.742,-10.134
741,1437227286851,-42.411,6.904,-10.134
742,1437227286884,-42.761,6.304,-8.822
743,1437227286903,-42.761,5.847,-8.822
744,1437227286912,-43.174,5.847,-8.325
745,1437227286931,-43.174,6.169,-7.701
746,1437227286951,-43.174,6.169,-7.369
747,1437227286986,-43.174,6.169,-7.369
748,1437227287025,-43.174,6.169,-7.369
749,1437227287026,-43.174,6.169,-6.896
750,1437227287046,-43.551,6.169,-6.283
751,1437227287051,-43.551,6.169,-6.283
752,1437227287071,-43.551,6.169,-5.944
753,1437227287092,-43.965,6.169,-6.246
754,1437227287113,-43.965,5.793,-6.246
755,1437227287131,-43.965,5.793,-6.246
756,1437227287153,-43.965,5.467,-6.675
757,1437227287172,-43.965,5.467,-7.0
758,1437227287192,-44.282,5.151,-7.696
759,1437227287212,-44.282,5.151,-8.529
760,1437227287233,-44.282,4.556,-11.018
761,1437227287253,-44.282,4.072,-13.34
762,1437227287272,-44.282,4.072,-16.625
763,1437227287294,-43.888,4.072,-19.151
764,1437227287313,-42.774,4.519,-21.362
765,1437227287334,-40.789,4.943,-23.394
766,1437227287353,-39.524,5.924,-24.539
767,1437227287373,-38.529,6.967,-25.057
768,1437227287392,-37.464,8.627,-25.756
769,1437227287415,-36.976,10.733,-25.756
770,1437227287435,-36.143,11.976,-25.756
771,1437227287455,-35.748,14.221,-26.277
772,1437227287475,-35.427,15.415,-26.596
773,1437227287493,-34.98,15.78,-26.235
774,1437227287514,-34.98,16.377,-26.643
775,1437227287532,-34.133,16.377,-27.391
776,1437227287552,-34.133,16.377,-28.096
777,1437227287573,-33.743,16.056,-28.488
778,1437227287598,-33.743,16.056,-28.488
779,1437227287616,-34.181,16.056,-28.111
780,1437227287634,-34.513,16.056,-27.294
781,1437227287651,-34.513,16.056,-26.976
782,1437227287673,-34.829,16.056,-26.062
783,1437227287693,-34.829,16.056,-26.062
784,1437227287712,-35.328,15.753,-26.062
785,1437227287732,-35.328,15.299,-26.062
786,1437227287755,-35.328,14.305,-25.364
787,1437227287775,-35.328,13.911,-24.456
788,1437227287792,-36.648,13.911,-23.483
789,1437227287813,-37.683,13.017,-22.236
790,1437227287835,-38.687,12.571,-20.869
791,1437227287855,-39.622,11.714,-19.052
792,1437227287875,-40.582,11.026,-17.121
793,1437227287895,-41.775,10.493,-15.37
794,1437227287914,-42.449,9.153,-13.905
795,1437227287935,-43.061,8.233,-12.963
796,1437227287953,-43.551,7.043,-11.477
797,1437227287974,-44.197,6.124,-10.382
798,1437227287996,-44.197,5.25,-9.632
799,1437227288014,-44.706,4.466,-8.384
800,1437227288034,-44.706,3.82,-8.384
801,1437227288055,-44.706,3.82,-7.218
802,1437227288075,-44.706,4.252,-7.218
803,1437227288095,-44.706,4.675,-5.958
804,1437227288116,-44.706,5.122,-5.958
805,1437227288135,-44.706,5.122,-6.814
806,1437227288155,-44.706,4.727,-7.878
807,1437227288174,-44.706,4.045,-7.212
808,1437227288194,-44.706,3.384,-7.212
809,1437227288222,-44.706,2.885,-7.533
810,1437227288279,-44.706,2.885,-7.083
811,1437227288292,-44.706,2.885,-8.338
812,1437227288293,-44.706,2.474,-8.766
813,1437227288294,-45.04,2.474,-9.48
814,1437227288313,-45.04,2.474,-9.947
815,1437227288333,-45.04,3.121,-11.392
816,1437227288352,-45.04,3.121,-13.214
817,1437227288373,-45.04,3.121,-15.547
818,1437227288395,-45.04,3.121,-18.041
819,1437227288413,-43.615,3.121,-20.15
820,1437227288435,-42.347,4.188,-21.154
821,1437227288456,-41.333,6.365,-21.592
822,1437227288474,-40.565,8.578,-22.38
823,1437227288494,-39.476,10.324,-22.984
824,1437227288515,-38.577,11.927,-23.857
825,1437227288536,-37.68,13.911,-23.857
826,1437227288556,-36.727,15.678,-24.397
827,1437227288576,-35.887,17.306,-24.85
828,1437227288596,-34.788,18.916,-25.315
829,1437227288613,-33.914,19.827,-26.266
830,1437227288636,-33.227,20.791,-26.266
831,1437227288656,-32.777,20.791,-26.266
832,1437227288676,-32.777,20.791,-26.266
833,1437227288695,-32.777,20.791,-26.683
834,1437227288714,-33.097,19.673,-26.683
835,1437227288733,-33.097,19.673,-26.211
836,1437227288753,-34.072,19.149,-25.765
837,1437227288774,-34.498,19.149,-25.309
838,1437227288794,-35.191,19.149,-24.482
839,1437227288814,-35.765,18.643,-23.77
840,1437227288834,-36.297,17.733,-23.77
841,1437227288856,-36.749,17.158,-23.77
842,1437227288893,-36.749,16.299,-23.091
843,1437227288894,-37.562,15.727,-22.335
844,1437227288931,-38.137,15.179,-21.846
845,1437227289032,-38.848,14.616,-20.547
846,1437227289033,-39.399,14.268,-19.451
847,1437227289034,-40.382,13.491,-18.344
848,1437227289035,-40.995,12.835,-17.001
849,1437227289036,-41.558,12.835,-16.049
850,1437227289037,-42.297,11.917,-14.636
851,1437227289059,-42.929,11.265,-13.619
852,1437227289073,-42.929,10.27,-12.455
853,1437227289093,-43.806,9.249,-11.273
854,1437227289114,-44.21,8.58,-10.014
855,1437227289133,-44.584,8.11,-8.358
856,1437227289154,-44.584,8.11,-6.893
857,1437227289173,-44.961,8.11,-6.893
858,1437227289194,-44.961,8.11,-6.275
859,1437227289213,-44.961,9.098,-5.94
860,1437227289233,-44.592,9.098,-6.422
861,1437227289253,-44.592,9.098,-6.12
862,1437227289273,-44.592,9.098,-6.12
863,1437227289294,-44.592,8.744,-5.314
864,1437227289313,-44.592,8.744,-5.314
865,1437227289333,-44.592,8.744,-4.428
866,1437227289354,-44.592,8.744,-4.428
867,1437227289373,-44.592,8.744,-3.982
868,1437227289394,-44.592,8.744,-3.982
869,1437227289415,-44.935,8.392,-4.576
870,1437227289433,-44.935,8.392,-4.576
871,1437227289454,-44.935,7.865,-5.378
872,1437227289475,-44.935,7.865,-6.484
873,1437227289497,-44.935,6.172,-6.921
874,1437227289517,-44.935,5.12,-8.026
875,1437227289534,-44.935,5.12,-9.886
876,1437227289555,-44.935,5.12,-12.211
877,1437227289573,-44.935,5.12,-14.497
878,1437227289595,-44.63,5.862,-16.098
879,1437227289614,-44.183,6.378,-18.051
880,1437227289638,-42.99,6.378,-18.734
881,1437227289664,-41.94,7.078,-19.863
882,1437227289676,-41.334,7.467,-21.047
883,1437227289693,-40.943,7.467,-20.719
884,1437227289713,-40.943,8.204,-20.719
885,1437227289735,-40.565,8.709,-20.382
886,1437227289754,-40.565,8.709,-20.382
887,1437227289774,-40.565,8.709,-19.602
888,1437227289795,-40.565,9.098,-20.199
889,1437227289818,-40.565,9.098,-19.821
890,1437227289837,-40.565,9.098,-19.821
891,1437227289856,-40.565,8.772,-19.821
892,1437227289875,-40.565,8.772,-19.821
893,1437227289895,-40.565,8.772,-19.821
894,1437227289916,-40.565,8.772,-19.465
895,1437227289938,-40.565,8.772,-19.001
896,1437227289956,-40.238,8.772,-19.001
897,1437227289978,-40.238,8.772,-19.721
898,1437227289995,-40.238,9.12,-19.721
899,1437227290015,-40.238,9.12,-19.721
900,1437227290038,-39.92,9.454,-19.721
901,1437227290055,-39.92,9.454,-19.721
902,1437227290074,-39.92,9.454,-19.721
903,1437227290096,-39.92,9.454,-19.721
904,1437227290116,-39.92,9.454,-19.407
905,1437227290137,-39.92,9.454,-19.407
906,1437227290155,-39.92,9.454,-17.573
907,1437227290175,-40.292,9.013,-15.548
908,1437227290197,-40.292,7.958,-14.347
909,1437227290218,-40.606,6.97,-13.313
910,1437227290235,-40.957,5.548,-13.313
911,1437227290255,-41.442,4.922,-13.313
912,1437227290277,-41.761,3.962,-12.748
913,1437227290329,-42.129,3.359,-12.371
914,1437227290342,-42.129,3.359,-11.759
915,1437227290343,-42.129,3.359,-11.759
916,1437227290354,-42.541,3.359,-11.759
917,1437227290378,-42.541,3.359,-11.759
918,1437227290395,-42.541,3.359,-11.759
919,1437227290415,-42.541,3.359,-11.759
920,1437227290439,-42.541,3.359,-11.759
921,1437227290454,-42.541,3.359,-11.445
922,1437227290474,-42.913,2.925,-11.445
923,1437227290494,-42.913,2.925,-11.445
924,1437227290514,-43.231,2.925,-11.831
925,1437227290535,-43.231,2.925,-11.831
926,1437227290555,-43.231,2.925,-11.514
927,1437227290574,-43.231,2.925,-11.514
928,1437227290595,-43.231,2.925,-11.514
929,1437227290614,-43.231,2.528,-11.514
930,1437227290635,-43.231,2.528,-12.005
931,1437227290654,-43.231,2.528,-15.264
932,1437227290676,-43.231,2.528,-18.554
933,1437227290698,-42.419,2.528,-20.771
934,1437227290716,-40.568,2.528,-22.25
935,1437227290736,-39.23,4.498,-23.484
936,1437227290755,-38.122,6.835,-24.461
937,1437227290806,-37.132,8.934,-25.886
938,1437227290807,-35.92,11.123,-26.821
939,1437227290815,-35.003,13.085,-26.821
940,1437227290836,-34.425,14.686,-27.679
941,1437227290856,-33.316,16.043,-27.679
942,1437227290876,-32.24,17.079,-28.062
943,1437227290894,-31.533,18.554,-28.802
944,1437227290915,-30.683,19.052,-28.802
945,1437227290947,-30.683,19.973,-28.802
946,1437227290954,-30.364,19.973,-28.802
947,1437227290976,-30.364,19.973,-28.802
948,1437227290994,-29.866,19.522,-28.802
949,1437227291021,-29.866,19.522,-29.412
950,1437227291034,-30.233,19.522,-29.412
951,1437227291056,-31.117,19.522,-28.37
952,1437227291074,-31.874,19.522,-27.709
953,1437227291095,-32.505,18.806,-27.047
954,1437227291115,-33.074,17.953,-27.047
955,1437227291136,-33.782,16.906,-27.673
956,1437227291156,-33.782,16.416,-27.673
957,1437227291177,-34.747,15.931,-26.458
958,1437227291196,-35.577,15.431,-25.308
959,1437227291215,-36.148,15.431,-23.771
960,1437227291237,-37.223,15.431,-22.38
961,1437227291256,-38.537,14.75,-20.861
962,1437227291276,-39.089,14.274,-19.149
963,1437227291296,-39.701,13.487,-17.95
964,1437227291315,-40.6,12.268,-17.95
965,1437227291338,-40.997,11.215,-17.063
966,1437227291358,-41.662,9.77,-15.888
967,1437227291375,-42.204,9.06,-15.4
968,1437227291396,-42.204,9.06,-14.482
969,1437227291419,-42.536,8.573,-14.482
970,1437227291438,-42.904,8.573,-13.871
971,1437227291460,-42.509,9.01,-13.093
972,1437227291475,-42.509,9.01,-13.093
973,1437227291497,-42.971,8.464,-13.4
974,1437227291518,-42.971,8.464,-13.4
975,1437227291539,-42.459,7.972,-13.4
976,1437227291557,-43.078,7.527,-13.954
977,1437227291582,-42.681,7.527,-13.954
978,1437227291597,-42.681,7.527,-13.954
979,1437227291619,-42.681,7.025,-14.886
980,1437227291637,-42.681,7.025,-14.886
981,1437227291657,-42.681,7.362,-15.243
982,1437227291688,-42.681,7.797,-15.991
983,1437227291697,-42.681,7.797,-17.222
984,1437227291715,-42.681,7.797,-18.928
985,1437227291736,-42.681,7.797,-20.985
986,1437227291755,-40.802,7.797,-22.717
987,1437227291776,-39.219,7.797,-23.538
988,1437227291797,-38.201,8.885,-25.296
989,1437227291818,-36.775,11.43,-24.339
990,1437227291836,-36.07,14.247,-26.367
991,1437227291857,-34.996,15.757,-26.367
992,1437227291877,-33.938,17.245,-26.367
993,1437227291897,-33.013,18.844,-27.264
994,1437227291916,-32.095,20.193,-27.264
995,1437227291939,-30.889,21.601,-27.264
996,1437227291957,-29.832,22.618,-27.793
997,1437227291979,-29.263,23.4,-28.507
998,1437227291997,-28.114,24.366,-28.507
999,1437227292018,-28.114,24.795,-28.507
1000,1437227292039,-28.114,24.368,-28.507
1001,1437227292058,-28.114,25.042,-28.507
1002,1437227292079,-28.114,25.042,-28.507
1003,1437227292097,-28.114,25.042,-28.507
1004,1437227292119,-28.802,24.655,-27.702
1005,1437227292139,-29.51,24.655,-27.702
1006,1437227292158,-30.18,24.655,-27.702
1007,1437227292180,-30.717,24.655,-27.702
1008,1437227292196,-31.166,23.153,-27.702
1009,1437227292217,-31.898,22.502,-27.702
1010,1437227292239,-31.898,22.186,-27.702
1011,1437227292258,-32.489,21.482,-27.169
1012,1437227292279,-33.546,21.482,-26.661
1013,1437227292297,-34.007,21.482,-24.716
1014,1437227292318,-35.105,21.064,-23.295
1015,1437227292346,-36.044,20.545,-21.725
1016,1437227292400,-36.656,20.545,-20.043
1017,1437227292401,-37.377,19.343,-19.657
1018,1437227292402,-37.979,18.121,-19.094
1019,1437227292434,-38.34,17.396,-18.006
1020,1437227292438,-39.178,16.32,-18.006
1021,1437227292460,-39.558,14.9,-17.21
1022,1437227292477,-39.558,14.9,-15.716
1023,1437227292497,-40.161,14.183,-15.716
1024,1437227292518,-40.161,13.636,-15.185
1025,1437227292539,-40.161,14.225,-15.185
1026,1437227292558,-40.161,14.225,-15.185
1027,1437227292581,-40.161,14.546,-14.678
1028,1437227292611,-40.161,15.728,-15.107
1029,1437227292618,-40.538,15.388,-15.475
1030,1437227292639,-40.538,14.884,-15.475
1031,1437227292657,-40.538,14.884,-15.13
1032,1437227292685,-40.538,13.946,-15.13
1033,1437227292697,-40.538,13.502,-15.13
1034,1437227292717,-40.538,14.053,-14.492
1035,1437227292793,-40.538,13.551,-14.942
1036,1437227292794,-40.538,13.551,-14.942
1037,1437227292795,-40.538,13.894,-14.942
1038,1437227292796,-40.841,13.894,-14.942
1039,1437227292819,-40.841,13.894,-14.942
1040,1437227292836,-40.841,13.504,-14.942
1041,1437227292858,-40.841,13.504,-15.443
1042,1437227292877,-38.922,13.504,-18.011
1043,1437227292897,-37.24,13.504,-19.073
1044,1437227292920,-36.216,13.504,-20.069
1045,1437227292941,-34.754,15.036,-21.168
1046,1437227292959,-33.647,17.073,-20.718
1047,1437227292979,-32.653,18.714,-21.784
1048,1437227292998,-31.799,19.987,-22.32
1049,1437227293017,-30.578,21.347,-22.32
1050,1437227293037,-29.4,22.581,-23.271
1051,1437227293058,-28.32,23.464,-23.594
1052,1437227293081,-27.719,24.462,-23.594
1053,1437227293099,-26.232,24.462,-24.468
1054,1437227293124,-25.405,24.951,-25.01
1055,1437227293136,-24.848,25.585,-25.01
1056,1437227293160,-24.848,24.703,-26.075
1057,1437227293176,-24.848,24.703,-26.075
1058,1437227293199,-25.405,24.703,-25.477
1059,1437227293217,-25.405,23.719,-26.101
1060,1437227293238,-26.458,23.719,-25.32
1061,1437227293258,-27.143,23.719,-24.31
1062,1437227293281,-27.857,23.719,-24.31
1063,1437227293301,-28.576,23.333,-23.747
1064,1437227293320,-29.449,23.333,-22.642
1065,1437227293338,-29.927,22.763,-22.283
1066,1437227293361,-30.653,22.763,-21.743
1067,1437227293380,-31.251,22.196,-21.128
1068,1437227293402,-31.939,20.346,-21.128
1069,1437227293420,-32.577,19.004,-20.072
1070,1437227293441,-33.567,18.081,-18.846
1071,1437227293461,-33.952,16.986,-18.846
1072,1437227293478,-34.629,16.285,-17.655
1073,1437227293501,-35.162,16.285,-16.275
1074,1437227293520,-35.632,15.248,-15.757
1075,1437227293541,-36.338,15.248,-15.33
1076,1437227293562,-36.744,14.57,-14.102
1077,1437227293580,-37.295,13.209,-14.102
1078,1437227293600,-37.908,12.092,-13.285
1079,1437227293623,-37.908,12.092,-12.207
1080,1437227293641,-38.85,10.867,-11.183
1081,1437227293662,-38.85,10.867,-11.183
1082,1437227293681,-39.201,10.867,-9.851
1083,1437227293700,-39.201,10.455,-9.504
1084,1437227293719,-39.724,10.809,-9.504
1085,1437227293739,-39.418,11.965,-8.901
1086,1437227293805,-39.418,10.966,-9.992
1087,1437227293819,-39.418,10.966,-9.516
1088,1437227293820,-39.418,11.293,-8.955
1089,1437227293821,-39.758,10.458,-8.955
1090,1437227293840,-40.097,10.458,-8.955
1091,1437227293860,-40.097,10.774,-8.23
1092,1437227293878,-40.097,9.997,-9.252
1093,1437227293907,-40.097,9.997,-9.252
1094,1437227293930,-40.097,10.359,-9.252
1095,1437227293938,-40.097,10.034,-9.84
1096,1437227293959,-40.097,10.034,-9.84
1097,1437227293978,-40.097,10.034,-9.457
1098,1437227294003,-40.441,9.262,-9.457
1099,1437227294021,-40.441,8.216,-10.491
1100,1437227294041,-40.441,7.78,-11.766
1101,1437227294062,-40.441,7.089,-14.105
1102,1437227294081,-40.441,7.446,-15.608
1103,1437227294101,-40.441,8.203,-16.459
1104,1437227294118,-40.441,8.203,-18.664
1105,1437227294141,-39.704,8.203,-19.287
1106,1437227294159,-38.754,8.203,-19.287
1107,1437227294181,-37.777,8.203,-20.97
1108,1437227294198,-37.475,8.523,-20.97
1109,1437227294220,-37.475,8.523,-20.491
1110,1437227294241,-36.703,8.523,-20.491
1111,1437227294261,-36.703,8.523,-20.491
1112,1437227294282,-37.162,9.101,-19.779
1113,1437227294301,-37.162,9.101,-20.098
1114,1437227294321,-37.162,9.101,-19.445
1115,1437227294341,-37.162,9.854,-19.445
1116,1437227294362,-37.162,9.376,-20.004
1117,1437227294381,-37.162,9.777,-19.357
1118,1437227294402,-37.162,9.777,-19.357
1119,1437227294424,-37.162,9.777,-19.357
1120,1437227294443,-37.162,9.777,-19.357
1121,1437227294459,-37.162,9.777,-19.357
1122,1437227294499,-36.845,9.777,-19.744
1123,1437227294500,-36.845,9.777,-19.744
1124,1437227294519,-36.845,10.252,-19.744
1125,1437227294539,-36.845,10.252,-19.265
1126,1437227294559,-36.845,10.618,-18.853
1127,1437227294579,-37.214,10.618,-18.405
1128,1437227294599,-37.214,10.618,-18.405
1129,1437227294618,-37.214,10.618,-17.947
1130,1437227294639,-37.699,10.618,-16.131
1131,1437227294661,-37.699,10.618,-15.469
1132,1437227294679,-38.446,10.618,-14.019
1133,1437227294699,-39.172,10.618,-12.93
1134,1437227294719,-39.172,9.237,-12.93
1135,1437227294739,-39.172,8.465,-12.149
1136,1437227294759,-39.569,7.733,-12.149
1137,1437227294781,-39.569,6.625,-12.149
1138,1437227294799,-39.569,6.208,-10.896
1139,1437227294818,-39.932,6.208,-9.872
1140,1437227294838,-39.932,6.208,-10.443
1141,1437227294858,-39.932,6.637,-9.782
1142,1437227294882,-40.298,7.203,-9.246
1143,1437227294902,-40.298,6.747,-10.087
1144,1437227294920,-40.298,6.747,-9.422
