id,attr_time,attr_x,attr_y,attr_z
608,1437227284205,1.716,-38.432,-30.111
609,1437227284224,2.388,-38.432,-30.111
610,1437227284245,3.14,-38.432,-30.111
611,1437227284263,4.367,-38.432,-30.111
612,1437227284285,4.367,-38.432,-30.111
613,1437227284303,4.367,-38.432,-29.791
614,1437227284327,3.431,-38.432,-29.791
615,1437227284345,3.431,-38.801,-29.446
616,1437227284367,3.431,-38.801,-29.446
617,1437227284387,3.431,-38.801,-29.446
618,1437227284406,3.431,-38.801,-29.446
619,1437227284427,3.431,-38.801,-29.446
620,1437227284447,3.431,-38.801,-29.446
621,1437227284466,3.431,-38.801,-29.446
622,1437227284485,3.033,-38.801,-29.129
623,1437227284504,3.033,-38.801,-29.129
624,1437227284526,2.661,-38.801,-29.129
625,1437227284544,2.661,-38.801,-29.129
626,1437227284564,2.661,-38.801,-29.129
627,1437227284584,2.354,-38.801,-29.129
628,1437227284607,1.954,-38.801,-29.129
629,1437227284630,1.954,-38.801,-29.129
630,1437227284646,1.654,-38.801,-29.129
631,1437227284667,1.654,-38.801,-29.129
632,1437227284684,1.654,-38.801,-29.129
633,1437227284705,1.654,-38.801,-29.129
634,1437227284724,1.654,-38.801,-29.129
635,1437227284745,1.654,-38.801,-29.475
636,1437227284766,1.654,-38.801,-29.475
637,1437227284816,1.654,-38.801,-29.475
638,1437227284817,1.339,-38.801,-29.475
639,1437227284824,1.339,-38.801,-29.475
640,1437227284844,1.339,-38.801,-29.475
641,1437227284866,1.339,-38.801,-29.475
642,1437227284886,1.037,-38.801,-29.475
643,1437227284905,1.037,-38.801,-29.475
644,1437227284927,1.037,-38.801,-29.475
645,1437227284945,1.037,-39.146,-29.475
646,1437227284965,0.703,-39.146,-29.475
647,1437227284984,0.703,-39.146,-29.475
648,1437227285007,0.703,-39.146,-29.475
649,1437227285028,0.703,-39.146,-29.475
650,1437227285047,0.398,-39.146,-29.475
651,1437227285068,0.398,-39.146,-29.475
652,1437227285087,0.398,-39.466,-29.475
653,1437227285107,0.398,-39.466,-29.475
654,1437227285128,0.398,-39.466,-29.475
655,1437227285147,0.917,-39.466,-29.475
656,1437227285167,2.014,-39.466,-29.475
657,1437227285186,2.674,-39.466,-29.826
658,1437227285206,3.099,-39.466,-29.826
659,1437227285229,3.099,-39.466,-29.826
660,1437227285247,3.55,-39.466,-30.247
661,1437227285267,3.55,-39.466,-30.247
662,1437227285287,3.55,-39.466,-30.247
663,1437227285307,3.55,-39.161,-30.587
664,1437227285328,4.229,-39.161,-30.587
665,1437227285344,4.229,-39.161,-30.587
666,1437227285365,4.229,-39.161,-30.587
667,1437227285385,4.229,-39.161,-30.587
668,1437227285407,4.229,-39.161,-30.909
669,1437227285428,3.848,-39.161,-30.909
670,1437227285447,3.848,-39.161,-30.909
671,1437227285465,3.848,-39.161,-30.909
672,1437227285495,3.848,-39.161,-30.909
673,1437227285550,4.188,-39.488,-30.909
674,1437227285551,4.188,-39.488,-30.909
675,1437227285552,4.188,-39.488,-30.909
676,1437227285572,4.188,-39.488,-30.909
677,1437227285585,4.188,-39.834,-30.592
678,1437227285613,3.855,-39.834,-30.592
679,1437227285628,3.855,-39.834,-30.592
680,1437227285644,3.276,-39.834,-30.592
681,1437227285669,2.711,-40.145,-30.592
682,1437227285684,2.273,-40.145,-30.592
683,1437227285707,1.77,-40.145,-30.29
684,1437227285726,1.77,-40.145,-30.29
685,1437227285745,1.168,-40.145,-30.29
686,1437227285765,1.168,-40.48,-30.29
687,1437227285788,1.168,-40.48,-30.29
688,1437227285808,1.168,-40.48,-30.29
689,1437227285828,1.168,-40.48,-30.29
690,1437227285848,1.544,-40.48,-30.616
691,1437227285869,1.544,-40.48,-30.616
692,1437227285887,1.966,-40.48,-30.616
693,1437227285908,2.651,-40.48,-31.018
694,1437227285928,3.541,-40.48,-31.018
695,1437227285949,3.938,-40.48,-31.018
696,1437227285968,3.938,-40.48,-31.359
697,1437227285988,3.938,-40.48,-31.359
698,1437227286006,3.057,-40.48,-31.359
699,1437227286028,2.259,-40.48,-31.718
700,1437227286047,1.669,-40.161,-31.718
701,1437227286070,1.205,-40.161,-32.037
702,1437227286089,0.413,-40.161,-32.037
703,1437227286110,-0.086,-40.161,-32.362
704,1437227286128,-1.116,-40.161,-32.362
705,1437227286146,-1.554,-40.161,-32.362
706,1437227286165,-1.933,-40.161,-32.792
707,1437227286186,-1.933,-40.161,-32.792
708,1437227286206,-2.249,-40.161,-32.792
709,1437227286228,-2.249,-40.161,-32.792
710,1437227286275,-1.896,-40.161,-32.792
711,1437227286276,-1.896,-40.161,-32.792
712,1437227286293,-1.387,-40.161,-32.792
713,1437227286305,-1.387,-40.161,-32.792
714,1437227286325,-1.387,-40.161,-32.792
715,1437227286345,-1.916,-40.48,-32.374
716,1437227286367,-2.333,-40.48,-32.374
717,1437227286388,-2.976,-40.48,-32.005
718,1437227286406,-2.976,-40.48,-32.005
719,1437227286427,-3.698,-40.48,-32.005
720,1437227286447,-4.193,-40.48,-32.005
721,1437227286469,-4.541,-40.48,-32.005
722,1437227286485,-5.126,-40.48,-31.663
723,1437227286509,-5.126,-40.48,-31.663
724,1437227286529,-5.888,-40.48,-31.663
725,1437227286549,-6.188,-40.48,-31.289
726,1437227286571,-5.76,-40.48,-31.289
727,1437227286585,-5.198,-40.48,-31.289
728,1437227286605,-4.846,-40.48,-31.289
729,1437227286625,-4.144,-40.48,-31.289
730,1437227286647,-3.601,-40.48,-31.289
731,1437227286669,-3.601,-40.48,-31.289
732,1437227286687,-3.601,-40.48,-31.289
733,1437227286709,-4.263,-40.109,-31.289
734,1437227286729,-4.263,-40.109,-31.289
735,1437227286749,-4.904,-40.109,-31.289
736,1437227286769,-5.232,-40.109,-31.289
737,1437227286789,-5.232,-39.759,-31.289
738,1437227286808,-5.232,-39.759,-31.64
739,1437227286829,-5.232,-39.759,-31.64
740,1437227286849,-5.232,-39.759,-31.64
741,1437227286870,-5.232,-39.445,-31.962
742,1437227286889,-4.754,-39.445,-31.962
743,1437227286909,-4.182,-39.445,-31.962
744,1437227286928,-3.578,-39.079,-32.473
745,1437227286948,-2.893,-39.079,-32.473
746,1437227287023,-2.4,-39.079,-32.917
747,1437227287029,-1.716,-39.079,-32.917
748,1437227287030,-1.35,-38.737,-32.917
749,1437227287031,-1.35,-38.737,-32.917
750,1437227287046,-0.511,-38.737,-32.917
751,1437227287074,-0.819,-38.737,-32.917
752,1437227287088,-1.264,-38.737,-32.917
753,1437227287107,-1.264,-38.737,-33.268
754,1437227287129,-1.786,-38.737,-33.268
755,1437227287148,-1.786,-38.737,-33.268
756,1437227287168,-1.786,-38.737,-33.268
757,1437227287186,-1.786,-38.737,-33.268
758,1437227287210,-1.246,-38.737,-33.268
759,1437227287229,-1.246,-38.737,-33.268
760,1437227287249,-1.246,-38.737,-33.268
761,1437227287269,-1.246,-38.737,-33.268
762,1437227287289,-1.246,-38.737,-33.268
763,1437227287309,-1.246,-38.737,-32.963
764,1437227287329,-1.246,-38.737,-32.963
765,1437227287350,-1.246,-39.144,-32.582
766,1437227287369,-1.246,-39.144,-32.582
767,1437227287389,-1.246,-39.144,-32.261
768,1437227287408,-1.246,-39.465,-32.261
769,1437227287428,-1.631,-39.465,-32.261
770,1437227287449,-1.631,-39.465,-31.864
771,1437227287466,-1.959,-39.465,-31.864
772,1437227287557,-1.959,-39.465,-31.864
773,1437227287558,-2.301,-39.465,-31.442
774,1437227287559,-2.301,-39.775,-31.442
775,1437227287560,-2.635,-39.775,-31.442
776,1437227287578,-2.955,-39.775,-31.025
777,1437227287589,-2.955,-39.775,-31.025
778,1437227287625,-2.955,-39.775,-31.025
779,1437227287634,-2.955,-39.775,-31.025
780,1437227287650,-2.955,-39.775,-31.025
781,1437227287678,-3.276,-39.775,-31.025
782,1437227287753,-3.276,-39.775,-31.025
783,1437227287754,-3.276,-39.775,-31.025
784,1437227287755,-3.276,-39.775,-31.025
785,1437227287756,-3.276,-39.775,-31.025
786,1437227287790,-3.276,-39.775,-31.025
787,1437227287791,-3.276,-39.775,-31.025
788,1437227287807,-2.655,-39.428,-31.025
789,1437227287827,-1.731,-39.428,-31.025
790,1437227287877,-1.116,-39.428,-31.025
791,1437227287878,-0.782,-39.428,-31.025
792,1437227287888,-0.782,-39.428,-31.33
793,1437227287909,-0.782,-39.428,-31.33
794,1437227287935,-0.782,-39.077,-31.33
795,1437227287947,-0.782,-39.077,-31.631
796,1437227287973,-1.173,-39.077,-31.631
797,1437227287987,-1.173,-39.077,-31.631
798,1437227288009,-1.173,-39.077,-31.631
799,1437227288029,-1.173,-39.077,-31.631
800,1437227288051,-1.173,-39.077,-31.631
801,1437227288068,-0.75,-39.077,-31.631
802,1437227288086,-0.75,-39.077,-31.631
803,1437227288106,-0.326,-39.077,-31.631
804,1437227288126,-0.326,-39.077,-31.631
805,1437227288146,0.155,-39.077,-31.631
806,1437227288166,0.155,-39.077,-31.631
807,1437227288186,1.47,-39.077,-31.631
808,1437227288206,2.42,-39.077,-31.631
809,1437227288226,2.952,-39.077,-31.26
810,1437227288246,2.388,-39.077,-31.26
811,1437227288266,1.248,-39.077,-31.26
812,1437227288286,0.299,-39.077,-31.26
813,1437227288306,-0.637,-39.077,-31.26
814,1437227288326,-1.324,-39.077,-31.26
815,1437227288346,-1.771,-39.077,-31.26
816,1437227288366,-2.322,-39.077,-31.26
817,1437227288388,-2.322,-39.077,-31.26
818,1437227288409,-2.322,-39.077,-31.26
819,1437227288427,-2.322,-39.077,-31.26
820,1437227288448,-1.53,-39.077,-31.26
821,1437227288469,-0.976,-39.077,-31.26
822,1437227288489,0.46,-39.077,-31.26
823,1437227288511,1.829,-39.077,-31.26
824,1437227288528,2.499,-39.077,-31.26
825,1437227288547,2.499,-39.077,-31.26
826,1437227288567,2.499,-39.077,-31.26
827,1437227288589,2.499,-39.077,-30.934
828,1437227288611,2.091,-39.077,-30.934
829,1437227288631,2.091,-39.077,-30.934
830,1437227288650,1.38,-39.077,-30.934
831,1437227288668,1.38,-39.077,-30.934
832,1437227288691,1.38,-39.077,-30.934
833,1437227288711,1.722,-38.719,-30.934
834,1437227288731,1.722,-38.719,-31.266
835,1437227288751,1.722,-38.719,-31.266
836,1437227288771,1.722,-38.719,-32.089
837,1437227288788,2.038,-38.275,-33.132
838,1437227288811,2.038,-37.881,-33.778
839,1437227288831,2.038,-37.469,-33.778
840,1437227288852,2.038,-37.144,-33.778
841,1437227288871,2.038,-37.144,-33.778
842,1437227288889,2.339,-36.579,-34.628
843,1437227288910,2.339,-36.579,-34.22
844,1437227288930,2.339,-36.579,-34.22
845,1437227288951,2.339,-36.579,-34.22
846,1437227288971,1.969,-36.579,-34.22
847,1437227288989,1.969,-36.579,-33.842
848,1437227289009,1.969,-36.579,-33.842
849,1437227289030,1.66,-36.579,-33.842
850,1437227289047,1.66,-36.579,-34.236
851,1437227289145,1.66,-36.192,-34.236
852,1437227289148,1.66,-36.192,-34.236
853,1437227289149,1.312,-36.192,-34.236
854,1437227289150,1.312,-36.192,-34.236
855,1437227289151,1.312,-36.192,-34.236
856,1437227289168,1.312,-36.192,-34.236
857,1437227289189,1.312,-36.192,-34.236
858,1437227289208,1.312,-36.192,-34.236
859,1437227289242,1.312,-36.192,-34.236
860,1437227289259,1.966,-36.192,-34.236
861,1437227289268,2.728,-36.192,-33.843
862,1437227289289,3.422,-36.192,-33.843
863,1437227289308,3.422,-36.192,-33.522
864,1437227289329,3.422,-36.605,-33.522
865,1437227289349,3.422,-36.605,-33.197
866,1437227289370,2.574,-36.605,-33.197
867,1437227289391,2.574,-36.97,-33.197
868,1437227289411,2.081,-36.97,-32.856
869,1437227289431,2.081,-36.97,-32.856
870,1437227289451,2.081,-36.97,-32.856
871,1437227289471,2.081,-36.97,-32.856
872,1437227289491,2.081,-36.97,-32.856
873,1437227289512,2.081,-36.97,-32.856
874,1437227289529,1.763,-36.97,-32.856
875,1437227289552,1.411,-36.97,-32.856
876,1437227289573,1.411,-36.97,-32.856
877,1437227289593,1.411,-36.97,-32.856
878,1437227289613,1.411,-36.97,-32.856
879,1437227289632,1.411,-36.97,-32.856
880,1437227289649,1.411,-36.97,-32.856
881,1437227289669,1.411,-36.97,-33.19
882,1437227289690,1.722,-36.97,-33.19
883,1437227289713,1.722,-36.97,-33.19
884,1437227289734,1.286,-36.601,-33.634
885,1437227289754,1.286,-36.601,-33.634
886,1437227289772,1.286,-36.283,-33.987
887,1437227289795,1.286,-36.283,-33.987
888,1437227289853,1.286,-35.884,-34.341
889,1437227289854,1.286,-35.884,-34.341
890,1437227289855,1.286,-35.884,-34.341
891,1437227289876,1.286,-35.523,-34.341
892,1437227289889,1.286,-35.523,-34.341
893,1437227289912,1.286,-35.523,-34.341
894,1437227289929,1.597,-35.523,-34.341
895,1437227289954,1.597,-35.194,-34.341
896,1437227289969,2.497,-35.194,-34.693
897,1437227289989,3.652,-34.857,-34.693
898,1437227290009,4.36,-34.857,-34.693
899,1437227290030,4.36,-34.857,-34.693
900,1437227290051,4.713,-34.431,-34.693
901,1437227290069,4.713,-34.431,-34.693
902,1437227290090,3.982,-34.431,-34.693
903,1437227290112,3.982,-34.095,-34.693
904,1437227290132,3.982,-34.095,-34.693
905,1437227290152,3.361,-34.095,-34.693
906,1437227290172,3.665,-33.735,-34.693
907,1437227290192,3.665,-33.735,-34.693
908,1437227290210,4.139,-33.735,-34.693
909,1437227290232,4.139,-33.116,-34.693
910,1437227290253,4.139,-32.136,-35.025
911,1437227290269,4.518,-31.173,-35.025
912,1437227290292,4.518,-31.173,-35.025
913,1437227290310,4.518,-31.173,-35.339
914,1437227290329,4.895,-30.455,-35.339
915,1437227290382,4.895,-30.455,-35.339
916,1437227290383,4.895,-29.698,-35.339
917,1437227290390,4.895,-29.698,-35.65
918,1437227290415,4.895,-29.698,-35.65
919,1437227290432,4.895,-29.698,-35.65
920,1437227290450,4.895,-29.234,-35.65
921,1437227290470,4.895,-29.234,-35.65
922,1437227290490,4.895,-28.521,-35.997
923,1437227290511,4.895,-27.827,-35.997
924,1437227290535,4.895,-27.827,-35.997
925,1437227290584,4.895,-27.52,-35.997
926,1437227290585,4.895,-27.52,-35.997
927,1437227290592,4.895,-27.52,-35.997
928,1437227290609,4.895,-27.52,-35.997
929,1437227290629,3.112,-27.52,-35.997
930,1437227290652,2.325,-27.52,-35.997
931,1437227290670,1.124,-27.52,-35.659
932,1437227290690,-0.346,-27.52,-35.263
933,1437227290709,-0.778,-27.52,-34.68
934,1437227290733,-2.114,-27.107,-33.831
935,1437227290754,-2.851,-27.107,-33.831
936,1437227290770,-2.302,-27.107,-33.831
937,1437227290792,-2.302,-26.716,-33.831
938,1437227290813,-2.302,-26.716,-33.831
939,1437227290833,-1.884,-26.385,-33.831
940,1437227290853,-2.584,-26.385,-33.831
941,1437227290873,-3.302,-26.065,-33.831
942,1437227290892,-3.302,-26.065,-33.831
943,1437227290913,-3.811,-26.065,-33.831
944,1437227290933,-4.18,-26.065,-33.462
945,1437227290953,-3.54,-25.746,-33.462
946,1437227290973,-3.54,-25.746,-33.082
947,1437227290990,-3.54,-25.746,-33.082
948,1437227291013,-3.004,-25.746,-33.082
949,1437227291031,-3.004,-25.746,-32.666
950,1437227291051,-3.004,-25.746,-32.666
951,1437227291070,-3.004,-25.382,-32.666
952,1437227291092,-3.004,-25.382,-32.255
953,1437227291113,-2.272,-25.382,-32.255
954,1437227291134,0.369,-25.382,-31.686
955,1437227291154,1.387,-25.382,-31.217
956,1437227291173,1.992,-25.382,-30.563
957,1437227291192,2.938,-25.382,-29.962
958,1437227291211,2.938,-25.382,-29.553
959,1437227291230,2.383,-25.382,-29.553
960,1437227291251,2.383,-25.382,-29.553
961,1437227291272,2.383,-25.382,-29.553
962,1437227291315,1.824,-25.382,-29.553
963,1437227291316,1.824,-25.709,-29.553
964,1437227291338,1.451,-25.709,-29.553
965,1437227291350,0.892,-25.709,-29.553
966,1437227291371,0.892,-25.709,-29.553
967,1437227291390,0.892,-26.106,-29.553
968,1437227291410,0.892,-26.106,-29.553
969,1437227291443,1.994,-26.106,-29.553
970,1437227291451,1.994,-26.106,-29.553
971,1437227291472,1.994,-26.106,-29.553
972,1437227291491,2.368,-26.472,-29.553
973,1437227291513,2.368,-26.472,-29.553
974,1437227291532,2.368,-26.472,-29.553
975,1437227291552,2.368,-26.472,-29.553
976,1437227291573,2.668,-26.861,-29.553
977,1437227291593,2.668,-26.861,-29.553
978,1437227291614,2.668,-26.861,-29.553
979,1437227291634,2.668,-27.226,-29.553
980,1437227291654,2.668,-27.226,-29.553
981,1437227291672,2.36,-27.226,-29.553
982,1437227291692,2.36,-28.303,-29.553
983,1437227291711,2.36,-28.982,-29.553
984,1437227291732,2.36,-29.902,-29.553
985,1437227291754,2.36,-30.645,-29.553
986,1437227291776,2.36,-31.408,-29.553
987,1437227291791,2.36,-32.109,-29.142
988,1437227291812,2.748,-32.562,-29.142
989,1437227291832,2.748,-32.89,-29.142
990,1437227291852,2.748,-33.728,-28.652
991,1437227291874,2.748,-33.728,-28.652
992,1437227291893,2.748,-33.728,-28.329
993,1437227291912,2.748,-33.728,-28.329
994,1437227291932,2.748,-33.728,-27.996
995,1437227291951,2.748,-34.08,-27.996
996,1437227291972,2.748,-34.555,-27.996
997,1437227292072,2.748,-34.555,-27.996
998,1437227292073,2.748,-34.158,-27.996
999,1437227292074,2.748,-34.158,-27.996
1000,1437227292075,1.863,-34.158,-27.996
1001,1437227292076,1.429,-34.158,-27.996
1002,1437227292093,1.429,-34.158,-27.996
1003,1437227292113,1.429,-34.158,-27.996
1004,1437227292131,1.429,-34.158,-28.732
1005,1437227292155,2.47,-34.158,-29.141
1006,1437227292182,2.967,-34.507,-29.141
1007,1437227292192,3.852,-34.507,-29.141
1008,1437227292211,4.824,-34.507,-29.141
1009,1437227292232,4.824,-34.507,-29.141
1010,1437227292252,4.824,-34.507,-29.141
1011,1437227292274,6.018,-34.507,-29.141
1012,1437227292293,6.018,-34.819,-29.141
1013,1437227292314,6.854,-34.819,-29.467
1014,1437227292334,6.854,-34.819,-29.467
1015,1437227292354,6.512,-34.819,-29.467
1016,1437227292374,6.512,-34.819,-29.467
1017,1437227292393,6.512,-34.819,-29.789
1018,1437227292414,5.624,-34.819,-29.789
1019,1437227292434,5.046,-34.819,-29.789
1020,1437227292452,5.046,-34.819,-29.789
1021,1437227292474,4.292,-34.819,-29.789
1022,1437227292494,4.292,-34.819,-29.789
1023,1437227292514,4.763,-35.171,-29.789
1024,1437227292534,4.763,-35.171,-29.789
1025,1437227292552,4.316,-35.171,-29.789
1026,1437227292574,4.316,-35.171,-29.789
1027,1437227292594,3.492,-35.531,-29.789
1028,1437227292614,3.492,-35.531,-29.789
1029,1437227292635,4.013,-35.531,-29.789
1030,1437227292655,3.677,-35.531,-29.789
1031,1437227292672,4.196,-35.531,-29.789
1032,1437227292692,4.925,-35.531,-29.789
1033,1437227292714,4.925,-35.902,-29.789
1034,1437227292774,4.925,-35.902,-29.789
1035,1437227292775,5.271,-35.902,-29.789
1036,1437227292776,4.556,-35.902,-29.484
1037,1437227292797,4.087,-36.21,-29.484
1038,1437227292813,4.087,-36.21,-29.484
1039,1437227292833,3.402,-36.21,-29.484
1040,1437227292852,3.402,-36.21,-29.484
1041,1437227292872,3.402,-36.21,-29.177
1042,1437227292893,2.766,-36.544,-29.177
1043,1437227292913,2.766,-36.544,-29.177
1044,1437227292933,3.157,-36.544,-29.177
1045,1437227292953,3.157,-36.544,-28.855
1046,1437227292973,3.157,-36.544,-28.855
1047,1437227292995,3.825,-36.544,-28.855
1048,1437227293015,3.825,-36.544,-28.855
1049,1437227293034,4.472,-36.544,-28.855
1050,1437227293052,5.465,-36.544,-28.855
1051,1437227293072,5.465,-36.544,-28.855
1052,1437227293092,6.52,-36.544,-28.855
1053,1437227293115,7.24,-36.544,-28.855
1054,1437227293135,6.906,-36.544,-28.855
1055,1437227293155,6.906,-36.544,-28.855
1056,1437227293175,6.906,-36.544,-28.855
1057,1437227293193,6.291,-36.544,-29.214
1058,1437227293213,6.291,-36.166,-29.214
1059,1437227293232,7.569,-36.166,-29.214
1060,1437227293253,7.189,-36.166,-29.214
1061,1437227293275,7.189,-36.166,-29.214
1062,1437227293292,7.189,-36.166,-29.214
1063,1437227293314,6.362,-36.166,-29.214
1064,1437227293334,6.362,-36.166,-29.214
1065,1437227293354,6.362,-36.166,-29.214
1066,1437227293375,6.848,-36.166,-29.214
1067,1437227293393,6.848,-36.166,-29.214
1068,1437227293413,6.848,-36.166,-29.214
1069,1437227293434,5.867,-36.166,-29.214
1070,1437227293461,5.215,-36.166,-28.608
1071,1437227293524,4.808,-36.166,-28.608
1072,1437227293525,3.814,-36.582,-28.608
1073,1437227293526,3.814,-36.582,-28.288
1074,1437227293534,3.814,-36.582,-28.288
1075,1437227293554,3.013,-36.92,-28.288
1076,1437227293575,3.013,-36.92,-28.288
1077,1437227293592,3.013,-36.92,-27.943
1078,1437227293614,2.549,-37.265,-27.943
1079,1437227293632,3.092,-37.265,-27.943
1080,1437227293658,3.092,-37.265,-27.639
1081,1437227293673,3.092,-37.265,-27.639
1082,1437227293695,3.092,-37.265,-27.639
1083,1437227293713,3.092,-37.265,-27.639
1084,1437227293735,3.092,-37.265,-27.639
1085,1437227293756,3.092,-37.265,-27.639
1086,1437227293773,3.092,-37.265,-27.639
1087,1437227293796,3.092,-37.265,-27.639
1088,1437227293816,3.092,-37.265,-27.639
1089,1437227293833,3.092,-37.265,-27.639
1090,1437227293856,3.092,-37.265,-27.639
1091,1437227293876,3.092,-37.265,-27.639
1092,1437227293893,3.092,-37.265,-27.639
1093,1437227293914,3.092,-37.265,-27.981
1094,1437227293936,3.446,-37.265,-27.981
1095,1437227293953,3.446,-37.265,-27.981
1096,1437227293976,3.446,-37.265,-27.981
1097,1437227293996,3.446,-37.265,-28.282
1098,1437227294015,3.446,-37.265,-28.282
1099,1437227294035,3.446,-37.265,-28.282
1100,1437227294055,3.446,-37.265,-28.282
1101,1437227294073,3.446,-37.265,-28.282
1102,1437227294095,3.446,-37.265,-28.681
1103,1437227294116,3.446,-36.883,-28.681
1104,1437227294135,3.446,-36.883,-28.681
1105,1437227294153,3.446,-36.883,-28.681
1106,1437227294183,3.446,-36.883,-29.054
1107,1437227294254,3.446,-36.544,-29.054
1108,1437227294255,3.446,-36.544,-29.054
1109,1437227294256,3.446,-36.544,-29.441
1110,1437227294257,3.446,-36.203,-29.441
1111,1437227294273,3.446,-36.203,-29.827
1112,1437227294293,3.446,-36.203,-29.827
1113,1437227294313,3.756,-35.809,-29.827
