id,attr_time,attr_x,attr_y,attr_z
635,1437227285720,-11.955,-44.374,6.884
636,1437227285721,-11.955,-44.374,6.884
637,1437227285722,-11.955,-44.374,7.27
638,1437227285723,-11.955,-44.374,7.27
639,1437227285724,-11.955,-44.374,7.27
640,1437227285725,-11.955,-44.374,7.27
641,1437227285726,-11.955,-44.374,7.27
642,1437227285727,-11.955,-44.374,7.27
643,1437227285728,-11.955,-44.374,7.27
644,1437227285729,-11.955,-44.682,7.27
645,1437227285730,-11.955,-44.682,6.961
646,1437227285731,-11.955,-44.682,6.961
647,1437227285732,-11.955,-44.682,6.961
648,1437227285733,-11.955,-44.682,6.495
649,1437227285734,-11.955,-44.682,5.967
650,1437227285735,-11.955,-45.031,5.967
651,1437227285736,-11.955,-45.031,5.967
652,1437227285737,-11.955,-45.031,5.967
653,1437227285738,-11.955,-45.031,5.967
654,1437227285739,-11.955,-45.031,5.967
655,1437227285740,-11.955,-45.358,5.564
656,1437227285741,-11.955,-45.358,5.564
657,1437227285742,-11.955,-45.358,5.564
658,1437227285743,-11.955,-45.358,5.213
659,1437227285744,-11.955,-45.358,5.213
660,1437227285745,-11.955,-45.358,5.213
661,1437227285746,-12.322,-45.358,5.213
662,1437227285747,-12.322,-45.678,5.213
663,1437227285748,-12.322,-45.678,5.213
664,1437227285749,-12.322,-45.678,5.213
665,1437227285750,-12.672,-45.678,5.558
666,1437227285751,-12.672,-45.678,5.558
667,1437227285752,-12.672,-45.678,5.558
668,1437227285753,-12.672,-45.678,6.015
669,1437227285754,-12.672,-45.678,6.015
670,1437227285755,-12.672,-45.678,6.352
671,1437227285756,-12.672,-45.678,6.352
672,1437227285757,-12.672,-45.678,6.712
673,1437227285758,-12.672,-45.678,7.051
674,1437227285759,-12.672,-45.678,7.051
675,1437227285760,-12.672,-45.678,7.731
676,1437227285761,-12.672,-45.678,8.352
677,1437227285762,-12.672,-45.678,8.352
678,1437227285763,-12.672,-45.678,8.808
679,1437227285764,-12.672,-45.678,9.353
680,1437227285765,-12.672,-45.678,10.025
681,1437227285766,-12.672,-45.678,10.842
682,1437227285767,-12.672,-45.678,11.578
683,1437227285768,-12.672,-45.678,12.117
684,1437227285769,-12.672,-45.678,12.117
685,1437227285770,-12.672,-45.678,12.576
686,1437227285771,-12.672,-45.346,13.085
687,1437227285787,-12.672,-45.346,13.085
688,1437227285807,-12.672,-45.346,13.085
689,1437227285841,-12.672,-45.346,13.397
690,1437227285856,-12.672,-44.944,14.002
691,1437227285875,-13.052,-44.944,14.32
692,1437227285887,-13.052,-44.944,14.912
693,1437227285908,-13.391,-44.512,14.912
694,1437227285927,-13.391,-44.512,14.912
695,1437227285947,-13.766,-44.512,14.414
696,1437227285968,-13.766,-44.18,14.414
697,1437227285987,-14.167,-44.18,14.1
698,1437227286009,-14.167,-44.18,14.1
699,1437227286027,-14.633,-43.872,14.1
700,1437227286047,-15.437,-43.872,14.1
701,1437227286068,-16.352,-43.872,14.1
702,1437227286088,-16.941,-43.872,14.1
703,1437227286109,-16.941,-43.872,12.658
704,1437227286128,-16.941,-43.54,11.999
705,1437227286148,-16.258,-43.54,10.969
706,1437227286168,-15.727,-43.54,10.285
707,1437227286188,-15.727,-43.54,10.285
708,1437227286210,-15.727,-43.54,10.763
709,1437227286229,-16.056,-43.54,10.763
710,1437227286248,-16.056,-43.54,10.763
711,1437227286268,-16.056,-43.54,10.462
712,1437227286288,-16.056,-43.54,9.806
713,1437227286308,-16.419,-43.54,9.806
714,1437227286328,-16.419,-43.54,9.806
715,1437227286348,-16.419,-43.846,9.806
716,1437227286368,-16.419,-43.846,10.385
717,1437227286388,-16.419,-43.846,10.385
718,1437227286408,-16.419,-43.846,10.385
719,1437227286428,-16.419,-43.846,10.385
720,1437227286448,-16.419,-43.846,10.385
721,1437227286468,-16.419,-43.846,10.385
722,1437227286488,-16.419,-43.846,10.385
723,1437227286509,-16.419,-43.846,10.385
724,1437227286532,-16.419,-43.846,10.385
725,1437227286550,-16.419,-43.846,10.385
726,1437227286571,-16.419,-43.846,10.385
727,1437227286590,-16.419,-43.846,10.385
728,1437227286610,-16.419,-43.846,10.385
729,1437227286629,-16.419,-43.846,10.385
730,1437227286655,-16.419,-43.846,10.385
731,1437227286671,-16.07,-43.846,10.385
732,1437227286695,-16.07,-43.846,10.385
733,1437227286712,-16.07,-43.846,10.385
734,1437227286729,-16.07,-43.846,10.385
735,1437227286750,-15.766,-43.846,10.385
736,1437227286771,-15.766,-43.846,10.385
737,1437227286790,-15.766,-43.846,10.385
738,1437227286881,-15.766,-43.846,10.385
739,1437227286882,-15.766,-43.846,10.385
740,1437227286883,-15.415,-43.846,10.385
741,1437227286884,-15.415,-43.846,10.064
742,1437227286892,-15.415,-43.846,10.064
743,1437227286914,-15.415,-43.846,10.064
744,1437227286930,-15.415,-43.846,10.064
745,1437227286951,-15.415,-43.846,10.064
746,1437227286974,-15.415,-43.846,10.064
747,1437227286991,-15.415,-43.846,10.064
748,1437227287010,-15.415,-43.846,10.064
749,1437227287030,-15.415,-43.846,10.064
750,1437227287053,-15.415,-43.846,10.064
751,1437227287070,-15.415,-43.846,10.437
752,1437227287092,-15.415,-43.846,10.437
753,1437227287113,-15.415,-43.846,10.437
754,1437227287133,-15.415,-43.846,10.437
755,1437227287153,-15.415,-43.846,10.437
756,1437227287173,-15.415,-43.846,10.437
757,1437227287194,-15.415,-43.846,10.437
758,1437227287213,-15.415,-43.846,10.437
759,1437227287236,-15.415,-43.846,10.437
760,1437227287250,-15.415,-43.846,10.437
761,1437227287276,-15.415,-43.846,10.437
762,1437227287291,-15.415,-43.846,8.563
763,1437227287314,-15.415,-43.846,7.627
764,1437227287333,-15.415,-43.846,6.724
765,1437227287361,-15.415,-43.846,6.724
766,1437227287378,-15.115,-43.846,6.724
767,1437227287394,-15.115,-43.846,6.275
768,1437227287413,-15.115,-43.846,5.778
769,1437227287432,-14.694,-43.846,5.778
770,1437227287451,-14.694,-43.846,5.778
771,1437227287471,-14.694,-43.846,5.778
772,1437227287494,-14.321,-44.146,5.778
773,1437227287514,-14.321,-44.146,5.778
774,1437227287533,-14.321,-44.146,5.778
775,1437227287554,-14.321,-44.146,6.269
776,1437227287608,-13.998,-44.146,6.269
777,1437227287610,-13.998,-44.146,6.269
778,1437227287611,-13.998,-44.146,5.932
779,1437227287630,-13.998,-44.146,5.932
780,1437227287653,-13.653,-44.146,5.932
781,1437227287673,-13.653,-44.146,5.932
782,1437227287693,-13.343,-44.477,5.932
783,1437227287712,-13.343,-44.477,5.932
784,1437227287732,-12.956,-44.477,5.932
785,1437227287751,-12.956,-44.477,5.932
786,1437227287772,-12.174,-44.477,5.932
787,1437227287791,-11.804,-44.477,5.932
788,1437227287818,-11.354,-44.477,5.932
789,1437227287833,-11.032,-44.477,6.333
790,1437227287855,-11.032,-44.477,6.333
791,1437227287873,-11.032,-44.477,6.709
792,1437227287893,-11.531,-44.477,6.709
793,1437227287911,-11.531,-44.477,7.13
794,1437227287932,-11.531,-44.477,7.13
795,1437227287954,-11.833,-44.477,7.551
796,1437227287973,-11.833,-44.477,7.551
797,1437227287994,-11.833,-44.477,7.859
798,1437227288017,-11.497,-44.477,7.859
799,1437227288031,-11.497,-44.477,7.859
800,1437227288054,-11.497,-44.477,8.287
801,1437227288073,-11.497,-44.477,8.287
802,1437227288091,-11.497,-44.477,8.287
803,1437227288111,-11.497,-44.1,8.631
804,1437227288136,-11.497,-44.1,8.631
805,1437227288156,-11.497,-44.1,8.959
806,1437227288178,-11.834,-44.1,8.959
807,1437227288194,-11.834,-44.1,8.959
808,1437227288213,-12.216,-43.75,8.959
809,1437227288231,-12.216,-43.75,8.959
810,1437227288253,-12.64,-43.75,8.959
811,1437227288397,-12.64,-43.75,8.959
812,1437227288398,-13.026,-43.75,8.959
813,1437227288399,-13.026,-43.75,8.959
814,1437227288400,-13.946,-43.75,8.251
815,1437227288401,-15.429,-43.446,7.717
816,1437227288402,-16.827,-43.446,7.157
817,1437227288403,-17.581,-43.446,6.468
818,1437227288421,-17.581,-43.446,5.567
819,1437227288435,-17.581,-43.124,5.249
820,1437227288460,-17.071,-43.124,5.249
821,1437227288484,-16.549,-43.124,4.524
822,1437227288491,-16.94,-43.124,4.524
823,1437227288582,-16.94,-43.124,4.524
824,1437227288583,-16.94,-43.124,4.524
825,1437227288584,-16.94,-43.124,4.107
826,1437227288585,-16.94,-43.124,4.107
827,1437227288606,-16.94,-43.124,4.107
828,1437227288612,-16.94,-43.124,4.107
829,1437227288634,-16.94,-42.79,3.749
830,1437227288653,-17.253,-42.79,3.749
831,1437227288674,-17.253,-42.79,3.749
832,1437227288692,-17.253,-42.79,3.749
833,1437227288712,-17.578,-42.79,3.749
834,1437227288735,-17.578,-42.79,3.749
835,1437227288755,-17.578,-42.79,3.749
836,1437227288775,-17.578,-42.79,3.343
837,1437227288795,-17.578,-42.79,3.343
838,1437227288815,-17.202,-42.79,3.343
839,1437227288834,-17.202,-42.79,3.016
840,1437227288855,-17.202,-42.79,3.016
841,1437227288874,-16.816,-43.113,3.016
842,1437227288892,-16.816,-43.113,3.016
843,1437227288912,-16.816,-43.113,3.016
844,1437227288932,-16.816,-43.113,3.016
845,1437227288953,-16.816,-43.113,3.016
846,1437227288978,-16.816,-43.113,3.016
847,1437227288998,-16.816,-43.113,3.016
848,1437227289018,-16.816,-43.113,3.016
849,1437227289035,-16.816,-43.113,3.016
850,1437227289053,-16.816,-43.113,3.579
851,1437227289073,-16.816,-43.113,4.452
852,1437227289094,-16.816,-43.113,4.769
853,1437227289113,-17.378,-43.113,5.287
854,1437227289132,-17.825,-43.113,5.691
855,1437227289205,-18.605,-42.787,6.298
856,1437227289206,-18.605,-42.787,6.298
857,1437227289207,-18.605,-42.787,6.298
858,1437227289216,-18.952,-42.434,6.298
859,1437227289232,-18.952,-42.434,6.875
860,1437227289255,-18.952,-42.434,6.875
861,1437227289274,-18.952,-42.056,7.557
862,1437227289292,-18.952,-42.056,7.101
863,1437227289316,-18.952,-42.056,7.101
864,1437227289339,-18.952,-41.697,7.101
865,1437227289380,-18.952,-41.697,7.101
866,1437227289381,-19.343,-41.697,7.101
867,1437227289397,-19.343,-41.346,7.101
868,1437227289415,-19.743,-41.346,7.101
869,1437227289433,-19.743,-41.346,7.101
870,1437227289453,-20.121,-40.963,6.332
871,1437227289473,-20.121,-40.963,5.268
872,1437227289494,-20.121,-40.963,5.268
873,1437227289515,-20.121,-40.963,3.677
874,1437227289535,-20.121,-40.963,3.085
875,1437227289555,-20.121,-40.963,3.085
876,1437227289576,-20.121,-40.963,3.085
877,1437227289595,-20.121,-40.963,2.51
878,1437227289616,-20.121,-40.963,2.51
879,1437227289633,-19.764,-40.963,2.139
880,1437227289654,-19.764,-40.963,1.673
881,1437227289673,-19.764,-40.658,1.271
882,1437227289693,-19.764,-40.658,1.669
883,1437227289715,-19.764,-40.658,1.669
884,1437227289735,-19.764,-40.658,1.669
885,1437227289756,-19.764,-40.658,2.241
886,1437227289777,-19.764,-40.658,2.241
887,1437227289797,-19.464,-40.658,2.241
888,1437227289816,-19.464,-40.658,2.241
889,1437227289836,-19.464,-40.658,2.241
890,1437227289854,-19.041,-40.658,2.241
891,1437227289873,-19.041,-40.658,1.921
892,1437227289974,-19.041,-40.658,1.921
893,1437227289975,-18.672,-40.658,1.921
894,1437227289976,-18.672,-40.658,1.921
895,1437227289977,-18.672,-40.658,1.921
896,1437227289978,-18.672,-40.658,1.921
897,1437227289995,-18.672,-40.272,1.921
898,1437227290018,-18.672,-40.272,1.921
899,1437227290035,-18.672,-40.272,2.27
900,1437227290056,-18.368,-40.272,2.27
901,1437227290075,-18.368,-40.272,2.27
902,1437227290095,-18.368,-39.884,2.69
903,1437227290115,-18.368,-39.884,2.69
904,1437227290133,-18.368,-39.884,3.079
905,1437227290156,-18.368,-39.53,3.079
906,1437227290175,-18.368,-39.53,3.489
907,1437227290197,-18.02,-39.53,3.489
908,1437227290218,-18.02,-39.131,4.148
909,1437227290247,-18.02,-39.131,4.776
910,1437227290254,-18.02,-38.783,4.776
911,1437227290274,-18.02,-38.783,5.763
912,1437227290294,-18.02,-38.438,5.763
913,1437227290315,-18.02,-38.438,5.763
914,1437227290336,-18.02,-38.113,6.568
915,1437227290360,-18.02,-38.113,7.159
916,1437227290376,-18.391,-37.788,7.656
917,1437227290396,-18.391,-37.788,7.656
918,1437227290420,-18.391,-37.788,7.656
919,1437227290496,-18.391,-37.413,7.656
920,1437227290497,-18.768,-37.413,7.656
921,1437227290498,-18.768,-37.413,7.656
922,1437227290499,-18.768,-37.049,7.656
923,1437227290518,-18.768,-37.049,7.656
924,1437227290533,-19.128,-37.049,7.656
925,1437227290554,-19.128,-37.049,7.656
926,1437227290574,-19.128,-37.049,7.656
927,1437227290596,-19.128,-36.741,7.656
928,1437227290614,-19.128,-36.741,7.221
929,1437227290633,-19.128,-36.741,6.3
930,1437227290675,-18.826,-36.741,5.622
931,1437227290676,-16.754,-36.741,4.998
932,1437227290693,-16.02,-36.741,4.998
933,1437227290714,-15.298,-36.741,4.115
934,1437227290733,-14.465,-37.097,3.463
935,1437227290754,-14.465,-37.097,3.463
936,1437227290774,-14.465,-37.097,3.463
937,1437227290966,-13.664,-37.097,2.888
938,1437227290967,-14.36,-37.429,3.446
939,1437227290968,-14.36,-37.429,3.446
940,1437227290969,-14.044,-37.429,3.446
941,1437227290970,-14.688,-37.429,3.962
942,1437227290971,-15.174,-37.802,3.962
943,1437227290972,-15.174,-37.802,4.304
944,1437227290973,-15.65,-37.802,4.304
945,1437227290974,-15.65,-37.802,3.933
946,1437227290976,-14.869,-38.113,3.933
947,1437227290993,-14.869,-38.113,4.266
948,1437227291014,-14.532,-38.113,4.266
949,1437227291037,-14.532,-38.113,4.266
950,1437227291055,-14.532,-38.113,4.266
951,1437227291074,-14.532,-38.113,4.827
952,1437227291094,-14.166,-38.427,4.827
953,1437227291114,-14.166,-38.427,5.422
954,1437227291133,-14.166,-38.427,5.422
955,1437227291153,-14.166,-38.427,5.422
956,1437227291177,-14.166,-38.427,6.216
957,1437227291197,-14.166,-38.427,5.807
958,1437227291213,-13.793,-38.766,5.807
959,1437227291234,-13.793,-38.766,5.807
960,1437227291253,-13.793,-38.766,5.807
961,1437227291274,-13.793,-38.766,6.143
962,1437227291297,-13.793,-39.094,6.143
963,1437227291317,-13.464,-39.094,6.143
964,1437227291337,-13.464,-39.094,6.143
965,1437227291353,-13.464,-39.445,6.143
966,1437227291374,-13.047,-39.445,6.143
967,1437227291394,-13.047,-39.445,6.143
968,1437227291414,-13.047,-39.752,6.143
969,1437227291434,-12.715,-39.752,6.143
970,1437227291454,-12.715,-39.752,6.143
971,1437227291474,-12.715,-39.752,6.143
972,1437227291495,-12.715,-39.752,6.474
973,1437227291514,-12.715,-40.115,6.474
974,1437227291533,-12.715,-40.115,6.474
975,1437227291554,-12.715,-40.115,6.474
976,1437227291577,-12.715,-40.115,6.474
977,1437227291595,-12.715,-40.115,6.474
978,1437227291615,-12.715,-40.115,6.474
979,1437227291637,-12.715,-40.478,6.474
980,1437227291660,-12.715,-40.478,6.474
981,1437227291678,-12.715,-40.478,6.474
982,1437227291697,-12.715,-40.478,4.829
983,1437227291715,-12.715,-40.811,4.376
984,1437227291735,-12.715,-40.811,3.465
985,1437227291758,-12.715,-40.811,2.706
986,1437227291775,-12.715,-40.811,2.706
987,1437227291796,-12.715,-40.811,1.58
988,1437227291816,-12.715,-41.149,0.263
989,1437227291837,-12.715,-41.149,0.263
990,1437227291860,-12.715,-41.149,-0.083
991,1437227291878,-12.715,-41.149,-0.511
992,1437227291896,-12.715,-41.474,0.357
993,1437227291915,-12.715,-41.474,0.357
994,1437227291935,-12.715,-41.474,-0.144
995,1437227291954,-12.715,-41.474,0.355
996,1437227291977,-12.715,-41.799,0.355
997,1437227291998,-12.715,-41.799,0.355
998,1437227292016,-12.715,-41.799,0.784
999,1437227292035,-12.715,-41.799,0.784
1000,1437227292055,-12.715,-41.799,0.784
1001,1437227292076,-12.715,-41.799,0.427
1002,1437227292095,-12.715,-41.799,0.427
1003,1437227292189,-12.715,-41.799,0.427
1004,1437227292190,-12.715,-41.799,0.427
1005,1437227292191,-12.715,-41.799,0.427
1006,1437227292192,-12.715,-41.799,0.427
1007,1437227292197,-12.715,-41.799,0.427
1008,1437227292215,-12.715,-41.799,0.427
1009,1437227292238,-12.715,-41.799,0.427
1010,1437227292256,-12.715,-42.114,0.842
1011,1437227292275,-12.715,-42.114,0.842
1012,1437227292295,-12.29,-42.114,0.842
1013,1437227292315,-12.29,-42.114,1.145
1014,1437227292336,-11.724,-42.114,1.145
1015,1437227292367,-11.27,-42.114,1.145
1016,1437227292378,-11.27,-42.114,1.536
1017,1437227292397,-11.27,-42.114,1.536
1018,1437227292419,-11.27,-42.114,1.896
1019,1437227292438,-11.27,-42.114,1.896
1020,1437227292458,-11.27,-42.114,2.258
1021,1437227292477,-11.27,-42.114,2.258
1022,1437227292496,-11.639,-42.434,2.58
1023,1437227292515,-11.639,-42.434,2.58
1024,1437227292535,-11.242,-42.434,3.115
1025,1437227292555,-11.242,-42.434,3.981
1026,1437227292579,-11.242,-42.434,3.981
1027,1437227292596,-11.242,-42.434,4.283
1028,1437227292680,-11.242,-42.434,4.641
1029,1437227292681,-11.242,-42.434,4.641
1030,1437227292682,-11.242,-42.434,4.15
1031,1437227292683,-11.242,-42.434,4.15
1032,1437227292700,-11.242,-42.434,4.15
1033,1437227292720,-11.242,-42.434,4.15
1034,1437227292738,-11.242,-42.434,4.473
1035,1437227292756,-11.242,-42.434,4.473
1036,1437227292777,-11.242,-42.434,4.473
1037,1437227292795,-11.566,-42.434,4.473
1038,1437227292818,-11.566,-42.434,4.473
1039,1437227292839,-11.566,-42.434,4.473
1040,1437227292861,-11.897,-42.434,4.473
1041,1437227292876,-11.897,-42.121,4.473
1042,1437227292905,-11.897,-42.121,4.095
1043,1437227292957,-11.897,-42.121,3.448
1044,1437227292958,-11.897,-42.121,3.039
1045,1437227292959,-11.897,-42.121,2.618
1046,1437227292977,-11.897,-42.121,3.039
1047,1437227292997,-11.897,-42.121,2.708
1048,1437227293018,-11.897,-42.121,2.708
1049,1437227293036,-11.897,-42.121,2.708
1050,1437227293057,-11.897,-42.121,2.708
1051,1437227293078,-11.897,-42.121,2.708
1052,1437227293096,-11.897,-42.121,2.708
1053,1437227293117,-12.214,-42.121,2.371
1054,1437227293136,-12.214,-42.121,2.371
1055,1437227293157,-12.214,-42.121,2.371
1056,1437227293178,-12.214,-42.121,2.371
1057,1437227293198,-12.214,-42.121,2.371
1058,1437227293218,-12.214,-42.121,2.371
1059,1437227293238,-12.214,-42.121,2.371
1060,1437227293257,-12.214,-42.121,2.371
1061,1437227293277,-12.214,-42.121,2.371
1062,1437227293296,-12.214,-42.121,2.371
1063,1437227293316,-12.214,-42.121,2.371
1064,1437227293337,-11.82,-42.121,2.371
1065,1437227293357,-11.82,-42.121,2.371
1066,1437227293378,-11.82,-42.121,2.371
1067,1437227293398,-11.82,-42.121,2.709
1068,1437227293418,-11.428,-42.121,2.709
1069,1437227293438,-11.428,-42.121,2.709
1070,1437227293457,-11.428,-42.121,2.709
1071,1437227293476,-11.428,-42.121,2.709
1072,1437227293499,-11.1,-42.121,3.038
1073,1437227293519,-11.1,-42.121,3.038
1074,1437227293538,-11.1,-42.121,3.038
1075,1437227293558,-11.1,-42.121,3.37
1076,1437227293577,-11.1,-42.121,3.37
1077,1437227293597,-11.1,-42.121,3.37
1078,1437227293625,-11.1,-42.121,3.753
1079,1437227293700,-11.1,-42.121,3.753
1080,1437227293701,-11.1,-42.121,4.29
1081,1437227293702,-11.521,-42.121,4.29
1082,1437227293703,-11.521,-42.121,4.855
1083,1437227293718,-11.84,-42.121,4.855
1084,1437227293743,-11.84,-42.121,4.855
1085,1437227293756,-11.84,-42.121,4.855
1086,1437227293779,-11.84,-42.121,4.855
1087,1437227293797,-12.156,-42.121,4.855
1088,1437227293816,-12.156,-42.121,5.258
1089,1437227293839,-12.156,-42.121,5.258
1090,1437227293857,-12.524,-42.121,5.258
1091,1437227293878,-12.524,-42.121,5.258
1092,1437227293899,-12.524,-42.121,5.258
1093,1437227293918,-12.524,-41.807,5.258
1094,1437227293938,-12.841,-41.807,5.258
1095,1437227293958,-12.841,-41.807,5.258
1096,1437227293977,-12.841,-41.807,5.258
1097,1437227293996,-12.841,-41.807,4.687
1098,1437227294017,-12.841,-41.807,4.109
1099,1437227294037,-12.841,-41.807,4.109
1100,1437227294057,-12.841,-41.807,4.109
1101,1437227294080,-12.841,-41.807,4.109
1102,1437227294098,-12.841,-41.807,4.109
1103,1437227294119,-12.841,-41.807,4.109
1104,1437227294138,-12.841,-41.807,3.773
1105,1437227294157,-12.841,-41.807,3.773
1106,1437227294177,-12.841,-41.807,3.773
1107,1437227294199,-12.841,-41.807,3.463
1108,1437227294220,-12.841,-41.807,3.463
1109,1437227294241,-12.841,-41.807,3.463
1110,1437227294257,-12.841,-41.807,3.463
1111,1437227294280,-12.841,-41.807,3.463
1112,1437227294298,-12.841,-41.807,3.463
1113,1437227294318,-12.841,-41.807,3.463
1114,1437227294338,-12.841,-41.807,3.463
1115,1437227294411,-12.841,-41.807,3.813
1116,1437227294412,-12.841,-41.807,3.813
1117,1437227294413,-12.841,-41.807,4.547
1118,1437227294427,-12.841,-41.807,4.87
1119,1437227294437,-12.841,-41.807,5.218
1120,1437227294457,-12.841,-41.807,5.644
1121,1437227294477,-13.142,-41.807,6.114
1122,1437227294497,-13.142,-41.807,6.114
1123,1437227294522,-13.142,-41.807,6.114
1124,1437227294537,-13.142,-41.807,7.136
1125,1437227294558,-13.487,-41.807,7.136
1126,1437227294580,-13.487,-41.807,7.136
1127,1437227294598,-13.487,-41.807,7.725
