id,attr_time,attr_x,attr_y,attr_z
7825,1437227426689,36.319,-3.2135,-26.0544
7826,1437227426708,36.319,-3.2135,-26.0544
7827,1437227426730,38.4216,-0.753784,-27.063
7828,1437227426746,38.7711,-3.2135,-24.0356
7829,1437227426769,38.7711,-3.2135,-24.0356
7830,1437227426784,40.5228,-6.37817,-24.0356
7831,1437227426804,38.7711,-9.54285,-22.3541
7832,1437227426823,38.7711,-9.54285,-22.3541
7833,1437227426843,38.7711,-11.6516,-21.3455
7834,1437227426864,38.5956,-13.5849,-20.8405
7835,1437227426884,38.5956,-13.5849,-20.8405
7836,1437227426904,38.7711,-15.5182,-19.9997
7837,1437227426923,39.9979,-16.7496,-22.522
7838,1437227426943,39.9979,-16.7496,-22.522
7839,1437227426963,37.0194,-15.5182,-22.6913
7840,1437227426983,38.0707,-15.1672,-24.7086
7841,1437227427002,38.0707,-15.1672,-24.7086
7842,1437227427023,36.6699,-15.5182,-25.7172
7843,1437227427044,35.7925,-12.1796,-26.5579
7844,1437227427063,35.7925,-12.1796,-26.5579
7845,1437227427084,36.319,-10.5972,-25.7172
7846,1437227427103,37.7197,-13.0585,-27.063
7847,1437227427123,37.7197,-13.0585,-27.063
7848,1437227427143,35.968,-11.3007,-27.3987
7849,1437227427163,36.1435,-14.6393,-28.2394
7850,1437227427183,36.1435,-14.6393,-28.2394
7851,1437227427202,36.6699,-14.4638,-29.7531
7852,1437227427222,36.319,-13.7604,-30.0903
7853,1437227427242,36.319,-13.7604,-30.0903
7854,1437227427261,35.6186,-14.1129,-28.4088
7855,1437227427281,36.8439,-16.7496,-29.5853
7856,1437227427300,36.8439,-16.7496,-29.5853
7857,1437227427323,36.4944,-16.7496,-28.2394
7858,1437227427341,35.968,-17.9794,-29.4174
7859,1437227427360,35.968,-17.9794,-29.4174
7860,1437227427379,34.2163,-17.6285,-27.7359
7861,1437227427400,34.9167,-20.4407,-27.063
7862,1437227427418,34.9167,-20.4407,-27.063
7863,1437227427439,36.319,-17.276,-25.7172
7864,1437227427459,35.7925,-18.5074,-26.2222
7865,1437227427479,35.7925,-18.5074,-26.2222
7866,1437227427499,36.1435,-16.0461,-24.8764
7867,1437227427521,37.8952,-14.6393,-27.9037
7868,1437227427538,37.8952,-14.6393,-27.9037
7869,1437227427556,37.8952,-10.7727,-28.5767
7870,1437227427578,39.8224,-9.8938,-26.3901
7871,1437227427596,39.8224,-9.8938,-26.3901
7872,1437227427617,38.7711,-9.8938,-25.0443
7873,1437227427636,39.2975,-11.4761,-25.5493
7874,1437227427659,39.2975,-11.4761,-25.5493
7875,1437227427677,38.9465,-14.2883,-23.5321
7876,1437227427695,39.2975,-18.8583,-22.8592
7877,1437227427716,39.2975,-18.8583,-22.8592
7878,1437227427735,38.9465,-20.9686,-20.1675
7879,1437227427756,40.5228,-22.1985,-16.6367
7880,1437227427775,40.5228,-22.1985,-16.6367
7881,1437227427795,39.122,-22.5494,-16.301
7882,1437227427815,39.8224,-21.1441,-14.6194
7883,1437227427835,39.8224,-21.1441,-14.6194
7884,1437227427851,38.2462,-20.2652,-16.4688
7885,1437227427870,39.6469,-19.2108,-18.1503
7886,1437227427892,39.6469,-19.2108,-18.1503
7887,1437227427912,39.2975,-17.453,-18.8232
7888,1437227427931,38.9465,-18.8583,-17.4774
7889,1437227427951,38.9465,-18.8583,-17.4774
7890,1437227427971,39.122,-18.3319,-14.2822
7891,1437227427990,38.2462,-22.023,-12.7686
7892,1437227428011,38.2462,-22.023,-12.7686
7893,1437227428030,39.9979,-23.0774,-7.724
7894,1437227428049,39.8224,-27.121,-2.17438
7895,1437227428069,39.8224,-27.121,-2.17438
7896,1437227428090,38.9465,-25.1862,3.37524
7897,1437227428111,37.7197,-26.7685,4.88892
7898,1437227428131,37.7197,-26.7685,4.88892
7899,1437227428151,36.319,-26.7685,7.91473
7900,1437227428170,36.6699,-28.1754,7.57904
7901,1437227428188,36.6699,-28.1754,7.57904
7902,1437227428210,35.968,-27.8229,6.90613
7903,1437227428229,35.6186,-31.3385,4.5517
7904,1437227428252,35.6186,-31.3385,4.5517
7905,1437227428269,38.4216,-28.8788,1.52435
7906,1437227428288,36.8439,-27.9999,-2.34222
7907,1437227428309,36.8439,-27.9999,-2.34222
7908,1437227428328,38.0707,-26.0651,-7.55615
7909,1437227428349,40.3488,-22.374,-10.7513
7910,1437227428368,40.3488,-22.374,-10.7513
7911,1437227428388,39.473,-18.6829,-11.5921
7912,1437227428406,41.7496,-14.2883,-16.1316
7913,1437227428427,41.7496,-14.2883,-16.1316
7914,1437227428451,41.0492,-8.31146,-17.8131
7915,1437227428467,40.8737,-6.37817,-18.9911
7916,1437227428485,40.8737,-6.37817,-18.9911
7917,1437227428505,41.925,-0.401306,-20.6726
7918,1437227428525,42.8009,-1.63269,-19.8318
7919,1437227428549,42.8009,-1.63269,-19.8318
7920,1437227428566,41.0492,0.828552,-20.1675
7921,1437227428586,43.5013,-0.576782,-18.486
7922,1437227428605,43.5013,-0.576782,-18.486
7923,1437227428624,42.6254,-1.10474,-14.9551
7924,1437227428647,43.1519,-2.68707,-14.4501
7925,1437227428664,43.1519,-2.68707,-14.4501
7926,1437227428683,44.0277,-3.2135,-10.5835
7927,1437227428705,44.5526,-5.85022,-9.06982
7928,1437227428723,44.5526,-5.85022,-9.06982
7929,1437227428744,44.9036,-7.60803,-6.37817
7930,1437227428763,45.079,-8.83942,-4.8645
7931,1437227428783,45.079,-8.83942,-4.8645
7932,1437227428803,43.6768,-10.2448,-2.17438
7933,1437227428823,44.9036,-13.2339,0.012207
7934,1437227428843,44.9036,-13.2339,0.012207
7935,1437227428863,43.6768,-12.355,0.852966
7936,1437227428884,42.6254,-14.8163,4.216
7937,1437227428902,42.6254,-14.8163,4.216
7938,1437227428921,40.3488,-16.3971,5.05676
7939,1437227428941,40.6982,-18.5074,6.40106
7940,1437227428960,40.6982,-18.5074,6.40106
7941,1437227428983,41.2247,-20.4407,4.216
7942,1437227428999,41.2247,-23.2529,4.5517
7943,1437227429020,41.2247,-23.2529,4.5517
7944,1437227429040,41.2247,-22.9019,2.87018
7945,1437227429060,39.473,-25.3632,2.19727
7946,1437227429082,39.473,-25.3632,2.19727
7947,1437227429099,39.6469,-25.5386,1.35651
7948,1437227429119,39.122,-26.4175,-1.83868
7949,1437227429139,39.122,-26.4175,-1.83868
7950,1437227429158,41.0492,-26.2421,-4.36096
7951,1437227429181,40.5228,-29.5807,-7.55615
7952,1437227429198,40.5228,-29.5807,-7.55615
7953,1437227429217,39.6469,-26.2421,-8.7326
7954,1437227429238,39.122,-27.8229,-7.21893
7955,1437227429257,39.122,-27.8229,-7.21893
7956,1437227429277,38.9465,-28.7018,-4.36096
7957,1437227429296,39.122,-29.9332,-4.19311
7958,1437227429315,39.122,-29.9332,-4.19311
7959,1437227429337,37.8952,-28.3508,0.3479
7960,1437227429355,37.3703,-30.9875,2.19727
7961,1437227429378,37.3703,-30.9875,2.19727
7962,1437227429396,36.1435,-29.7577,4.71954
7963,1437227429414,37.7197,-27.8229,4.5517
7964,1437227429436,37.7197,-27.8229,4.5517
7965,1437227429455,37.3703,-28.1754,4.88892
7966,1437227429477,38.9465,-28.3508,2.02942
7967,1437227429493,38.9465,-28.3508,2.02942
7968,1437227429514,38.5956,-26.2421,3.03803
7969,1437227429533,40.8737,-25.7141,0.180054
7970,1437227429554,40.8737,-25.7141,0.180054
7971,1437227429574,41.5741,-22.9019,-5.20172
7972,1437227429593,43.3273,-20.7916,-6.54755
7973,1437227429612,43.3273,-20.7916,-6.54755
7974,1437227429632,42.45,-16.3971,-8.7326
7975,1437227429653,42.6254,-16.5741,-9.23767
7976,1437227429674,42.6254,-16.5741,-9.23767
7977,1437227429691,44.0277,-10.2448,-9.91058
7978,1437227429713,42.8009,-12.5305,-11.4243
7979,1437227429732,42.8009,-12.5305,-11.4243
7980,1437227429751,43.3273,-8.48694,-12.6007
7981,1437227429771,43.5013,-8.31146,-13.7787
7982,1437227429791,43.5013,-8.31146,-13.7787
7983,1437227429812,43.8522,-5.14832,-15.123
7984,1437227429830,41.7496,-4.09241,-13.4415
7985,1437227429849,41.7496,-4.09241,-13.4415
7986,1437227429870,42.45,-3.03803,-14.1144
7987,1437227429890,44.2032,-5.49927,-13.7787
7988,1437227429910,44.2032,-5.49927,-13.7787
7989,1437227429929,44.3771,-2.86255,-11.9278
7990,1437227429948,43.3273,-6.37817,-9.23767
7991,1437227429969,43.3273,-6.37817,-9.23767
7992,1437227429988,44.0277,-7.0816,-6.54755
7993,1437227430011,42.8009,-11.4761,-6.37817
7994,1437227430027,42.8009,-11.4761,-6.37817
7995,1437227430048,43.3273,-12.706,-2.5116
7996,1437227430068,43.1519,-16.0461,1.02081
7997,1437227430087,43.1519,-16.0461,1.02081
7998,1437227430109,42.45,-16.0461,5.05676
7999,1437227430125,40.3488,-18.5074,5.72968
8000,1437227430146,40.3488,-18.5074,5.72968
8001,1437227430166,41.7496,-17.453,7.07397
8002,1437227430186,39.2975,-22.023,7.41119
8003,1437227430208,39.2975,-22.023,7.41119
8004,1437227430226,39.8224,-21.1441,7.91473
8005,1437227430245,38.7711,-23.9563,4.216
8006,1437227430265,38.7711,-23.9563,4.216
8007,1437227430284,39.8224,-24.6597,4.88892
8008,1437227430307,37.5458,-27.2964,3.71094
8009,1437227430324,37.5458,-27.2964,3.71094
8010,1437227430343,39.122,-24.6597,5.89752
8011,1437227430364,38.0707,-25.7141,1.18866
8012,1437227430384,38.0707,-25.7141,1.18866
8013,1437227430403,39.473,-25.0107,2.19727
8014,1437227430423,40.3488,-25.5386,-2.00653
8015,1437227430441,40.3488,-25.5386,-2.00653
8016,1437227430463,40.1733,-24.6597,-3.8559
8017,1437227430482,40.1733,-24.3073,-7.55615
8018,1437227430505,40.1733,-24.3073,-7.55615
8019,1437227430522,41.4001,-24.1318,-7.38831
8020,1437227430542,39.9979,-24.1318,-7.05109
8021,1437227430562,39.9979,-24.1318,-7.05109
8022,1437227430581,39.8224,-26.0651,-5.53741
8023,1437227430601,40.6982,-27.2964,-6.04248
8024,1437227430619,40.6982,-27.2964,-6.04248
8025,1437227430641,39.122,-26.7685,-5.20172
8026,1437227430660,39.8224,-26.4175,-4.19311
8027,1437227430680,39.8224,-26.4175,-4.19311
8028,1437227430713,40.3488,-25.5386,-3.01514
8029,1437227430716,39.473,-25.3632,0.180054
8030,1437227430740,39.473,-25.3632,0.180054
8031,1437227430759,41.2247,-22.1985,0.852966
8032,1437227430779,39.2975,-21.6705,0.3479
8033,1437227430799,39.2975,-21.6705,0.3479
8034,1437227430818,40.5228,-20.4407,-0.157166
8035,1437227430839,41.7496,-21.6705,-0.660706
8036,1437227430858,41.7496,-21.6705,-0.660706
8037,1437227430878,41.5741,-19.0338,-1.16577
8038,1437227430898,42.276,-19.3863,-5.20172
8039,1437227430917,42.276,-19.3863,-5.20172
8040,1437227430936,42.1005,-17.1005,-5.36957
8041,1437227430956,42.6254,-16.925,-6.21033
8042,1437227430976,42.6254,-16.925,-6.21033
8043,1437227430997,44.0277,-13.0585,-5.53741
8044,1437227431016,44.5526,-12.1796,-8.7326
8045,1437227431036,44.5526,-12.1796,-8.7326
8046,1437227431056,44.7281,-10.2448,-9.57336
8047,1437227431075,44.9036,-9.01489,-11.4243
8048,1437227431095,44.9036,-9.01489,-11.4243
8049,1437227431116,43.5013,-8.31146,-13.1058
8050,1437227431135,44.0277,-3.91693,-13.9465
8051,1437227431154,44.0277,-3.91693,-13.9465
8052,1437227431174,43.8522,-1.28021,-15.4602
8053,1437227431194,43.6768,-0.050354,-17.3096
8054,1437227431214,43.6768,-0.050354,-17.3096
8055,1437227431234,43.6768,2.05994,-14.2822
8056,1437227431251,45.079,0.302124,-13.2736
8057,1437227431273,45.079,0.302124,-13.2736
8058,1437227431292,45.079,-0.753784,-11.5921
8059,1437227431313,45.2545,-3.3905,-10.4141
8060,1437227431333,45.2545,-3.3905,-10.4141
8061,1437227431352,43.8522,-4.79584,-7.724
8062,1437227431372,43.8522,-9.36585,-7.38831
8063,1437227431392,43.8522,-9.36585,-7.38831
8064,1437227431410,43.3273,-13.0585,-4.52881
8065,1437227431429,42.1005,-16.3971,-2.34222
8066,1437227431451,42.1005,-16.3971,-2.34222
8067,1437227431470,42.276,-19.3863,0.852966
8068,1437227431491,40.5228,-23.2529,1.18866
8069,1437227431510,40.5228,-23.2529,1.18866
8070,1437227431532,39.2975,-23.4283,4.71954
8071,1437227431550,36.319,-25.0107,5.22461
8072,1437227431568,36.319,-25.0107,5.22461
8073,1437227431589,38.0707,-25.3632,5.22461
8074,1437227431608,38.0707,-27.8229,5.22461
8075,1437227431628,38.0707,-27.8229,5.22461
8076,1437227431649,39.2975,-25.5386,5.72968
8077,1437227431668,40.1733,-25.3632,4.5517
8078,1437227431688,40.1733,-25.3632,4.5517
8079,1437227431708,38.2462,-25.1862,2.02942
8080,1437227431730,38.7711,-25.7141,3.87878
8081,1437227431746,38.7711,-25.7141,3.87878
8082,1437227431767,40.1733,-24.3073,1.86157
8083,1437227431785,40.3488,-24.4843,-2.34222
8084,1437227431814,40.3488,-24.4843,-2.34222
8085,1437227431823,38.7711,-21.1441,-4.19311
8086,1437227431846,40.1733,-20.0897,-4.52881
8087,1437227431865,40.1733,-20.0897,-4.52881
8088,1437227431886,40.8737,-17.9794,-5.53741
8089,1437227431905,42.8009,-15.6952,-8.7326
8090,1437227431925,42.8009,-15.6952,-8.7326
8091,1437227431945,41.4001,-16.0461,-8.05969
8092,1437227431963,41.5741,-15.5182,-8.90045
8093,1437227431985,41.5741,-15.5182,-8.90045
8094,1437227432004,41.4001,-13.2339,-8.05969
8095,1437227432024,42.9764,-14.8163,-7.21893
8096,1437227432044,42.9764,-14.8163,-7.21893
8097,1437227432062,42.1005,-13.9374,-7.38831
8098,1437227432083,42.1005,-16.3971,-5.70679
8099,1437227432102,42.1005,-16.3971,-5.70679
8100,1437227432123,41.7496,-15.6952,-5.36957
8101,1437227432143,42.276,-17.276,-5.87463
8102,1437227432163,42.276,-17.276,-5.87463
8103,1437227432182,43.1519,-17.1005,-3.35236
8104,1437227432202,41.925,-16.2216,-3.18298
8105,1437227432222,41.925,-16.2216,-3.18298
8106,1437227432241,42.6254,-18.3319,-3.18298
8107,1437227432261,41.0492,-18.8583,-4.36096
8108,1437227432280,41.0492,-18.8583,-4.36096
8109,1437227432300,41.4001,-19.9127,-4.02374
8110,1437227432321,42.9764,-19.3863,-4.52881
8111,1437227432340,42.9764,-19.3863,-4.52881
8112,1437227432362,42.1005,-17.804,-2.67944
8113,1437227432378,41.7496,-16.3971,-4.36096
8114,1437227432399,41.7496,-16.3971,-4.36096
8115,1437227432420,43.5013,-11.8271,-5.03387
8116,1437227432439,43.5013,-10.0693,-6.04248
8117,1437227432459,43.5013,-10.0693,-6.04248
8118,1437227432478,42.6254,-7.43256,-6.88324
8119,1437227432498,45.6039,-6.2027,-7.38831
8120,1437227432518,45.6039,-6.2027,-7.38831
8121,1437227432538,43.6768,-1.80817,-7.55615
8122,1437227432556,42.9764,0.302124,-8.56476
8123,1437227432577,42.9764,0.302124,-8.56476
8124,1437227432596,43.5013,3.28979,-8.7326
8125,1437227432616,43.3273,4.1687,-8.90045
8126,1437227432636,43.3273,4.1687,-8.90045
8127,1437227432659,42.9764,5.92651,-7.89185
8128,1437227432676,43.5013,6.80542,-7.724
8129,1437227432695,43.5013,6.80542,-7.724
8130,1437227432713,43.3273,5.92651,-8.56476
8131,1437227432733,43.3273,4.1687,-7.89185
8132,1437227432753,43.3273,4.1687,-7.89185
8133,1437227432773,43.5013,6.80542,-4.69666
8134,1437227432793,44.0277,3.11432,-5.20172
8135,1437227432812,44.0277,3.11432,-5.20172
8136,1437227432832,43.3273,2.05994,-1.16577
8137,1437227432852,42.45,-0.22583,-0.997925
8138,1437227432871,42.45,-0.22583,-0.997925
8139,1437227432892,41.925,-2.5116,0.180054
8140,1437227432911,44.7281,-6.72913,-0.157166
8141,1437227432933,44.7281,-6.72913,-0.157166
8142,1437227432952,42.8009,-7.25708,3.03803
8143,1437227432970,44.0277,-10.5972,2.19727
8144,1437227432995,44.0277,-10.5972,2.19727
8145,1437227433011,43.5013,-9.71832,0.3479
8146,1437227433032,42.276,-12.355,-0.492859
8147,1437227433050,42.276,-12.355,-0.492859
8148,1437227433071,43.3273,-10.5972,1.86157
8149,1437227433093,42.45,-11.8271,-1.67084
8150,1437227433111,42.45,-11.8271,-1.67084
8151,1437227433131,42.276,-12.706,-1.83868
8152,1437227433151,42.9764,-14.8163,-3.5202
8153,1437227433170,42.9764,-14.8163,-3.5202
8154,1437227433188,40.5228,-13.0585,-4.19311
8155,1437227433210,42.1005,-15.6952,-5.36957
8156,1437227433228,42.1005,-15.6952,-5.36957
8157,1437227433250,41.5741,-14.8163,-4.19311
8158,1437227433269,41.925,-15.1672,-4.52881
8159,1437227433288,41.925,-15.1672,-4.52881
8160,1437227433309,41.0492,-17.453,-4.36096
8161,1437227433328,40.8737,-17.6285,-3.5202
8162,1437227433348,40.8737,-17.6285,-3.5202
8163,1437227433368,41.5741,-19.3863,-3.18298
8164,1437227433390,41.4001,-20.9686,-2.00653
8165,1437227433406,41.4001,-20.9686,-2.00653
8166,1437227433427,40.1733,-21.8475,0.515747
8167,1437227433447,40.3488,-23.0774,1.02081
8168,1437227433467,40.3488,-23.0774,1.02081
8169,1437227433489,39.473,-21.8475,4.88892
8170,1437227433505,38.5956,-24.8352,5.05676
8171,1437227433526,38.5956,-24.8352,5.05676
8172,1437227433545,39.122,-24.3073,4.5517
8173,1437227433566,39.122,-25.0107,5.5603
8174,1437227433588,39.122,-25.0107,5.5603
8175,1437227433605,39.122,-24.6597,4.216
8176,1437227433624,40.5228,-23.2529,1.86157
8177,1437227433645,40.5228,-23.2529,1.86157
8178,1437227433664,39.8224,-19.7372,1.52435
8179,1437227433683,41.2247,-16.2216,-1.50146
8180,1437227433704,41.2247,-16.2216,-1.50146
8181,1437227433723,42.276,-13.4094,-1.83868
8182,1437227433744,43.6768,-10.2448,-5.53741
8183,1437227433763,43.6768,-10.2448,-5.53741
8184,1437227433783,44.5526,-5.85022,-5.70679
8185,1437227433803,43.3273,-4.97131,-6.88324
8186,1437227433822,43.3273,-4.97131,-6.88324
8187,1437227433843,43.6768,0.653076,-9.57336
8188,1437227433862,44.0277,2.05994,-13.6093
8189,1437227433882,44.0277,2.05994,-13.6093
8190,1437227433901,43.6768,4.51965,-12.265
8191,1437227433922,43.3273,4.51965,-13.9465
8192,1437227433941,43.3273,4.51965,-13.9465
8193,1437227433960,42.6254,6.9809,-12.9364
8194,1437227433981,42.45,5.04761,-12.7686
8195,1437227433999,42.45,5.04761,-12.7686
8196,1437227434023,42.6254,5.22308,-11.5921
8197,1437227434039,42.8009,4.34418,-11.087
8198,1437227434060,42.8009,4.34418,-11.087
8199,1437227434080,42.8009,3.64075,-11.087
8200,1437227434099,44.0277,1.70746,-10.5835
8201,1437227434122,44.0277,1.70746,-10.5835
8202,1437227434139,43.5013,0.125122,-6.37817
8203,1437227434159,42.8009,-1.63269,-4.02374
8204,1437227434178,42.8009,-1.63269,-4.02374
8205,1437227434198,44.0277,-3.91693,-1.50146
8206,1437227434217,44.5526,-5.85022,1.02081
8207,1437227434238,44.5526,-5.85022,1.02081
8208,1437227434257,43.5013,-8.31146,2.70233
8209,1437227434278,40.5228,-12.0026,6.23322
8210,1437227434296,40.5228,-12.0026,6.23322
8211,1437227434315,41.925,-13.4094,9.59625
8212,1437227434336,40.1733,-15.8707,9.93347
8213,1437227434355,40.1733,-15.8707,9.93347
8214,1437227434376,39.8224,-15.1672,12.6236
8215,1437227434395,39.122,-16.2216,10.2692
8216,1437227434418,39.122,-16.2216,10.2692
8217,1437227434435,41.0492,-14.6393,8.4198
8218,1437227434455,40.8737,-15.5182,6.57043
8219,1437227434475,40.8737,-15.5182,6.57043
8220,1437227434494,41.0492,-13.9374,4.71954
8221,1437227434517,41.7496,-12.8815,1.69373
8222,1437227434533,41.7496,-12.8815,1.69373
8223,1437227434554,41.0492,-11.4761,-0.325012
8224,1437227434574,41.5741,-10.5972,-3.18298
8225,1437227434594,41.5741,-10.5972,-3.18298
8226,1437227434613,41.5741,-11.6516,-2.17438
8227,1437227434631,43.6768,-13.0585,-3.18298
8228,1437227434653,43.6768,-13.0585,-3.18298
8229,1437227434672,43.1519,-11.8271,-3.35236
8230,1437227434692,42.276,-13.0585,-5.20172
8231,1437227434715,42.276,-13.0585,-5.20172
8232,1437227434732,43.1519,-12.1796,-3.68805
8233,1437227434752,41.5741,-14.8163,-2.84729
8234,1437227434772,41.5741,-14.8163,-2.84729
8235,1437227434791,41.7496,-15.3427,-0.660706
8236,1437227434809,42.1005,-17.804,-2.00653
8237,1437227434831,42.1005,-17.804,-2.00653
8238,1437227434849,41.925,-16.5741,-2.17438
8239,1437227434870,39.9979,-17.804,-0.325012
8240,1437227434890,39.9979,-17.804,-0.325012
8241,1437227434912,41.925,-15.5182,-2.84729
8242,1437227434929,41.4001,-17.1005,-3.35236
8243,1437227434949,41.4001,-17.1005,-3.35236
8244,1437227434968,41.925,-17.6285,-2.84729
8245,1437227434988,42.45,-19.2108,-4.02374
8246,1437227435009,42.45,-19.2108,-4.02374
8247,1437227435028,42.1005,-18.5074,-2.34222
8248,1437227435050,42.8009,-19.5618,-3.68805
8249,1437227435068,42.8009,-19.5618,-3.68805
8250,1437227435088,41.2247,-16.2216,-3.18298
8251,1437227435108,42.1005,-14.6393,-2.67944
8252,1437227435126,42.1005,-14.6393,-2.67944
8253,1437227435147,44.2032,-12.5305,-3.01514
8254,1437227435166,44.9036,-9.36585,-5.03387
8255,1437227435186,44.9036,-9.36585,-5.03387
8256,1437227435207,43.6768,-7.43256,-5.20172
8257,1437227435226,42.6254,-4.62036,-4.8645
8258,1437227435248,42.6254,-4.62036,-4.8645
8259,1437227435266,43.1519,-1.28021,-6.04248
8260,1437227435285,45.2545,-1.63269,-5.36957
8261,1437227435304,45.2545,-1.63269,-5.36957
8262,1437227435325,42.9764,0.302124,-6.54755
8263,1437227435346,43.6768,1.70746,-7.55615
8264,1437227435364,43.6768,1.70746,-7.55615
8265,1437227435384,43.1519,2.23541,-6.71539
8266,1437227435404,44.7281,4.1687,-6.21033
8267,1437227435424,44.7281,4.1687,-6.21033
8268,1437227435442,43.5013,3.64075,-5.36957
8269,1437227435463,43.8522,2.23541,-3.35236
8270,1437227435482,43.8522,2.23541,-3.35236
8271,1437227435503,43.1519,2.23541,-2.34222
8272,1437227435523,43.1519,-0.92926,-1.67084
8273,1437227435543,43.1519,-0.92926,-1.67084
8274,1437227435562,44.9036,-2.33459,-0.660706
8275,1437227435582,43.8522,-5.14832,-0.997925
8276,1437227435602,43.8522,-5.14832,-0.997925
8277,1437227435621,42.9764,-4.26941,0.852966
8278,1437227435641,44.0277,-8.13599,-0.157166
8279,1437227435660,44.0277,-8.13599,-0.157166
8280,1437227435681,41.4001,-9.71832,0.3479
8281,1437227435701,41.2247,-14.1129,0.180054
8282,1437227435720,41.2247,-14.1129,0.180054
8283,1437227435743,40.8737,-15.8707,0.180054
8284,1437227435758,40.5228,-18.3319,-1.83868
8285,1437227435779,40.5228,-18.3319,-1.83868
8286,1437227435799,41.2247,-16.5741,-0.492859
