id,attr_time,attr_x,attr_y,attr_z
665,1437227285397,-43.652,15.611,16.168
666,1437227285398,-43.652,15.611,17.419
667,1437227285399,-43.652,15.611,18.014
668,1437227285400,-43.652,15.269,18.014
669,1437227285416,-43.652,15.269,17.195
670,1437227285437,-43.652,15.269,17.195
671,1437227285455,-43.652,14.88,17.195
672,1437227285475,-43.652,14.378,17.755
673,1437227285497,-43.652,13.952,18.283
674,1437227285517,-43.652,13.952,18.283
675,1437227285537,-43.652,13.357,18.846
676,1437227285557,-43.652,13.357,19.212
677,1437227285577,-43.652,12.916,19.212
678,1437227285599,-43.652,12.916,19.212
679,1437227285617,-43.652,12.309,19.212
680,1437227285639,-43.652,11.898,18.844
681,1437227285659,-43.652,11.898,18.844
682,1437227285677,-43.652,11.573,18.844
683,1437227285699,-43.652,11.573,18.844
684,1437227285719,-43.652,11.573,19.247
685,1437227285739,-43.652,11.573,19.247
686,1437227285759,-43.652,11.573,19.247
687,1437227285777,-43.652,11.573,19.247
688,1437227285796,-43.652,11.573,19.247
689,1437227285819,-43.652,11.573,19.247
690,1437227285838,-43.652,11.573,19.247
691,1437227285858,-43.652,11.573,19.247
692,1437227285876,-43.652,11.573,19.247
693,1437227285899,-43.652,11.573,19.247
694,1437227285919,-43.952,11.573,19.247
695,1437227285940,-43.952,11.573,18.92
696,1437227285956,-43.952,11.573,18.379
697,1437227285981,-43.952,13.153,17.637
698,1437227285997,-43.952,14.318,17.166
699,1437227286019,-43.952,15.019,16.49
700,1437227286047,-43.952,16.792,16.897
701,1437227286130,-43.952,17.211,16.897
702,1437227286131,-43.952,16.159,16.897
703,1437227286132,-43.952,16.159,16.897
704,1437227286133,-43.586,16.665,16.897
705,1437227286144,-43.586,16.665,16.897
706,1437227286156,-43.586,17.14,16.897
707,1437227286176,-43.586,17.14,16.897
708,1437227286196,-43.238,17.14,16.897
709,1437227286216,-43.238,17.14,16.897
710,1437227286236,-43.238,17.14,16.897
711,1437227286257,-42.866,17.648,16.897
712,1437227286285,-42.866,17.648,16.897
713,1437227286298,-42.55,17.648,16.897
714,1437227286317,-42.55,17.648,16.897
715,1437227286339,-42.55,17.648,16.897
716,1437227286359,-42.216,17.648,16.897
717,1437227286379,-42.216,17.648,16.897
718,1437227286396,-42.216,17.648,16.897
719,1437227286417,-42.216,17.648,16.897
720,1437227286439,-42.216,17.648,16.897
721,1437227286459,-42.216,17.648,16.897
722,1437227286480,-42.216,17.648,16.897
723,1437227286497,-42.216,17.648,16.897
724,1437227286522,-42.216,17.648,16.897
725,1437227286540,-42.216,17.648,16.897
726,1437227286563,-42.216,17.648,16.566
727,1437227286577,-42.216,17.648,16.566
728,1437227286597,-42.216,17.648,16.566
729,1437227286617,-42.216,17.283,16.566
730,1437227286636,-42.216,17.283,16.566
731,1437227286657,-42.581,16.792,16.566
732,1437227286677,-42.581,16.403,16.566
733,1437227286702,-42.581,16.007,16.566
734,1437227286717,-42.581,16.007,16.566
735,1437227286738,-42.951,16.007,16.566
736,1437227286765,-42.951,16.007,16.566
737,1437227286780,-42.951,15.643,16.566
738,1437227286848,-42.951,15.643,16.566
739,1437227286849,-42.951,15.643,16.566
740,1437227286850,-43.29,15.255,16.566
741,1437227286865,-43.29,15.255,16.566
742,1437227286877,-43.29,14.932,16.566
743,1437227286898,-43.29,14.932,16.566
744,1437227286917,-43.29,14.535,16.566
745,1437227286937,-43.29,14.535,16.566
746,1437227287102,-43.29,14.535,16.566
747,1437227287103,-43.29,14.196,16.566
748,1437227287104,-43.29,14.196,16.566
749,1437227287107,-43.29,14.196,16.566
750,1437227287108,-43.29,14.196,16.566
751,1437227287109,-43.6,14.196,16.566
752,1437227287110,-43.6,14.196,16.566
753,1437227287111,-43.6,14.196,16.117
754,1437227287134,-43.6,14.196,16.117
755,1437227287137,-43.6,14.196,15.315
756,1437227287157,-43.6,14.196,14.341
757,1437227287178,-43.6,14.196,13.761
758,1437227287198,-43.6,14.196,13.761
759,1437227287218,-43.6,14.196,13.761
760,1437227287239,-43.6,14.196,14.262
761,1437227287260,-43.6,14.196,13.853
762,1437227287280,-43.6,14.196,13.853
763,1437227287298,-43.6,14.196,13.853
764,1437227287320,-43.6,14.196,13.853
765,1437227287337,-43.6,14.196,13.853
766,1437227287359,-43.6,14.196,13.853
767,1437227287378,-43.6,14.196,13.853
768,1437227287398,-43.6,14.196,13.522
769,1437227287417,-43.6,14.196,13.522
770,1437227287440,-43.91,14.196,13.522
771,1437227287460,-43.91,14.196,13.522
772,1437227287483,-43.91,13.871,13.522
773,1437227287497,-43.91,13.871,13.522
774,1437227287518,-43.91,13.871,13.522
775,1437227287537,-43.91,13.871,13.522
776,1437227287557,-43.91,13.871,13.522
777,1437227287579,-43.91,13.543,13.522
778,1437227287601,-43.91,13.543,13.522
779,1437227287672,-43.91,13.543,13.894
780,1437227287673,-43.91,13.543,13.894
781,1437227287674,-43.91,13.114,13.894
782,1437227287678,-43.91,13.114,13.894
783,1437227287699,-43.91,13.114,13.894
784,1437227287719,-43.91,13.114,13.894
785,1437227287737,-43.91,12.792,13.894
786,1437227287761,-43.91,12.792,13.894
787,1437227287777,-43.91,12.792,13.894
788,1437227287799,-43.91,12.792,13.894
789,1437227287820,-43.91,12.792,13.894
790,1437227287839,-43.91,12.792,13.894
791,1437227287860,-43.91,12.792,13.894
792,1437227287881,-43.91,12.792,13.894
793,1437227287899,-43.91,12.467,13.574
794,1437227287920,-43.91,12.467,13.574
795,1437227287942,-43.91,12.467,13.574
796,1437227287960,-44.235,12.156,13.221
797,1437227287981,-44.235,12.156,13.221
798,1437227287998,-44.235,12.156,13.221
799,1437227288026,-44.235,11.849,13.221
800,1437227288038,-44.235,11.849,13.221
801,1437227288061,-44.235,11.849,13.221
802,1437227288078,-44.235,11.849,13.221
803,1437227288100,-44.235,12.239,13.221
804,1437227288120,-44.235,12.239,13.221
805,1437227288139,-44.235,12.239,13.221
806,1437227288161,-44.235,12.957,13.221
807,1437227288181,-44.235,13.558,13.221
808,1437227288200,-44.235,13.903,13.221
809,1437227288221,-43.864,14.785,13.221
810,1437227288243,-43.864,16.488,13.221
811,1437227288261,-43.864,16.488,13.221
812,1437227288281,-43.548,16.975,13.221
813,1437227288300,-43.548,16.975,12.918
814,1437227288320,-43.548,17.669,12.918
815,1437227288399,-43.125,17.669,12.918
816,1437227288400,-43.125,17.669,12.918
817,1437227288401,-42.785,18.307,12.918
818,1437227288402,-42.785,18.307,12.918
819,1437227288450,-42.785,18.307,12.918
820,1437227288451,-42.321,18.774,12.918
821,1437227288459,-42.321,18.774,12.918
822,1437227288481,-42.321,18.774,12.918
823,1437227288500,-41.964,19.206,12.918
824,1437227288519,-41.964,19.206,12.918
825,1437227288544,-41.964,19.206,12.918
826,1437227288559,-41.549,19.511,12.918
827,1437227288584,-41.549,19.511,12.918
828,1437227288601,-41.549,19.511,12.918
829,1437227288621,-41.549,19.511,12.918
830,1437227288642,-41.218,19.511,12.918
831,1437227288660,-41.218,19.511,12.918
832,1437227288682,-41.218,19.511,12.918
833,1437227288702,-41.218,19.511,12.918
834,1437227288721,-41.218,19.511,12.918
835,1437227288742,-41.218,19.822,12.918
836,1437227288760,-41.218,19.822,12.918
837,1437227288780,-41.218,19.822,13.252
838,1437227288802,-41.218,19.822,13.252
839,1437227288821,-41.218,19.822,13.252
840,1437227288839,-41.218,19.822,13.252
841,1437227288860,-41.218,19.822,13.252
842,1437227288879,-41.218,19.488,13.252
843,1437227288904,-41.218,19.488,13.592
844,1437227288925,-41.218,19.172,13.592
845,1437227288944,-41.218,19.172,13.935
846,1437227288962,-41.218,18.188,14.401
847,1437227288981,-41.566,17.561,14.891
848,1437227289002,-41.566,16.954,14.891
849,1437227289029,-41.566,16.954,14.891
850,1437227289123,-41.877,16.954,14.891
851,1437227289124,-41.877,16.954,14.891
852,1437227289125,-41.877,16.954,14.891
853,1437227289126,-41.877,17.666,14.891
854,1437227289127,-41.877,17.192,14.891
855,1437227289139,-42.199,17.192,14.891
856,1437227289162,-42.199,17.192,14.891
857,1437227289179,-42.199,17.192,14.891
858,1437227289199,-42.199,17.192,14.347
859,1437227289224,-42.199,17.192,14.347
860,1437227289239,-42.199,17.192,13.932
861,1437227289260,-42.199,17.192,14.242
862,1437227289285,-42.199,17.192,14.242
863,1437227289300,-42.199,17.192,13.61
864,1437227289321,-42.199,17.192,12.957
865,1437227289342,-42.199,18.063,12.643
866,1437227289362,-42.199,18.786,11.976
867,1437227289382,-42.199,19.418,11.976
868,1437227289402,-41.78,19.824,12.458
869,1437227289422,-41.78,19.824,12.458
870,1437227289442,-41.78,20.166,12.458
871,1437227289462,-41.302,20.166,12.957
872,1437227289482,-41.302,20.166,12.957
873,1437227289503,-41.302,20.729,12.524
874,1437227289520,-40.898,20.729,12.524
875,1437227289542,-40.898,21.275,12.524
876,1437227289562,-40.898,21.592,12.524
877,1437227289580,-40.429,21.592,12.524
878,1437227289602,-40.429,22.018,12.524
879,1437227289622,-40.093,22.41,12.524
880,1437227289642,-40.093,22.41,12.524
881,1437227289661,-39.784,22.41,12.524
882,1437227289681,-39.784,21.998,12.524
883,1437227289703,-39.784,21.998,12.524
884,1437227289723,-39.407,21.998,12.524
885,1437227289743,-39.407,21.998,12.524
886,1437227289762,-39.407,22.331,12.524
887,1437227289788,-39.407,22.331,12.524
888,1437227289849,-39.407,22.331,12.524
889,1437227289850,-39.407,22.331,12.524
890,1437227289851,-39.407,22.331,12.524
891,1437227289860,-39.407,22.331,12.524
892,1437227289893,-39.407,22.331,12.837
893,1437227289901,-39.407,22.331,12.837
894,1437227289920,-39.407,22.331,12.837
895,1437227289944,-39.407,22.331,12.837
896,1437227289960,-39.407,21.934,12.837
897,1437227289982,-39.407,21.934,12.837
898,1437227290011,-39.407,21.934,12.837
899,1437227290027,-39.407,21.481,12.837
900,1437227290042,-39.407,21.481,12.837
901,1437227290063,-39.407,21.107,12.837
902,1437227290082,-39.407,21.107,13.319
903,1437227290103,-39.407,20.715,13.319
904,1437227290123,-39.407,20.715,13.665
905,1437227290143,-39.407,20.312,13.665
906,1437227290163,-39.407,19.943,13.665
907,1437227290183,-39.407,19.577,14.3
908,1437227290203,-39.407,19.577,14.692
909,1437227290223,-39.407,19.577,15.028
910,1437227290242,-39.407,19.577,15.028
911,1437227290263,-39.407,19.223,14.376
912,1437227290283,-39.407,19.223,14.376
913,1437227290300,-39.407,19.223,14.376
914,1437227290322,-39.407,19.223,14.376
915,1437227290342,-39.407,18.865,14.376
916,1437227290365,-39.407,18.865,14.376
917,1437227290384,-39.407,18.865,14.376
918,1437227290404,-39.407,18.865,13.983
919,1437227290422,-39.407,18.865,13.386
920,1437227290442,-39.105,18.865,11.723
921,1437227290462,-39.105,18.865,11.723
922,1437227290482,-39.105,18.865,11.723
923,1437227290502,-39.105,18.865,10.781
924,1437227290569,-38.693,18.865,10.472
925,1437227290573,-38.693,19.265,11.305
926,1437227290574,-38.693,19.265,10.829
927,1437227290588,-38.345,19.265,11.518
928,1437227290600,-38.345,19.685,12.034
929,1437227290622,-38.345,19.685,11.631
930,1437227290641,-38.345,19.685,11.99
931,1437227290660,-38.012,19.987,11.99
932,1437227290682,-38.012,19.987,11.523
933,1437227290700,-38.012,19.987,11.523
934,1437227290722,-38.012,19.987,11.523
935,1437227290740,-37.6,19.987,11.523
936,1437227290764,-37.6,19.987,11.523
937,1437227290781,-37.6,20.372,12.931
938,1437227290804,-37.6,20.372,13.288
939,1437227290824,-37.261,20.372,14.672
940,1437227290844,-37.261,20.372,14.321
941,1437227290864,-37.261,20.372,13.581
942,1437227290884,-37.261,20.372,13.581
943,1437227290904,-37.261,19.975,12.884
944,1437227290923,-37.261,19.975,12.884
945,1437227290944,-37.261,19.975,13.301
946,1437227290965,-37.261,19.609,13.301
947,1437227290983,-37.261,19.609,13.301
948,1437227291003,-37.261,19.609,13.301
949,1437227291030,-37.261,19.245,13.301
950,1437227291045,-38.078,19.245,13.301
951,1437227291068,-38.078,19.245,13.301
952,1437227291082,-38.078,18.798,13.301
953,1437227291104,-38.078,18.798,12.924
954,1437227291123,-38.424,18.429,12.924
955,1437227291216,-38.424,18.429,13.331
956,1437227291233,-38.835,17.8,13.331
957,1437227291234,-38.835,17.8,13.331
958,1437227291235,-38.835,17.8,13.331
959,1437227291236,-38.835,17.347,13.331
960,1437227291256,-38.835,17.347,12.997
961,1437227291286,-39.155,16.751,12.997
962,1437227291287,-39.155,16.751,12.997
963,1437227291308,-39.155,16.751,12.997
964,1437227291332,-39.53,16.348,12.997
965,1437227291381,-39.53,16.348,12.658
966,1437227291382,-39.862,16.348,12.658
967,1437227291383,-39.862,16.348,12.658
968,1437227291422,-39.862,16.348,12.048
969,1437227291423,-40.246,16.348,12.048
970,1437227291444,-40.246,16.043,12.048
971,1437227291461,-40.246,16.043,11.454
972,1437227291481,-40.246,16.043,11.1
973,1437227291500,-40.246,16.043,10.317
974,1437227291520,-40.597,16.043,9.637
975,1437227291541,-40.597,16.043,10.156
976,1437227291560,-40.597,16.043,10.156
977,1437227291580,-40.597,16.043,10.156
978,1437227291600,-40.902,16.043,10.156
979,1437227291620,-40.902,16.043,9.703
980,1437227291647,-40.902,16.043,9.169
981,1437227291662,-40.902,16.043,9.669
982,1437227291680,-40.902,16.427,9.669
983,1437227291700,-41.232,16.427,9.669
984,1437227291720,-41.232,16.427,9.669
985,1437227291740,-41.232,16.783,9.669
986,1437227291761,-41.232,16.783,9.298
987,1437227291780,-41.232,16.783,9.298
988,1437227291800,-41.232,16.783,9.298
989,1437227291820,-41.232,16.783,9.298
990,1437227291840,-41.232,16.783,9.298
991,1437227291860,-41.232,16.783,9.298
992,1437227291880,-41.232,16.783,8.943
993,1437227291900,-41.232,16.783,8.943
994,1437227291921,-41.232,16.783,8.943
995,1437227291943,-41.232,16.783,8.943
996,1437227291964,-41.232,16.783,8.943
997,1437227291986,-41.232,16.783,8.943
998,1437227292003,-41.232,16.783,9.335
999,1437227292089,-41.232,16.783,10.174
1000,1437227292090,-41.232,16.783,9.747
1001,1437227292091,-41.232,16.783,9.747
1002,1437227292092,-41.232,16.783,9.747
1003,1437227292108,-41.232,16.783,9.747
1004,1437227292123,-41.232,16.783,10.121
1005,1437227292144,-41.232,16.783,10.453
1006,1437227292161,-41.232,16.3,10.453
1007,1437227292185,-41.232,16.3,10.453
1008,1437227292202,-41.232,16.3,10.453
1009,1437227292224,-41.232,16.3,10.453
1010,1437227292244,-41.232,15.956,9.97
1011,1437227292264,-41.232,15.956,9.97
1012,1437227292282,-41.232,15.956,9.97
1013,1437227292304,-41.232,15.956,9.97
1014,1437227292324,-41.232,15.956,10.391
1015,1437227292344,-41.232,15.596,10.391
1016,1437227292365,-41.232,15.596,9.938
1017,1437227292382,-41.232,15.596,9.938
1018,1437227292404,-41.232,15.596,9.19
1019,1437227292423,-41.232,15.596,8.483
1020,1437227292445,-41.232,15.596,8.483
1021,1437227292465,-41.232,15.203,7.879
1022,1437227292484,-41.232,15.203,8.63
1023,1437227292502,-41.548,14.831,9.324
1024,1437227292524,-41.548,14.831,9.324
1025,1437227292542,-41.548,14.831,8.837
1026,1437227292565,-41.548,14.831,8.837
1027,1437227292587,-41.548,14.468,8.396
1028,1437227292606,-41.548,14.468,8.396
1029,1437227292625,-41.548,14.468,8.396
1030,1437227292651,-41.548,14.161,8.396
1031,1437227292663,-41.548,14.161,8.021
1032,1437227292686,-41.548,14.161,8.021
1033,1437227292723,-41.548,14.161,8.021
1034,1437227292724,-41.548,14.161,8.021
1035,1437227292752,-41.548,14.161,8.021
1036,1437227292762,-41.548,13.841,7.711
1037,1437227292783,-41.548,13.841,7.711
1038,1437227292808,-41.548,13.841,7.711
1039,1437227292822,-41.548,13.841,7.711
1040,1437227292842,-41.548,13.841,7.711
1041,1437227292863,-41.548,13.841,8.084
1042,1437227292884,-41.548,13.841,8.084
1043,1437227292907,-41.548,13.841,8.084
1044,1437227292922,-41.548,13.841,8.084
1045,1437227292945,-41.548,13.841,8.084
1046,1437227292965,-41.548,13.841,8.084
1047,1437227292988,-41.548,13.841,8.084
1048,1437227293004,-41.548,13.841,8.084
1049,1437227293023,-41.548,13.841,8.084
1050,1437227293044,-41.548,13.841,8.485
1051,1437227293063,-41.548,13.841,8.485
1052,1437227293085,-41.203,13.841,8.485
1053,1437227293104,-41.203,13.841,8.862
1054,1437227293127,-41.203,13.841,8.862
1055,1437227293143,-41.203,14.161,8.862
1056,1437227293166,-41.203,14.161,9.364
1057,1437227293187,-40.898,14.161,9.364
1058,1437227293202,-40.898,14.161,9.364
1059,1437227293227,-40.898,14.161,9.815
1060,1437227293246,-40.898,14.474,9.815
1061,1437227293264,-40.898,14.474,9.815
1062,1437227293284,-40.898,14.474,10.154
1063,1437227293303,-40.898,14.474,10.154
1064,1437227293328,-40.563,14.474,10.154
1065,1437227293348,-40.563,14.474,10.154
1066,1437227293368,-40.563,14.778,10.528
1067,1437227293383,-40.563,14.778,10.528
1068,1437227293412,-40.563,14.778,10.528
1069,1437227293483,-40.563,14.778,10.528
1070,1437227293484,-40.563,15.129,10.528
1071,1437227293485,-40.563,15.129,10.528
1072,1437227293486,-40.563,15.129,10.528
1073,1437227293504,-40.563,15.129,10.528
1074,1437227293525,-40.563,15.129,10.528
1075,1437227293543,-40.563,15.129,10.128
1076,1437227293564,-40.563,15.129,9.648
1077,1437227293585,-40.563,15.129,9.648
1078,1437227293604,-40.563,15.129,9.648
1079,1437227293625,-40.563,15.129,9.648
1080,1437227293644,-40.563,15.129,9.648
1081,1437227293665,-40.563,15.129,9.648
1082,1437227293687,-40.563,15.129,9.648
1083,1437227293706,-40.563,15.129,9.338
1084,1437227293724,-40.563,15.129,9.338
1085,1437227293747,-40.563,15.129,9.338
1086,1437227293766,-40.902,15.129,8.987
1087,1437227293786,-40.902,15.129,8.987
1088,1437227293807,-40.902,15.129,8.987
1089,1437227293824,-40.902,15.129,8.624
1090,1437227293846,-40.902,15.129,8.624
1091,1437227293868,-40.902,15.129,8.624
1092,1437227293884,-40.902,15.129,8.624
1093,1437227293907,-40.902,15.129,8.624
1094,1437227293927,-40.902,15.129,8.624
1095,1437227293947,-40.902,15.129,8.624
1096,1437227293967,-40.902,15.129,8.624
1097,1437227293986,-40.902,15.129,8.624
1098,1437227294004,-40.902,15.129,8.624
1099,1437227294035,-40.902,15.129,8.624
1100,1437227294046,-40.902,15.443,8.624
1101,1437227294068,-40.563,15.443,9.028
1102,1437227294088,-40.563,15.443,9.028
1103,1437227294107,-40.563,15.443,9.475
1104,1437227294126,-40.563,15.82,10.44
1105,1437227294150,-40.199,15.82,10.771
1106,1437227294209,-40.199,16.148,12.081
1107,1437227294210,-40.199,16.148,12.821
1108,1437227294211,-40.199,16.148,12.821
1109,1437227294234,-39.865,16.148,12.821
1110,1437227294244,-39.865,16.148,12.821
1111,1437227294269,-39.865,16.452,12.821
1112,1437227294284,-39.865,16.452,13.212
1113,1437227294305,-39.865,16.452,14.131
1114,1437227294326,-39.865,16.452,14.653
1115,1437227294344,-39.865,16.452,15.805
1116,1437227294366,-39.865,16.452,15.805
1117,1437227294388,-39.865,16.452,14.698
1118,1437227294404,-39.865,16.452,14.698
1119,1437227294426,-39.865,16.452,14.698
1120,1437227294445,-39.865,16.452,14.698
1121,1437227294467,-39.865,15.969,14.698
1122,1437227294487,-39.865,15.432,14.698
1123,1437227294507,-39.865,14.987,15.08
1124,1437227294527,-39.865,14.382,15.443
1125,1437227294544,-39.865,13.836,16.076
1126,1437227294567,-39.865,13.127,16.076
1127,1437227294587,-39.865,12.35,16.076
1128,1437227294608,-40.211,12.35,16.076
1129,1437227294626,-40.211,12.019,16.076
1130,1437227294644,-40.211,12.019,16.076
1131,1437227294665,-40.211,12.019,16.076
1132,1437227294686,-40.211,12.019,16.076
1133,1437227294705,-40.211,12.019,16.076
1134,1437227294727,-40.57,12.527,16.076
1135,1437227294747,-40.57,12.527,16.076
1136,1437227294767,-40.57,12.527,15.713
