id,attr_time,attr_x,attr_y,attr_z
635,1437227284652,23.953,-41.342,-12.826
636,1437227284672,24.261,-41.342,-12.826
637,1437227284691,24.261,-41.342,-12.826
638,1437227284712,24.261,-41.342,-12.826
639,1437227284731,24.687,-41.342,-12.826
640,1437227284752,24.687,-41.342,-12.826
641,1437227284770,24.687,-41.342,-12.826
642,1437227284792,25.015,-41.342,-12.826
643,1437227284821,25.015,-41.342,-12.826
644,1437227284831,25.015,-41.342,-12.826
645,1437227284852,25.341,-41.342,-12.826
646,1437227284872,25.341,-41.658,-12.826
647,1437227284891,25.341,-41.658,-12.826
648,1437227284912,25.341,-41.658,-12.826
649,1437227284932,25.66,-41.658,-12.826
650,1437227284951,25.66,-41.658,-12.826
651,1437227284970,25.66,-41.96,-12.826
652,1437227284990,25.66,-41.96,-12.826
653,1437227285009,26.092,-41.96,-12.826
654,1437227285098,26.092,-41.96,-12.826
655,1437227285099,26.092,-41.96,-12.826
656,1437227285100,26.567,-41.96,-12.826
657,1437227285118,26.875,-41.96,-12.826
658,1437227285119,27.459,-41.96,-12.826
659,1437227285135,27.827,-41.96,-12.826
660,1437227285150,27.827,-41.499,-13.24
661,1437227285170,28.532,-41.499,-13.24
662,1437227285219,29.234,-40.657,-13.24
663,1437227285220,29.621,-40.657,-13.606
664,1437227285242,29.621,-39.935,-13.606
665,1437227285251,30.006,-39.935,-14.138
666,1437227285275,30.006,-39.373,-14.471
667,1437227285289,30.006,-39.373,-14.86
668,1437227285311,30.006,-39.373,-14.86
669,1437227285330,30.006,-38.949,-15.48
670,1437227285349,30.006,-38.949,-15.838
671,1437227285370,30.006,-38.949,-16.517
672,1437227285390,30.006,-38.487,-16.517
673,1437227285410,30.392,-38.179,-16.517
674,1437227285430,30.392,-37.538,-17.065
675,1437227285450,30.755,-36.849,-17.565
676,1437227285469,30.755,-36.01,-17.565
677,1437227285489,31.112,-35.218,-17.895
678,1437227285509,31.112,-33.921,-18.254
679,1437227285529,31.503,-33.013,-18.978
680,1437227285549,31.503,-32.099,-19.367
681,1437227285569,32.122,-30.871,-19.367
682,1437227285589,33.293,-29.983,-19.96
683,1437227285609,33.981,-28.904,-19.96
684,1437227285629,34.541,-27.172,-19.96
685,1437227285649,35.212,-26.246,-20.652
686,1437227285669,35.639,-25.28,-20.652
687,1437227285689,36.117,-24.96,-21.173
688,1437227285709,36.863,-23.933,-21.173
689,1437227285730,37.191,-23.199,-21.173
690,1437227285750,37.191,-22.383,-21.173
691,1437227285769,37.191,-21.875,-21.173
692,1437227285789,37.838,-21.34,-21.667
693,1437227285809,38.453,-21.34,-21.667
694,1437227285829,39.064,-21.34,-21.667
695,1437227285849,39.064,-21.04,-21.667
696,1437227285869,39.064,-20.736,-21.667
697,1437227285890,39.552,-20.365,-22.004
698,1437227285909,39.016,-19.013,-22.004
699,1437227285931,39.016,-19.013,-22.346
700,1437227285949,39.016,-18.394,-22.346
701,1437227285970,39.016,-18.034,-22.346
702,1437227285990,39.483,-17.071,-22.787
703,1437227286009,39.483,-16.087,-22.787
704,1437227286029,39.483,-14.84,-23.132
705,1437227286049,40.003,-13.351,-23.132
706,1437227286070,40.003,-12.187,-23.132
707,1437227286089,40.441,-11.093,-23.434
708,1437227286109,41.123,-11.093,-23.434
709,1437227286129,41.551,-11.093,-23.434
710,1437227286150,41.551,-10.591,-23.434
711,1437227286170,41.551,-10.591,-23.785
712,1437227286189,41.551,-10.139,-23.785
713,1437227286209,41.551,-10.139,-23.785
714,1437227286229,41.551,-10.447,-23.785
715,1437227286250,41.551,-10.087,-24.165
716,1437227286272,41.551,-10.087,-24.165
717,1437227286291,41.551,-10.696,-24.165
718,1437227286311,41.95,-10.696,-24.165
719,1437227286329,41.95,-11.006,-24.494
720,1437227286350,41.95,-11.361,-24.494
721,1437227286370,41.95,-11.361,-24.494
722,1437227286390,41.95,-11.361,-24.494
723,1437227286410,41.95,-10.81,-24.494
724,1437227286441,41.95,-10.81,-24.494
725,1437227286450,41.95,-10.81,-24.494
726,1437227286470,41.95,-10.81,-24.836
727,1437227286491,41.95,-11.3,-24.836
728,1437227286510,41.95,-12.081,-24.836
729,1437227286531,41.95,-12.907,-24.836
730,1437227286550,41.61,-13.438,-24.836
731,1437227286570,41.61,-14.06,-24.836
732,1437227286590,41.61,-14.579,-24.836
733,1437227286610,41.183,-14.99,-24.836
734,1437227286632,41.183,-15.383,-24.836
735,1437227286650,41.183,-15.795,-24.836
736,1437227286670,40.805,-15.795,-24.836
737,1437227286691,40.805,-15.795,-24.836
738,1437227286710,40.805,-15.795,-24.836
739,1437227286730,40.397,-16.16,-24.836
740,1437227286750,40.397,-16.16,-24.836
741,1437227286770,40.397,-16.543,-24.836
742,1437227286791,40.087,-16.543,-24.836
743,1437227286811,40.087,-16.543,-24.836
744,1437227286834,40.087,-16.543,-24.836
745,1437227286852,39.772,-16.543,-24.836
746,1437227286870,39.772,-16.94,-24.836
747,1437227286890,39.772,-16.94,-24.836
748,1437227286911,39.463,-16.94,-24.836
749,1437227286932,39.463,-17.491,-24.502
750,1437227286951,39.463,-18.116,-24.502
751,1437227286983,39.463,-18.708,-24.502
752,1437227286992,39.093,-19.534,-24.502
753,1437227287018,39.093,-20.295,-24.502
754,1437227287032,39.093,-20.701,-24.502
755,1437227287062,39.093,-20.701,-24.14
756,1437227287071,38.716,-21.502,-24.14
757,1437227287091,38.716,-21.961,-24.14
758,1437227287146,38.716,-21.961,-24.14
759,1437227287160,38.716,-22.283,-23.77
760,1437227287161,38.371,-22.738,-23.77
761,1437227287171,38.371,-22.738,-23.77
762,1437227287199,38.371,-23.324,-23.77
763,1437227287212,38.069,-23.324,-23.384
764,1437227287234,38.069,-23.718,-23.384
765,1437227287253,38.069,-24.043,-23.384
766,1437227287271,38.069,-24.043,-23.384
767,1437227287295,37.731,-24.043,-22.991
768,1437227287316,37.731,-24.369,-22.991
769,1437227287331,37.731,-24.369,-22.991
770,1437227287351,37.731,-24.369,-22.68
771,1437227287372,37.731,-24.845,-22.68
772,1437227287394,37.377,-25.291,-22.68
773,1437227287414,37.377,-25.822,-22.296
774,1437227287434,37.377,-25.822,-22.296
775,1437227287455,37.377,-25.822,-22.296
776,1437227287472,37.03,-26.15,-21.914
777,1437227287494,37.03,-26.15,-21.914
778,1437227287515,37.03,-26.15,-21.914
779,1437227287534,37.03,-26.518,-21.572
780,1437227287552,36.677,-26.518,-21.572
781,1437227287573,36.677,-26.518,-21.572
782,1437227287594,36.677,-26.518,-21.572
783,1437227287613,36.36,-26.872,-21.572
784,1437227287633,36.36,-26.872,-21.229
785,1437227287653,36.36,-26.872,-21.229
786,1437227287676,35.984,-27.297,-21.229
787,1437227287695,35.984,-27.297,-21.229
788,1437227287716,35.984,-27.297,-21.229
789,1437227287734,35.641,-27.632,-21.229
790,1437227287753,35.641,-27.632,-21.229
791,1437227287774,35.641,-27.632,-21.229
792,1437227287794,35.31,-27.632,-21.229
793,1437227287813,35.31,-27.632,-21.229
794,1437227287832,35.31,-27.632,-21.229
795,1437227287893,35.31,-27.632,-21.229
796,1437227287894,34.982,-27.632,-21.594
797,1437227287904,34.982,-27.632,-21.594
798,1437227287911,34.982,-27.632,-21.594
799,1437227287934,34.68,-27.16,-21.987
800,1437227287966,34.68,-26.255,-21.987
801,1437227287976,34.68,-25.72,-22.299
802,1437227287992,34.68,-24.923,-22.299
803,1437227288012,34.68,-24.458,-22.299
804,1437227288039,34.68,-24.458,-22.731
805,1437227288060,34.33,-23.898,-22.731
806,1437227288080,34.33,-24.426,-22.731
807,1437227288098,34.33,-24.426,-23.194
808,1437227288125,34.33,-23.67,-23.194
809,1437227288134,34.33,-23.67,-23.522
810,1437227288152,34.33,-23.67,-23.522
811,1437227288172,34.33,-23.67,-23.887
812,1437227288192,34.028,-23.318,-23.887
813,1437227288237,34.028,-23.318,-24.296
814,1437227288238,34.028,-23.318,-24.296
815,1437227288252,34.028,-23.318,-24.702
816,1437227288272,34.028,-22.978,-24.702
817,1437227288294,34.028,-22.978,-25.088
818,1437227288314,33.726,-22.14,-25.088
819,1437227288336,33.726,-20.935,-25.459
820,1437227288353,33.726,-20.12,-25.459
821,1437227288375,33.726,-19.21,-25.83
822,1437227288397,33.726,-18.525,-25.83
823,1437227288416,33.726,-17.848,-26.138
824,1437227288436,33.726,-17.848,-26.138
825,1437227288462,33.726,-17.404,-26.452
826,1437227288471,33.726,-17.756,-26.452
827,1437227288491,33.726,-17.425,-26.85
828,1437227288511,33.726,-17.425,-26.85
829,1437227288532,33.726,-17.425,-27.221
830,1437227288554,33.726,-16.946,-27.221
831,1437227288574,33.378,-16.946,-27.548
832,1437227288595,33.378,-16.59,-27.548
833,1437227288614,33.378,-16.59,-27.856
834,1437227288644,33.378,-17.01,-27.856
835,1437227288657,33.047,-17.01,-27.856
836,1437227288673,33.047,-17.01,-28.26
837,1437227288693,33.047,-17.01,-28.26
838,1437227288712,32.449,-16.679,-28.26
839,1437227288734,31.723,-16.679,-28.643
840,1437227288754,31.172,-16.679,-28.643
841,1437227288772,31.172,-16.679,-28.643
842,1437227288792,30.584,-16.334,-28.965
843,1437227288814,30.284,-16.334,-28.965
844,1437227288835,30.284,-16.334,-28.965
845,1437227288854,30.284,-16.334,-29.313
846,1437227288875,30.284,-16.334,-29.313
847,1437227288895,30.79,-15.992,-29.313
848,1437227288914,30.79,-15.992,-29.313
849,1437227288935,30.79,-15.992,-29.313
850,1437227288956,30.479,-15.559,-29.641
851,1437227288975,30.479,-15.559,-29.641
852,1437227288995,30.479,-15.09,-29.641
853,1437227289013,30.479,-14.015,-29.641
854,1437227289035,30.479,-13.121,-29.641
855,1437227289058,30.479,-12.557,-29.641
856,1437227289076,30.479,-11.787,-29.641
857,1437227289095,30.479,-11.332,-29.641
858,1437227289116,30.479,-10.995,-29.641
859,1437227289135,30.479,-10.44,-29.641
860,1437227289156,30.813,-10.44,-29.283
861,1437227289176,30.813,-10.44,-29.283
862,1437227289196,30.813,-9.846,-29.283
863,1437227289218,31.198,-9.846,-28.904
864,1437227289236,31.198,-10.336,-28.904
865,1437227289254,31.532,-9.909,-28.904
866,1437227289277,31.532,-9.909,-28.437
867,1437227289351,31.532,-9.909,-28.437
868,1437227289353,31.854,-9.909,-28.123
869,1437227289354,31.854,-9.909,-28.123
870,1437227289355,31.854,-9.909,-27.769
871,1437227289374,31.854,-9.909,-27.769
872,1437227289396,32.194,-9.909,-27.769
873,1437227289413,32.194,-9.552,-27.302
874,1437227289433,32.194,-9.552,-27.302
875,1437227289455,32.194,-9.552,-27.302
876,1437227289474,32.194,-9.552,-26.85
877,1437227289496,32.504,-9.552,-26.85
878,1437227289515,32.504,-9.552,-26.518
879,1437227289534,32.504,-9.552,-26.518
880,1437227289555,32.504,-9.552,-26.203
881,1437227289576,32.504,-11.386,-26.203
882,1437227289597,32.504,-13.615,-26.203
883,1437227289617,32.196,-14.781,-25.755
884,1437227289633,32.196,-16.371,-25.755
885,1437227289655,31.214,-16.978,-25.421
886,1437227289677,31.214,-17.991,-25.421
887,1437227289697,30.34,-18.658,-24.78
888,1437227289717,30.34,-19.889,-23.138
889,1437227289736,30.34,-20.365,-22.207
890,1437227289755,30.34,-21.784,-20.402
891,1437227289777,30.34,-21.784,-19.313
892,1437227289796,30.712,-22.097,-17.886
893,1437227289816,30.712,-22.709,-15.667
894,1437227289837,30.712,-22.709,-14.186
895,1437227289855,30.712,-22.709,-13.56
896,1437227289877,30.712,-23.406,-12.269
897,1437227289897,30.712,-23.406,-11.38
898,1437227289917,30.712,-23.08,-11.067
899,1437227289938,30.712,-23.883,-10.704
900,1437227289956,30.712,-23.883,-10.704
901,1437227289976,31.14,-23.883,-10.704
902,1437227289997,31.14,-23.883,-10.011
903,1437227290018,31.14,-23.883,-10.011
904,1437227290076,31.14,-23.303,-9.28
905,1437227290077,31.14,-23.678,-8.683
906,1437227290078,31.14,-23.678,-9.266
907,1437227290101,31.14,-23.678,-9.599
908,1437227290115,31.588,-23.678,-8.728
909,1437227290137,31.588,-23.678,-8.728
910,1437227290154,31.974,-23.678,-9.475
911,1437227290174,31.974,-24.07,-8.897
912,1437227290196,32.295,-24.07,-9.414
913,1437227290215,32.295,-24.07,-9.414
914,1437227290235,32.62,-24.407,-9.414
915,1437227290255,32.62,-24.407,-9.414
916,1437227290275,32.62,-24.407,-9.414
917,1437227290297,33.255,-24.407,-9.112
918,1437227290317,33.796,-24.407,-9.112
919,1437227290337,34.251,-24.407,-9.112
920,1437227290354,34.251,-24.716,-9.112
921,1437227290375,34.251,-24.716,-9.112
922,1437227290397,34.751,-24.716,-9.112
923,1437227290417,34.751,-24.716,-9.112
924,1437227290437,34.751,-24.716,-9.112
925,1437227290455,34.751,-24.716,-9.112
926,1437227290476,34.751,-24.716,-9.426
927,1437227290497,34.751,-24.716,-9.426
928,1437227290517,35.073,-24.716,-9.953
929,1437227290536,35.073,-24.716,-10.301
930,1437227290554,35.073,-24.716,-10.301
931,1437227290575,35.505,-24.716,-10.697
932,1437227290598,35.505,-24.369,-10.697
933,1437227290618,35.505,-24.369,-11.074
934,1437227290638,35.505,-24.369,-11.074
935,1437227290655,35.874,-23.974,-11.471
936,1437227290677,35.874,-23.974,-11.471
937,1437227290695,35.874,-23.974,-11.471
938,1437227290715,35.874,-23.974,-11.776
939,1437227290735,35.874,-23.974,-12.187
940,1437227290757,35.874,-23.629,-12.187
941,1437227290810,35.874,-23.629,-12.722
942,1437227290811,35.874,-23.629,-12.722
943,1437227290823,35.874,-23.629,-13.031
944,1437227290834,35.874,-23.629,-13.031
945,1437227290858,35.874,-23.629,-13.737
946,1437227290875,35.874,-23.629,-13.737
947,1437227290896,35.874,-23.629,-14.111
948,1437227290917,35.874,-23.629,-14.111
949,1437227290936,35.874,-23.629,-14.45
950,1437227290956,35.874,-23.629,-14.45
951,1437227290976,35.874,-23.629,-14.45
952,1437227290997,35.874,-23.988,-14.45
953,1437227291015,35.874,-23.988,-14.875
954,1437227291035,35.874,-24.386,-14.875
955,1437227291065,35.874,-24.386,-15.27
956,1437227291075,35.874,-24.832,-15.27
957,1437227291095,35.43,-24.832,-15.658
958,1437227291115,35.43,-24.832,-15.658
959,1437227291135,35.121,-24.832,-15.959
960,1437227291155,35.121,-25.178,-15.959
961,1437227291175,34.675,-25.178,-15.959
962,1437227291195,34.263,-25.178,-16.419
963,1437227291215,34.263,-25.587,-16.419
964,1437227291235,34.263,-25.587,-16.722
965,1437227291255,34.263,-25.587,-16.722
966,1437227291275,33.927,-25.587,-16.722
967,1437227291295,33.927,-25.924,-16.722
968,1437227291315,33.927,-25.924,-17.108
969,1437227291335,33.927,-25.924,-17.108
970,1437227291355,33.927,-25.924,-17.108
971,1437227291375,33.927,-25.924,-17.108
972,1437227291395,33.927,-25.924,-17.108
973,1437227291415,33.927,-25.924,-17.437
974,1437227291435,33.927,-25.924,-17.437
975,1437227291456,33.927,-25.924,-17.437
976,1437227291476,33.927,-25.924,-17.437
977,1437227291500,33.927,-26.225,-17.437
978,1437227291516,33.927,-26.225,-17.437
979,1437227291534,33.927,-26.225,-17.437
980,1437227291554,33.927,-26.225,-17.437
981,1437227291581,33.927,-26.655,-17.437
982,1437227291596,33.927,-26.655,-17.437
983,1437227291615,33.927,-26.655,-17.437
984,1437227291636,33.927,-27.011,-17.437
985,1437227291659,33.927,-27.011,-17.437
986,1437227291676,33.927,-27.011,-17.437
987,1437227291697,33.546,-27.395,-17.437
988,1437227291719,33.546,-27.395,-17.437
989,1437227291736,33.032,-27.854,-17.437
990,1437227291759,33.032,-27.854,-17.437
991,1437227291778,33.032,-27.854,-17.437
992,1437227291797,33.032,-28.39,-17.437
993,1437227291819,32.611,-28.39,-17.437
994,1437227291839,32.611,-28.749,-17.134
995,1437227291857,32.611,-28.749,-17.134
996,1437227291878,32.168,-29.15,-17.134
997,1437227291897,32.168,-29.15,-17.134
998,1437227291917,31.842,-29.798,-17.134
999,1437227291939,31.842,-30.126,-17.134
1000,1437227291957,31.489,-30.566,-17.134
1001,1437227291976,31.489,-31.17,-17.134
1002,1437227291996,31.086,-31.17,-17.134
1003,1437227292016,31.086,-31.619,-17.134
1004,1437227292041,30.497,-32.278,-17.134
1005,1437227292060,29.965,-32.278,-17.134
1006,1437227292082,29.142,-32.875,-17.134
1007,1437227292098,28.338,-33.476,-17.134
1008,1437227292121,28.338,-33.476,-17.134
1009,1437227292196,27.732,-33.97,-17.134
1010,1437227292197,27.247,-34.603,-16.769
1011,1437227292198,27.247,-34.603,-16.769
1012,1437227292199,27.247,-34.603,-16.769
1013,1437227292218,26.635,-35.197,-16.769
1014,1437227292241,26.635,-35.197,-16.769
1015,1437227292256,26.635,-35.197,-16.427
1016,1437227292276,26.119,-35.673,-16.427
1017,1437227292298,26.535,-35.372,-16.427
1018,1437227292318,26.535,-35.372,-16.427
1019,1437227292338,26.535,-35.708,-16.427
1020,1437227292356,26.535,-35.408,-16.062
1021,1437227292382,26.535,-35.408,-16.062
1022,1437227292398,26.535,-35.408,-16.062
1023,1437227292420,26.118,-35.729,-16.062
1024,1437227292440,26.118,-35.729,-16.062
1025,1437227292458,26.118,-35.729,-16.062
1026,1437227292480,25.767,-36.061,-16.062
1027,1437227292499,25.767,-36.061,-16.062
1028,1437227292519,25.767,-36.061,-16.062
1029,1437227292540,25.767,-36.061,-16.062
1030,1437227292558,25.407,-36.061,-16.062
1031,1437227292577,25.407,-36.061,-16.062
1032,1437227292597,25.407,-36.392,-16.062
1033,1437227292619,25.106,-36.392,-16.062
1034,1437227292636,25.106,-36.392,-16.062
1035,1437227292656,25.106,-36.392,-16.062
1036,1437227292676,25.106,-36.392,-16.062
1037,1437227292696,24.734,-36.392,-16.062
1038,1437227292719,24.734,-36.392,-16.062
1039,1437227292739,24.734,-36.721,-16.062
1040,1437227292760,24.378,-36.721,-16.062
1041,1437227292777,24.378,-36.721,-15.733
1042,1437227292798,24.069,-37.039,-15.733
1043,1437227292816,24.069,-37.039,-15.733
1044,1437227292838,24.069,-37.039,-15.733
1045,1437227292859,23.698,-37.339,-15.425
1046,1437227292918,23.698,-37.339,-15.425
1047,1437227292919,23.698,-37.339,-15.425
1048,1437227292929,23.698,-37.339,-15.425
1049,1437227292939,23.698,-37.641,-15.065
1050,1437227292957,23.698,-37.641,-15.065
1051,1437227292980,23.698,-37.641,-15.065
1052,1437227292996,23.381,-37.641,-15.065
1053,1437227293017,23.381,-37.641,-15.065
1054,1437227293038,23.381,-37.641,-14.695
1055,1437227293057,23.381,-37.641,-14.695
1056,1437227293077,23.381,-37.641,-14.695
1057,1437227293098,23.381,-37.641,-14.695
1058,1437227293117,23.381,-37.641,-14.695
1059,1437227293141,23.381,-37.641,-14.695
1060,1437227293161,23.381,-37.641,-14.695
1061,1437227293180,23.381,-37.641,-14.366
1062,1437227293200,23.381,-37.641,-14.366
1063,1437227293220,23.381,-37.641,-14.366
1064,1437227293237,23.381,-37.641,-14.366
1065,1437227293260,23.381,-37.641,-14.366
1066,1437227293281,23.381,-37.641,-14.366
1067,1437227293300,23.381,-37.641,-14.041
1068,1437227293318,23.381,-37.951,-14.041
1069,1437227293338,23.381,-37.951,-14.041
1070,1437227293360,23.381,-37.951,-14.041
1071,1437227293378,23.381,-37.951,-14.041
1072,1437227293398,23.381,-37.951,-13.723
1073,1437227293417,23.381,-38.284,-13.723
1074,1437227293440,23.381,-38.284,-13.723
1075,1437227293460,23.381,-38.284,-13.723
1076,1437227293480,23.381,-38.284,-13.723
1077,1437227293500,23.381,-38.284,-13.723
1078,1437227293520,23.381,-38.284,-13.723
1079,1437227293537,23.381,-38.284,-13.723
1080,1437227293557,23.69,-38.284,-13.723
1081,1437227293579,23.69,-38.284,-13.723
1082,1437227293598,23.69,-38.284,-13.723
1083,1437227293683,23.69,-38.284,-13.418
1084,1437227293684,24.114,-38.284,-13.418
1085,1437227293685,24.114,-38.284,-13.418
1086,1437227293686,24.114,-38.284,-13.418
1087,1437227293714,24.436,-37.974,-13.418
1088,1437227293719,24.436,-37.974,-13.418
1089,1437227293742,24.436,-37.974,-13.418
1090,1437227293783,24.874,-37.974,-13.114
1091,1437227293784,24.874,-37.603,-13.114
1092,1437227293807,24.874,-37.603,-13.114
1093,1437227293817,25.274,-37.603,-13.114
1094,1437227293838,25.274,-37.603,-13.114
1095,1437227293857,25.274,-37.213,-13.114
1096,1437227293878,25.274,-37.213,-13.114
1097,1437227293901,25.621,-37.213,-13.114
1098,1437227293921,25.621,-37.213,-13.114
1099,1437227293938,25.621,-37.213,-13.114
1100,1437227293969,25.621,-37.213,-13.114
1101,1437227293977,26.004,-36.831,-13.114
1102,1437227293997,26.004,-36.831,-13.114
1103,1437227294017,26.377,-36.831,-13.114
1104,1437227294037,26.972,-36.387,-13.114
1105,1437227294059,27.967,-36.012,-13.114
1106,1437227294077,28.846,-35.317,-13.114
1107,1437227294098,29.322,-34.268,-13.114
1108,1437227294118,30.041,-33.744,-13.442
1109,1437227294138,30.429,-33.267,-13.442
1110,1437227294161,30.883,-32.44,-13.442
