id,attr_time,attr_x,attr_y,attr_z
608,1437227284196,-40.303,-21.395,-11.338
609,1437227284217,-41.336,-19.171,-11.338
610,1437227284237,-42.018,-18.336,-11.338
611,1437227284311,-42.018,-18.336,-11.029
612,1437227284312,-42.018,-19.83,-9.825
613,1437227284313,-40.521,-21.963,-9.825
614,1437227284329,-38.327,-24.623,-10.81
615,1437227284343,-35.688,-28.727,-11.219
616,1437227284357,-32.438,-31.831,-11.651
617,1437227284376,-28.424,-34.703,-11.965
618,1437227284396,-23.838,-37.753,-11.965
619,1437227284433,-18.769,-40.13,-12.37
620,1437227284437,-13.656,-41.679,-12.37
621,1437227284489,-8.75,-42.576,-12.37
622,1437227284490,-3.939,-43.281,-12.37
623,1437227284496,0.602,-43.281,-12.37
624,1437227284517,4.444,-43.281,-12.37
625,1437227284536,7.902,-42.518,-12.37
626,1437227284558,9.461,-42.202,-11.538
627,1437227284576,9.461,-42.202,-11.538
628,1437227284596,7.589,-42.997,-11.152
629,1437227284616,4.716,-42.997,-11.152
630,1437227284636,2.012,-43.922,-10.85
631,1437227284656,-0.949,-43.922,-10.85
632,1437227284676,-5.694,-44.255,-10.342
633,1437227284696,-8.54,-43.692,-9.991
634,1437227284721,-10.078,-43.356,-9.117
635,1437227284736,-11.81,-43.048,-8.093
636,1437227284756,-11.81,-43.048,-8.489
637,1437227284776,-12.126,-43.048,-8.489
638,1437227284796,-12.583,-43.048,-7.794
639,1437227284816,-12.583,-43.048,-7.794
640,1437227284836,-13.134,-43.048,-7.191
641,1437227284856,-13.134,-43.048,-7.191
642,1437227284876,-13.134,-43.048,-7.191
643,1437227284896,-13.134,-43.048,-7.669
644,1437227284916,-13.134,-43.048,-8.181
645,1437227284936,-13.732,-43.048,-8.181
646,1437227284982,-14.512,-43.048,-8.181
647,1437227284983,-15.235,-43.048,-8.181
648,1437227285000,-16.249,-43.048,-7.878
649,1437227285016,-17.321,-43.048,-7.878
650,1437227285036,-18.008,-43.048,-7.878
651,1437227285056,-18.766,-42.631,-7.878
652,1437227285078,-19.534,-42.631,-7.878
653,1437227285099,-20.87,-42.182,-7.878
654,1437227285117,-21.788,-41.554,-7.878
655,1437227285140,-23.62,-40.676,-7.878
656,1437227285160,-25.083,-39.468,-7.878
657,1437227285180,-26.898,-38.185,-7.878
658,1437227285198,-28.805,-36.393,-7.878
659,1437227285220,-31.195,-34.852,-7.878
660,1437227285240,-33.448,-32.331,-8.3
661,1437227285260,-35.606,-29.763,-8.3
662,1437227285280,-37.612,-26.152,-8.641
663,1437227285301,-39.437,-23.11,-8.641
664,1437227285320,-41.6,-19.761,-8.959
665,1437227285338,-42.892,-16.481,-8.959
666,1437227285361,-43.92,-14.692,-8.959
667,1437227285380,-43.92,-14.231,-8.959
668,1437227285400,-43.92,-14.68,-8.959
669,1437227285420,-43.92,-15.53,-8.959
670,1437227285440,-43.009,-17.637,-8.959
671,1437227285458,-41.552,-20.489,-8.959
672,1437227285479,-39.53,-23.504,-8.959
673,1437227285498,-37.176,-27.56,-7.662
674,1437227285521,-33.976,-31.268,-6.89
675,1437227285541,-29.949,-34.727,-6.89
676,1437227285561,-25.675,-37.712,-6.89
677,1437227285580,-21.299,-39.387,-6.89
678,1437227285603,-17.596,-40.82,-6.89
679,1437227285670,-14.178,-41.874,-6.89
680,1437227285671,-11.955,-42.588,-7.495
681,1437227285672,-10.708,-42.588,-7.495
682,1437227285712,-10.395,-43.061,-7.974
683,1437227285713,-11.042,-43.061,-7.974
684,1437227285726,-12.303,-42.497,-7.974
685,1437227285738,-14.654,-42.497,-7.568
686,1437227285758,-16.767,-41.152,-7.568
687,1437227285777,-17.726,-41.152,-7.048
688,1437227285798,-19.358,-40.121,-7.048
689,1437227285818,-20.512,-39.593,-7.048
690,1437227285841,-21.263,-39.593,-6.736
691,1437227285864,-21.263,-39.593,-6.736
692,1437227285879,-21.263,-39.593,-6.736
693,1437227285901,-21.263,-39.916,-6.736
694,1437227285921,-21.263,-39.916,-6.364
695,1437227285941,-20.544,-40.718,-6.364
696,1437227285960,-19.839,-40.718,-6.025
697,1437227285978,-19.206,-40.718,-6.025
698,1437227286006,-18.692,-41.094,-6.025
699,1437227286036,-17.82,-41.094,-6.025
700,1437227286050,-17.127,-41.094,-6.025
701,1437227286059,-16.487,-41.094,-6.359
702,1437227286080,-15.676,-41.094,-6.359
703,1437227286098,-15.023,-41.094,-6.359
704,1437227286120,-15.023,-41.094,-6.359
705,1437227286141,-14.611,-41.094,-6.359
706,1437227286158,-14.611,-41.094,-6.359
707,1437227286178,-15.037,-41.094,-6.359
708,1437227286198,-15.652,-41.094,-6.781
709,1437227286223,-16.523,-41.094,-6.781
710,1437227286239,-16.923,-41.094,-6.781
711,1437227286264,-17.61,-41.094,-6.781
712,1437227286282,-18.339,-41.094,-7.426
713,1437227286298,-19.325,-41.094,-7.426
714,1437227286318,-20.12,-41.094,-7.426
715,1437227286338,-20.91,-41.094,-7.853
716,1437227286360,-21.929,-41.094,-8.494
717,1437227286382,-23.117,-40.765,-8.494
718,1437227286471,-25.338,-39.671,-8.494
719,1437227286472,-28.063,-37.644,-8.494
720,1437227286473,-32.073,-34.062,-8.494
721,1437227286474,-35.722,-31.15,-7.316
722,1437227286483,-38.519,-27.493,-3.831
723,1437227286508,-40.737,-24.032,-2.339
724,1437227286518,-42.027,-21.733,-3.001
725,1437227286538,-43.217,-20.079,-3.723
726,1437227286559,-43.911,-18.737,-4.38
727,1437227286578,-43.911,-18.737,-4.38
728,1437227286599,-43.594,-19.09,-4.681
729,1437227286619,-42.799,-20.768,-4.681
730,1437227286639,-41.04,-23.196,-4.681
731,1437227286662,-39.416,-26.197,-5.065
732,1437227286679,-36.541,-29.321,-5.978
733,1437227286700,-33.872,-32.543,-6.439
734,1437227286719,-30.537,-35.54,-7.022
735,1437227286739,-27.752,-37.608,-7.022
736,1437227286761,-25.793,-38.575,-7.522
737,1437227286782,-24.4,-39.868,-7.522
738,1437227286802,-23.982,-39.868,-7.522
739,1437227286822,-24.8,-39.453,-7.038
740,1437227286845,-26.741,-38.328,-6.153
741,1437227286861,-26.741,-38.328,-6.153
742,1437227286882,-27.743,-37.435,-6.715
743,1437227286902,-28.292,-37.435,-6.343
744,1437227286922,-28.292,-37.106,-6.343
745,1437227286940,-28.292,-37.106,-6.343
746,1437227286960,-28.292,-37.106,-6.343
747,1437227286981,-27.677,-37.106,-6.343
748,1437227287001,-27.677,-37.763,-6.726
749,1437227287022,-26.663,-38.088,-6.726
750,1437227287042,-25.793,-38.545,-6.726
751,1437227287061,-25.445,-38.545,-7.046
752,1437227287080,-24.777,-38.964,-7.046
753,1437227287105,-24.401,-38.395,-7.046
754,1437227287165,-23.831,-38.395,-7.046
755,1437227287166,-22.45,-39.102,-7.374
756,1437227287167,-21.232,-39.657,-7.374
757,1437227287185,-20.44,-40.075,-7.374
758,1437227287199,-19.593,-40.39,-8.21
759,1437227287220,-18.69,-40.713,-9.242
760,1437227287239,-18.69,-41.346,-9.242
761,1437227287259,-18.69,-41.346,-9.892
762,1437227287280,-18.69,-41.346,-10.4
763,1437227287301,-19.416,-41.346,-9.906
764,1437227287320,-20.471,-41.014,-9.906
765,1437227287340,-21.405,-41.014,-9.906
766,1437227287360,-22.129,-40.65,-9.906
767,1437227287380,-22.813,-40.65,-9.906
768,1437227287402,-23.675,-40.65,-9.906
769,1437227287422,-24.459,-40.65,-9.906
770,1437227287442,-25.37,-40.65,-10.301
771,1437227287460,-26.6,-39.489,-10.301
772,1437227287480,-28.509,-37.771,-10.62
773,1437227287502,-30.595,-36.222,-10.62
774,1437227287522,-32.546,-33.862,-11.007
775,1437227287542,-34.481,-31.394,-11.007
776,1437227287567,-36.474,-28.988,-11.392
777,1437227287583,-38.493,-25.485,-11.392
778,1437227287603,-40.415,-22.776,-11.703
779,1437227287623,-42.514,-20.323,-11.703
780,1437227287641,-43.377,-19.018,-11.703
781,1437227287661,-43.377,-19.018,-11.703
782,1437227287683,-42.988,-20.762,-10.58
783,1437227287707,-41.809,-22.723,-9.809
784,1437227287724,-39.61,-25.695,-9.809
785,1437227287742,-36.712,-29.859,-10.508
786,1437227287761,-33.042,-33.689,-11.253
787,1437227287780,-28.575,-36.734,-11.253
788,1437227287802,-23.77,-39.497,-11.253
789,1437227287826,-18.36,-41.883,-11.253
790,1437227287894,-12.731,-43.707,-11.791
791,1437227287895,-7.206,-44.395,-11.791
792,1437227287896,-1.47,-44.395,-12.147
793,1437227287903,2.662,-44.395,-12.147
794,1437227287928,6.295,-43.911,-13.226
795,1437227287941,7.948,-43.179,-13.615
796,1437227287960,9.057,-43.179,-14.482
797,1437227287982,9.057,-43.179,-14.07
798,1437227288000,7.405,-43.179,-14.07
799,1437227288022,4.719,-43.955,-13.484
800,1437227288040,3.022,-44.622,-12.911
801,1437227288060,3.022,-44.622,-12.911
802,1437227288080,-0.736,-44.967,-12.374
803,1437227288103,-4.479,-44.967,-11.863
804,1437227288123,-5.848,-44.967,-11.863
805,1437227288143,-6.703,-44.967,-11.352
806,1437227288160,-7.174,-44.622,-11.352
807,1437227288181,-7.91,-44.25,-10.783
808,1437227288203,-7.91,-44.25,-10.356
809,1437227288223,-7.91,-44.25,-10.791
810,1437227288240,-7.91,-44.563,-10.791
811,1437227288262,-7.91,-44.563,-10.791
812,1437227288281,-7.91,-44.563,-10.791
813,1437227288303,-7.91,-44.563,-11.309
814,1437227288320,-8.216,-44.563,-11.309
815,1437227288342,-8.523,-44.563,-11.309
816,1437227288361,-8.523,-44.563,-11.309
817,1437227288381,-9.635,-44.563,-11.003
818,1437227288403,-10.542,-44.563,-11.003
819,1437227288421,-11.405,-44.563,-11.003
820,1437227288443,-12.316,-44.563,-10.688
821,1437227288461,-12.844,-44.563,-10.688
822,1437227288481,-13.47,-44.563,-10.688
823,1437227288501,-15.066,-44.563,-10.688
824,1437227288521,-16.329,-44.563,-10.688
825,1437227288545,-17.66,-44.132,-10.688
826,1437227288595,-19.325,-44.132,-10.688
827,1437227288596,-20.732,-43.315,-10.688
828,1437227288603,-22.282,-42.236,-10.688
829,1437227288620,-23.614,-40.861,-10.688
830,1437227288640,-25.704,-39.637,-11.082
831,1437227288672,-27.015,-38.16,-11.082
832,1437227288686,-28.611,-36.903,-11.082
833,1437227288700,-30.839,-34.706,-11.503
834,1437227288723,-33.627,-32.315,-11.503
835,1437227288741,-36.392,-29.557,-11.503
836,1437227288761,-39.334,-27.047,-11.143
837,1437227288786,-40.635,-24.563,-8.415
838,1437227288801,-41.589,-23.043,-6.913
839,1437227288824,-42.416,-23.043,-6.913
840,1437227288844,-42.416,-22.607,-6.913
841,1437227288862,-41.596,-23.023,-6.913
842,1437227288884,-40.982,-24.317,-6.913
843,1437227288904,-39.787,-25.981,-6.913
844,1437227288923,-38.24,-28.686,-6.913
845,1437227288944,-36.489,-31.188,-6.309
846,1437227288961,-33.41,-33.108,-7.278
847,1437227288983,-30.94,-35.334,-7.278
848,1437227289004,-27.754,-38.287,-7.839
849,1437227289023,-24.751,-39.587,-7.839
850,1437227289042,-22.534,-40.666,-7.839
851,1437227289061,-21.722,-41.644,-7.839
852,1437227289081,-20.974,-41.644,-7.839
853,1437227289101,-21.575,-41.261,-7.839
854,1437227289121,-23.847,-40.731,-7.113
855,1437227289143,-23.847,-40.731,-7.113
856,1437227289162,-25.631,-39.389,-7.113
857,1437227289184,-26.576,-39.389,-7.113
858,1437227289203,-26.934,-39.389,-7.113
859,1437227289223,-26.934,-39.012,-7.113
860,1437227289243,-26.362,-39.663,-7.113
861,1437227289261,-25.875,-39.663,-7.113
862,1437227289282,-25.399,-39.663,-7.113
863,1437227289304,-24.485,-40.823,-7.113
864,1437227289372,-23.588,-40.823,-7.458
865,1437227289373,-22.894,-40.823,-7.458
866,1437227289374,-21.797,-40.823,-7.458
867,1437227289382,-20.977,-40.823,-7.861
868,1437227289401,-19.976,-40.823,-7.861
869,1437227289423,-18.818,-40.823,-7.861
870,1437227289441,-17.53,-41.412,-9.091
871,1437227289464,-16.716,-41.856,-9.933
872,1437227289481,-15.928,-42.355,-10.476
873,1437227289506,-15.046,-42.355,-11.195
874,1437227289521,-14.549,-42.355,-11.94
875,1437227289544,-14.549,-43.081,-11.529
876,1437227289561,-14.549,-43.081,-12.045
877,1437227289584,-15.121,-43.081,-12.045
878,1437227289605,-15.686,-43.081,-12.521
879,1437227289621,-15.686,-42.639,-12.882
880,1437227289645,-16.728,-42.639,-13.275
881,1437227289664,-17.163,-42.639,-13.275
882,1437227289686,-18.138,-42.639,-14.057
883,1437227289710,-18.852,-42.639,-14.512
884,1437227289724,-19.648,-42.639,-14.512
885,1437227289748,-20.512,-42.639,-14.512
886,1437227289762,-22.34,-42.135,-14.944
887,1437227289784,-25.787,-40.757,-14.266
888,1437227289806,-29.8,-37.875,-13.525
889,1437227289825,-33.094,-35.391,-12.475
890,1437227289845,-36.315,-32.943,-11.039
891,1437227289866,-38.484,-30.076,-9.333
892,1437227289885,-40.081,-28.378,-8.48
893,1437227289905,-41.368,-26.73,-8.48
894,1437227289924,-41.868,-25.367,-8.48
895,1437227289945,-42.382,-25.015,-8.48
896,1437227289967,-42.382,-25.84,-7.789
897,1437227289985,-41.7,-26.829,-7.789
898,1437227290004,-40.525,-28.962,-7.789
899,1437227290026,-39.256,-31.083,-7.789
900,1437227290080,-36.93,-33.425,-8.781
901,1437227290092,-34.617,-35.845,-9.681
902,1437227290093,-31.944,-38.523,-10.505
903,1437227290102,-29.438,-39.99,-11.276
904,1437227290128,-28.102,-41.242,-11.668
905,1437227290145,-26.876,-42.828,-11.668
906,1437227290162,-26.876,-42.187,-12.107
907,1437227290184,-29.597,-40.934,-10.528
908,1437227290202,-29.597,-41.525,-10.528
909,1437227290227,-30.216,-40.142,-11.083
910,1437227290244,-31.016,-39.744,-10.282
911,1437227290265,-31.016,-39.744,-10.798
912,1437227290282,-31.016,-39.283,-10.798
913,1437227290305,-30.508,-39.851,-10.798
914,1437227290326,-30.158,-41.181,-10.423
915,1437227290345,-29.376,-40.773,-10.423
916,1437227290365,-28.379,-41.369,-10.423
917,1437227290386,-27.523,-42.297,-10.423
918,1437227290405,-26.631,-42.297,-10.798
919,1437227290425,-25.427,-43.064,-10.798
920,1437227290446,-24.221,-43.476,-11.117
921,1437227290467,-22.723,-43.476,-11.117
922,1437227290483,-20.899,-43.955,-11.117
923,1437227290506,-18.957,-45.14,-11.508
924,1437227290526,-17.169,-44.796,-11.508
925,1437227290547,-15.672,-45.437,-12.59
926,1437227290567,-14.227,-46.458,-13.426
927,1437227290585,-13.716,-46.026,-14.213
928,1437227290606,-12.585,-46.026,-14.784
929,1437227290624,-12.585,-46.893,-14.784
930,1437227290645,-12.585,-46.218,-15.176
931,1437227290670,-13.15,-46.585,-15.176
932,1437227290689,-13.725,-46.585,-14.788
933,1437227290709,-14.932,-46.13,-14.788
934,1437227290726,-15.324,-46.13,-15.538
935,1437227290803,-16.162,-46.13,-15.016
936,1437227290804,-17.24,-46.13,-15.594
937,1437227290805,-18.304,-46.13,-15.594
938,1437227290806,-18.846,-46.13,-16.108
939,1437227290823,-19.235,-46.13,-16.764
940,1437227290851,-19.235,-46.13,-17.286
941,1437227290863,-20.089,-46.13,-17.286
942,1437227290882,-22.369,-46.13,-18.006
943,1437227290906,-26.222,-44.245,-17.395
944,1437227290923,-30.679,-41.78,-16.816
945,1437227290945,-34.782,-38.24,-16.302
946,1437227290963,-38.064,-35.327,-15.35
947,1437227290985,-40.946,-32.696,-15.35
948,1437227291003,-42.114,-29.493,-15.835
949,1437227291026,-43.202,-27.297,-16.766
950,1437227291046,-43.981,-25.535,-17.367
951,1437227291063,-43.981,-23.48,-18.029
952,1437227291116,-44.328,-22.76,-18.029
953,1437227291117,-44.328,-23.89,-17.163
954,1437227291136,-43.208,-23.89,-17.163
955,1437227291145,-41.906,-25.982,-17.163
956,1437227291167,-40.538,-29.135,-16.007
957,1437227291187,-37.968,-30.65,-16.007
958,1437227291205,-35.266,-33.703,-16.007
959,1437227291226,-32.269,-36.448,-15.38
960,1437227291245,-30.091,-36.448,-15.38
961,1437227291264,-28.108,-38.684,-15.38
962,1437227291284,-27.319,-39.678,-14.909
963,1437227291306,-27.319,-38.41,-15.254
964,1437227291326,-27.931,-39.111,-14.732
965,1437227291346,-29.589,-38.354,-14.225
966,1437227291367,-31.048,-37.017,-14.225
967,1437227291384,-31.048,-37.017,-14.225
968,1437227291405,-32.159,-37.017,-13.513
969,1437227291424,-32.861,-35.342,-13.513
970,1437227291446,-32.861,-35.923,-13.047
971,1437227291463,-32.368,-36.318,-12.37
972,1437227291532,-32.368,-35.479,-13.084
973,1437227291533,-31.689,-36.39,-13.084
974,1437227291534,-30.795,-37.423,-13.084
975,1437227291543,-30.795,-37.423,-13.084
976,1437227291568,-29.493,-38.131,-13.084
977,1437227291586,-28.559,-38.131,-13.084
978,1437227291605,-28.559,-38.131,-13.084
979,1437227291626,-27.111,-38.607,-12.759
980,1437227291645,-25.52,-39.562,-12.759
981,1437227291663,-24.932,-39.562,-12.759
982,1437227291693,-23.275,-40.489,-13.143
983,1437227291704,-22.427,-40.922,-13.677
984,1437227291725,-22.427,-40.44,-14.318
985,1437227291744,-21.687,-41.552,-14.318
986,1437227291767,-20.948,-42.086,-14.846
987,1437227291787,-21.522,-41.499,-15.731
988,1437227291807,-21.522,-41.499,-15.731
989,1437227291827,-22.361,-41.499,-15.08
990,1437227291847,-23.748,-40.391,-15.08
991,1437227291866,-24.484,-40.873,-15.08
992,1437227291887,-24.88,-40.873,-15.08
993,1437227291907,-25.909,-40.155,-15.823
994,1437227291924,-26.391,-40.155,-15.823
995,1437227291947,-27.207,-40.155,-15.501
996,1437227291967,-28.373,-39.111,-15.501
997,1437227291987,-29.267,-38.114,-15.501
998,1437227292008,-30.68,-36.738,-15.887
999,1437227292026,-32.301,-33.639,-15.887
1000,1437227292046,-33.961,-32.354,-16.226
1001,1437227292065,-36.602,-29.756,-16.226
1002,1437227292086,-38.958,-24.745,-16.226
1003,1437227292108,-41.285,-23.042,-15.478
1004,1437227292128,-42.382,-21.308,-13.137
1005,1437227292152,-42.382,-19.236,-13.137
1006,1437227292164,-41.517,-20.889,-12.791
1007,1437227292231,-40.606,-21.98,-12.254
1008,1437227292232,-38.844,-22.712,-13.676
1009,1437227292233,-36.343,-27.11,-14.048
1010,1437227292257,-33.081,-30.084,-15.863
1011,1437227292264,-29.402,-32.061,-18.054
1012,1437227292284,-24.58,-35.557,-18.493
1013,1437227292306,-20.343,-37.469,-18.493
1014,1437227292352,-17.367,-38.475,-19.221
1015,1437227292353,-12.568,-40.345,-17.184
1016,1437227292371,-9.062,-41.178,-18.119
1017,1437227292384,-6.825,-41.618,-18.119
1018,1437227292406,-1.406,-41.618,-18.119
1019,1437227292429,3.118,-41.618,-18.119
1020,1437227292447,5.932,-41.618,-18.119
1021,1437227292468,10.736,-40.081,-16.386
1022,1437227292487,12.185,-39.564,-15.863
1023,1437227292507,10.475,-40.513,-15.863
1024,1437227292527,9.6,-40.513,-15.4
1025,1437227292547,7.295,-41.439,-15.4
1026,1437227292567,4.173,-42.613,-15.4
1027,1437227292587,3.23,-41.596,-15.4
1028,1437227292607,-1.64,-42.21,-15.016
1029,1437227292626,-5.9,-43.208,-13.49
1030,1437227292645,-6.498,-42.034,-12.022
1031,1437227292664,-8.528,-42.034,-11.048
1032,1437227292688,-10.868,-42.034,-11.048
1033,1437227292709,-9.239,-41.584,-11.048
1034,1437227292728,-10.0,-41.584,-10.723
1035,1437227292744,-12.136,-41.584,-9.945
1036,1437227292767,-11.047,-41.584,-9.945
1037,1437227292786,-11.756,-41.584,-9.945
1038,1437227292806,-13.372,-41.906,-10.263
1039,1437227292829,-11.891,-41.906,-10.598
1040,1437227292850,-12.71,-41.906,-10.598
1041,1437227292870,-14.393,-41.906,-11.004
1042,1437227292888,-13.465,-41.906,-11.004
1043,1437227292913,-14.825,-41.906,-10.7
1044,1437227292987,-17.039,-41.906,-10.7
1045,1437227292996,-16.021,-41.906,-11.004
1046,1437227292997,-17.399,-41.906,-11.004
1047,1437227292998,-19.526,-41.906,-10.556
1048,1437227293007,-18.62,-40.919,-10.556
1049,1437227293027,-20.512,-40.472,-10.556
1050,1437227293045,-22.981,-39.408,-10.556
1051,1437227293069,-22.981,-38.192,-10.556
1052,1437227293095,-25.54,-36.837,-10.556
1053,1437227293106,-28.674,-35.078,-10.556
1054,1437227293127,-29.315,-33.305,-10.932
1055,1437227293146,-32.25,-31.097,-10.932
1056,1437227293169,-35.563,-28.117,-10.932
1057,1437227293188,-35.563,-24.844,-11.277
1058,1437227293208,-38.0,-22.349,-11.277
1059,1437227293228,-39.653,-20.631,-11.277
1060,1437227293248,-38.336,-21.362,-11.277
1061,1437227293268,-38.336,-21.362,-11.277
1062,1437227293288,-38.336,-22.23,-11.277
1063,1437227293308,-35.028,-24.447,-11.277
1064,1437227293328,-33.422,-27.621,-11.277
1065,1437227293348,-30.773,-30.522,-11.277
1066,1437227293368,-25.402,-32.728,-11.277
1067,1437227293388,-21.492,-35.574,-12.348
1068,1437227293408,-17.102,-37.67,-12.651
1069,1437227293428,-11.186,-38.671,-12.651
1070,1437227293448,-6.874,-39.961,-12.651
1071,1437227293469,-2.157,-40.568,-13.069
1072,1437227293488,2.334,-39.468,-13.069
1073,1437227293508,5.758,-39.468,-13.563
1074,1437227293528,8.683,-39.468,-13.563
1075,1437227293548,11.073,-37.631,-14.115
1076,1437227293567,12.191,-37.631,-14.115
1077,1437227293587,12.191,-38.493,-14.115
1078,1437227293607,10.623,-37.986,-14.115
1079,1437227293719,7.809,-39.27,-13.543
1080,1437227293720,5.793,-39.92,-13.543
1081,1437227293721,2.537,-39.92,-13.543
1082,1437227293722,-1.855,-40.649,-13.543
1083,1437227293723,-4.309,-40.956,-13.864
1084,1437227293733,-5.422,-39.797,-13.864
1085,1437227293745,-6.384,-39.797,-13.864
1086,1437227293766,-6.959,-39.797,-13.465
1087,1437227293786,-6.959,-39.797,-12.695
1088,1437227293805,-7.725,-39.797,-12.023
1089,1437227293825,-8.209,-39.797,-11.505
1090,1437227293849,-8.209,-39.797,-11.505
1091,1437227293866,-8.81,-39.797,-11.505
1092,1437227293887,-9.129,-39.797,-10.989
1093,1437227293906,-9.129,-39.797,-11.553
1094,1437227293926,-9.446,-39.797,-11.553
1095,1437227293950,-10.144,-39.797,-11.016
1096,1437227293966,-10.507,-40.156,-11.016
1097,1437227293989,-11.66,-40.156,-11.016
1098,1437227294009,-12.115,-40.156,-11.016
1099,1437227294029,-12.858,-40.156,-11.016
1100,1437227294049,-14.228,-40.156,-11.016
