id,attr_time,attr_light
1152,1436890998273,4.0
1153,1436890998293,4.0
1154,1436890998353,4.0
1155,1436890998354,4.0
1156,1436890998355,4.0
1157,1436890998374,4.0
1158,1436890998391,4.0
1159,1436890998413,4.0
1160,1436890998430,3.0
1161,1436890998451,3.0
1162,1436890998470,2.0
1163,1436890998493,2.0
1164,1436890998511,1.0
1165,1436890998532,1.0
1166,1436890998555,0.0
1167,1436890998573,0.0
1168,1436890998594,0.0
1169,1436890998614,0.0
1170,1436890998634,0.0
1171,1436890998654,0.0
1172,1436890998674,0.0
1173,1436890998694,0.0
1174,1436890998714,0.0
1175,1436890998733,0.0
1176,1436890998752,0.0
1177,1436890998773,0.0
1178,1436890998794,0.0
1179,1436890998814,0.0
1180,1436890998832,0.0
1181,1436890998853,0.0
1182,1436890998877,0.0
1183,1436890998896,0.0
1184,1436890998917,0.0
1185,1436890998938,0.0
1186,1436890998951,0.0
1187,1436890998974,0.0
1188,1436890998992,0.0
1189,1436890999013,0.0
1190,1436890999034,0.0
1191,1436890999087,0.0
1192,1436890999088,0.0
1193,1436890999100,0.0
1194,1436890999111,0.0
1195,1436890999139,0.0
1196,1436890999153,0.0
1197,1436890999172,0.0
1198,1436890999194,0.0
1199,1436890999213,2.0
1200,1436890999233,2.0
1201,1436890999252,3.0
1202,1436890999275,3.0
1203,1436890999292,4.0
1204,1436890999314,4.0
1205,1436890999335,4.0
1206,1436890999355,4.0
1207,1436890999375,5.0
1208,1436890999395,5.0
1209,1436890999415,5.0
1210,1436890999435,5.0
1211,1436890999455,4.0
1212,1436890999473,4.0
1213,1436890999492,4.0
1214,1436890999515,4.0
1215,1436890999533,3.0
1216,1436890999554,3.0
1217,1436890999573,3.0
1218,1436890999595,3.0
1219,1436890999615,2.0
1220,1436890999635,2.0
1221,1436890999655,1.0
1222,1436890999673,1.0
1223,1436890999694,0.0
1224,1436890999714,0.0
1225,1436890999735,0.0
1226,1436890999760,0.0
1227,1436890999809,0.0
1228,1436890999810,1.0
1229,1436890999818,1.0
1230,1436890999832,1.0
1231,1436890999853,1.0
1232,1436890999877,0.0
1233,1436890999892,0.0
1234,1436890999912,0.0
1235,1436890999939,0.0
1236,1436890999953,0.0
1237,1436890999972,0.0
1238,1436890999993,0.0
1239,1436891000022,0.0
1240,1436891000039,0.0
1241,1436891000066,0.0
1242,1436891000075,0.0
1243,1436891000092,0.0
1244,1436891000112,0.0
1245,1436891000133,0.0
1246,1436891000153,0.0
1247,1436891000179,0.0
1248,1436891000192,0.0
1249,1436891000212,0.0
1250,1436891000234,0.0
1251,1436891000254,0.0
1252,1436891000275,0.0
1253,1436891000294,0.0
1254,1436891000316,0.0
1255,1436891000337,0.0
1256,1436891000357,0.0
1257,1436891000376,0.0
1258,1436891000395,0.0
1259,1436891000413,0.0
1260,1436891000435,1.0
1261,1436891000456,1.0
1262,1436891000475,1.0
1263,1436891000565,1.0
1264,1436891000567,0.0
1265,1436891000568,0.0
1266,1436891000569,0.0
1267,1436891000596,0.0
1268,1436891000597,0.0
1269,1436891000613,0.0
1270,1436891000642,0.0
1271,1436891000653,0.0
1272,1436891000674,0.0
1273,1436891000693,0.0
1274,1436891000715,0.0
1275,1436891000738,0.0
1276,1436891000753,0.0
1277,1436891000775,0.0
1278,1436891000795,0.0
1279,1436891000816,0.0
1280,1436891000837,0.0
1281,1436891000856,0.0
1282,1436891000875,0.0
1283,1436891000896,0.0
1284,1436891000916,0.0
1285,1436891000936,0.0
1286,1436891000956,0.0
1287,1436891000974,0.0
1288,1436891000997,0.0
1289,1436891001016,0.0
1290,1436891001038,0.0
1291,1436891001057,0.0
1292,1436891001074,0.0
1293,1436891001097,0.0
1294,1436891001116,0.0
1295,1436891001135,0.0
1296,1436891001155,0.0
1297,1436891001176,0.0
1298,1436891001197,0.0
1299,1436891001216,0.0
1300,1436891001240,0.0
1301,1436891001300,0.0
1302,1436891001301,0.0
1303,1436891001302,0.0
1304,1436891001317,0.0
1305,1436891001334,0.0
1306,1436891001356,0.0
1307,1436891001373,0.0
1308,1436891001398,0.0
1309,1436891001414,0.0
1310,1436891001434,0.0
1311,1436891001455,0.0
1312,1436891001475,0.0
1313,1436891001497,0.0
1314,1436891001517,0.0
1315,1436891001537,0.0
1316,1436891001558,0.0
1317,1436891001578,0.0
1318,1436891001597,0.0
1319,1436891001617,0.0
1320,1436891001637,0.0
1321,1436891001655,0.0
1322,1436891001677,0.0
1323,1436891001699,0.0
1324,1436891001717,1.0
1325,1436891001737,1.0
1326,1436891001757,1.0
1327,1436891001777,1.0
1328,1436891001795,1.0
1329,1436891001816,1.0
1330,1436891001835,1.0
1331,1436891001856,1.0
1332,1436891001876,1.0
1333,1436891001895,1.0
1334,1436891001915,1.0
1335,1436891001934,1.0
1336,1436891001954,1.0
1337,1436891001976,1.0
1338,1436891002029,1.0
1339,1436891002031,1.0
1340,1436891002036,1.0
1341,1436891002068,1.0
1342,1436891002085,1.0
1343,1436891002094,1.0
1344,1436891002117,1.0
1345,1436891002156,0.0
1346,1436891002157,0.0
1347,1436891002174,0.0
1348,1436891002203,0.0
1349,1436891002227,0.0
1350,1436891002236,0.0
1351,1436891002255,0.0
1352,1436891002275,0.0
1353,1436891002298,0.0
1354,1436891002318,0.0
1355,1436891002337,0.0
1356,1436891002358,0.0
1357,1436891002378,0.0
1358,1436891002398,0.0
1359,1436891002419,0.0
1360,1436891002437,0.0
1361,1436891002457,0.0
1362,1436891002478,0.0
1363,1436891002494,0.0
1364,1436891002518,0.0
1365,1436891002536,0.0
1366,1436891002557,0.0
1367,1436891002578,0.0
1368,1436891002597,0.0
1369,1436891002617,0.0
1370,1436891002637,0.0
1371,1436891002657,0.0
1372,1436891002678,0.0
1373,1436891002698,0.0
1374,1436891002716,0.0
1375,1436891002736,0.0
1376,1436891002755,0.0
1377,1436891002775,0.0
1378,1436891002826,0.0
1379,1436891002831,0.0
1380,1436891002847,0.0
1381,1436891002855,0.0
1382,1436891002879,0.0
1383,1436891002895,0.0
1384,1436891002917,0.0
1385,1436891002936,0.0
1386,1436891002955,0.0
1387,1436891002978,0.0
1388,1436891003000,0.0
1389,1436891003016,0.0
1390,1436891003036,0.0
1391,1436891003056,0.0
1392,1436891003077,1.0
1393,1436891003098,1.0
1394,1436891003118,1.0
1395,1436891003139,1.0
1396,1436891003155,1.0
1397,1436891003177,1.0
1398,1436891003197,1.0
1399,1436891003217,1.0
1400,1436891003237,1.0
1401,1436891003257,1.0
1402,1436891003279,1.0
1403,1436891003299,1.0
1404,1436891003318,1.0
1405,1436891003337,1.0
1406,1436891003356,1.0
1407,1436891003378,1.0
1408,1436891003399,1.0
1409,1436891003419,1.0
1410,1436891003439,0.0
1411,1436891003455,0.0
1412,1436891003476,0.0
1413,1436891003497,0.0
1414,1436891003560,0.0
1415,1436891003561,0.0
1416,1436891003562,0.0
1417,1436891003586,0.0
1418,1436891003596,0.0
1419,1436891003618,0.0
1420,1436891003637,0.0
1421,1436891003656,0.0
1422,1436891003676,0.0
1423,1436891003696,0.0
1424,1436891003719,0.0
1425,1436891003740,0.0
1426,1436891003758,0.0
1427,1436891003777,0.0
1428,1436891003799,0.0
1429,1436891003819,0.0
1430,1436891003839,0.0
1431,1436891003860,0.0
1432,1436891003877,0.0
1433,1436891003899,0.0
1434,1436891003919,0.0
1435,1436891003939,0.0
1436,1436891003959,0.0
1437,1436891003982,0.0
1438,1436891003999,0.0
1439,1436891004019,0.0
1440,1436891004039,0.0
1441,1436891004059,0.0
1442,1436891004077,0.0
1443,1436891004099,0.0
1444,1436891004119,0.0
1445,1436891004139,0.0
1446,1436891004157,0.0
1447,1436891004177,0.0
1448,1436891004197,0.0
1449,1436891004218,0.0
1450,1436891004237,0.0
1451,1436891004257,0.0
1452,1436891004306,0.0
1453,1436891004307,0.0
1454,1436891004326,0.0
1455,1436891004336,0.0
1456,1436891004360,0.0
1457,1436891004376,0.0
1458,1436891004396,0.0
1459,1436891004417,1.0
1460,1436891004436,1.0
1461,1436891004457,1.0
1462,1436891004479,1.0
1463,1436891004497,1.0
1464,1436891004517,1.0
1465,1436891004540,1.0
1466,1436891004560,1.0
1467,1436891004579,1.0
1468,1436891004597,1.0
1469,1436891004620,1.0
1470,1436891004640,1.0
1471,1436891004657,1.0
1472,1436891004680,1.0
1473,1436891004696,1.0
1474,1436891004721,1.0
1475,1436891004737,1.0
1476,1436891004760,1.0
1477,1436891004780,1.0
1478,1436891004798,1.0
1479,1436891004820,1.0
1480,1436891004840,0.0
1481,1436891004859,0.0
1482,1436891004880,0.0
1483,1436891004899,0.0
1484,1436891004919,0.0
1485,1436891004941,0.0
1486,1436891004958,0.0
1487,1436891004982,0.0
1488,1436891005039,0.0
1489,1436891005043,0.0
1490,1436891005044,0.0
1491,1436891005060,0.0
1492,1436891005078,0.0
1493,1436891005102,0.0
1494,1436891005117,0.0
1495,1436891005137,0.0
1496,1436891005159,0.0
1497,1436891005179,0.0
1498,1436891005199,0.0
1499,1436891005218,0.0
1500,1436891005240,0.0
1501,1436891005259,0.0
1502,1436891005281,0.0
1503,1436891005299,0.0
1504,1436891005318,0.0
1505,1436891005341,0.0
1506,1436891005361,0.0
1507,1436891005379,0.0
1508,1436891005398,0.0
1509,1436891005418,0.0
1510,1436891005438,0.0
1511,1436891005461,0.0
1512,1436891005479,0.0
1513,1436891005499,0.0
1514,1436891005520,0.0
1515,1436891005540,0.0
1516,1436891005560,0.0
1517,1436891005580,1.0
1518,1436891005602,1.0
1519,1436891005619,1.0
1520,1436891005641,1.0
1521,1436891005660,1.0
1522,1436891005680,1.0
1523,1436891005699,1.0
1524,1436891005720,1.0
1525,1436891005767,1.0
1526,1436891005768,1.0
1527,1436891005778,1.0
1528,1436891005798,1.0
1529,1436891005820,1.0
1530,1436891005839,1.0
1531,1436891005860,1.0
1532,1436891005880,1.0
1533,1436891005898,1.0
1534,1436891005919,1.0
1535,1436891005938,1.0
1536,1436891005962,1.0
1537,1436891005978,1.0
1538,1436891006001,1.0
1539,1436891006018,1.0
1540,1436891006040,1.0
1541,1436891006061,1.0
1542,1436891006082,1.0
1543,1436891006100,1.0
1544,1436891006120,1.0
1545,1436891006140,0.0
1546,1436891006160,0.0
1547,1436891006187,0.0
1548,1436891006201,0.0
1549,1436891006221,0.0
1550,1436891006241,0.0
1551,1436891006261,0.0
1552,1436891006282,0.0
1553,1436891006298,0.0
1554,1436891006321,0.0
1555,1436891006341,0.0
1556,1436891006358,0.0
1557,1436891006379,0.0
1558,1436891006402,0.0
1559,1436891006421,0.0
1560,1436891006440,0.0
1561,1436891006503,0.0
1562,1436891006504,0.0
1563,1436891006505,0.0
1564,1436891006529,0.0
1565,1436891006538,0.0
1566,1436891006559,0.0
1567,1436891006579,0.0
1568,1436891006598,0.0
1569,1436891006622,0.0
1570,1436891006638,0.0
1571,1436891006661,0.0
1572,1436891006683,0.0
1573,1436891006700,0.0
1574,1436891006719,0.0
1575,1436891006742,0.0
1576,1436891006762,0.0
1577,1436891006783,0.0
1578,1436891006802,0.0
1579,1436891006822,0.0
1580,1436891006842,0.0
1581,1436891006863,0.0
1582,1436891006883,0.0
1583,1436891006902,0.0
1584,1436891006919,0.0
1585,1436891006941,0.0
1586,1436891006960,1.0
1587,1436891006996,1.0
1588,1436891007026,1.0
1589,1436891007027,1.0
1590,1436891007039,1.0
1591,1436891007059,1.0
1592,1436891007079,1.0
1593,1436891007099,1.0
1594,1436891007119,1.0
1595,1436891007139,1.0
1596,1436891007167,1.0
1597,1436891007179,1.0
1598,1436891007235,1.0
1599,1436891007236,1.0
1600,1436891007274,1.0
1601,1436891007275,1.0
1602,1436891007301,1.0
1603,1436891007302,1.0
1604,1436891007319,1.0
1605,1436891007339,1.0
1606,1436891007359,1.0
1607,1436891007379,1.0
1608,1436891007411,1.0
1609,1436891007430,1.0
1610,1436891007439,1.0
1611,1436891007459,1.0
1612,1436891007478,1.0
1613,1436891007498,1.0
1614,1436891007523,1.0
1615,1436891007543,1.0
1616,1436891007560,1.0
1617,1436891007580,1.0
1618,1436891007601,1.0
1619,1436891007623,1.0
1620,1436891007643,1.0
1621,1436891007663,0.0
1622,1436891007680,0.0
1623,1436891007700,0.0
1624,1436891007721,0.0
1625,1436891007743,0.0
1626,1436891007764,0.0
1627,1436891007784,0.0
1628,1436891007802,0.0
1629,1436891007821,0.0
1630,1436891007840,0.0
1631,1436891007863,0.0
1632,1436891007884,0.0
1633,1436891007904,0.0
1634,1436891007920,0.0
1635,1436891007942,0.0
1636,1436891007970,0.0
1637,1436891007990,0.0
1638,1436891008000,0.0
1639,1436891008022,0.0
1640,1436891008040,0.0
1641,1436891008067,0.0
1642,1436891008083,0.0
1643,1436891008102,0.0
1644,1436891008121,0.0
1645,1436891008165,0.0
1646,1436891008166,0.0
1647,1436891008180,0.0
1648,1436891008203,0.0
1649,1436891008223,0.0
1650,1436891008243,0.0
1651,1436891008263,0.0
1652,1436891008280,0.0
1653,1436891008301,0.0
1654,1436891008323,0.0
1655,1436891008343,0.0
1656,1436891008364,0.0
1657,1436891008381,0.0
1658,1436891008403,0.0
1659,1436891008423,0.0
1660,1436891008443,0.0
1661,1436891008463,0.0
1662,1436891008484,1.0
1663,1436891008503,1.0
1664,1436891008524,1.0
1665,1436891008543,1.0
1666,1436891008565,1.0
1667,1436891008586,2.0
1668,1436891008604,2.0
1669,1436891008623,2.0
1670,1436891008643,2.0
1671,1436891008698,2.0
1672,1436891008711,2.0
1673,1436891008712,2.0
1674,1436891008721,2.0
1675,1436891008749,2.0
1676,1436891008764,2.0
1677,1436891008781,2.0
1678,1436891008801,2.0
1679,1436891008820,2.0
1680,1436891008844,2.0
1681,1436891008861,2.0
1682,1436891008884,2.0
1683,1436891008901,1.0
1684,1436891008925,1.0
1685,1436891008949,1.0
1686,1436891008964,1.0
1687,1436891008984,1.0
1688,1436891009002,1.0
1689,1436891009024,0.0
1690,1436891009044,0.0
1691,1436891009064,0.0
1692,1436891009084,0.0
1693,1436891009101,0.0
1694,1436891009124,0.0
1695,1436891009143,0.0
1696,1436891009161,0.0
1697,1436891009182,0.0
1698,1436891009201,0.0
1699,1436891009224,0.0
1700,1436891009244,0.0
1701,1436891009264,0.0
1702,1436891009283,0.0
1703,1436891009303,0.0
1704,1436891009323,0.0
1705,1436891009344,0.0
1706,1436891009363,0.0
1707,1436891009426,0.0
1708,1436891009427,0.0
1709,1436891009437,0.0
1710,1436891009445,0.0
1711,1436891009465,0.0
1712,1436891009486,0.0
1713,1436891009501,0.0
1714,1436891009521,0.0
1715,1436891009544,0.0
1716,1436891009563,0.0
1717,1436891009583,0.0
1718,1436891009602,0.0
1719,1436891009625,0.0
1720,1436891009645,0.0
1721,1436891009664,0.0
1722,1436891009685,1.0
1723,1436891009705,1.0
1724,1436891009725,2.0
1725,1436891009745,2.0
1726,1436891009765,1.0
1727,1436891009785,1.0
1728,1436891009805,1.0
1729,1436891009824,1.0
1730,1436891009845,0.0
1731,1436891009865,0.0
1732,1436891009885,0.0
1733,1436891009902,0.0
1734,1436891009925,0.0
1735,1436891009951,0.0
1736,1436891009966,0.0
1737,1436891009989,0.0
1738,1436891010005,0.0
1739,1436891010024,0.0
1740,1436891010044,0.0
1741,1436891010063,0.0
1742,1436891010083,0.0
1743,1436891010104,0.0
1744,1436891010156,0.0
1745,1436891010157,0.0
1746,1436891010162,1.0
1747,1436891010183,1.0
1748,1436891010208,1.0
1749,1436891010223,1.0
1750,1436891010244,1.0
1751,1436891010264,2.0
1752,1436891010284,2.0
1753,1436891010303,2.0
1754,1436891010324,2.0
1755,1436891010346,2.0
1756,1436891010362,2.0
1757,1436891010385,1.0
1758,1436891010406,1.0
1759,1436891010426,1.0
1760,1436891010446,1.0
1761,1436891010465,1.0
1762,1436891010485,1.0
1763,1436891010505,1.0
1764,1436891010527,1.0
1765,1436891010546,0.0
1766,1436891010565,0.0
1767,1436891010586,0.0
1768,1436891010603,0.0
1769,1436891010624,0.0
1770,1436891010643,0.0
1771,1436891010667,0.0
1772,1436891010687,0.0
1773,1436891010708,0.0
1774,1436891010726,0.0
1775,1436891010743,0.0
1776,1436891010763,0.0
1777,1436891010784,0.0
1778,1436891010805,0.0
1779,1436891010822,0.0
1780,1436891010888,0.0
1781,1436891010889,0.0
1782,1436891010907,0.0
1783,1436891010908,0.0
1784,1436891010925,0.0
1785,1436891010944,0.0
1786,1436891010975,0.0
1787,1436891010983,0.0
1788,1436891011016,0.0
1789,1436891011023,0.0
1790,1436891011043,0.0
1791,1436891011068,0.0
1792,1436891011085,0.0
1793,1436891011107,0.0
1794,1436891011126,0.0
1795,1436891011146,0.0
1796,1436891011165,0.0
1797,1436891011186,0.0
1798,1436891011206,1.0
1799,1436891011226,1.0
1800,1436891011247,1.0
1801,1436891011266,1.0
1802,1436891011286,1.0
1803,1436891011304,1.0
1804,1436891011325,1.0
1805,1436891011346,1.0
1806,1436891011363,1.0
1807,1436891011383,1.0
1808,1436891011404,0.0
1809,1436891011429,0.0
1810,1436891011450,0.0
1811,1436891011469,0.0
1812,1436891011483,0.0
1813,1436891011504,0.0
1814,1436891011523,0.0
1815,1436891011544,0.0
1816,1436891011563,0.0
1817,1436891011583,0.0
1818,1436891011621,0.0
1819,1436891011637,0.0
1820,1436891011647,0.0
1821,1436891011663,0.0
1822,1436891011683,0.0
1823,1436891011704,0.0
1824,1436891011723,0.0
1825,1436891011746,0.0
1826,1436891011763,0.0
1827,1436891011783,10.0
1828,1436891011806,0.0
1829,1436891011824,0.0
1830,1436891011845,0.0
1831,1436891011866,0.0
1832,1436891011884,0.0
1833,1436891011904,0.0
1834,1436891011924,0.0
1835,1436891011944,1.0
1836,1436891011965,1.0
1837,1436891011984,2.0
1838,1436891012007,2.0
1839,1436891012027,2.0
1840,1436891012045,2.0
1841,1436891012064,2.0
1842,1436891012086,2.0
1843,1436891012106,1.0
1844,1436891012124,1.0
1845,1436891012147,1.0
1846,1436891012166,1.0
1847,1436891012186,1.0
1848,1436891012207,1.0
1849,1436891012227,1.0
1850,1436891012246,1.0
1851,1436891012266,1.0
1852,1436891012285,1.0
1853,1436891012304,0.0
1854,1436891012326,0.0
1855,1436891012374,0.0
1856,1436891012375,0.0
1857,1436891012386,0.0
1858,1436891012404,0.0
1859,1436891012424,0.0
1860,1436891012445,0.0
1861,1436891012464,0.0
1862,1436891012487,0.0
1863,1436891012504,0.0
1864,1436891012525,0.0
1865,1436891012546,0.0
1866,1436891012565,0.0
1867,1436891012587,0.0
1868,1436891012607,1.0
1869,1436891012628,1.0
1870,1436891012646,1.0
1871,1436891012667,1.0
1872,1436891012686,1.0
1873,1436891012708,1.0
1874,1436891012728,2.0
1875,1436891012748,2.0
1876,1436891012768,1.0
1877,1436891012799,1.0
1878,1436891012804,1.0
1879,1436891012824,1.0
1880,1436891012844,1.0
1881,1436891012876,1.0
1882,1436891012892,1.0
1883,1436891012931,1.0
1884,1436891012935,1.0
1885,1436891012946,1.0
1886,1436891012965,0.0
1887,1436891012988,0.0
1888,1436891013005,0.0
1889,1436891013028,0.0
1890,1436891013050,0.0
1891,1436891013103,0.0
1892,1436891013106,0.0
1893,1436891013107,0.0
1894,1436891013153,0.0
1895,1436891013154,0.0
1896,1436891013187,1.0
1897,1436891013188,1.0
1898,1436891013205,1.0
1899,1436891013238,1.0
1900,1436891013254,1.0
1901,1436891013398,1.0
1902,1436891013399,1.0
1903,1436891013400,1.0
1904,1436891013401,1.0
1905,1436891013402,1.0
1906,1436891013403,1.0
1907,1436891013404,1.0
1908,1436891013410,1.0
1909,1436891013461,1.0
1910,1436891013470,1.0
1911,1436891013471,1.0
1912,1436891013489,1.0
1913,1436891013506,1.0
1914,1436891013526,1.0
1915,1436891013547,1.0
1916,1436891013566,1.0
1917,1436891013586,1.0
1918,1436891013606,1.0
1919,1436891013627,1.0
1920,1436891013647,1.0
1921,1436891013667,1.0
1922,1436891013686,1.0
1923,1436891013706,1.0
1924,1436891013725,1.0
1925,1436891013747,1.0
1926,1436891013766,1.0
1927,1436891013786,1.0
1928,1436891013806,1.0
1929,1436891013826,1.0
1930,1436891013845,1.0
1931,1436891013865,1.0
1932,1436891013885,1.0
1933,1436891013906,0.0
1934,1436891013927,0.0
1935,1436891013946,0.0
1936,1436891013965,0.0
1937,1436891013985,1.0
1938,1436891014007,1.0
1939,1436891014030,1.0
1940,1436891014047,1.0
1941,1436891014068,2.0
1942,1436891014087,2.0
1943,1436891014107,2.0
1944,1436891014129,2.0
1945,1436891014149,3.0
1946,1436891014167,3.0
1947,1436891014189,3.0
1948,1436891014206,3.0
1949,1436891014230,3.0
1950,1436891014247,3.0
1951,1436891014269,3.0
1952,1436891014290,3.0
1953,1436891014308,3.0
1954,1436891014330,3.0
1955,1436891014350,3.0
1956,1436891014370,3.0
1957,1436891014389,3.0
1958,1436891014408,3.0
1959,1436891014428,3.0
1960,1436891014449,4.0
1961,1436891014472,4.0
1962,1436891014531,4.0
1963,1436891014542,4.0
1964,1436891014543,3.0
1965,1436891014550,3.0
1966,1436891014569,3.0
1967,1436891014590,3.0
1968,1436891014607,3.0
1969,1436891014627,3.0
1970,1436891014661,2.0
1971,1436891014669,2.0
1972,1436891014688,2.0
1973,1436891014715,2.0
1974,1436891014728,3.0
1975,1436891014750,3.0
1976,1436891014770,2.0
1977,1436891014790,2.0
1978,1436891014808,2.0
1979,1436891014828,2.0
1980,1436891014850,2.0
1981,1436891014867,2.0
1982,1436891014890,2.0
1983,1436891014908,2.0
1984,1436891014928,1.0
1985,1436891014951,1.0
1986,1436891014967,1.0
1987,1436891014988,1.0
1988,1436891015007,1.0
1989,1436891015028,1.0
1990,1436891015050,1.0
1991,1436891015071,1.0
1992,1436891015092,1.0
1993,1436891015108,1.0
1994,1436891015129,1.0
1995,1436891015148,1.0
1996,1436891015167,1.0
1997,1436891015189,1.0
1998,1436891015257,1.0
1999,1436891015258,2.0
2000,1436891015259,2.0
2001,1436891015277,2.0
2002,1436891015287,2.0
2003,1436891015313,3.0
2004,1436891015329,3.0
