id,attr_time,attr_light
1152,1436890998262,0.0
1153,1436890998282,0.0
1154,1436890998305,0.0
1155,1436890998382,0.0
1156,1436890998383,0.0
1157,1436890998384,0.0
1158,1436890998385,0.0
1159,1436890998400,0.0
1160,1436890998431,0.0
1161,1436890998442,0.0
1162,1436890998458,0.0
1163,1436890998513,0.0
1164,1436890998514,0.0
1165,1436890998542,0.0
1166,1436890998543,0.0
1167,1436890998569,0.0
1168,1436890998603,0.0
1169,1436890998604,0.0
1170,1436890998629,0.0
1171,1436890998639,0.0
1172,1436890998660,0.0
1173,1436890998681,0.0
1174,1436890998701,0.0
1175,1436890998721,0.0
1176,1436890998738,0.0
1177,1436890998760,0.0
1178,1436890998782,0.0
1179,1436890998802,0.0
1180,1436890998819,0.0
1181,1436890998851,0.0
1182,1436890998860,0.0
1183,1436890998879,0.0
1184,1436890998899,0.0
1185,1436890998920,0.0
1186,1436890998941,0.0
1187,1436890998963,0.0
1188,1436890998982,0.0
1189,1436890999002,0.0
1190,1436890999022,0.0
1191,1436890999041,0.0
1192,1436890999061,0.0
1193,1436890999080,0.0
1194,1436890999108,0.0
1195,1436890999244,0.0
1196,1436890999245,0.0
1197,1436890999246,0.0
1198,1436890999247,0.0
1199,1436890999248,0.0
1200,1436890999249,0.0
1201,1436890999250,0.0
1202,1436890999291,0.0
1203,1436890999292,0.0
1204,1436890999299,0.0
1205,1436890999361,0.0
1206,1436890999362,0.0
1207,1436890999363,0.0
1208,1436890999405,0.0
1209,1436890999406,0.0
1210,1436890999430,0.0
1211,1436890999454,0.0
1212,1436890999461,0.0
1213,1436890999480,0.0
1214,1436890999522,0.0
1215,1436890999523,0.0
1216,1436890999540,0.0
1217,1436890999560,0.0
1218,1436890999582,0.0
1219,1436890999602,0.0
1220,1436890999622,0.0
1221,1436890999642,0.0
1222,1436890999659,0.0
1223,1436890999680,0.0
1224,1436890999703,0.0
1225,1436890999723,0.0
1226,1436890999740,0.0
1227,1436890999760,0.0
1228,1436890999783,0.0
1229,1436890999802,0.0
1230,1436890999822,0.0
1231,1436890999843,0.0
1232,1436890999862,0.0
1233,1436890999881,0.0
1234,1436890999899,0.0
1235,1436890999920,0.0
1236,1436890999940,0.0
1237,1436890999963,0.0
1238,1436890999994,0.0
1239,1436891000012,0.0
1240,1436891000020,0.0
1241,1436891000050,0.0
1242,1436891000063,0.0
1243,1436891000080,0.0
1244,1436891000101,0.0
1245,1436891000121,0.0
1246,1436891000144,1.0
1247,1436891000166,0.0
1248,1436891000184,0.0
1249,1436891000207,0.0
1250,1436891000222,0.0
1251,1436891000246,0.0
1252,1436891000284,0.0
1253,1436891000285,0.0
1254,1436891000329,0.0
1255,1436891000330,0.0
1256,1436891000340,0.0
1257,1436891000360,0.0
1258,1436891000381,0.0
1259,1436891000401,0.0
1260,1436891000420,0.0
1261,1436891000440,0.0
1262,1436891000460,0.0
1263,1436891000481,0.0
1264,1436891000500,0.0
1265,1436891000525,0.0
1266,1436891000545,0.0
1267,1436891000563,0.0
1268,1436891000580,0.0
1269,1436891000599,0.0
1270,1436891000621,0.0
1271,1436891000645,0.0
1272,1436891000678,0.0
1273,1436891000680,0.0
1274,1436891000700,0.0
1275,1436891000720,0.0
1276,1436891000740,0.0
1277,1436891000762,0.0
1278,1436891000780,0.0
1279,1436891000799,0.0
1280,1436891000820,0.0
1281,1436891000844,0.0
1282,1436891000864,0.0
1283,1436891000882,0.0
1284,1436891000904,0.0
1285,1436891000924,0.0
1286,1436891000944,0.0
1287,1436891000964,0.0
1288,1436891000983,0.0
1289,1436891001001,0.0
1290,1436891001022,0.0
1291,1436891001042,0.0
1292,1436891001064,0.0
1293,1436891001084,0.0
1294,1436891001102,0.0
1295,1436891001124,0.0
1296,1436891001144,0.0
1297,1436891001164,0.0
1298,1436891001187,0.0
1299,1436891001205,0.0
1300,1436891001223,0.0
1301,1436891001242,0.0
1302,1436891001263,0.0
1303,1436891001281,0.0
1304,1436891001353,0.0
1305,1436891001365,0.0
1306,1436891001366,0.0
1307,1436891001367,0.0
1308,1436891001381,0.0
1309,1436891001406,0.0
1310,1436891001421,0.0
1311,1436891001442,0.0
1312,1436891001466,0.0
1313,1436891001484,0.0
1314,1436891001506,0.0
1315,1436891001522,0.0
1316,1436891001544,0.0
1317,1436891001562,0.0
1318,1436891001585,0.0
1319,1436891001604,0.0
1320,1436891001624,0.0
1321,1436891001644,0.0
1322,1436891001664,0.0
1323,1436891001684,0.0
1324,1436891001705,0.0
1325,1436891001727,0.0
1326,1436891001743,0.0
1327,1436891001765,0.0
1328,1436891001784,0.0
1329,1436891001801,0.0
1330,1436891001821,0.0
1331,1436891001847,0.0
1332,1436891001867,0.0
1333,1436891001887,0.0
1334,1436891001905,0.0
1335,1436891001922,0.0
1336,1436891001943,0.0
1337,1436891001962,0.0
1338,1436891001983,0.0
1339,1436891002005,0.0
1340,1436891002066,0.0
1341,1436891002067,0.0
1342,1436891002068,0.0
1343,1436891002082,0.0
1344,1436891002104,0.0
1345,1436891002123,0.0
1346,1436891002144,0.0
1347,1436891002164,0.0
1348,1436891002183,0.0
1349,1436891002202,0.0
1350,1436891002228,0.0
1351,1436891002242,0.0
1352,1436891002263,0.0
1353,1436891002285,0.0
1354,1436891002305,0.0
1355,1436891002323,0.0
1356,1436891002345,0.0
1357,1436891002365,0.0
1358,1436891002385,0.0
1359,1436891002405,0.0
1360,1436891002426,0.0
1361,1436891002445,0.0
1362,1436891002463,0.0
1363,1436891002485,0.0
1364,1436891002505,0.0
1365,1436891002525,0.0
1366,1436891002544,0.0
1367,1436891002565,0.0
1368,1436891002585,0.0
1369,1436891002605,0.0
1370,1436891002625,0.0
1371,1436891002644,0.0
1372,1436891002664,0.0
1373,1436891002684,0.0
1374,1436891002704,0.0
1375,1436891002731,0.0
1376,1436891002805,0.0
1377,1436891002806,0.0
1378,1436891002807,0.0
1379,1436891002808,0.0
1380,1436891002824,0.0
1381,1436891002846,0.0
1382,1436891002862,0.0
1383,1436891002883,0.0
1384,1436891002904,0.0
1385,1436891002923,0.0
1386,1436891002945,0.0
1387,1436891002964,0.0
1388,1436891002986,0.0
1389,1436891003006,0.0
1390,1436891003026,0.0
1391,1436891003047,0.0
1392,1436891003064,0.0
1393,1436891003086,0.0
1394,1436891003106,0.0
1395,1436891003126,0.0
1396,1436891003147,0.0
1397,1436891003165,0.0
1398,1436891003186,0.0
1399,1436891003206,0.0
1400,1436891003226,0.0
1401,1436891003245,0.0
1402,1436891003264,0.0
1403,1436891003284,0.0
1404,1436891003306,0.0
1405,1436891003326,0.0
1406,1436891003363,0.0
1407,1436891003364,0.0
1408,1436891003383,0.0
1409,1436891003403,0.0
1410,1436891003424,0.0
1411,1436891003453,0.0
1412,1436891003511,0.0
1413,1436891003512,0.0
1414,1436891003513,0.0
1415,1436891003533,0.0
1416,1436891003543,0.0
1417,1436891003570,0.0
1418,1436891003583,0.0
1419,1436891003603,0.0
1420,1436891003625,0.0
1421,1436891003645,0.0
1422,1436891003664,0.0
1423,1436891003686,0.0
1424,1436891003704,0.0
1425,1436891003725,0.0
1426,1436891003745,0.0
1427,1436891003768,0.0
1428,1436891003785,0.0
1429,1436891003807,0.0
1430,1436891003826,0.0
1431,1436891003847,0.0
1432,1436891003866,0.0
1433,1436891003885,0.0
1434,1436891003906,0.0
1435,1436891003925,0.0
1436,1436891003945,0.0
1437,1436891003967,0.0
1438,1436891003984,0.0
1439,1436891004005,0.0
1440,1436891004027,0.0
1441,1436891004046,0.0
1442,1436891004067,0.0
1443,1436891004084,0.0
1444,1436891004105,0.0
1445,1436891004127,0.0
1446,1436891004144,0.0
1447,1436891004166,0.0
1448,1436891004193,0.0
1449,1436891004267,0.0
1450,1436891004268,0.0
1451,1436891004269,0.0
1452,1436891004270,0.0
1453,1436891004284,0.0
1454,1436891004305,0.0
1455,1436891004324,0.0
1456,1436891004344,0.0
1457,1436891004365,0.0
1458,1436891004385,0.0
1459,1436891004406,0.0
1460,1436891004424,0.0
1461,1436891004447,0.0
1462,1436891004464,0.0
1463,1436891004487,0.0
1464,1436891004504,0.0
1465,1436891004524,0.0
1466,1436891004544,0.0
1467,1436891004564,0.0
1468,1436891004590,0.0
1469,1436891004604,0.0
1470,1436891004624,0.0
1471,1436891004644,0.0
1472,1436891004666,0.0
1473,1436891004688,0.0
1474,1436891004713,0.0
1475,1436891004724,0.0
1476,1436891004744,0.0
1477,1436891004764,0.0
1478,1436891004784,0.0
1479,1436891004804,0.0
1480,1436891004825,0.0
1481,1436891004846,0.0
1482,1436891004864,0.0
1483,1436891004886,0.0
1484,1436891004913,0.0
1485,1436891004967,0.0
1486,1436891004968,0.0
1487,1436891004969,0.0
1488,1436891005005,0.0
1489,1436891005006,0.0
1490,1436891005025,0.0
1491,1436891005047,0.0
1492,1436891005065,0.0
1493,1436891005083,0.0
1494,1436891005104,0.0
1495,1436891005124,0.0
1496,1436891005144,0.0
1497,1436891005168,0.0
1498,1436891005185,0.0
1499,1436891005206,0.0
1500,1436891005226,0.0
1501,1436891005245,0.0
1502,1436891005268,0.0
1503,1436891005285,0.0
1504,1436891005306,0.0
1505,1436891005325,0.0
1506,1436891005345,0.0
1507,1436891005366,0.0
1508,1436891005387,0.0
1509,1436891005407,0.0
1510,1436891005424,0.0
1511,1436891005444,0.0
1512,1436891005464,0.0
1513,1436891005488,0.0
1514,1436891005505,0.0
1515,1436891005525,0.0
1516,1436891005548,0.0
1517,1436891005564,0.0
1518,1436891005584,0.0
1519,1436891005606,0.0
1520,1436891005636,0.0
1521,1436891005709,0.0
1522,1436891005710,0.0
1523,1436891005711,0.0
1524,1436891005712,0.0
1525,1436891005726,0.0
1526,1436891005750,0.0
1527,1436891005766,0.0
1528,1436891005785,0.0
1529,1436891005808,0.0
1530,1436891005826,0.0
1531,1436891005850,0.0
1532,1436891005869,0.0
1533,1436891005887,0.0
1534,1436891005906,0.0
1535,1436891005929,0.0
1536,1436891005949,0.0
1537,1436891005968,0.0
1538,1436891005989,0.0
1539,1436891006011,0.0
1540,1436891006028,0.0
1541,1436891006049,0.0
1542,1436891006070,0.0
1543,1436891006088,0.0
1544,1436891006115,0.0
1545,1436891006129,0.0
1546,1436891006147,0.0
1547,1436891006170,0.0
1548,1436891006190,0.0
1549,1436891006209,0.0
1550,1436891006228,0.0
1551,1436891006248,0.0
1552,1436891006270,0.0
1553,1436891006288,0.0
1554,1436891006310,0.0
1555,1436891006326,0.0
1556,1436891006348,0.0
1557,1436891006377,0.0
1558,1436891006434,0.0
1559,1436891006435,0.0
1560,1436891006436,0.0
1561,1436891006456,0.0
1562,1436891006466,0.0
1563,1436891006487,0.0
1564,1436891006507,0.0
1565,1436891006526,0.0
1566,1436891006547,0.0
1567,1436891006566,0.0
1568,1436891006590,0.0
1569,1436891006614,0.0
1570,1436891006627,0.0
1571,1436891006647,0.0
1572,1436891006670,0.0
1573,1436891006690,0.0
1574,1436891006710,0.0
1575,1436891006729,0.0
1576,1436891006749,0.0
1577,1436891006770,0.0
1578,1436891006790,0.0
1579,1436891006810,0.0
1580,1436891006833,0.0
1581,1436891006848,0.0
1582,1436891006870,0.0
1583,1436891006887,0.0
1584,1436891006907,0.0
1585,1436891006927,0.0
1586,1436891006947,0.0
1587,1436891006973,0.0
1588,1436891006993,0.0
1589,1436891007010,0.0
1590,1436891007027,0.0
1591,1436891007050,0.0
1592,1436891007067,0.0
1593,1436891007089,0.0
1594,1436891007160,0.0
1595,1436891007161,0.0
1596,1436891007162,0.0
1597,1436891007171,0.0
1598,1436891007187,0.0
1599,1436891007208,0.0
1600,1436891007227,0.0
1601,1436891007247,0.0
1602,1436891007267,0.0
1603,1436891007290,0.0
1604,1436891007308,0.0
1605,1436891007330,0.0
1606,1436891007351,0.0
1607,1436891007371,0.0
1608,1436891007390,0.0
1609,1436891007410,0.0
1610,1436891007430,0.0
1611,1436891007450,0.0
1612,1436891007470,0.0
1613,1436891007491,0.0
1614,1436891007512,0.0
1615,1436891007527,0.0
1616,1436891007551,0.0
1617,1436891007572,0.0
1618,1436891007636,0.0
1619,1436891007637,0.0
1620,1436891007638,0.0
1621,1436891007647,0.0
1622,1436891007667,0.0
1623,1436891007687,0.0
1624,1436891007707,0.0
1625,1436891007727,0.0
1626,1436891007747,0.0
1627,1436891007767,0.0
1628,1436891007787,0.0
1629,1436891007807,0.0
1630,1436891007828,0.0
1631,1436891007902,0.0
1632,1436891007903,0.0
1633,1436891007904,0.0
1634,1436891007909,0.0
1635,1436891007928,0.0
1636,1436891007948,0.0
1637,1436891007970,0.0
1638,1436891007987,0.0
1639,1436891008007,0.0
1640,1436891008027,0.0
1641,1436891008047,0.0
1642,1436891008070,0.0
1643,1436891008087,0.0
1644,1436891008106,0.0
1645,1436891008126,0.0
1646,1436891008147,0.0
1647,1436891008168,0.0
1648,1436891008189,0.0
1649,1436891008211,0.0
1650,1436891008231,0.0
1651,1436891008251,0.0
1652,1436891008268,0.0
1653,1436891008289,0.0
1654,1436891008307,0.0
1655,1436891008328,0.0
1656,1436891008352,0.0
1657,1436891008372,0.0
1658,1436891008388,0.0
1659,1436891008408,0.0
1660,1436891008430,0.0
1661,1436891008449,0.0
1662,1436891008467,0.0
1663,1436891008492,0.0
1664,1436891008512,0.0
1665,1436891008532,0.0
1666,1436891008549,0.0
1667,1436891008569,0.0
1668,1436891008587,0.0
1669,1436891008609,0.0
1670,1436891008631,0.0
1671,1436891008649,0.0
1672,1436891008669,0.0
1673,1436891008689,0.0
1674,1436891008709,0.0
1675,1436891008728,0.0
1676,1436891008750,0.0
1677,1436891008782,0.0
1678,1436891008800,0.0
1679,1436891008813,0.0
1680,1436891008830,0.0
1681,1436891008852,0.0
1682,1436891008869,0.0
1683,1436891008889,0.0
1684,1436891008909,0.0
1685,1436891008929,0.0
1686,1436891008949,0.0
1687,1436891008972,0.0
1688,1436891008990,0.0
1689,1436891009013,0.0
1690,1436891009029,0.0
1691,1436891009052,0.0
1692,1436891009072,0.0
1693,1436891009093,0.0
1694,1436891009111,0.0
1695,1436891009132,0.0
1696,1436891009152,0.0
1697,1436891009172,0.0
1698,1436891009193,0.0
1699,1436891009212,0.0
1700,1436891009232,0.0
1701,1436891009253,0.0
1702,1436891009271,0.0
1703,1436891009290,0.0
1704,1436891009362,0.0
1705,1436891009363,0.0
1706,1436891009364,0.0
1707,1436891009370,0.0
1708,1436891009390,0.0
1709,1436891009414,0.0
1710,1436891009430,0.0
1711,1436891009452,0.0
1712,1436891009471,0.0
1713,1436891009489,0.0
1714,1436891009535,0.0
1715,1436891009536,0.0
1716,1436891009554,0.0
1717,1436891009572,0.0
1718,1436891009592,0.0
1719,1436891009610,0.0
1720,1436891009632,0.0
1721,1436891009652,0.0
1722,1436891009672,0.0
1723,1436891009692,0.0
1724,1436891009709,0.0
1725,1436891009732,0.0
1726,1436891009754,0.0
1727,1436891009774,0.0
1728,1436891009792,0.0
1729,1436891009816,0.0
1730,1436891009834,0.0
1731,1436891009856,0.0
1732,1436891009872,0.0
1733,1436891009891,0.0
1734,1436891009911,0.0
1735,1436891009931,0.0
1736,1436891009953,0.0
1737,1436891009974,0.0
1738,1436891009994,0.0
1739,1436891010012,0.0
1740,1436891010032,0.0
1741,1436891010090,0.0
1742,1436891010093,0.0
1743,1436891010094,0.0
1744,1436891010110,0.0
1745,1436891010131,0.0
1746,1436891010152,0.0
1747,1436891010169,0.0
1748,1436891010190,0.0
1749,1436891010210,0.0
1750,1436891010232,0.0
1751,1436891010251,0.0
1752,1436891010271,0.0
1753,1436891010293,0.0
1754,1436891010311,0.0
1755,1436891010332,0.0
1756,1436891010353,0.0
1757,1436891010373,0.0
1758,1436891010392,0.0
1759,1436891010413,0.0
1760,1436891010432,0.0
1761,1436891010452,0.0
1762,1436891010472,0.0
1763,1436891010495,0.0
1764,1436891010514,0.0
1765,1436891010531,0.0
1766,1436891010552,0.0
1767,1436891010572,0.0
1768,1436891010592,0.0
1769,1436891010613,0.0
1770,1436891010635,0.0
1771,1436891010655,0.0
1772,1436891010683,0.0
1773,1436891010690,0.0
1774,1436891010710,0.0
1775,1436891010731,0.0
1776,1436891010750,0.0
1777,1436891010784,0.0
1778,1436891010823,0.0
1779,1436891010841,0.0
1780,1436891010842,0.0
1781,1436891010853,0.0
1782,1436891010880,0.0
1783,1436891010890,0.0
1784,1436891010911,0.0
1785,1436891010941,0.0
1786,1436891010950,0.0
1787,1436891010972,0.0
1788,1436891010991,0.0
1789,1436891011011,0.0
1790,1436891011037,0.0
1791,1436891011054,0.0
1792,1436891011073,0.0
1793,1436891011094,0.0
1794,1436891011113,0.0
1795,1436891011133,0.0
1796,1436891011151,0.0
1797,1436891011174,0.0
1798,1436891011194,0.0
1799,1436891011214,0.0
1800,1436891011234,0.0
1801,1436891011249,0.0
1802,1436891011270,0.0
1803,1436891011294,0.0
1804,1436891011314,0.0
1805,1436891011334,0.0
1806,1436891011352,0.0
1807,1436891011374,0.0
1808,1436891011392,0.0
1809,1436891011413,0.0
1810,1436891011433,0.0
1811,1436891011453,0.0
1812,1436891011474,0.0
1813,1436891011494,0.0
1814,1436891011510,0.0
1815,1436891011531,0.0
1816,1436891011583,0.0
1817,1436891011584,0.0
1818,1436891011589,0.0
1819,1436891011611,0.0
1820,1436891011631,0.0
1821,1436891011651,0.0
1822,1436891011676,0.0
1823,1436891011691,0.0
1824,1436891011711,0.0
1825,1436891011738,0.0
1826,1436891011752,0.0
1827,1436891011773,0.0
1828,1436891011794,0.0
1829,1436891011813,0.0
1830,1436891011833,0.0
1831,1436891011852,0.0
1832,1436891011873,0.0
1833,1436891011895,0.0
1834,1436891011915,0.0
1835,1436891011934,0.0
1836,1436891011952,0.0
1837,1436891011972,0.0
1838,1436891011994,0.0
1839,1436891012014,0.0
1840,1436891012033,0.0
1841,1436891012053,0.0
1842,1436891012072,0.0
1843,1436891012094,0.0
1844,1436891012115,0.0
1845,1436891012135,0.0
1846,1436891012154,0.0
1847,1436891012176,0.0
1848,1436891012194,0.0
1849,1436891012215,0.0
1850,1436891012237,0.0
1851,1436891012299,0.0
1852,1436891012300,0.0
1853,1436891012301,0.0
1854,1436891012322,0.0
1855,1436891012334,0.0
1856,1436891012358,0.0
1857,1436891012371,0.0
1858,1436891012394,0.0
1859,1436891012414,0.0
1860,1436891012432,0.0
1861,1436891012453,0.0
1862,1436891012472,0.0
1863,1436891012494,0.0
1864,1436891012513,0.0
1865,1436891012535,0.0
1866,1436891012555,0.0
1867,1436891012575,0.0
1868,1436891012592,0.0
1869,1436891012615,0.0
1870,1436891012635,0.0
1871,1436891012655,0.0
1872,1436891012675,0.0
1873,1436891012698,0.0
1874,1436891012715,0.0
1875,1436891012738,0.0
1876,1436891012757,0.0
1877,1436891012777,0.0
1878,1436891012798,0.0
1879,1436891012815,0.0
1880,1436891012833,0.0
1881,1436891012856,0.0
1882,1436891012874,0.0
1883,1436891012899,0.0
1884,1436891012918,0.0
1885,1436891012933,0.0
1886,1436891013123,0.0
1887,1436891013124,0.0
1888,1436891013125,0.0
1889,1436891013126,0.0
1890,1436891013127,0.0
1891,1436891013128,0.0
1892,1436891013129,0.0
1893,1436891013130,0.0
1894,1436891013131,0.0
1895,1436891013148,0.0
1896,1436891013153,0.0
1897,1436891013172,0.0
1898,1436891013194,0.0
1899,1436891013214,0.0
1900,1436891013235,0.0
1901,1436891013254,0.0
1902,1436891013274,0.0
1903,1436891013296,0.0
1904,1436891013317,0.0
1905,1436891013335,0.0
1906,1436891013356,0.0
1907,1436891013376,0.0
1908,1436891013412,0.0
1909,1436891013413,0.0
1910,1436891013434,0.0
1911,1436891013458,0.0
1912,1436891013505,0.0
1913,1436891013506,0.0
1914,1436891013512,0.0
1915,1436891013533,0.0
1916,1436891013553,0.0
1917,1436891013574,0.0
1918,1436891013596,0.0
1919,1436891013618,0.0
1920,1436891013638,0.0
1921,1436891013655,0.0
1922,1436891013674,0.0
1923,1436891013694,0.0
1924,1436891013715,0.0
1925,1436891013744,0.0
1926,1436891013881,0.0
1927,1436891013882,0.0
1928,1436891013883,0.0
1929,1436891013884,0.0
1930,1436891013885,0.0
1931,1436891013886,0.0
1932,1436891013887,0.0
1933,1436891013916,0.0
1934,1436891013917,0.0
1935,1436891013933,0.0
1936,1436891013953,0.0
1937,1436891013975,0.0
1938,1436891013995,0.0
1939,1436891014015,0.0
1940,1436891014034,0.0
1941,1436891014055,0.0
1942,1436891014076,0.0
1943,1436891014095,0.0
1944,1436891014116,0.0
1945,1436891014134,0.0
1946,1436891014155,0.0
1947,1436891014176,0.0
1948,1436891014195,0.0
1949,1436891014217,0.0
1950,1436891014234,0.0
1951,1436891014257,0.0
1952,1436891014274,0.0
1953,1436891014297,0.0
1954,1436891014314,0.0
1955,1436891014337,0.0
1956,1436891014353,0.0
1957,1436891014380,0.0
1958,1436891014397,0.0
1959,1436891014420,0.0
1960,1436891014439,0.0
1961,1436891014453,0.0
1962,1436891014474,0.0
1963,1436891014503,0.0
1964,1436891014515,0.0
1965,1436891014615,0.0
1966,1436891014616,0.0
1967,1436891014617,0.0
1968,1436891014618,0.0
1969,1436891014619,0.0
1970,1436891014635,0.0
1971,1436891014657,0.0
1972,1436891014674,0.0
1973,1436891014694,0.0
1974,1436891014715,0.0
1975,1436891014735,0.0
1976,1436891014766,0.0
1977,1436891014777,0.0
1978,1436891014794,0.0
1979,1436891014816,0.0
1980,1436891014834,0.0
1981,1436891014856,0.0
1982,1436891014877,0.0
1983,1436891014902,0.0
1984,1436891014914,0.0
1985,1436891014935,0.0
1986,1436891014957,0.0
1987,1436891014974,0.0
1988,1436891015002,0.0
1989,1436891015015,0.0
1990,1436891015034,0.0
1991,1436891015055,0.0
1992,1436891015075,0.0
1993,1436891015095,0.0
1994,1436891015114,0.0
1995,1436891015141,0.0
1996,1436891015154,0.0
1997,1436891015174,0.0
1998,1436891015194,0.0
1999,1436891015214,0.0
2000,1436891015234,0.0
2001,1436891015254,0.0
2002,1436891015297,0.0
2003,1436891015298,0.0
2004,1436891015323,0.0
