id,attr_time,attr_light
11167,1436891197409,26.0
11168,1436891197436,26.0
11169,1436891197494,26.0
11170,1436891197495,26.0
11171,1436891197496,26.0
11172,1436891197518,27.0
11173,1436891197528,27.0
11174,1436891197555,27.0
11175,1436891197580,27.0
11176,1436891197599,27.0
11177,1436891197611,27.0
11178,1436891197630,27.0
11179,1436891197649,27.0
11180,1436891197673,27.0
11181,1436891197689,27.0
11182,1436891197709,27.0
11183,1436891197728,27.0
11184,1436891197749,27.0
11185,1436891197771,26.0
11186,1436891197792,26.0
11187,1436891197810,26.0
11188,1436891197832,26.0
11189,1436891197851,26.0
11190,1436891197870,25.0
11191,1436891197888,25.0
11192,1436891197909,25.0
11193,1436891197932,25.0
11194,1436891197949,25.0
11195,1436891197971,25.0
11196,1436891197988,25.0
11197,1436891198008,26.0
11198,1436891198028,26.0
11199,1436891198054,26.0
11200,1436891198075,26.0
11201,1436891198095,26.0
11202,1436891198112,26.0
11203,1436891198130,26.0
11204,1436891198149,26.0
11205,1436891198170,26.0
11206,1436891198392,26.0
11207,1436891198393,26.0
11208,1436891198394,26.0
11209,1436891198395,26.0
11210,1436891198396,26.0
11211,1436891198397,26.0
11212,1436891198398,26.0
11213,1436891198399,26.0
11214,1436891198400,26.0
11215,1436891198401,26.0
11216,1436891198402,26.0
11217,1436891198449,26.0
11218,1436891198483,26.0
11219,1436891198484,26.0
11220,1436891198485,26.0
11221,1436891198488,26.0
11222,1436891198513,26.0
11223,1436891198529,26.0
11224,1436891198583,26.0
11225,1436891198584,26.0
11226,1436891198590,26.0
11227,1436891198611,26.0
11228,1436891198632,26.0
11229,1436891198651,26.0
11230,1436891198671,27.0
11231,1436891198695,27.0
11232,1436891198709,27.0
11233,1436891198741,27.0
11234,1436891198752,28.0
11235,1436891198773,28.0
11236,1436891198787,28.0
11237,1436891198807,28.0
11238,1436891198827,28.0
11239,1436891198847,29.0
11240,1436891198867,29.0
11241,1436891198887,29.0
11242,1436891198907,29.0
11243,1436891198927,30.0
11244,1436891198947,30.0
11245,1436891198968,30.0
11246,1436891198987,30.0
11247,1436891199008,30.0
11248,1436891199028,30.0
11249,1436891199047,30.0
11250,1436891199068,30.0
11251,1436891199088,30.0
11252,1436891199108,30.0
11253,1436891199128,30.0
11254,1436891199148,30.0
11255,1436891199168,30.0
11256,1436891199188,30.0
11257,1436891199208,30.0
11258,1436891199228,29.0
11259,1436891199250,29.0
11260,1436891199268,29.0
11261,1436891199288,28.0
11262,1436891199308,28.0
11263,1436891199330,28.0
11264,1436891199348,28.0
11265,1436891199368,28.0
11266,1436891199390,28.0
11267,1436891199412,27.0
11268,1436891199432,27.0
11269,1436891199452,28.0
11270,1436891199472,28.0
11271,1436891199490,28.0
11272,1436891199508,28.0
11273,1436891199530,28.0
11274,1436891199551,28.0
11275,1436891199572,28.0
11276,1436891199591,28.0
11277,1436891199631,28.0
11278,1436891199632,28.0
11279,1436891199648,28.0
11280,1436891199669,28.0
11281,1436891199690,27.0
11282,1436891199713,27.0
11283,1436891199730,27.0
11284,1436891199751,27.0
11285,1436891199772,27.0
11286,1436891199791,27.0
11287,1436891199811,27.0
11288,1436891199830,27.0
11289,1436891199850,27.0
11290,1436891199872,27.0
11291,1436891199892,27.0
11292,1436891199913,27.0
11293,1436891199934,27.0
11294,1436891199954,26.0
11295,1436891199974,26.0
11296,1436891199991,26.0
11297,1436891200014,26.0
11298,1436891200031,26.0
11299,1436891200051,26.0
11300,1436891200070,26.0
11301,1436891200090,26.0
11302,1436891200110,27.0
11303,1436891200131,27.0
11304,1436891200154,27.0
11305,1436891200183,28.0
11306,1436891200193,28.0
11307,1436891200210,28.0
11308,1436891200230,28.0
11309,1436891200252,29.0
11310,1436891200272,29.0
11311,1436891200291,28.0
11312,1436891200361,25.0
11313,1436891200362,25.0
11314,1436891200363,21.0
11315,1436891200370,21.0
11316,1436891200399,17.0
11317,1436891200414,17.0
11318,1436891200431,16.0
11319,1436891200451,16.0
11320,1436891200471,15.0
11321,1436891200492,15.0
11322,1436891200516,15.0
11323,1436891200531,14.0
11324,1436891200551,14.0
11325,1436891200572,13.0
11326,1436891200594,13.0
11327,1436891200615,13.0
11328,1436891200634,13.0
11329,1436891200653,13.0
11330,1436891200672,13.0
11331,1436891200692,14.0
11332,1436891200711,14.0
11333,1436891200732,14.0
11334,1436891200752,14.0
11335,1436891200772,14.0
11336,1436891200793,14.0
11337,1436891200811,14.0
11338,1436891200832,15.0
11339,1436891200859,15.0
11340,1436891200877,15.0
11341,1436891200898,15.0
11342,1436891200915,15.0
11343,1436891200933,15.0
11344,1436891200952,15.0
11345,1436891200972,16.0
11346,1436891200991,16.0
11347,1436891201060,17.0
11348,1436891201061,17.0
11349,1436891201062,17.0
11350,1436891201083,17.0
11351,1436891201092,17.0
11352,1436891201111,17.0
11353,1436891201134,16.0
11354,1436891201151,16.0
11355,1436891201171,16.0
11356,1436891201194,16.0
11357,1436891201212,16.0
11358,1436891201235,18.0
11359,1436891201279,18.0
11360,1436891201280,19.0
11361,1436891201291,19.0
11362,1436891201311,21.0
11363,1436891201331,21.0
11364,1436891201353,24.0
11365,1436891201371,28.0
11366,1436891201391,28.0
11367,1436891201414,29.0
11368,1436891201434,29.0
11369,1436891201455,30.0
11370,1436891201473,30.0
11371,1436891201494,30.0
11372,1436891201514,30.0
11373,1436891201533,30.0
11374,1436891201552,30.0
11375,1436891201572,31.0
11376,1436891201592,32.0
11377,1436891201611,32.0
11378,1436891201631,32.0
11379,1436891201655,32.0
11380,1436891201672,33.0
11381,1436891201693,33.0
11382,1436891201712,34.0
11383,1436891201732,34.0
11384,1436891201755,34.0
11385,1436891201841,34.0
11386,1436891201842,35.0
11387,1436891201843,35.0
11388,1436891201844,35.0
11389,1436891201852,35.0
11390,1436891201874,35.0
11391,1436891201892,35.0
11392,1436891201912,35.0
11393,1436891201932,35.0
11394,1436891201952,35.0
11395,1436891201972,35.0
11396,1436891201998,35.0
11397,1436891202013,35.0
11398,1436891202032,35.0
11399,1436891202096,35.0
11400,1436891202097,34.0
11401,1436891202098,34.0
11402,1436891202121,34.0
11403,1436891202132,34.0
11404,1436891202152,34.0
11405,1436891202172,34.0
11406,1436891202193,33.0
11407,1436891202211,33.0
11408,1436891202232,33.0
11409,1436891202253,34.0
11410,1436891202273,34.0
11411,1436891202294,33.0
11412,1436891202313,33.0
11413,1436891202332,33.0
11414,1436891202353,33.0
11415,1436891202373,32.0
11416,1436891202394,32.0
11417,1436891202413,32.0
11418,1436891202434,31.0
11419,1436891202453,31.0
11420,1436891202472,31.0
11421,1436891202515,31.0
11422,1436891202516,30.0
11423,1436891202531,30.0
11424,1436891202551,30.0
11425,1436891202571,30.0
11426,1436891202592,29.0
11427,1436891202613,29.0
11428,1436891202633,28.0
11429,1436891202652,28.0
11430,1436891202672,28.0
11431,1436891202694,28.0
11432,1436891202714,28.0
11433,1436891202734,27.0
11434,1436891202754,27.0
11435,1436891202773,27.0
11436,1436891202795,27.0
11437,1436891202814,27.0
11438,1436891202833,27.0
11439,1436891202853,27.0
11440,1436891202873,27.0
11441,1436891202893,27.0
11442,1436891202914,27.0
11443,1436891202934,27.0
11444,1436891202954,28.0
11445,1436891202975,28.0
11446,1436891202996,28.0
11447,1436891203017,28.0
11448,1436891203034,28.0
11449,1436891204651,29.0
11450,1436891204652,29.0
11451,1436891204653,29.0
11452,1436891204654,29.0
11453,1436891204655,30.0
11454,1436891204656,30.0
11455,1436891204657,31.0
11456,1436891204658,31.0
11457,1436891204659,31.0
11458,1436891204660,31.0
11459,1436891204661,32.0
11460,1436891204662,32.0
11461,1436891204663,32.0
11462,1436891204664,33.0
11463,1436891204665,33.0
11464,1436891204666,33.0
11465,1436891204667,33.0
11466,1436891204668,34.0
11467,1436891204669,34.0
11468,1436891204670,34.0
11469,1436891204671,34.0
11470,1436891204672,34.0
11471,1436891204673,34.0
11472,1436891204674,34.0
11473,1436891204675,34.0
11474,1436891204676,34.0
11475,1436891204677,35.0
11476,1436891204678,35.0
11477,1436891204679,35.0
11478,1436891204680,35.0
11479,1436891204681,35.0
11480,1436891204682,35.0
11481,1436891204683,35.0
11482,1436891204684,34.0
11483,1436891204685,34.0
11484,1436891204686,34.0
11485,1436891204687,34.0
11486,1436891204688,33.0
11487,1436891204689,33.0
11488,1436891204690,32.0
11489,1436891204691,32.0
11490,1436891204692,32.0
11491,1436891204693,31.0
11492,1436891204694,31.0
11493,1436891204695,30.0
11494,1436891204696,30.0
11495,1436891204697,30.0
11496,1436891204698,30.0
11497,1436891204699,30.0
11498,1436891204700,30.0
11499,1436891204701,29.0
11500,1436891204702,29.0
11501,1436891204703,29.0
11502,1436891204704,29.0
11503,1436891204705,29.0
11504,1436891204706,29.0
11505,1436891204707,29.0
11506,1436891204708,30.0
11507,1436891204709,30.0
11508,1436891204710,30.0
11509,1436891204711,30.0
11510,1436891204712,31.0
11511,1436891204713,31.0
11512,1436891204714,31.0
11513,1436891204715,31.0
11514,1436891204716,31.0
11515,1436891204717,32.0
11516,1436891204718,32.0
11517,1436891204719,32.0
11518,1436891204720,32.0
11519,1436891204721,33.0
11520,1436891204722,33.0
11521,1436891204723,33.0
11522,1436891204724,33.0
11523,1436891204725,34.0
11524,1436891204726,34.0
11525,1436891204727,34.0
11526,1436891204728,35.0
11527,1436891204729,35.0
11528,1436891204730,35.0
11529,1436891204731,35.0
11530,1436891204732,35.0
11531,1436891204733,35.0
11532,1436891204734,35.0
11533,1436891204735,35.0
11534,1436891204753,35.0
11535,1436891204773,35.0
11536,1436891204793,35.0
11537,1436891204813,35.0
11538,1436891204833,35.0
11539,1436891204853,35.0
11540,1436891204874,35.0
11541,1436891204894,35.0
11542,1436891204918,35.0
11543,1436891204934,36.0
11544,1436891204957,35.0
11545,1436891204976,35.0
11546,1436891204995,35.0
11547,1436891205016,35.0
11548,1436891205036,36.0
11549,1436891205055,36.0
11550,1436891205076,36.0
11551,1436891205095,36.0
11552,1436891205114,36.0
11553,1436891205138,36.0
11554,1436891205154,36.0
11555,1436891205233,36.0
11556,1436891205234,36.0
11557,1436891205235,36.0
11558,1436891205236,36.0
11559,1436891205278,35.0
11560,1436891205279,35.0
11561,1436891205297,35.0
11562,1436891205320,35.0
11563,1436891205338,35.0
11564,1436891205357,35.0
11565,1436891205375,34.0
11566,1436891205396,34.0
11567,1436891205420,34.0
11568,1436891205437,33.0
11569,1436891205456,33.0
11570,1436891205476,32.0
11571,1436891205498,32.0
11572,1436891205519,32.0
11573,1436891205543,32.0
11574,1436891205558,32.0
11575,1436891205576,32.0
11576,1436891205604,32.0
11577,1436891205617,32.0
11578,1436891205638,32.0
11579,1436891205658,32.0
11580,1436891205676,32.0
11581,1436891205698,32.0
11582,1436891205720,32.0
11583,1436891205738,32.0
11584,1436891205758,32.0
11585,1436891205778,32.0
11586,1436891205798,32.0
11587,1436891205819,32.0
11588,1436891205839,33.0
11589,1436891205859,33.0
11590,1436891205879,33.0
11591,1436891205899,33.0
11592,1436891205985,33.0
11593,1436891205986,33.0
11594,1436891205987,33.0
11595,1436891205988,33.0
11596,1436891206000,33.0
11597,1436891206017,34.0
11598,1436891206036,34.0
11599,1436891206056,34.0
11600,1436891206081,34.0
11601,1436891206096,34.0
11602,1436891206119,34.0
11603,1436891206143,34.0
11604,1436891206158,34.0
11605,1436891206180,33.0
11606,1436891206197,33.0
11607,1436891206216,33.0
11608,1436891206238,32.0
11609,1436891206259,32.0
11610,1436891206279,31.0
11611,1436891206299,31.0
11612,1436891206321,31.0
11613,1436891206340,31.0
11614,1436891206361,30.0
11615,1436891206378,30.0
11616,1436891206396,30.0
11617,1436891206416,30.0
11618,1436891206436,30.0
11619,1436891206456,30.0
11620,1436891206477,30.0
11621,1436891206501,31.0
11622,1436891206522,31.0
11623,1436891206544,31.0
11624,1436891206558,31.0
11625,1436891206576,31.0
11626,1436891206607,31.0
11627,1436891206680,31.0
11628,1436891206681,31.0
11629,1436891206682,31.0
11630,1436891206683,31.0
11631,1436891206699,31.0
11632,1436891206717,30.0
11633,1436891206739,30.0
11634,1436891206757,30.0
11635,1436891206778,30.0
11636,1436891206810,29.0
11637,1436891206816,29.0
11638,1436891206837,29.0
11639,1436891206856,28.0
11640,1436891206877,28.0
11641,1436891206897,28.0
11642,1436891206917,28.0
11643,1436891206937,27.0
11644,1436891206960,27.0
11645,1436891206977,27.0
11646,1436891206997,27.0
11647,1436891207020,26.0
11648,1436891207039,26.0
11649,1436891207059,26.0
11650,1436891207079,26.0
11651,1436891207100,26.0
11652,1436891207120,26.0
11653,1436891207141,26.0
11654,1436891207159,27.0
11655,1436891207178,27.0
11656,1436891207200,27.0
11657,1436891207220,27.0
11658,1436891207240,27.0
11659,1436891207260,27.0
11660,1436891207277,27.0
11661,1436891207297,27.0
11662,1436891207319,27.0
11663,1436891207423,28.0
11664,1436891207424,28.0
11665,1436891207425,28.0
11666,1436891207426,28.0
11667,1436891207427,28.0
11668,1436891207440,28.0
11669,1436891207465,28.0
11670,1436891207478,28.0
11671,1436891207499,28.0
11672,1436891207534,29.0
11673,1436891207536,29.0
11674,1436891207560,29.0
11675,1436891207582,29.0
11676,1436891207612,29.0
11677,1436891207622,29.0
11678,1436891207640,30.0
11679,1436891207658,30.0
11680,1436891207681,30.0
11681,1436891207701,29.0
11682,1436891207719,29.0
11683,1436891207737,29.0
11684,1436891207758,29.0
11685,1436891207779,29.0
11686,1436891207799,29.0
11687,1436891207821,29.0
11688,1436891207841,29.0
11689,1436891207861,29.0
11690,1436891207881,29.0
11691,1436891207901,29.0
11692,1436891207921,30.0
11693,1436891207941,30.0
11694,1436891207961,30.0
11695,1436891207980,30.0
11696,1436891208001,31.0
11697,1436891208019,31.0
11698,1436891208039,31.0
11699,1436891208058,31.0
11700,1436891208127,31.0
11701,1436891208128,31.0
11702,1436891208129,31.0
11703,1436891208150,31.0
11704,1436891208159,31.0
11705,1436891208178,31.0
11706,1436891208198,31.0
11707,1436891208219,31.0
11708,1436891208239,31.0
11709,1436891208258,31.0
11710,1436891208280,31.0
11711,1436891208307,31.0
11712,1436891208321,30.0
11713,1436891208340,30.0
11714,1436891208359,30.0
11715,1436891208378,30.0
11716,1436891208400,29.0
11717,1436891208421,29.0
11718,1436891208441,29.0
11719,1436891208461,29.0
11720,1436891208482,28.0
11721,1436891208503,28.0
11722,1436891208521,28.0
11723,1436891208543,28.0
11724,1436891208564,28.0
11725,1436891208581,28.0
11726,1436891208608,28.0
11727,1436891208628,28.0
11728,1436891208647,28.0
11729,1436891208658,29.0
11730,1436891208765,29.0
11731,1436891208766,29.0
11732,1436891208767,29.0
11733,1436891208768,29.0
11734,1436891208769,29.0
11735,1436891208783,29.0
11736,1436891208801,30.0
11737,1436891208858,30.0
11738,1436891208859,30.0
11739,1436891208860,30.0
11740,1436891208880,31.0
11741,1436891208899,31.0
11742,1436891208920,31.0
11743,1436891208939,31.0
11744,1436891208959,32.0
11745,1436891208980,32.0
11746,1436891209000,32.0
11747,1436891209020,33.0
11748,1436891209070,33.0
11749,1436891209071,33.0
11750,1436891209081,33.0
11751,1436891209099,34.0
11752,1436891209123,34.0
11753,1436891209141,34.0
11754,1436891209162,34.0
11755,1436891209182,34.0
11756,1436891209200,33.0
11757,1436891209219,33.0
11758,1436891209238,33.0
11759,1436891209260,33.0
11760,1436891209278,33.0
11761,1436891209299,33.0
11762,1436891209318,33.0
11763,1436891209343,33.0
11764,1436891209361,33.0
11765,1436891209380,34.0
11766,1436891209398,34.0
11767,1436891209420,34.0
11768,1436891209440,34.0
11769,1436891209463,35.0
11770,1436891209483,35.0
11771,1436891209502,35.0
11772,1436891209518,35.0
11773,1436891209539,35.0
11774,1436891209567,35.0
11775,1436891209578,35.0
11776,1436891209598,34.0
11777,1436891209620,34.0
11778,1436891209638,34.0
11779,1436891209660,34.0
11780,1436891209680,34.0
11781,1436891209700,34.0
11782,1436891209719,34.0
11783,1436891209742,34.0
11784,1436891209761,33.0
11785,1436891209780,33.0
11786,1436891209800,33.0
11787,1436891209821,32.0
11788,1436891209843,32.0
11789,1436891209863,32.0
11790,1436891209883,32.0
11791,1436891209904,31.0
11792,1436891209921,31.0
11793,1436891209940,30.0
11794,1436891209959,30.0
11795,1436891209982,29.0
11796,1436891210001,29.0
11797,1436891210021,29.0
11798,1436891210040,28.0
11799,1436891210068,28.0
11800,1436891210079,28.0
11801,1436891210103,28.0
11802,1436891210124,28.0
11803,1436891210142,28.0
11804,1436891210160,28.0
11805,1436891210243,28.0
11806,1436891210244,28.0
11807,1436891210245,28.0
11808,1436891210246,28.0
11809,1436891210261,28.0
11810,1436891210284,28.0
11811,1436891210300,29.0
11812,1436891210321,29.0
11813,1436891210355,29.0
11814,1436891210361,29.0
11815,1436891210389,30.0
11816,1436891210400,30.0
11817,1436891210424,30.0
11818,1436891210442,31.0
11819,1436891210463,31.0
11820,1436891210481,31.0
11821,1436891210501,31.0
11822,1436891210520,31.0
11823,1436891210540,31.0
11824,1436891210561,31.0
11825,1436891210582,31.0
11826,1436891210604,31.0
11827,1436891210627,31.0
11828,1436891210645,30.0
11829,1436891210666,29.0
11830,1436891210686,29.0
11831,1436891210705,28.0
11832,1436891210722,28.0
11833,1436891210740,27.0
11834,1436891210761,27.0
11835,1436891210780,26.0
11836,1436891210801,26.0
11837,1436891210822,26.0
11838,1436891210845,25.0
11839,1436891210862,25.0
11840,1436891210884,25.0
11841,1436891210960,25.0
11842,1436891210961,25.0
11843,1436891210962,25.0
11844,1436891210963,25.0
11845,1436891210982,25.0
11846,1436891211005,24.0
11847,1436891211021,24.0
11848,1436891211042,24.0
11849,1436891211063,23.0
11850,1436891211082,23.0
11851,1436891211102,22.0
11852,1436891211121,22.0
11853,1436891211144,21.0
11854,1436891211165,21.0
11855,1436891211184,20.0
11856,1436891211203,20.0
11857,1436891211223,19.0
11858,1436891211242,19.0
11859,1436891211261,18.0
11860,1436891211281,17.0
11861,1436891211302,17.0
11862,1436891211321,16.0
11863,1436891211342,16.0
11864,1436891211362,16.0
11865,1436891211383,16.0
11866,1436891211402,16.0
11867,1436891211421,16.0
11868,1436891211442,16.0
11869,1436891211466,16.0
11870,1436891211487,16.0
11871,1436891211507,16.0
11872,1436891211524,16.0
11873,1436891211542,16.0
11874,1436891211562,16.0
11875,1436891211582,17.0
11876,1436891211610,17.0
11877,1436891211690,17.0
11878,1436891211691,17.0
11879,1436891211692,18.0
11880,1436891211693,18.0
11881,1436891211702,18.0
11882,1436891211727,18.0
11883,1436891211742,18.0
11884,1436891211763,19.0
11885,1436891211782,19.0
11886,1436891211802,20.0
11887,1436891211824,20.0
11888,1436891211843,21.0
11889,1436891211865,21.0
11890,1436891211884,22.0
11891,1436891211903,23.0
11892,1436891211922,23.0
11893,1436891211943,24.0
11894,1436891213167,24.0
11895,1436891213168,25.0
11896,1436891213169,25.0
11897,1436891213170,25.0
11898,1436891213171,25.0
11899,1436891213172,25.0
11900,1436891213173,25.0
11901,1436891213174,25.0
11902,1436891213175,25.0
11903,1436891213176,25.0
11904,1436891213177,25.0
11905,1436891213178,25.0
11906,1436891213179,25.0
11907,1436891213180,25.0
11908,1436891213181,25.0
11909,1436891213182,25.0
11910,1436891213183,26.0
11911,1436891213184,26.0
11912,1436891213185,26.0
11913,1436891213186,27.0
11914,1436891213187,27.0
11915,1436891213188,27.0
11916,1436891213189,27.0
11917,1436891213190,27.0
11918,1436891213191,27.0
11919,1436891213192,28.0
11920,1436891213193,28.0
11921,1436891213194,28.0
11922,1436891213195,29.0
11923,1436891213196,29.0
11924,1436891213197,29.0
11925,1436891213198,29.0
11926,1436891213199,30.0
11927,1436891213200,30.0
