id,attr_time,attr_light
1152,1436890998285,10.0
1153,1436890998291,10.0
1154,1436890998313,10.0
1155,1436890998332,10.0
1156,1436890998352,10.0
1157,1436890998370,9.0
1158,1436890998391,9.0
1159,1436890998413,9.0
1160,1436890998453,9.0
1161,1436890998454,8.0
1162,1436890998488,8.0
1163,1436890998492,8.0
1164,1436890998513,8.0
1165,1436890998533,8.0
1166,1436890998553,7.0
1167,1436890998570,7.0
1168,1436890998590,7.0
1169,1436890998610,7.0
1170,1436890998689,7.0
1171,1436890998690,7.0
1172,1436890998691,7.0
1173,1436890998692,7.0
1174,1436890998710,7.0
1175,1436890998738,7.0
1176,1436890998750,7.0
1177,1436890998770,7.0
1178,1436890998790,7.0
1179,1436890998810,7.0
1180,1436890998830,7.0
1181,1436890998850,7.0
1182,1436890998870,7.0
1183,1436890998890,7.0
1184,1436890998910,7.0
1185,1436890998930,7.0
1186,1436890998950,7.0
1187,1436890998970,7.0
1188,1436890998990,7.0
1189,1436890999010,7.0
1190,1436890999030,7.0
1191,1436890999050,7.0
1192,1436890999071,8.0
1193,1436890999090,8.0
1194,1436890999110,8.0
1195,1436890999130,8.0
1196,1436890999150,8.0
1197,1436890999170,8.0
1198,1436890999190,8.0
1199,1436890999210,8.0
1200,1436890999231,8.0
1201,1436890999252,8.0
1202,1436890999272,8.0
1203,1436890999294,8.0
1204,1436890999314,7.0
1205,1436890999331,7.0
1206,1436890999352,7.0
1207,1436890999372,7.0
1208,1436890999391,7.0
1209,1436890999412,7.0
1210,1436890999433,7.0
1211,1436890999452,6.0
1212,1436890999471,6.0
1213,1436890999491,6.0
1214,1436890999512,6.0
1215,1436890999534,6.0
1216,1436890999552,6.0
1217,1436890999572,5.0
1218,1436890999595,5.0
1219,1436890999617,5.0
1220,1436890999636,5.0
1221,1436890999655,5.0
1222,1436890999675,5.0
1223,1436890999691,5.0
1224,1436890999712,5.0
1225,1436890999732,5.0
1226,1436890999752,5.0
1227,1436890999777,5.0
1228,1436890999797,5.0
1229,1436890999812,5.0
1230,1436890999832,5.0
1231,1436890999878,5.0
1232,1436890999879,5.0
1233,1436890999896,5.0
1234,1436890999912,5.0
1235,1436890999933,5.0
1236,1436890999952,5.0
1237,1436890999975,6.0
1238,1436890999992,6.0
1239,1436891000021,6.0
1240,1436891000037,6.0
1241,1436891000052,6.0
1242,1436891000072,6.0
1243,1436891000093,7.0
1244,1436891000114,7.0
1245,1436891000135,7.0
1246,1436891000155,8.0
1247,1436891000174,8.0
1248,1436891000194,8.0
1249,1436891000215,8.0
1250,1436891000232,9.0
1251,1436891000254,9.0
1252,1436891000274,9.0
1253,1436891000293,9.0
1254,1436891000313,10.0
1255,1436891000332,10.0
1256,1436891000381,10.0
1257,1436891000382,10.0
1258,1436891000396,10.0
1259,1436891000418,10.0
1260,1436891000434,10.0
1261,1436891000452,10.0
1262,1436891000473,10.0
1263,1436891000492,10.0
1264,1436891000515,10.0
1265,1436891000534,10.0
1266,1436891000554,10.0
1267,1436891000572,10.0
1268,1436891000592,10.0
1269,1436891000614,10.0
1270,1436891000634,10.0
1271,1436891000655,10.0
1272,1436891000677,10.0
1273,1436891000694,10.0
1274,1436891000716,10.0
1275,1436891000736,10.0
1276,1436891000753,9.0
1277,1436891000772,9.0
1278,1436891000800,9.0
1279,1436891000843,9.0
1280,1436891000844,9.0
1281,1436891000855,9.0
1282,1436891000875,9.0
1283,1436891000895,9.0
1284,1436891000913,9.0
1285,1436891000937,9.0
1286,1436891000953,8.0
1287,1436891000975,8.0
1288,1436891000993,8.0
1289,1436891001014,8.0
1290,1436891001037,8.0
1291,1436891001053,8.0
1292,1436891001073,8.0
1293,1436891001095,8.0
1294,1436891001113,8.0
1295,1436891001133,8.0
1296,1436891001155,8.0
1297,1436891001174,9.0
1298,1436891001195,9.0
1299,1436891001213,9.0
1300,1436891001234,10.0
1301,1436891001254,10.0
1302,1436891001275,10.0
1303,1436891001293,10.0
1304,1436891001337,10.0
1305,1436891001338,10.0
1306,1436891001356,10.0
1307,1436891001373,10.0
1308,1436891003417,11.0
1309,1436891003418,11.0
1310,1436891003419,11.0
1311,1436891003420,11.0
1312,1436891003421,11.0
1313,1436891003422,11.0
1314,1436891003423,11.0
1315,1436891003424,11.0
1316,1436891003425,11.0
1317,1436891003426,11.0
1318,1436891003427,11.0
1319,1436891003428,11.0
1320,1436891003429,11.0
1321,1436891003430,11.0
1322,1436891003431,11.0
1323,1436891003432,11.0
1324,1436891003433,11.0
1325,1436891003434,11.0
1326,1436891003435,11.0
1327,1436891003436,10.0
1328,1436891003437,10.0
1329,1436891003438,10.0
1330,1436891003439,10.0
1331,1436891003440,10.0
1332,1436891003441,10.0
1333,1436891003442,10.0
1334,1436891003443,10.0
1335,1436891003444,10.0
1336,1436891003445,10.0
1337,1436891003446,10.0
1338,1436891003447,10.0
1339,1436891003448,10.0
1340,1436891003449,10.0
1341,1436891003450,10.0
1342,1436891003451,10.0
1343,1436891003452,9.0
1344,1436891003453,9.0
1345,1436891003454,9.0
1346,1436891003455,9.0
1347,1436891003456,9.0
1348,1436891003457,9.0
1349,1436891003458,8.0
1350,1436891003459,8.0
1351,1436891003460,8.0
1352,1436891003461,8.0
1353,1436891003462,8.0
1354,1436891003463,7.0
1355,1436891003464,7.0
1356,1436891003465,7.0
1357,1436891003466,7.0
1358,1436891003467,7.0
1359,1436891003468,7.0
1360,1436891003469,7.0
1361,1436891003470,7.0
1362,1436891003471,7.0
1363,1436891003472,7.0
1364,1436891003473,7.0
1365,1436891003474,7.0
1366,1436891003475,8.0
1367,1436891003476,8.0
1368,1436891003477,8.0
1369,1436891003478,8.0
1370,1436891003479,8.0
1371,1436891003480,8.0
1372,1436891003481,8.0
1373,1436891003482,9.0
1374,1436891003483,9.0
1375,1436891003484,9.0
1376,1436891003485,9.0
1377,1436891003486,9.0
1378,1436891003487,9.0
1379,1436891003488,9.0
1380,1436891003489,9.0
1381,1436891003490,9.0
1382,1436891003491,9.0
1383,1436891003492,9.0
1384,1436891003493,9.0
1385,1436891003494,9.0
1386,1436891003495,9.0
1387,1436891003496,9.0
1388,1436891003497,8.0
1389,1436891003498,8.0
1390,1436891003499,8.0
1391,1436891003500,8.0
1392,1436891003501,8.0
1393,1436891003502,8.0
1394,1436891003503,8.0
1395,1436891003504,8.0
1396,1436891003505,8.0
1397,1436891003506,8.0
1398,1436891003507,8.0
1399,1436891003508,8.0
1400,1436891003509,8.0
1401,1436891003510,7.0
1402,1436891003511,7.0
1403,1436891003512,7.0
1404,1436891003513,7.0
1405,1436891003514,7.0
1406,1436891003515,7.0
1407,1436891003516,7.0
1408,1436891003517,7.0
1409,1436891003518,6.0
1410,1436891003519,6.0
1411,1436891003520,6.0
1412,1436891003521,6.0
1413,1436891003522,6.0
1414,1436891003523,6.0
1415,1436891003534,6.0
1416,1436891003554,5.0
1417,1436891003575,5.0
1418,1436891003594,5.0
1419,1436891003614,5.0
1420,1436891003634,5.0
1421,1436891003654,5.0
1422,1436891003674,4.0
1423,1436891003694,4.0
1424,1436891003716,4.0
1425,1436891003739,4.0
1426,1436891003757,4.0
1427,1436891003777,4.0
1428,1436891003795,4.0
1429,1436891003816,5.0
1430,1436891003838,5.0
1431,1436891003858,5.0
1432,1436891003876,5.0
1433,1436891003896,5.0
1434,1436891003916,5.0
1435,1436891003948,5.0
1436,1436891003955,5.0
1437,1436891003976,5.0
1438,1436891003999,5.0
1439,1436891004019,5.0
1440,1436891004039,5.0
1441,1436891004059,5.0
1442,1436891004075,5.0
1443,1436891004098,5.0
1444,1436891004119,5.0
1445,1436891004139,5.0
1446,1436891004160,6.0
1447,1436891004176,6.0
1448,1436891004210,6.0
1449,1436891004219,6.0
1450,1436891004237,6.0
1451,1436891004255,6.0
1452,1436891004278,6.0
1453,1436891004300,6.0
1454,1436891004318,6.0
1455,1436891004337,6.0
1456,1436891004357,6.0
1457,1436891004379,5.0
1458,1436891004401,5.0
1459,1436891004416,5.0
1460,1436891004441,5.0
1461,1436891004460,5.0
1462,1436891004476,5.0
1463,1436891004499,5.0
1464,1436891004518,4.0
1465,1436891004542,4.0
1466,1436891004562,4.0
1467,1436891004577,4.0
1468,1436891004598,4.0
1469,1436891004620,4.0
1470,1436891004665,3.0
1471,1436891004666,3.0
1472,1436891004682,3.0
1473,1436891004696,3.0
1474,1436891004716,3.0
1475,1436891004736,3.0
1476,1436891004757,3.0
1477,1436891004777,3.0
1478,1436891004796,2.0
1479,1436891004817,2.0
1480,1436891004837,2.0
1481,1436891004860,2.0
1482,1436891004876,2.0
1483,1436891004897,2.0
1484,1436891004918,2.0
1485,1436891004937,2.0
1486,1436891004962,2.0
1487,1436891004982,2.0
1488,1436891005004,2.0
1489,1436891005020,2.0
1490,1436891005037,2.0
1491,1436891005057,1.0
1492,1436891005077,2.0
1493,1436891005100,2.0
1494,1436891005117,2.0
1495,1436891005168,2.0
1496,1436891005169,2.0
1497,1436891005185,2.0
1498,1436891005213,2.0
1499,1436891005218,2.0
1500,1436891005239,2.0
1501,1436891005257,2.0
1502,1436891005280,2.0
1503,1436891005299,2.0
1504,1436891005323,2.0
1505,1436891005338,3.0
1506,1436891005361,3.0
1507,1436891005377,3.0
1508,1436891005400,3.0
1509,1436891005418,3.0
1510,1436891005439,3.0
1511,1436891005462,3.0
1512,1436891005482,3.0
1513,1436891005503,4.0
1514,1436891005520,4.0
1515,1436891005538,4.0
1516,1436891005559,4.0
1517,1436891005580,4.0
1518,1436891005600,4.0
1519,1436891005618,4.0
1520,1436891005668,4.0
1521,1436891005669,4.0
1522,1436891005685,4.0
1523,1436891005711,4.0
1524,1436891005717,3.0
1525,1436891005737,3.0
1526,1436891005758,3.0
1527,1436891005779,3.0
1528,1436891005800,3.0
1529,1436891005817,3.0
1530,1436891005839,3.0
1531,1436891005859,3.0
1532,1436891005877,3.0
1533,1436891005898,2.0
1534,1436891005917,2.0
1535,1436891005938,2.0
1536,1436891005963,2.0
1537,1436891005983,2.0
1538,1436891006004,2.0
1539,1436891006021,2.0
1540,1436891006040,2.0
1541,1436891006057,2.0
1542,1436891006078,2.0
1543,1436891006099,2.0
1544,1436891006118,2.0
1545,1436891006171,2.0
1546,1436891006172,1.0
1547,1436891006187,1.0
1548,1436891006216,1.0
1549,1436891006218,1.0
1550,1436891006238,1.0
1551,1436891006262,1.0
1552,1436891006279,1.0
1553,1436891006301,1.0
1554,1436891006320,1.0
1555,1436891006340,1.0
1556,1436891006359,1.0
1557,1436891006381,1.0
1558,1436891006402,1.0
1559,1436891006421,1.0
1560,1436891006441,1.0
1561,1436891006461,1.0
1562,1436891006481,1.0
1563,1436891006501,1.0
1564,1436891006521,1.0
1565,1436891006542,1.0
1566,1436891006562,1.0
1567,1436891006582,1.0
1568,1436891006601,1.0
1569,1436891006625,1.0
1570,1436891006673,1.0
1571,1436891006674,1.0
1572,1436891006690,1.0
1573,1436891006717,1.0
1574,1436891006718,1.0
1575,1436891006738,1.0
1576,1436891006765,1.0
1577,1436891006781,1.0
1578,1436891006802,1.0
1579,1436891006823,1.0
1580,1436891006839,1.0
1581,1436891006859,1.0
1582,1436891006882,1.0
1583,1436891006899,1.0
1584,1436891006920,1.0
1585,1436891006939,1.0
1586,1436891006961,1.0
1587,1436891006985,1.0
1588,1436891007005,1.0
1589,1436891007022,1.0
1590,1436891007040,1.0
1591,1436891007061,1.0
1592,1436891007080,1.0
1593,1436891007101,1.0
1594,1436891007122,1.0
1595,1436891007172,1.0
1596,1436891007173,1.0
1597,1436891007180,1.0
1598,1436891007206,1.0
1599,1436891007221,1.0
1600,1436891007239,1.0
1601,1436891007265,1.0
1602,1436891007281,1.0
1603,1436891007302,1.0
1604,1436891007322,1.0
1605,1436891007339,1.0
1606,1436891007361,1.0
1607,1436891007382,1.0
1608,1436891007402,1.0
1609,1436891007422,1.0
1610,1436891007443,1.0
1611,1436891007463,1.0
1612,1436891007483,1.0
1613,1436891007503,1.0
1614,1436891007522,1.0
1615,1436891007543,1.0
1616,1436891007563,1.0
1617,1436891007583,1.0
1618,1436891007599,1.0
1619,1436891007630,1.0
1620,1436891007702,1.0
1621,1436891007703,1.0
1622,1436891007705,1.0
1623,1436891007706,1.0
1624,1436891007720,1.0
1625,1436891007747,1.0
1626,1436891007786,1.0
1627,1436891007787,1.0
1628,1436891007802,1.0
1629,1436891007824,1.0
1630,1436891007843,0.0
1631,1436891007861,0.0
1632,1436891007881,0.0
1633,1436891007903,0.0
1634,1436891007921,0.0
1635,1436891007941,0.0
1636,1436891007961,0.0
1637,1436891007983,0.0
1638,1436891008003,0.0
1639,1436891008023,0.0
1640,1436891008043,1.0
1641,1436891008062,1.0
1642,1436891008081,1.0
1643,1436891008102,1.0
1644,1436891008122,1.0
1645,1436891008143,1.0
1646,1436891008198,1.0
1647,1436891008207,0.0
1648,1436891008208,0.0
1649,1436891008230,1.0
1650,1436891008241,1.0
1651,1436891008284,1.0
1652,1436891008285,1.0
1653,1436891008300,1.0
1654,1436891008324,1.0
1655,1436891008343,1.0
1656,1436891008362,1.0
1657,1436891008381,1.0
1658,1436891008403,1.0
1659,1436891008420,1.0
1660,1436891008440,1.0
1661,1436891008461,1.0
1662,1436891008480,1.0
1663,1436891008502,1.0
1664,1436891008522,1.0
1665,1436891008553,1.0
1666,1436891008587,1.0
1667,1436891008588,1.0
1668,1436891008600,1.0
1669,1436891008620,1.0
1670,1436891008718,1.0
1671,1436891008719,1.0
1672,1436891008720,1.0
1673,1436891008721,1.0
1674,1436891008722,1.0
1675,1436891008773,1.0
1676,1436891008774,1.0
1677,1436891008799,1.0
1678,1436891008804,1.0
1679,1436891008820,1.0
1680,1436891008843,1.0
1681,1436891008861,1.0
1682,1436891008881,1.0
1683,1436891008900,1.0
1684,1436891008920,1.0
1685,1436891008941,1.0
1686,1436891008961,1.0
1687,1436891008980,1.0
1688,1436891009001,1.0
1689,1436891009021,1.0
1690,1436891009041,1.0
1691,1436891009061,1.0
1692,1436891009080,1.0
1693,1436891009100,1.0
1694,1436891009120,1.0
1695,1436891009140,1.0
1696,1436891009161,1.0
1697,1436891009180,1.0
1698,1436891009200,1.0
1699,1436891009220,1.0
1700,1436891009240,1.0
1701,1436891009260,1.0
1702,1436891009280,1.0
1703,1436891009300,1.0
1704,1436891009320,1.0
1705,1436891009340,1.0
1706,1436891009360,1.0
1707,1436891009380,1.0
1708,1436891009400,1.0
1709,1436891009420,1.0
1710,1436891009440,1.0
1711,1436891009463,1.0
1712,1436891009481,1.0
1713,1436891009502,1.0
1714,1436891009525,1.0
1715,1436891009541,1.0
1716,1436891009562,1.0
1717,1436891009582,1.0
1718,1436891009603,1.0
1719,1436891009623,1.0
1720,1436891009641,1.0
1721,1436891009660,1.0
1722,1436891009682,1.0
1723,1436891009704,1.0
1724,1436891009724,1.0
1725,1436891009742,1.0
1726,1436891009763,1.0
1727,1436891009782,1.0
1728,1436891009803,1.0
1729,1436891009825,1.0
1730,1436891009843,1.0
1731,1436891009863,1.0
1732,1436891009883,1.0
1733,1436891009901,1.0
1734,1436891009922,1.0
1735,1436891009944,1.0
1736,1436891009961,1.0
1737,1436891009982,1.0
1738,1436891010004,1.0
1739,1436891010024,1.0
1740,1436891010041,1.0
1741,1436891010063,1.0
1742,1436891010082,1.0
1743,1436891010103,1.0
1744,1436891010125,1.0
1745,1436891010142,1.0
1746,1436891010163,1.0
1747,1436891010185,1.0
1748,1436891010205,1.0
1749,1436891010225,1.0
1750,1436891010245,1.0
1751,1436891010264,1.0
1752,1436891010284,1.0
1753,1436891010303,1.0
1754,1436891010323,1.0
1755,1436891010344,1.0
1756,1436891010363,1.0
1757,1436891010418,1.0
1758,1436891010419,1.0
1759,1436891010422,1.0
1760,1436891010445,1.0
1761,1436891010463,1.0
1762,1436891010482,1.0
1763,1436891010504,1.0
1764,1436891010523,1.0
1765,1436891010544,1.0
1766,1436891010564,1.0
1767,1436891010585,1.0
1768,1436891010604,1.0
1769,1436891010623,1.0
1770,1436891010643,1.0
1771,1436891010662,1.0
1772,1436891010688,1.0
1773,1436891010703,1.0
1774,1436891010724,1.0
1775,1436891010745,1.0
1776,1436891010762,1.0
1777,1436891010783,1.0
1778,1436891010803,1.0
1779,1436891010824,1.0
1780,1436891010847,1.0
1781,1436891010903,1.0
1782,1436891010904,1.0
1783,1436891010905,1.0
1784,1436891010938,1.0
1785,1436891010942,1.0
1786,1436891010993,1.0
1787,1436891010994,1.0
1788,1436891011006,1.0
1789,1436891011026,1.0
1790,1436891011069,1.0
1791,1436891011070,1.0
1792,1436891011083,2.0
1793,1436891011114,2.0
1794,1436891011133,2.0
1795,1436891011169,2.0
1796,1436891011170,2.0
1797,1436891011183,2.0
1798,1436891011203,2.0
1799,1436891011292,2.0
1800,1436891011293,2.0
1801,1436891011294,2.0
1802,1436891011295,2.0
1803,1436891011303,2.0
1804,1436891011323,2.0
1805,1436891011361,2.0
1806,1436891011388,2.0
1807,1436891011389,2.0
1808,1436891011404,2.0
1809,1436891011425,2.0
1810,1436891011443,2.0
1811,1436891011474,2.0
1812,1436891011483,2.0
1813,1436891011505,2.0
1814,1436891011525,2.0
1815,1436891011544,2.0
1816,1436891011563,2.0
1817,1436891011582,1.0
1818,1436891011604,1.0
1819,1436891011624,1.0
1820,1436891011645,1.0
1821,1436891011664,1.0
1822,1436891011685,1.0
1823,1436891011707,1.0
1824,1436891011727,1.0
1825,1436891011745,1.0
1826,1436891011765,1.0
1827,1436891011789,1.0
1828,1436891011815,1.0
1829,1436891011826,1.0
1830,1436891011847,1.0
1831,1436891011863,1.0
1832,1436891011883,1.0
1833,1436891011906,1.0
1834,1436891011923,1.0
1835,1436891011945,1.0
1836,1436891011965,1.0
1837,1436891011984,1.0
1838,1436891012003,1.0
1839,1436891012023,1.0
1840,1436891012044,1.0
1841,1436891012069,1.0
1842,1436891012084,1.0
1843,1436891012110,1.0
1844,1436891012131,1.0
1845,1436891012144,1.0
1846,1436891012164,1.0
1847,1436891012185,1.0
1848,1436891012205,1.0
1849,1436891012225,1.0
1850,1436891012276,1.0
1851,1436891012277,1.0
1852,1436891012291,1.0
1853,1436891012314,1.0
1854,1436891012327,1.0
1855,1436891012359,1.0
1856,1436891012378,1.0
1857,1436891012390,1.0
1858,1436891012404,2.0
1859,1436891012424,2.0
1860,1436891012444,2.0
1861,1436891012467,2.0
1862,1436891012486,2.0
1863,1436891012506,2.0
1864,1436891012530,2.0
1865,1436891012545,2.0
1866,1436891012566,2.0
1867,1436891012584,2.0
1868,1436891012605,2.0
1869,1436891012624,2.0
1870,1436891012644,2.0
1871,1436891012664,2.0
1872,1436891012685,2.0
1873,1436891012706,2.0
1874,1436891012735,2.0
1875,1436891012795,2.0
1876,1436891012796,2.0
1877,1436891012797,2.0
1878,1436891012805,2.0
1879,1436891012826,2.0
1880,1436891012847,2.0
1881,1436891012864,2.0
1882,1436891012891,2.0
1883,1436891012906,2.0
1884,1436891012928,2.0
1885,1436891012946,2.0
1886,1436891012965,2.0
1887,1436891012988,2.0
1888,1436891013004,2.0
1889,1436891013027,2.0
1890,1436891013045,2.0
1891,1436891013064,2.0
1892,1436891013089,2.0
1893,1436891013110,2.0
1894,1436891013130,2.0
1895,1436891013148,2.0
1896,1436891013164,2.0
1897,1436891013185,2.0
1898,1436891013206,2.0
1899,1436891013228,2.0
1900,1436891013247,2.0
1901,1436891013300,2.0
1902,1436891013310,2.0
1903,1436891013311,2.0
1904,1436891013332,2.0
1905,1436891013345,2.0
1906,1436891013382,2.0
1907,1436891013385,2.0
1908,1436891013407,2.0
1909,1436891013426,2.0
1910,1436891013445,2.0
1911,1436891013466,2.0
1912,1436891013488,2.0
1913,1436891013505,2.0
1914,1436891013528,2.0
1915,1436891013549,3.0
1916,1436891013569,3.0
1917,1436891013588,3.0
1918,1436891013609,3.0
1919,1436891013628,3.0
1920,1436891013649,3.0
1921,1436891013669,3.0
1922,1436891013685,3.0
1923,1436891013705,3.0
1924,1436891013733,3.0
1925,1436891013777,4.0
1926,1436891013778,4.0
1927,1436891013786,4.0
1928,1436891013805,4.0
1929,1436891013825,4.0
1930,1436891013846,4.0
1931,1436891013865,4.0
1932,1436891013889,4.0
1933,1436891013909,4.0
1934,1436891013933,5.0
1935,1436891013946,5.0
1936,1436891013969,5.0
1937,1436891013992,5.0
1938,1436891014008,5.0
1939,1436891014028,5.0
1940,1436891014045,5.0
1941,1436891014071,5.0
1942,1436891014091,5.0
1943,1436891014112,5.0
1944,1436891014129,5.0
1945,1436891014146,6.0
1946,1436891014165,6.0
1947,1436891014186,5.0
1948,1436891014210,5.0
1949,1436891014232,5.0
1950,1436891014279,5.0
1951,1436891014289,5.0
1952,1436891014290,5.0
1953,1436891014311,6.0
1954,1436891014327,6.0
1955,1436891014361,6.0
1956,1436891014366,6.0
1957,1436891014387,6.0
1958,1436891014412,6.0
1959,1436891014427,6.0
1960,1436891014448,6.0
1961,1436891014469,6.0
1962,1436891014488,6.0
1963,1436891014507,6.0
1964,1436891014536,6.0
1965,1436891014546,6.0
1966,1436891014566,6.0
1967,1436891014586,6.0
1968,1436891014606,7.0
1969,1436891014626,7.0
1970,1436891014646,7.0
1971,1436891014666,6.0
1972,1436891014690,6.0
1973,1436891015927,6.0
1974,1436891015928,6.0
1975,1436891015929,7.0
1976,1436891015930,7.0
1977,1436891015931,7.0
1978,1436891015932,7.0
1979,1436891015933,7.0
1980,1436891015934,7.0
1981,1436891015935,7.0
1982,1436891015936,7.0
1983,1436891015937,7.0
1984,1436891015938,7.0
1985,1436891015939,7.0
1986,1436891015940,7.0
1987,1436891015941,7.0
1988,1436891015942,8.0
1989,1436891015943,8.0
1990,1436891015944,8.0
1991,1436891015945,8.0
