id,attr_time,attr_x,attr_y,attr_z
608,1435990466312,-26.594,-37.937,1.983
609,1435990466313,-26.594,-37.623,1.983
610,1435990466314,-26.594,-37.623,1.983
611,1435990466345,-26.594,-37.623,1.664
612,1435990466365,-26.962,-37.623,1.664
613,1435990466413,-26.962,-37.284,1.325
614,1435990466414,-26.962,-37.284,0.672
615,1435990466415,-26.962,-37.284,0.051
616,1435990466444,-27.307,-37.284,-0.416
617,1435990466504,-27.307,-37.284,-1.066
618,1435990466505,-27.307,-37.284,-1.992
619,1435990466506,-27.307,-36.978,-2.302
620,1435990466509,-27.307,-36.978,-2.68
621,1435990466537,-27.307,-36.978,-3.414
622,1435990466550,-27.307,-36.978,-4.096
623,1435990466572,-27.307,-36.978,-4.096
624,1435990466593,-27.307,-36.978,-4.733
625,1435990466611,-27.307,-36.978,-4.418
626,1435990466632,-27.307,-36.978,-4.418
627,1435990466654,-27.307,-36.978,-4.418
628,1435990466671,-27.307,-36.978,-4.418
629,1435990466694,-27.307,-36.978,-4.069
630,1435990466715,-26.954,-36.978,-4.069
631,1435990466731,-26.954,-36.978,-3.677
632,1435990466756,-26.954,-36.978,-3.677
633,1435990466769,-26.954,-36.978,-3.979
634,1435990466792,-26.576,-36.978,-3.979
635,1435990466814,-26.576,-36.978,-3.979
636,1435990466832,-26.576,-36.978,-3.979
637,1435990466853,-26.576,-36.978,-2.531
638,1435990466875,-26.576,-37.281,-1.422
639,1435990466892,-26.576,-37.281,-0.082
640,1435990466914,-26.576,-37.281,0.573
641,1435990466935,-26.576,-37.281,1.177
642,1435990466952,-26.576,-37.281,1.728
643,1435990466978,-26.576,-37.281,2.232
644,1435990466994,-26.576,-37.281,2.687
645,1435990467011,-26.576,-37.281,3.044
646,1435990467102,-26.576,-37.281,3.044
647,1435990467105,-26.576,-37.281,3.681
648,1435990467107,-26.576,-37.281,3.184
649,1435990467108,-26.576,-37.281,3.184
650,1435990467110,-26.576,-37.281,3.536
651,1435990467136,-26.576,-37.281,3.536
652,1435990467158,-26.576,-37.281,3.536
653,1435990467172,-26.576,-37.281,3.536
654,1435990467189,-26.576,-37.281,3.193
655,1435990467210,-26.576,-37.281,3.193
656,1435990467230,-26.576,-37.281,3.193
657,1435990467253,-26.576,-37.281,3.193
658,1435990467271,-26.576,-37.281,3.193
659,1435990467290,-26.576,-37.281,3.511
660,1435990467314,-26.576,-37.281,3.511
661,1435990467333,-26.576,-37.281,3.511
662,1435990467353,-26.576,-37.281,3.511
663,1435990467374,-26.576,-37.281,3.511
664,1435990467393,-26.576,-37.281,3.511
665,1435990467410,-26.576,-37.281,3.511
666,1435990467435,-26.576,-37.281,3.176
667,1435990467453,-26.576,-37.281,3.176
668,1435990467474,-26.576,-37.281,1.925
669,1435990467493,-26.576,-37.281,0.859
670,1435990467512,-26.576,-37.281,0.198
671,1435990467535,-26.576,-36.979,0.198
672,1435990467550,-26.576,-36.979,-0.369
673,1435990467572,-26.576,-36.979,-0.917
674,1435990467590,-26.576,-36.979,-1.335
675,1435990467617,-26.928,-36.979,-1.698
676,1435990467638,-26.928,-36.979,-2.314
677,1435990467657,-26.928,-36.979,-2.314
678,1435990467675,-26.928,-36.672,-2.314
679,1435990467692,-26.928,-36.672,-3.065
680,1435990467710,-26.928,-36.672,-3.379
681,1435990467730,-26.928,-36.672,-4.078
682,1435990467751,-27.23,-36.672,-4.078
683,1435990467940,-27.23,-36.672,-4.078
684,1435990467941,-27.23,-36.672,-4.078
685,1435990467942,-27.23,-36.672,-4.078
686,1435990467943,-27.23,-36.672,-4.078
687,1435990467944,-27.23,-36.672,-4.078
688,1435990467945,-27.23,-36.672,-4.078
689,1435990467946,-27.23,-36.672,-4.078
690,1435990467947,-26.838,-36.672,-4.078
691,1435990467948,-26.838,-36.672,-4.078
692,1435990467976,-26.495,-36.672,-4.078
693,1435990467977,-26.495,-37.062,-4.454
694,1435990467990,-26.116,-37.062,-4.454
695,1435990468010,-25.506,-37.062,-4.454
696,1435990468046,-24.938,-37.452,-4.454
697,1435990468051,-24.528,-37.452,-4.454
698,1435990468074,-24.528,-37.452,-4.454
699,1435990468092,-24.528,-37.866,-4.454
700,1435990468115,-24.528,-37.866,-2.899
701,1435990468135,-24.528,-38.166,-2.021
702,1435990468155,-24.226,-38.166,-1.661
703,1435990468175,-24.226,-38.487,-1.661
704,1435990468196,-24.226,-38.487,-0.611
705,1435990468215,-24.226,-38.827,-0.611
706,1435990468235,-23.916,-38.827,-0.018
707,1435990468255,-23.916,-38.827,0.321
708,1435990468275,-23.916,-39.216,0.743
709,1435990468295,-23.562,-39.216,0.743
710,1435990468313,-23.562,-39.216,0.743
711,1435990468336,-23.562,-39.216,0.743
712,1435990468356,-23.562,-39.216,0.743
713,1435990468375,-23.562,-39.216,0.743
714,1435990468394,-23.562,-39.216,0.743
715,1435990468415,-23.562,-39.216,0.743
716,1435990468436,-23.956,-39.216,0.743
717,1435990468456,-23.956,-39.216,0.743
718,1435990468477,-24.464,-39.216,0.743
719,1435990468495,-25.126,-39.216,1.051
720,1435990468515,-25.836,-38.83,1.051
721,1435990468536,-26.449,-38.83,1.051
722,1435990468553,-27.081,-38.83,1.051
723,1435990468585,-27.696,-38.346,1.051
724,1435990468679,-27.696,-38.012,1.051
725,1435990468680,-27.696,-37.577,1.051
726,1435990468681,-28.005,-37.577,0.143
727,1435990468682,-28.005,-37.577,-0.61
728,1435990468683,-28.005,-37.158,-1.728
729,1435990468720,-28.005,-37.158,-2.365
730,1435990468721,-28.005,-37.158,-3.303
731,1435990468763,-28.005,-36.769,-4.077
732,1435990468764,-28.005,-36.769,-4.637
733,1435990468771,-28.005,-36.444,-5.264
734,1435990468816,-28.005,-36.444,-5.264
735,1435990468817,-28.382,-36.444,-5.775
736,1435990468843,-28.382,-36.058,-6.228
737,1435990468866,-28.382,-36.058,-6.228
738,1435990468880,-28.382,-36.058,-7.037
739,1435990468899,-28.382,-36.058,-7.037
740,1435990468913,-28.382,-35.7,-7.478
741,1435990468932,-28.688,-35.7,-7.173
742,1435990468979,-28.688,-35.7,-7.173
743,1435990468980,-28.688,-35.7,-7.173
744,1435990469003,-28.688,-35.7,-7.173
745,1435990469018,-28.688,-35.7,-7.173
746,1435990469079,-28.688,-35.7,-7.173
747,1435990469080,-28.688,-35.7,-7.173
748,1435990469081,-28.688,-35.7,-7.173
749,1435990469092,-28.688,-35.7,-7.173
750,1435990469240,-28.688,-35.7,-7.173
751,1435990469241,-28.294,-35.7,-7.173
752,1435990469242,-28.294,-35.7,-7.481
753,1435990469243,-28.294,-35.7,-7.481
754,1435990469244,-27.864,-35.7,-7.481
755,1435990469245,-27.864,-36.047,-7.481
756,1435990469285,-27.864,-36.047,-7.481
757,1435990469286,-27.352,-36.047,-7.481
758,1435990469287,-26.936,-36.456,-7.481
759,1435990469378,-26.936,-36.456,-7.02
760,1435990469379,-26.376,-37.113,-6.658
761,1435990469380,-26.376,-37.113,-5.902
762,1435990469381,-26.376,-37.655,-4.803
763,1435990469382,-25.984,-37.655,-4.306
764,1435990469416,-25.984,-37.655,-3.738
765,1435990469417,-25.984,-37.655,-3.355
766,1435990469431,-25.984,-38.05,-3.355
767,1435990469451,-25.63,-38.05,-3.047
768,1435990469471,-25.63,-38.05,-3.047
769,1435990469491,-25.254,-38.481,-2.345
770,1435990469511,-25.254,-38.481,-2.345
771,1435990469530,-25.254,-38.793,-2.345
772,1435990469551,-24.873,-38.793,-2.345
773,1435990469570,-24.873,-38.793,-1.747
774,1435990469590,-24.873,-39.1,-1.747
775,1435990469610,-24.873,-39.1,-1.747
776,1435990469630,-24.873,-39.1,-1.342
777,1435990469650,-24.873,-39.1,-1.342
778,1435990469672,-24.873,-39.1,-1.342
779,1435990469690,-24.873,-39.1,-1.342
780,1435990469710,-25.181,-39.1,-1.342
781,1435990469730,-25.782,-39.1,-1.342
782,1435990469750,-26.499,-38.745,-0.973
783,1435990469770,-26.885,-38.745,-0.973
784,1435990469790,-27.319,-38.745,-0.973
785,1435990469810,-27.668,-38.377,-0.662
786,1435990469831,-27.668,-38.026,-0.662
787,1435990469853,-28.24,-38.026,-0.662
788,1435990469873,-28.24,-37.596,-0.662
789,1435990469893,-28.24,-37.596,-0.662
790,1435990469919,-28.24,-37.596,-0.662
791,1435990469942,-28.24,-37.248,-0.662
792,1435990469952,-28.24,-37.248,-0.662
793,1435990469974,-28.24,-37.248,-0.662
794,1435990469993,-28.24,-36.784,-0.662
795,1435990470012,-28.24,-36.784,-0.662
796,1435990470031,-28.634,-36.784,-1.509
797,1435990470051,-28.634,-36.433,-2.543
798,1435990470073,-28.634,-36.433,-3.717
799,1435990470094,-28.634,-36.433,-4.827
800,1435990470115,-28.634,-36.433,-5.313
801,1435990470134,-28.634,-36.433,-5.313
802,1435990470155,-28.634,-36.433,-6.355
803,1435990470177,-28.634,-36.433,-6.806
804,1435990470196,-27.922,-36.433,-7.557
805,1435990470215,-27.214,-36.433,-7.557
806,1435990470237,-26.708,-36.433,-8.694
807,1435990470257,-26.176,-36.433,-8.694
808,1435990470277,-25.787,-36.433,-8.694
809,1435990470294,-25.787,-36.433,-9.094
810,1435990470317,-25.337,-36.773,-9.582
811,1435990470337,-25.337,-36.773,-9.014
812,1435990470354,-25.003,-36.773,-9.014
813,1435990470376,-25.003,-36.773,-9.32
814,1435990470395,-25.003,-36.773,-8.714
815,1435990470417,-25.003,-37.159,-8.714
816,1435990470437,-25.003,-37.159,-8.714
817,1435990470456,-25.003,-37.159,-8.714
818,1435990470477,-25.003,-37.159,-8.714
819,1435990470494,-25.003,-37.159,-8.714
820,1435990470514,-25.003,-37.495,-8.714
821,1435990470535,-24.647,-37.495,-8.714
822,1435990470604,-24.647,-37.495,-9.024
823,1435990470605,-24.647,-37.495,-9.024
824,1435990470606,-24.243,-37.495,-9.024
825,1435990470619,-24.243,-37.814,-9.024
826,1435990470632,-23.905,-37.814,-9.024
827,1435990470655,-23.905,-37.814,-9.024
828,1435990470672,-23.905,-38.139,-9.024
829,1435990470707,-23.509,-38.139,-8.621
830,1435990470713,-23.509,-38.139,-8.621
831,1435990470734,-23.509,-38.139,-8.248
832,1435990470753,-23.164,-38.471,-8.248
833,1435990470774,-23.164,-38.471,-7.89
834,1435990470794,-23.164,-38.471,-7.89
835,1435990470819,-23.164,-38.471,-7.575
836,1435990470834,-22.795,-38.774,-7.575
837,1435990470855,-22.795,-38.774,-7.234
838,1435990470874,-22.795,-38.774,-7.234
839,1435990470895,-22.795,-38.774,-7.234
840,1435990470914,-22.459,-38.774,-6.848
841,1435990470934,-22.459,-38.774,-6.848
842,1435990470957,-22.459,-38.774,-6.848
843,1435990470973,-22.459,-38.774,-6.488
844,1435990470998,-22.459,-38.774,-6.488
845,1435990471014,-22.459,-38.774,-6.488
846,1435990471033,-22.459,-38.774,-6.158
847,1435990471054,-22.459,-38.774,-6.158
848,1435990471079,-22.459,-38.774,-6.158
849,1435990471100,-22.459,-38.774,-6.158
850,1435990471121,-22.459,-38.774,-6.158
851,1435990471138,-22.459,-38.774,-6.541
852,1435990471153,-22.459,-38.774,-7.096
853,1435990471176,-22.459,-38.774,-8.322
854,1435990471195,-22.459,-38.774,-9.399
855,1435990471215,-22.459,-38.473,-10.581
856,1435990471285,-22.459,-38.473,-9.922
857,1435990471286,-22.459,-38.473,-10.389
858,1435990471287,-22.459,-38.473,-10.389
859,1435990471308,-22.459,-38.473,-10.389
860,1435990471314,-22.459,-38.145,-10.758
861,1435990471335,-22.459,-38.145,-11.293
862,1435990471360,-22.082,-38.145,-11.293
863,1435990471374,-22.082,-38.145,-11.994
864,1435990471407,-22.082,-38.145,-11.686
865,1435990471416,-21.691,-38.145,-12.081
866,1435990471434,-21.691,-38.145,-12.081
867,1435990471456,-21.691,-38.145,-11.636
868,1435990471476,-21.235,-38.145,-11.636
869,1435990471500,-21.235,-38.145,-11.636
870,1435990471519,-20.925,-38.145,-11.636
871,1435990471539,-20.925,-38.145,-11.952
872,1435990471555,-20.925,-38.145,-11.952
873,1435990471578,-20.564,-38.145,-12.274
874,1435990471596,-20.564,-38.145,-12.274
875,1435990471618,-20.564,-38.145,-12.274
876,1435990471635,-20.227,-38.145,-12.274
877,1435990471656,-20.227,-38.145,-12.631
878,1435990471678,-19.848,-38.145,-12.631
879,1435990471696,-19.848,-38.145,-12.631
880,1435990471719,-19.471,-38.449,-12.947
881,1435990471738,-19.471,-38.449,-12.947
882,1435990471761,-19.108,-38.449,-12.947
883,1435990471781,-19.108,-38.778,-12.947
884,1435990471798,-18.8,-38.778,-12.947
885,1435990471818,-18.8,-38.778,-12.947
886,1435990471838,-18.408,-39.123,-12.947
887,1435990471860,-18.408,-39.123,-12.947
888,1435990471881,-18.022,-39.123,-12.947
889,1435990471902,-17.691,-39.445,-12.947
890,1435990471922,-17.691,-39.445,-12.947
891,1435990471936,-17.691,-39.445,-12.947
892,1435990471964,-17.691,-39.83,-12.947
893,1435990472023,-17.691,-39.83,-12.947
894,1435990472024,-17.691,-39.83,-12.574
895,1435990472025,-17.691,-40.176,-11.978
896,1435990472045,-17.691,-40.176,-11.169
897,1435990472055,-17.691,-40.176,-10.853
898,1435990472083,-17.691,-40.176,-10.336
899,1435990472096,-17.691,-40.498,-9.504
900,1435990472115,-17.691,-40.498,-9.504
901,1435990472136,-18.391,-40.498,-9.504
902,1435990472156,-18.966,-40.498,-9.138
903,1435990472179,-19.325,-40.498,-9.138
904,1435990472196,-19.825,-40.498,-9.138
905,1435990472216,-20.135,-40.498,-9.138
906,1435990472235,-20.603,-40.498,-9.138
907,1435990472256,-20.603,-40.498,-9.138
908,1435990472279,-20.603,-40.498,-9.138
909,1435990472299,-21.041,-40.498,-9.138
910,1435990472319,-21.041,-40.498,-9.138
911,1435990472339,-21.041,-40.498,-9.138
912,1435990472355,-21.359,-40.498,-9.138
913,1435990472380,-21.359,-40.498,-9.138
914,1435990472399,-21.359,-40.113,-9.138
915,1435990472421,-21.736,-40.113,-9.138
916,1435990472435,-21.736,-40.113,-9.138
917,1435990472460,-22.123,-39.775,-9.138
918,1435990472480,-22.463,-39.775,-9.878
919,1435990472500,-23.04,-39.471,-10.212
920,1435990472520,-23.779,-39.471,-10.63
921,1435990472540,-24.345,-39.111,-10.63
922,1435990472555,-24.345,-39.111,-11.091
923,1435990472578,-24.841,-38.737,-11.091
924,1435990472600,-24.841,-38.737,-11.091
925,1435990472623,-24.841,-38.737,-11.091
926,1435990472642,-24.841,-38.346,-11.576
927,1435990472660,-24.841,-38.346,-11.273
928,1435990472677,-24.841,-38.346,-11.273
929,1435990472697,-24.841,-38.346,-11.273
930,1435990472780,-24.841,-37.983,-11.273
931,1435990472781,-24.841,-37.983,-11.676
932,1435990472782,-24.841,-37.983,-11.676
933,1435990472783,-25.28,-37.983,-11.676
934,1435990472801,-25.28,-37.637,-11.676
935,1435990472821,-25.672,-37.637,-11.676
936,1435990472866,-25.672,-37.637,-11.676
937,1435990472867,-26.005,-37.637,-11.676
938,1435990472890,-26.005,-37.637,-11.676
939,1435990472897,-26.005,-37.637,-11.676
940,1435990472923,-26.005,-37.637,-11.676
941,1435990472937,-26.005,-37.637,-11.676
942,1435990472959,-26.005,-37.637,-11.676
943,1435990472980,-26.005,-37.637,-11.676
944,1435990473000,-26.005,-37.637,-11.274
945,1435990473020,-26.005,-37.947,-11.274
946,1435990473039,-26.005,-37.947,-10.971
947,1435990473060,-26.005,-37.947,-10.971
948,1435990473080,-26.005,-38.339,-10.662
949,1435990473100,-25.286,-38.339,-10.662
950,1435990473118,-25.286,-38.961,-9.098
951,1435990473140,-25.286,-39.453,-6.829
952,1435990473190,-25.286,-39.753,-6.233
953,1435990473191,-25.286,-39.753,-5.27
954,1435990473196,-25.286,-39.753,-4.431
955,1435990473218,-25.286,-40.086,-4.431
956,1435990473238,-25.286,-40.086,-4.431
957,1435990473259,-24.961,-40.086,-3.501
958,1435990473275,-24.961,-40.086,-3.134
959,1435990473296,-24.961,-40.086,-2.778
960,1435990473316,-24.961,-40.086,-2.778
961,1435990473340,-24.655,-40.464,-3.126
962,1435990473360,-24.655,-40.464,-3.126
963,1435990473381,-24.655,-40.464,-2.552
964,1435990473400,-24.655,-40.464,-3.007
965,1435990473420,-24.655,-40.464,-3.007
966,1435990473445,-24.655,-40.768,-3.007
967,1435990473500,-25.035,-40.768,-3.007
968,1435990473501,-25.035,-40.768,-3.381
969,1435990473502,-25.386,-40.768,-3.381
970,1435990473526,-25.386,-40.768,-3.056
971,1435990473538,-25.717,-40.768,-3.056
972,1435990473562,-25.717,-40.768,-3.056
973,1435990473602,-25.717,-40.397,-3.056
974,1435990473603,-26.142,-40.397,-3.056
975,1435990473617,-26.142,-40.397,-3.056
976,1435990473663,-26.142,-40.065,-3.497
977,1435990473664,-26.535,-40.065,-4.302
978,1435990473692,-26.535,-40.065,-5.531
979,1435990473695,-26.535,-40.065,-6.163
980,1435990473722,-26.535,-39.663,-6.163
981,1435990473735,-26.863,-39.663,-6.687
982,1435990473756,-26.863,-39.663,-7.069
983,1435990473779,-26.863,-39.663,-7.069
984,1435990473796,-26.863,-39.286,-7.969
985,1435990473818,-26.863,-39.286,-7.969
986,1435990473840,-26.863,-39.286,-7.969
987,1435990473858,-26.863,-39.286,-8.677
988,1435990473878,-26.863,-38.931,-8.677
989,1435990473895,-26.863,-38.931,-8.358
990,1435990473916,-26.863,-38.931,-8.358
991,1435990473938,-26.863,-38.931,-8.358
992,1435990473955,-26.863,-38.931,-8.692
993,1435990473978,-26.863,-38.616,-8.692
994,1435990473996,-26.863,-38.616,-8.692
995,1435990474018,-26.863,-38.616,-8.692
996,1435990474040,-26.863,-38.616,-8.692
997,1435990474058,-26.863,-38.616,-8.692
998,1435990474078,-26.863,-38.616,-8.692
999,1435990474098,-26.863,-38.616,-8.692
1000,1435990474116,-26.863,-38.616,-8.692
1001,1435990474135,-26.863,-38.616,-8.692
1002,1435990474156,-26.545,-38.616,-8.692
1003,1435990474178,-26.545,-38.616,-8.692
1004,1435990474203,-26.545,-38.616,-8.692
1005,1435990474228,-26.239,-38.616,-8.692
1006,1435990474308,-26.239,-39.002,-8.36
1007,1435990474309,-26.239,-39.002,-8.36
1008,1435990474310,-25.909,-39.002,-7.939
1009,1435990474311,-25.909,-39.002,-7.495
1010,1435990474321,-25.46,-39.379,-7.075
1011,1435990474358,-25.46,-39.379,-7.075
1012,1435990474359,-24.992,-39.379,-7.075
1013,1435990474377,-24.992,-39.746,-6.68
1014,1435990474410,-24.497,-39.746,-6.68
1015,1435990474418,-24.497,-39.746,-6.68
1016,1435990474437,-24.497,-40.145,-6.68
1017,1435990474489,-24.159,-40.145,-6.333
1018,1435990474490,-24.159,-40.145,-6.333
1019,1435990474504,-24.159,-40.504,-6.333
1020,1435990474523,-23.811,-40.504,-5.953
1021,1435990474539,-23.811,-40.504,-5.953
1022,1435990474560,-23.504,-40.504,-5.953
1023,1435990474591,-23.504,-40.504,-5.587
1024,1435990474611,-23.504,-40.504,-5.587
1025,1435990474624,-23.504,-40.504,-5.587
1026,1435990474643,-23.504,-40.504,-5.587
1027,1435990474672,-23.504,-40.504,-5.587
1028,1435990474690,-23.504,-40.504,-5.587
1029,1435990474713,-23.504,-40.504,-5.587
1030,1435990474716,-23.504,-40.504,-5.587
1031,1435990474735,-23.504,-40.504,-5.587
1032,1435990474755,-23.504,-40.504,-5.587
1033,1435990474778,-23.504,-40.504,-5.587
1034,1435990474795,-23.504,-40.504,-6.03
1035,1435990474817,-23.504,-40.504,-6.66
1036,1435990474840,-23.504,-40.504,-6.961
1037,1435990474861,-23.504,-40.504,-7.539
1038,1435990474878,-23.504,-40.147,-8.044
1039,1435990474897,-23.817,-40.147,-8.746
1040,1435990474917,-23.817,-40.147,-8.746
1041,1435990474938,-23.817,-39.735,-9.321
1042,1435990474969,-23.817,-39.735,-9.866
1043,1435990474981,-23.817,-39.735,-10.462
1044,1435990474997,-23.817,-39.416,-10.462
1045,1435990475015,-23.817,-39.416,-11.076
1046,1435990475037,-23.817,-39.416,-11.076
1047,1435990475057,-23.817,-39.416,-11.076
1048,1435990475076,-23.817,-39.039,-11.076
1049,1435990475097,-23.817,-39.039,-11.076
1050,1435990475117,-23.817,-39.039,-11.608
1051,1435990475137,-23.817,-39.039,-11.608
1052,1435990475157,-23.435,-39.039,-11.608
1053,1435990475176,-23.435,-38.711,-11.608
1054,1435990475196,-23.435,-38.711,-11.608
1055,1435990475218,-23.06,-38.711,-11.608
1056,1435990475241,-23.06,-38.711,-11.608
1057,1435990475261,-22.387,-38.711,-11.961
1058,1435990475281,-21.891,-38.711,-11.961
1059,1435990475298,-21.511,-38.711,-12.345
1060,1435990475318,-21.511,-38.711,-12.345
1061,1435990475345,-21.044,-38.711,-12.739
1062,1435990475358,-20.51,-38.711,-12.739
1063,1435990475381,-20.167,-38.711,-13.072
1064,1435990475398,-19.606,-39.016,-13.072
1065,1435990475418,-19.194,-39.016,-13.406
1066,1435990475439,-18.634,-39.016,-13.406
1067,1435990475457,-18.634,-39.016,-13.789
1068,1435990475478,-18.272,-39.016,-13.789
1069,1435990475498,-18.272,-39.379,-13.789
1070,1435990475518,-18.272,-39.379,-13.789
1071,1435990475537,-18.272,-39.379,-13.789
1072,1435990475562,-18.763,-39.379,-13.789
1073,1435990475608,-19.093,-39.765,-12.863
1074,1435990475609,-19.093,-39.765,-11.354
1075,1435990475617,-19.914,-39.765,-10.162
1076,1435990475638,-20.697,-39.765,-8.964
1077,1435990475679,-21.67,-39.765,-8.401
1078,1435990475680,-22.637,-39.765,-7.765
1079,1435990475698,-23.043,-39.765,-7.315
1080,1435990475724,-23.669,-39.765,-6.687
1081,1435990475737,-25.068,-39.765,-5.825
1082,1435990475757,-25.068,-39.765,-5.825
1083,1435990475777,-25.64,-39.765,-5.825
1084,1435990475797,-25.64,-39.765,-5.825
1085,1435990475817,-26.22,-39.765,-5.441
1086,1435990475837,-26.22,-39.373,-5.784
1087,1435990475857,-26.22,-39.373,-5.784
1088,1435990475877,-26.22,-39.373,-6.263
1089,1435990475897,-26.22,-38.986,-6.263
1090,1435990475917,-25.91,-38.986,-7.167
1091,1435990475936,-25.91,-38.659,-7.167
1092,1435990475957,-25.587,-38.659,-7.167
1093,1435990475978,-25.587,-38.311,-7.492
1094,1435990476003,-25.587,-38.311,-7.492
