id,attr_time,attr_x,attr_y,attr_z
633,1435990466785,-20.356,-38.751,-20.86
634,1435990466805,-20.356,-38.751,-20.86
635,1435990466825,-20.356,-38.751,-20.86
636,1435990466843,-20.356,-38.751,-21.183
637,1435990466865,-20.356,-38.751,-21.183
638,1435990466884,-20.356,-38.751,-21.183
639,1435990466905,-20.356,-38.751,-21.183
640,1435990466924,-19.891,-38.414,-21.183
641,1435990466942,-19.891,-38.414,-21.183
642,1435990466965,-19.891,-38.414,-21.183
643,1435990466985,-19.891,-38.414,-21.183
644,1435990467002,-19.891,-38.414,-21.183
645,1435990467027,-19.891,-38.111,-21.183
646,1435990467059,-19.285,-38.111,-21.183
647,1435990467064,-18.144,-38.111,-21.183
648,1435990467082,-17.198,-38.111,-21.183
649,1435990467103,-15.888,-38.706,-21.183
650,1435990467121,-14.715,-39.276,-21.183
651,1435990467141,-14.208,-39.82,-21.183
652,1435990467162,-12.916,-39.82,-21.183
653,1435990467182,-12.12,-40.672,-21.183
654,1435990467202,-10.972,-40.672,-21.183
655,1435990467225,-10.217,-41.432,-21.183
656,1435990467243,-9.342,-41.432,-21.183
657,1435990467268,-8.43,-41.432,-21.183
658,1435990467286,-7.815,-42.15,-21.183
659,1435990467305,-7.815,-42.15,-21.183
660,1435990467325,-6.855,-42.15,-21.183
661,1435990467343,-6.546,-42.477,-20.881
662,1435990467366,-5.769,-42.477,-20.881
663,1435990467382,-5.369,-42.477,-20.881
664,1435990467405,-4.869,-42.477,-20.881
665,1435990467422,-4.295,-42.477,-20.881
666,1435990467451,-4.295,-42.477,-20.881
667,1435990467465,-3.247,-42.477,-20.881
668,1435990467485,-2.752,-42.858,-20.881
669,1435990467505,-1.904,-42.858,-20.881
670,1435990467525,-0.947,-42.858,-20.881
671,1435990467545,-0.292,-43.161,-20.881
672,1435990467565,0.387,-43.161,-20.881
673,1435990467585,1.354,-43.161,-20.881
674,1435990467606,2.45,-43.49,-20.483
675,1435990467625,3.121,-43.49,-20.483
676,1435990467646,5.354,-43.49,-20.169
677,1435990467665,6.538,-43.49,-19.444
678,1435990467684,8.087,-43.814,-18.753
679,1435990467703,9.458,-43.814,-18.031
680,1435990467780,10.417,-43.814,-18.031
681,1435990467781,10.968,-43.814,-18.031
682,1435990467786,11.514,-43.814,-18.031
683,1435990467787,11.514,-43.814,-18.363
684,1435990467810,11.984,-43.814,-18.363
685,1435990467825,12.767,-43.814,-18.363
686,1435990467844,13.273,-43.814,-18.363
687,1435990467862,13.591,-43.814,-18.363
688,1435990467883,13.986,-43.814,-18.363
689,1435990467904,13.986,-43.814,-18.363
690,1435990467925,14.758,-43.814,-18.025
691,1435990467944,14.758,-43.814,-18.025
692,1435990467963,15.501,-43.814,-18.025
693,1435990467988,15.501,-43.814,-18.025
694,1435990468006,15.911,-43.814,-18.025
695,1435990468025,16.276,-43.457,-18.025
696,1435990468045,16.276,-43.457,-18.025
697,1435990468065,16.752,-43.15,-18.367
698,1435990468085,16.752,-43.15,-18.367
699,1435990468105,17.309,-42.817,-18.736
700,1435990468126,17.805,-42.817,-18.736
701,1435990468145,18.478,-42.419,-19.059
702,1435990468166,18.843,-42.419,-19.059
703,1435990468184,19.241,-41.596,-19.059
704,1435990468203,19.743,-40.924,-19.396
705,1435990468225,20.089,-40.592,-19.396
706,1435990468246,20.442,-40.592,-19.396
707,1435990468267,20.794,-39.926,-19.747
708,1435990468286,20.794,-39.485,-19.747
709,1435990468306,21.437,-39.166,-19.747
710,1435990468325,21.437,-38.832,-19.747
711,1435990468347,21.437,-38.517,-20.161
712,1435990468365,21.437,-38.517,-20.161
713,1435990468383,20.831,-38.517,-20.161
714,1435990468411,20.433,-38.092,-20.602
715,1435990468426,20.433,-38.092,-20.602
716,1435990468447,20.433,-38.092,-20.933
717,1435990468463,20.433,-38.092,-20.933
718,1435990468514,20.755,-38.092,-21.376
719,1435990468515,20.755,-38.092,-21.376
720,1435990468524,20.755,-38.092,-21.731
721,1435990468543,20.755,-38.092,-21.731
722,1435990468564,20.755,-37.765,-21.731
723,1435990468584,20.755,-37.765,-21.731
724,1435990468603,20.755,-37.765,-21.731
725,1435990468628,20.755,-37.765,-22.052
726,1435990468644,20.755,-37.765,-22.052
727,1435990468664,20.755,-37.765,-22.052
728,1435990468686,20.755,-37.765,-22.052
729,1435990468704,20.755,-37.765,-22.052
730,1435990468728,20.755,-37.765,-22.398
731,1435990468745,20.755,-37.765,-22.398
732,1435990468766,20.755,-37.765,-22.398
733,1435990468786,21.119,-37.765,-22.398
734,1435990468806,21.598,-37.765,-22.398
735,1435990468826,22.167,-37.765,-22.09
736,1435990468846,22.167,-37.765,-22.09
737,1435990468866,22.615,-37.765,-22.09
738,1435990468887,22.615,-37.765,-21.739
739,1435990468906,23.194,-37.765,-21.739
740,1435990468924,23.194,-37.44,-21.38
741,1435990468969,23.194,-37.44,-21.38
742,1435990468970,23.667,-37.44,-21.078
743,1435990468986,23.667,-37.44,-21.078
744,1435990469005,24.095,-37.44,-20.765
745,1435990469026,24.095,-37.44,-20.765
746,1435990469049,24.095,-37.44,-20.463
747,1435990469069,24.095,-37.44,-20.463
748,1435990469090,24.095,-37.44,-20.463
749,1435990469107,24.095,-37.44,-20.042
750,1435990469126,24.095,-37.44,-20.042
751,1435990469145,23.417,-37.808,-20.042
752,1435990469166,21.096,-38.951,-19.715
753,1435990469186,18.911,-40.002,-19.715
754,1435990469207,16.677,-40.493,-19.715
755,1435990469254,14.738,-41.04,-19.715
756,1435990469255,12.913,-41.545,-19.715
757,1435990469273,11.56,-41.545,-20.146
758,1435990469284,10.137,-41.545,-20.864
759,1435990469310,9.15,-41.545,-22.001
760,1435990469324,8.776,-41.545,-22.532
761,1435990469367,8.438,-41.545,-22.532
762,1435990469368,8.438,-41.545,-22.903
763,1435990469391,8.438,-41.545,-23.353
764,1435990469406,9.033,-41.545,-22.962
765,1435990469431,9.033,-41.545,-22.962
766,1435990469446,9.033,-41.545,-22.962
767,1435990469464,9.033,-41.545,-23.506
768,1435990469487,9.033,-41.545,-23.506
769,1435990469508,9.033,-41.947,-23.175
770,1435990469527,9.033,-41.947,-23.175
771,1435990469547,8.447,-41.947,-23.175
772,1435990469567,8.447,-41.947,-23.175
773,1435990469587,8.447,-41.947,-23.175
774,1435990469607,8.447,-41.947,-23.55
775,1435990469627,8.447,-41.947,-23.55
776,1435990469648,8.447,-41.947,-23.55
777,1435990469667,8.447,-41.947,-23.55
778,1435990469688,7.962,-41.947,-23.881
779,1435990469704,7.962,-41.947,-23.881
780,1435990469726,7.064,-41.947,-23.881
781,1435990469746,6.042,-41.947,-23.881
782,1435990469770,4.873,-41.947,-23.881
783,1435990469790,3.46,-41.947,-23.881
784,1435990469810,2.105,-41.947,-23.881
785,1435990469828,0.801,-41.645,-24.267
786,1435990469844,0.289,-41.645,-24.267
787,1435990469865,-0.901,-41.645,-24.267
788,1435990469885,-1.499,-41.645,-24.267
789,1435990469905,-2.061,-41.645,-24.617
790,1435990469928,-2.619,-41.645,-24.617
791,1435990469982,-2.981,-41.645,-24.617
792,1435990469994,-3.854,-41.645,-24.981
793,1435990469995,-4.389,-41.268,-24.981
794,1435990470005,-5.535,-41.268,-25.338
795,1435990470031,-6.324,-41.268,-25.338
796,1435990470046,-7.38,-40.85,-25.666
797,1435990470065,-8.085,-40.85,-25.666
798,1435990470087,-8.865,-39.993,-26.06
799,1435990470106,-10.65,-38.159,-26.53
800,1435990470126,-10.993,-37.492,-26.919
801,1435990470145,-10.993,-37.057,-26.919
802,1435990470168,-11.436,-36.75,-27.384
803,1435990470185,-11.436,-36.75,-27.384
804,1435990470208,-11.436,-36.75,-27.746
805,1435990470228,-10.955,-36.75,-27.746
806,1435990470248,-10.955,-36.75,-27.746
807,1435990470268,-10.955,-36.75,-27.746
808,1435990470288,-10.955,-36.75,-27.746
809,1435990470309,-10.197,-37.594,-27.746
810,1435990470325,-10.197,-37.594,-27.746
811,1435990470347,-10.197,-37.594,-27.746
812,1435990470387,-10.566,-37.594,-27.746
813,1435990470388,-10.566,-37.594,-27.746
814,1435990470407,-10.566,-37.594,-27.343
815,1435990470427,-10.566,-37.594,-26.568
816,1435990470445,-10.984,-37.594,-26.083
817,1435990470466,-10.984,-38.182,-25.085
818,1435990470490,-10.984,-38.719,-24.528
819,1435990470511,-10.984,-38.719,-24.528
820,1435990470531,-10.984,-38.719,-24.528
821,1435990470548,-10.984,-38.719,-24.984
822,1435990470565,-10.984,-38.719,-25.634
823,1435990470586,-10.984,-38.719,-25.634
824,1435990470605,-10.583,-38.719,-25.634
825,1435990470626,-10.583,-38.719,-25.318
826,1435990470647,-10.583,-38.719,-25.318
827,1435990470700,-10.583,-38.719,-25.318
828,1435990470701,-10.197,-39.025,-25.318
829,1435990470716,-10.197,-39.025,-25.016
830,1435990470725,-10.197,-39.025,-25.016
831,1435990470752,-10.197,-39.025,-25.016
832,1435990470767,-10.197,-39.025,-25.016
833,1435990470787,-9.832,-39.025,-25.016
834,1435990470807,-9.832,-39.025,-25.016
835,1435990470827,-9.494,-39.025,-25.016
836,1435990470846,-9.494,-39.025,-25.341
837,1435990470867,-9.115,-39.025,-25.341
838,1435990470889,-9.115,-38.674,-25.723
839,1435990470906,-7.852,-38.674,-25.723
840,1435990470929,-6.727,-38.674,-26.072
841,1435990470950,-5.509,-38.674,-26.072
842,1435990470969,-4.501,-38.674,-26.072
843,1435990470989,-3.836,-38.674,-26.417
844,1435990471009,-3.245,-38.374,-26.417
845,1435990471029,-2.699,-38.374,-26.417
846,1435990471049,-2.383,-38.374,-26.724
847,1435990471069,-2.383,-38.374,-26.724
848,1435990471087,-2.383,-38.374,-26.724
849,1435990471108,-2.685,-38.374,-26.724
850,1435990471129,-2.685,-38.374,-27.07
851,1435990471147,-2.685,-38.374,-27.07
852,1435990471167,-2.685,-38.374,-27.07
853,1435990471186,-2.685,-38.374,-27.07
854,1435990471209,-2.334,-38.374,-27.07
855,1435990471229,-2.334,-38.374,-27.07
856,1435990471246,-2.334,-38.374,-27.07
857,1435990471275,-2.334,-38.374,-27.07
858,1435990471294,-2.334,-38.374,-27.07
859,1435990471339,-2.334,-38.374,-27.07
860,1435990471452,-2.334,-38.374,-27.07
861,1435990471453,-1.983,-38.374,-27.07
862,1435990471454,-1.983,-38.374,-27.07
863,1435990471455,-1.983,-38.374,-27.07
864,1435990471456,-1.983,-38.374,-27.07
865,1435990471457,-1.983,-38.374,-27.07
866,1435990471458,-1.983,-38.374,-27.07
867,1435990471494,-1.646,-38.374,-26.736
868,1435990471495,-1.646,-38.374,-26.736
869,1435990471507,-0.352,-38.374,-26.736
870,1435990471526,0.932,-38.677,-26.419
871,1435990471547,2.688,-38.677,-26.419
872,1435990471569,3.631,-38.677,-26.419
873,1435990471588,4.222,-38.677,-26.419
874,1435990471607,3.868,-38.677,-26.037
875,1435990471628,3.274,-38.677,-26.037
876,1435990471647,3.274,-38.987,-26.037
877,1435990471671,3.274,-38.987,-26.037
878,1435990471689,2.914,-38.987,-26.037
879,1435990471707,2.548,-39.334,-25.588
880,1435990471729,1.884,-39.334,-25.588
881,1435990471748,1.194,-39.64,-25.282
882,1435990471770,0.476,-39.64,-25.282
883,1435990471790,0.082,-39.64,-25.282
884,1435990471810,0.082,-39.958,-25.282
885,1435990471830,0.082,-39.958,-25.282
886,1435990471850,0.082,-39.958,-24.981
887,1435990471872,-0.433,-39.958,-24.981
888,1435990471887,-0.433,-39.958,-24.981
889,1435990471910,-0.837,-40.281,-24.981
890,1435990471926,-0.837,-40.281,-24.981
891,1435990471946,-0.837,-40.281,-24.981
892,1435990471966,-0.837,-40.281,-24.981
893,1435990471991,-0.393,-40.281,-24.981
894,1435990472012,-0.01,-40.281,-25.317
895,1435990472032,-0.01,-40.281,-25.317
896,1435990472061,-0.01,-40.281,-25.317
897,1435990472066,0.498,-40.621,-25.317
898,1435990472086,0.498,-40.621,-25.317
899,1435990472106,0.498,-40.621,-25.317
900,1435990472127,1.615,-40.621,-25.317
901,1435990472148,3.26,-40.621,-25.317
902,1435990472172,4.562,-40.621,-25.317
903,1435990472186,5.279,-40.621,-25.317
904,1435990472208,6.24,-40.621,-25.317
905,1435990472226,7.18,-40.621,-25.317
906,1435990472255,8.354,-40.621,-25.317
907,1435990472275,8.857,-40.927,-25.317
908,1435990472296,9.169,-40.927,-25.317
909,1435990472309,9.169,-40.927,-25.317
910,1435990472331,8.721,-40.927,-25.317
911,1435990472348,8.088,-40.927,-25.317
912,1435990472390,7.376,-40.927,-25.317
913,1435990472391,6.848,-40.927,-25.317
914,1435990472407,6.198,-40.927,-25.317
915,1435990472429,6.198,-40.927,-25.317
916,1435990472450,6.542,-40.927,-25.317
917,1435990472470,6.895,-40.927,-25.317
918,1435990472487,6.895,-40.927,-25.317
919,1435990472510,6.895,-40.927,-25.317
920,1435990472530,7.283,-40.927,-25.317
921,1435990472550,7.283,-40.927,-25.317
922,1435990472570,7.283,-40.927,-25.317
923,1435990472590,7.283,-40.927,-25.317
924,1435990472607,7.283,-40.927,-25.317
925,1435990472630,7.283,-41.281,-25.317
926,1435990472650,7.283,-41.281,-25.317
927,1435990472669,7.283,-41.281,-25.317
928,1435990472691,7.283,-41.281,-24.946
929,1435990472709,6.866,-41.705,-24.946
930,1435990472730,6.866,-41.705,-24.594
931,1435990472751,6.866,-42.022,-24.594
932,1435990472770,6.866,-42.022,-24.174
933,1435990472790,6.866,-42.022,-24.174
934,1435990472809,6.866,-42.375,-23.728
935,1435990472829,6.866,-42.375,-23.728
936,1435990472850,7.223,-42.375,-23.364
937,1435990472867,7.223,-42.375,-22.775
938,1435990472889,7.223,-42.761,-22.427
939,1435990472956,7.739,-42.761,-22.427
940,1435990472957,7.739,-42.761,-22.427
941,1435990472958,8.108,-42.761,-22.427
942,1435990472967,8.108,-42.761,-22.427
943,1435990472990,8.489,-42.761,-22.427
944,1435990473008,8.489,-42.761,-22.108
945,1435990473027,8.489,-42.761,-22.108
946,1435990473050,8.489,-42.761,-22.108
947,1435990473069,8.964,-42.761,-22.108
948,1435990473089,8.964,-42.761,-22.108
949,1435990473110,9.434,-42.761,-22.108
950,1435990473129,9.434,-42.761,-22.108
951,1435990473150,10.092,-42.761,-22.108
952,1435990473171,10.894,-42.761,-22.108
953,1435990473189,11.512,-42.761,-22.108
954,1435990473211,11.978,-42.761,-22.409
955,1435990473230,12.59,-42.761,-22.409
956,1435990473251,12.954,-42.761,-22.718
957,1435990473271,12.954,-42.761,-22.718
958,1435990473291,13.552,-42.761,-22.718
959,1435990473316,13.552,-42.41,-22.718
960,1435990473331,14.443,-42.41,-23.068
961,1435990473348,14.443,-42.41,-23.068
962,1435990473373,14.971,-42.41,-23.068
963,1435990473389,14.971,-42.41,-23.068
964,1435990473411,14.971,-42.41,-23.068
965,1435990473429,14.971,-42.41,-23.068
966,1435990473451,14.52,-42.41,-23.068
967,1435990473471,14.52,-42.41,-22.43
968,1435990473490,14.52,-42.41,-21.63
969,1435990473511,14.52,-42.41,-20.82
970,1435990473529,14.52,-42.41,-19.641
971,1435990473551,14.52,-42.41,-19.641
972,1435990473570,14.52,-42.712,-18.952
973,1435990473588,14.198,-42.712,-19.357
974,1435990473612,13.014,-43.359,-19.357
975,1435990473670,12.1,-43.923,-18.608
976,1435990473671,11.601,-44.248,-18.608
977,1435990473672,11.601,-44.248,-18.608
978,1435990473692,11.601,-44.645,-18.608
979,1435990473709,11.26,-44.645,-18.608
980,1435990473731,11.26,-44.645,-18.608
981,1435990473748,11.26,-44.645,-18.194
982,1435990473768,11.26,-45.062,-18.194
983,1435990473790,11.26,-45.062,-18.194
984,1435990473810,10.52,-45.062,-18.194
985,1435990473829,10.52,-45.062,-18.194
986,1435990473850,10.52,-45.062,-17.759
987,1435990473870,10.52,-45.446,-17.759
988,1435990473889,10.52,-45.446,-17.759
989,1435990473910,10.52,-45.446,-17.408
990,1435990473932,10.105,-45.446,-17.408
991,1435990473950,10.105,-45.446,-17.408
992,1435990473972,9.278,-45.767,-17.408
993,1435990473992,8.587,-45.767,-17.408
994,1435990474012,8.587,-45.767,-17.408
995,1435990474032,8.148,-45.767,-16.996
996,1435990474050,7.826,-45.767,-16.996
997,1435990474070,7.826,-46.084,-16.996
998,1435990474092,6.843,-46.084,-16.61
999,1435990474112,6.291,-46.084,-16.61
1000,1435990474132,6.291,-46.084,-16.61
1001,1435990474149,5.529,-46.084,-16.236
1002,1435990474170,5.007,-46.463,-16.236
1003,1435990474191,5.007,-46.463,-16.236
1004,1435990474211,5.007,-46.463,-16.236
1005,1435990474232,4.44,-46.463,-16.236
1006,1435990474249,4.44,-46.775,-16.236
1007,1435990474269,3.846,-46.775,-16.236
1008,1435990474288,3.846,-46.775,-16.236
1009,1435990474310,3.846,-46.775,-16.236
1010,1435990474432,3.321,-46.775,-16.893
1011,1435990474433,3.321,-46.775,-17.84
1012,1435990474434,2.825,-46.775,-19.111
1013,1435990474435,2.473,-46.775,-20.155
1014,1435990474436,2.142,-46.775,-20.817
1015,1435990474437,1.625,-46.154,-22.442
1016,1435990474461,0.303,-44.877,-22.442
1017,1435990474481,-0.216,-44.161,-23.8
1018,1435990474489,-0.982,-43.798,-24.172
1019,1435990474510,-1.396,-43.434,-24.172
1020,1435990474530,-1.835,-43.107,-25.326
1021,1435990474550,-1.835,-42.75,-25.326
1022,1435990474570,-1.835,-42.425,-25.326
1023,1435990474590,-2.317,-42.425,-25.326
1024,1435990474610,-2.317,-41.859,-25.808
1025,1435990474632,-2.317,-41.859,-25.808
1026,1435990474650,-1.983,-42.272,-25.808
1027,1435990474670,-1.983,-42.272,-25.808
1028,1435990474692,-1.983,-42.272,-25.448
1029,1435990474711,-1.983,-42.272,-25.448
1030,1435990474730,-1.983,-42.272,-25.448
1031,1435990474752,-1.983,-42.272,-25.807
1032,1435990474769,-1.983,-41.874,-25.497
1033,1435990474790,-1.983,-41.874,-25.497
1034,1435990474810,-2.395,-41.471,-25.497
1035,1435990474830,-2.395,-41.471,-25.866
1036,1435990474853,-2.395,-41.169,-25.866
1037,1435990474869,-2.395,-41.169,-25.866
1038,1435990474890,-2.395,-41.169,-26.257
1039,1435990474910,-2.395,-40.777,-26.257
1040,1435990474930,-2.021,-40.777,-26.257
1041,1435990474955,-0.691,-40.777,-26.257
1042,1435990474969,0.564,-40.449,-26.257
1043,1435990474990,1.264,-40.449,-26.573
1044,1435990475009,2.4,-40.449,-26.573
1045,1435990475030,2.859,-40.126,-26.573
1046,1435990475051,3.512,-40.126,-26.573
1047,1435990475071,4.487,-40.126,-26.573
1048,1435990475094,4.823,-39.756,-26.573
1049,1435990475158,5.401,-39.756,-26.573
1050,1435990475159,6.15,-39.756,-26.573
1051,1435990475160,6.684,-39.756,-26.573
1052,1435990475170,6.684,-39.447,-26.573
1053,1435990475194,7.518,-39.447,-26.573
1054,1435990475210,7.919,-39.447,-26.573
1055,1435990475230,7.919,-39.447,-26.573
1056,1435990475250,7.919,-39.447,-26.573
1057,1435990475271,7.438,-39.447,-26.573
1058,1435990475292,6.787,-39.447,-26.219
1059,1435990475311,6.787,-39.447,-26.219
1060,1435990475332,6.379,-39.447,-25.915
1061,1435990475351,6.379,-39.447,-25.915
1062,1435990475371,6.379,-39.843,-25.592
1063,1435990475390,6.379,-39.843,-24.516
1064,1435990475412,5.967,-40.196,-23.86
1065,1435990475431,5.967,-40.705,-23.86
1066,1435990475452,4.878,-41.256,-22.882
1067,1435990475472,4.115,-41.871,-21.917
1068,1435990475491,3.259,-42.469,-21.53
1069,1435990475513,2.696,-43.031,-20.678
1070,1435990475533,2.114,-43.63,-20.179
1071,1435990475556,1.445,-43.63,-19.367
1072,1435990475572,0.939,-44.108,-18.669
1073,1435990475591,0.939,-44.52,-18.669
1074,1435990475611,0.425,-44.52,-17.506
1075,1435990475633,0.425,-44.52,-17.506
1076,1435990475651,0.083,-44.52,-17.199
1077,1435990475672,-0.283,-44.888,-16.775
1078,1435990475691,-0.283,-44.888,-16.775
1079,1435990475711,-0.885,-44.888,-16.775
1080,1435990475731,-0.885,-44.888,-16.775
1081,1435990475751,-0.346,-44.888,-17.291
1082,1435990475771,-0.346,-44.888,-16.378
1083,1435990475792,-0.346,-44.888,-16.378
1084,1435990475819,-0.346,-45.205,-16.378
1085,1435990475879,-0.346,-45.205,-16.378
1086,1435990475892,-0.346,-45.205,-16.378
1087,1435990475893,-0.346,-45.545,-16.378
1088,1435990475894,-0.709,-45.545,-16.378
1089,1435990475913,-0.709,-45.545,-16.378
1090,1435990475932,-1.016,-45.545,-16.378
1091,1435990475952,-1.016,-45.545,-15.956
1092,1435990475971,-1.016,-45.545,-15.956
1093,1435990475993,-1.448,-45.545,-15.956
1094,1435990476011,-1.448,-45.545,-15.614
1095,1435990476032,-1.448,-45.545,-15.614
1096,1435990476052,-1.818,-45.545,-15.614
1097,1435990476074,-1.818,-45.545,-15.614
1098,1435990476093,-1.818,-45.545,-15.614
1099,1435990476113,-1.818,-45.545,-15.614
1100,1435990476134,-1.818,-45.545,-15.614
1101,1435990476153,-1.818,-45.545,-15.614
1102,1435990476174,-1.818,-45.545,-15.614
1103,1435990476193,-1.818,-45.545,-16.017
1104,1435990476213,-1.818,-45.225,-16.836
1105,1435990476234,-1.818,-45.225,-17.639
1106,1435990476253,-1.422,-45.225,-17.953
1107,1435990476272,-0.753,-44.873,-18.56
1108,1435990476293,-0.294,-44.873,-19.331
1109,1435990476316,0.123,-44.514,-19.989
1110,1435990476333,0.123,-44.514,-20.356
1111,1435990476355,0.123,-44.038,-20.356
1112,1435990476375,0.621,-43.717,-20.356
1113,1435990476396,0.621,-43.386,-20.356
1114,1435990476418,1.205,-43.386,-20.356
1115,1435990476434,1.506,-43.005,-20.985
1116,1435990476453,1.042,-42.535,-22.093
1117,1435990476475,1.042,-42.16,-22.093
1118,1435990476492,1.042,-41.729,-22.726
1119,1435990476513,1.042,-41.346,-23.474
