id,attr_time,attr_x,attr_y,attr_z
2007,1435990493710,32.8751,-22.4533,-21.3669
2008,1435990493730,32.8751,-22.4533,-21.3669
2009,1435990493749,34.2773,-23.8602,-22.3755
2010,1435990493769,34.1019,-21.9269,-22.2076
2011,1435990493789,34.1019,-21.9269,-22.2076
2012,1435990493808,34.9777,-23.1567,-23.0484
2013,1435990493829,33.9264,-21.3989,-22.0398
2014,1435990493848,33.9264,-21.3989,-22.0398
2015,1435990493868,35.3287,-23.1567,-21.3669
2016,1435990493888,36.3785,-19.2902,-21.3669
2017,1435990493905,36.3785,-19.2902,-21.3669
2018,1435990493927,34.2773,-21.3989,-21.3669
2019,1435990493945,34.2773,-18.9377,-20.3583
2020,1435990493967,34.2773,-18.9377,-20.3583
2021,1435990493986,35.5026,-18.7622,-20.8618
2022,1435990494006,36.0291,-17.8833,-23.0484
2023,1435990494026,36.0291,-17.8833,-23.0484
2024,1435990494045,35.5026,-18.4113,-22.8806
2025,1435990494067,35.3287,-14.3677,-22.3755
2026,1435990494083,35.3287,-14.3677,-22.3755
2027,1435990494105,38.6566,-14.8956,-22.2076
2028,1435990494123,37.7808,-11.5555,-23.0484
2029,1435990494144,37.7808,-11.5555,-23.0484
2030,1435990494164,37.6053,-11.731,-23.2162
2031,1435990494184,37.9562,-8.21533,-21.199
2032,1435990494205,37.9562,-8.21533,-21.199
2033,1435990494223,38.1317,-9.79767,-23.0484
2034,1435990494243,38.3057,-6.81,-22.5433
2035,1435990494263,38.3057,-6.81,-22.5433
2036,1435990494282,38.1317,-4.52423,-22.3755
2037,1435990494304,37.9562,-2.94189,-22.8806
2038,1435990494322,37.9562,-2.94189,-22.8806
2039,1435990494341,38.6566,-3.29437,-23.5519
2040,1435990494362,37.6053,-2.23846,-21.5347
2041,1435990494381,37.6053,-2.23846,-21.5347
2042,1435990494400,39.357,-2.59094,-23.5519
2043,1435990494420,36.9049,-2.23846,-22.5433
2044,1435990494439,36.9049,-2.23846,-22.5433
2045,1435990494460,37.0804,-3.8208,-21.3669
2046,1435990494480,38.8321,-3.11737,-20.3583
2047,1435990494502,38.8321,-3.11737,-20.3583
2048,1435990494519,39.357,-7.16095,-19.516
2049,1435990494547,40.0589,-5.05218,-19.8532
2050,1435990494556,40.0589,-5.05218,-19.8532
2051,1435990494578,39.1815,-8.39081,-16.9937
2052,1435990494598,39.7079,-7.86438,-17.1631
2053,1435990494616,39.7079,-7.86438,-17.1631
2054,1435990494637,39.357,-12.7853,-17.4988
2055,1435990494658,40.2328,-13.3133,-15.6494
2056,1435990494677,40.2328,-13.3133,-15.6494
2057,1435990494697,37.9562,-16.301,-17.8345
2058,1435990494715,36.554,-18.4113,-17.8345
2059,1435990494736,36.554,-18.4113,-17.8345
2060,1435990494756,36.9049,-21.5744,-17.4988
2061,1435990494775,36.3785,-18.5867,-20.694
2062,1435990494796,36.3785,-18.5867,-20.694
2063,1435990494815,34.4513,-18.7622,-22.8806
2064,1435990494835,34.9777,-16.1255,-23.0484
2065,1435990494855,34.9777,-16.1255,-23.0484
2066,1435990494874,32.6996,-13.8412,-24.5621
2067,1435990494895,32.8751,-13.3133,-26.7471
2068,1435990494914,32.8751,-13.3133,-26.7471
2069,1435990494932,32.1747,-11.9064,-25.0656
2070,1435990494953,33.4015,-12.7853,-23.8892
2071,1435990494973,33.4015,-12.7853,-23.8892
2072,1435990494993,32.5241,-14.3677,-22.7112
2073,1435990495012,32.8751,-14.0167,-23.3841
2074,1435990495032,32.8751,-14.0167,-23.3841
2075,1435990495052,33.0505,-15.95,-24.2249
2076,1435990495072,34.4513,-15.5991,-22.5433
2077,1435990495092,34.4513,-15.5991,-22.5433
2078,1435990495110,34.1019,-14.8956,-19.8532
2079,1435990495131,36.2045,-14.1922,-18.8446
2080,1435990495151,36.2045,-14.1922,-18.8446
2081,1435990495170,36.9049,-13.8412,-18.8446
2082,1435990495191,36.9049,-11.731,-18.1717
2083,1435990495208,36.9049,-11.731,-18.1717
2084,1435990495230,38.4811,-15.0711,-18.0038
2085,1435990495248,37.9562,-12.0834,-18.1717
2086,1435990495269,37.9562,-12.0834,-18.1717
2087,1435990495289,39.0076,-12.4344,-20.5261
2088,1435990495309,36.7294,-8.03986,-19.3481
2089,1435990495329,36.7294,-8.03986,-19.3481
2090,1435990495348,37.2543,-8.21533,-22.8806
2091,1435990495368,37.2543,-6.45752,-20.5261
2092,1435990495386,37.2543,-6.45752,-20.5261
2093,1435990495407,35.5026,-6.10657,-21.8704
2094,1435990495426,33.226,-4.17328,-22.7112
2095,1435990495447,33.226,-4.17328,-22.7112
2096,1435990495466,33.5754,-4.87518,-25.0656
2097,1435990495487,31.9992,-0.83313,-26.2436
2098,1435990495506,31.9992,-0.83313,-26.2436
2099,1435990495527,31.6483,-1.53656,-29.2709
2100,1435990495545,29.5471,1.27716,-27.5879
2101,1435990495565,29.5471,1.27716,-27.5879
2102,1435990495585,29.0207,0.0457764,-27.7573
2103,1435990495605,30.423,1.45264,-28.093
2104,1435990495624,30.423,1.45264,-28.093
2105,1435990495644,29.3716,0.398254,-28.093
2106,1435990495664,29.3716,2.85797,-27.42
2107,1435990495684,29.3716,2.85797,-27.42
2108,1435990495702,29.8965,-0.83313,-27.9251
2109,1435990495723,31.6483,-0.480652,-27.5879
2110,1435990495742,31.6483,-0.480652,-27.5879
2111,1435990495762,31.8237,-3.11737,-25.0656
2112,1435990495783,31.9992,-2.94189,-24.8978
2113,1435990495800,31.9992,-2.94189,-24.8978
2114,1435990495822,33.226,-2.06299,-23.3841
2115,1435990495842,33.5754,-1.35956,-21.0297
2116,1435990495861,33.5754,-1.35956,-21.0297
2117,1435990495881,34.8022,-3.99628,-21.8704
2118,1435990495901,35.8536,-3.99628,-20.8618
2119,1435990495920,35.8536,-3.99628,-20.8618
2120,1435990495940,37.4298,-5.22766,-19.3481
2121,1435990495959,37.2543,-6.45752,-17.4988
2122,1435990495980,37.2543,-6.45752,-17.4988
2123,1435990495999,36.2045,-6.81,-16.8259
2124,1435990496018,36.3785,-6.633,-16.3223
2125,1435990496039,36.3785,-6.633,-16.3223
2126,1435990496058,36.0291,-8.03986,-17.3309
2127,1435990496078,36.7294,-6.633,-14.6393
2128,1435990496098,36.7294,-6.633,-14.6393
2129,1435990496118,37.0804,-6.633,-15.3122
2130,1435990496137,36.554,-5.75409,-15.4816
2131,1435990496158,36.554,-5.75409,-15.4816
2132,1435990496177,34.9777,-4.87518,-15.9851
2133,1435990496195,37.7808,-4.17328,-14.6393
2134,1435990496217,37.7808,-4.17328,-14.6393
2135,1435990496235,36.2045,-4.69971,-15.8173
2136,1435990496256,37.0804,-2.06299,-14.9765
2137,1435990496275,37.0804,-2.06299,-14.9765
2138,1435990496296,36.554,-1.53656,-15.8173
2139,1435990496315,34.9777,0.749207,-17.3309
2140,1435990496334,34.9777,0.749207,-17.3309
2141,1435990496355,33.226,0.398254,-17.3309
2142,1435990496374,34.8022,3.73688,-16.4902
2143,1435990496396,34.8022,3.73688,-16.4902
2144,1435990496413,33.4015,3.73688,-16.8259
2145,1435990496434,34.1019,6.90155,-15.8173
2146,1435990496454,34.1019,6.90155,-15.8173
2147,1435990496473,34.6268,7.4295,-17.6666
2148,1435990496493,33.226,9.53827,-15.3122
2149,1435990496512,33.226,9.53827,-15.3122
2150,1435990496532,34.1019,9.01032,-16.153
2151,1435990496552,33.9264,10.5927,-16.658
2152,1435990496572,33.9264,10.5927,-16.658
2153,1435990496592,33.9264,11.647,-16.658
2154,1435990496611,34.4513,13.2294,-17.4988
2155,1435990496631,34.4513,13.2294,-17.4988
2156,1435990496651,33.0505,12.5259,-18.1717
2157,1435990496671,32.5241,14.1083,-18.3395
2158,1435990496692,32.5241,14.1083,-18.3395
2159,1435990496710,31.1234,12.3505,-18.3395
2160,1435990496729,31.4743,13.0539,-19.0125
2161,1435990496750,31.4743,13.0539,-19.0125
2162,1435990496769,31.2988,12.8784,-19.8532
2163,1435990496790,29.8965,14.2838,-20.8618
2164,1435990496809,29.8965,14.2838,-20.8618
2165,1435990496827,30.423,12.3505,-20.0211
2166,1435990496849,29.5471,13.2294,-20.1889
2167,1435990496868,29.5471,13.2294,-20.1889
2168,1435990496888,30.5969,12.175,-19.1803
2169,1435990496908,29.7211,14.4608,-20.0211
2170,1435990496927,29.7211,14.4608,-20.0211
2171,1435990496947,30.5969,11.1206,-19.8532
2172,1435990496967,29.1962,12.5259,-19.516
2173,1435990496989,29.1962,12.5259,-19.516
2174,1435990497004,31.1234,9.53827,-19.6854
2175,1435990497026,31.6483,9.36279,-21.5347
2176,1435990497044,31.6483,9.36279,-21.5347
2177,1435990497066,30.072,9.53827,-20.694
2178,1435990497085,30.423,10.2417,-20.0211
2179,1435990497105,30.423,10.2417,-20.0211
2180,1435990497125,31.2988,10.0662,-19.516
2181,1435990497144,31.9992,8.65936,-18.1717
2182,1435990497166,31.9992,8.65936,-18.1717
2183,1435990497184,32.8751,7.07703,-17.6666
2184,1435990497203,34.2773,7.4295,-18.6752
2185,1435990497224,34.2773,7.4295,-18.6752
2186,1435990497243,33.5754,4.96826,-15.9851
2187,1435990497260,34.4513,4.79279,-16.8259
2188,1435990497282,34.4513,4.79279,-16.8259
2189,1435990497302,33.9264,6.02264,-15.9851
2190,1435990497320,33.9264,3.5614,-14.6393
2191,1435990497342,33.9264,3.5614,-14.6393
2192,1435990497361,33.5754,5.31921,-15.6494
2193,1435990497381,34.2773,7.78046,-15.6494
2194,1435990497401,34.2773,7.78046,-15.6494
2195,1435990497420,32.5241,5.67169,-15.6494
2196,1435990497440,31.6483,7.95593,-16.4902
2197,1435990497461,31.6483,7.95593,-16.4902
2198,1435990497480,32.6996,7.2525,-15.8173
2199,1435990497499,33.4015,6.19812,-15.1443
2200,1435990497520,33.4015,6.19812,-15.1443
2201,1435990497538,32.8751,6.72607,-14.9765
2202,1435990497559,30.2475,8.30841,-15.1443
2203,1435990497579,30.2475,8.30841,-15.1443
2204,1435990497598,30.2475,7.2525,-16.153
2205,1435990497618,30.072,8.83484,-14.9765
2206,1435990497637,30.072,8.83484,-14.9765
2207,1435990497658,30.072,8.13141,-16.3223
2208,1435990497677,28.6697,10.5927,-13.9679
2209,1435990497697,28.6697,10.5927,-13.9679
2210,1435990497717,28.4958,10.0662,-16.8259
2211,1435990497736,27.7939,11.824,-16.153
2212,1435990497756,27.7939,11.824,-16.153
2213,1435990497775,26.918,11.647,-16.3223
2214,1435990497796,27.4445,13.2294,-14.4714
2215,1435990497815,27.4445,13.2294,-14.4714
2216,1435990497835,27.4445,12.8784,-15.4816
2217,1435990497854,27.9694,13.7573,-16.658
2218,1435990497875,27.9694,13.7573,-16.658
2219,1435990497894,25.6927,12.5259,-18.5074
2220,1435990497915,26.2177,11.2961,-16.658
2221,1435990497934,26.2177,11.2961,-16.658
2222,1435990497953,26.0422,10.7681,-18.5074
2223,1435990497973,24.9908,13.2294,-19.516
2224,1435990497993,24.9908,13.2294,-19.516
2225,1435990498013,24.4659,11.647,-18.3395
2226,1435990498031,23.0637,11.9995,-19.6854
2227,1435990498053,23.0637,11.9995,-19.6854
2228,1435990498072,22.8897,12.175,-20.1889
2229,1435990498092,23.4146,13.0539,-19.0125
2230,1435990498112,23.4146,13.0539,-19.0125
2231,1435990498130,22.8897,12.175,-18.5074
2232,1435990498151,23.5901,11.1206,-21.199
2233,1435990498170,23.5901,11.1206,-21.199
2234,1435990498191,23.7656,10.5927,-20.0211
2235,1435990498210,23.0637,12.7029,-20.0211
2236,1435990498230,23.0637,12.7029,-20.0211
2237,1435990498250,24.4659,12.3505,-19.3481
2238,1435990498269,23.9395,13.9328,-18.8446
2239,1435990498289,23.9395,13.9328,-18.8446
2240,1435990498307,26.0422,12.175,-16.4902
2241,1435990498330,26.5686,13.7573,-15.3122
2242,1435990498347,26.5686,13.7573,-15.3122
2243,1435990498368,28.3203,11.2961,-15.3122
2244,1435990498388,28.4958,12.175,-14.1357
2245,1435990498408,28.4958,12.175,-14.1357
2246,1435990498427,29.5471,10.4172,-12.7899
2247,1435990498446,30.5969,11.1206,-12.117
2248,1435990498467,30.5969,11.1206,-12.117
2249,1435990498487,31.2988,9.36279,-12.7899
2250,1435990498506,33.5754,9.53827,-9.25903
2251,1435990498526,33.5754,9.53827,-9.25903
2252,1435990498546,32.6996,8.30841,-9.42688
2253,1435990498565,33.4015,11.1206,-6.06384
2254,1435990498586,33.4015,11.1206,-6.06384
2255,1435990498605,32.6996,8.65936,-5.05524
2256,1435990498624,33.0505,11.1206,-5.39093
2257,1435990498645,33.0505,11.1206,-5.39093
2258,1435990498663,33.9264,9.53827,-4.55017
2259,1435990498684,33.4015,10.0662,-3.70941
2260,1435990498704,33.4015,10.0662,-3.70941
2261,1435990498724,34.4513,9.71374,-3.37372
2262,1435990498743,33.5754,10.2417,-4.55017
2263,1435990498762,33.5754,10.2417,-4.55017
2264,1435990498783,33.4015,8.65936,-4.04511
2265,1435990498802,32.1747,11.2961,-5.896
2266,1435990498824,32.1747,11.2961,-5.896
2267,1435990498841,32.1747,10.2417,-6.9046
2268,1435990498862,31.9992,13.5818,-4.38232
2269,1435990498882,31.9992,13.5818,-4.38232
2270,1435990498901,31.2988,11.824,-5.05524
2271,1435990498923,31.4743,13.4048,-4.55017
2272,1435990498939,31.4743,13.4048,-4.55017
2273,1435990498960,30.9479,11.1206,-5.05524
2274,1435990498981,31.6483,14.6362,-6.06384
2275,1435990499000,31.6483,14.6362,-6.06384
2276,1435990499022,32.6996,14.2838,-9.76257
2277,1435990499039,30.5969,16.394,-11.4456
2278,1435990499059,30.5969,16.394,-11.4456
2279,1435990499079,30.2475,14.9872,-15.1443
2280,1435990499098,29.7211,17.6239,-15.9851
2281,1435990499117,29.7211,17.6239,-15.9851
2282,1435990499138,27.7939,14.2838,-18.8446
2283,1435990499157,26.0422,15.3397,-20.5261
2284,1435990499178,26.0422,15.3397,-20.5261
2285,1435990499197,26.0422,14.2838,-22.5433
2286,1435990499227,25.3418,15.3397,-22.5433
2287,1435990499233,25.3418,15.3397,-22.5433
2288,1435990499257,24.6414,11.4716,-23.2162
2289,1435990499276,23.0637,13.4048,-25.0656
2290,1435990499295,23.0637,13.4048,-25.0656
2291,1435990499316,24.115,11.9995,-26.7471
2292,1435990499336,23.2391,11.824,-25.5707
2293,1435990499356,23.2391,11.824,-25.5707
2294,1435990499375,24.115,9.88922,-27.42
2295,1435990499395,22.7142,11.647,-26.4114
2296,1435990499414,22.7142,11.647,-26.4114
2297,1435990499433,23.9395,10.4172,-25.9064
2298,1435990499454,25.3418,14.6362,-25.9064
2299,1435990499472,25.3418,14.6362,-25.9064
2300,1435990499493,25.5173,11.2961,-25.0656
2301,1435990499514,28.1448,12.175,-24.2249
2302,1435990499533,28.1448,12.175,-24.2249
2303,1435990499553,29.5471,10.0662,-23.5519
2304,1435990499572,32.1747,8.48389,-20.694
2305,1435990499592,32.1747,8.48389,-20.694
2306,1435990499612,33.9264,4.96826,-20.0211
2307,1435990499631,36.0291,4.26483,-18.3395
2308,1435990499651,36.0291,4.26483,-18.3395
2309,1435990499671,34.6268,2.50702,-17.3309
2310,1435990499691,35.8536,2.68249,-16.153
2311,1435990499711,35.8536,2.68249,-16.153
2312,1435990499730,37.0804,0.749207,-13.6307
2313,1435990499749,37.6053,1.97907,-14.8087
2314,1435990499769,37.6053,1.97907,-14.8087
2315,1435990499789,37.9562,-0.480652,-12.7899
2316,1435990499810,37.0804,1.10016,-12.2864
2317,1435990499829,37.0804,1.10016,-12.2864
2318,1435990499849,37.4298,-0.657654,-12.6221
2319,1435990499868,35.3287,2.50702,-14.6393
2320,1435990499888,35.3287,2.50702,-14.6393
2321,1435990499908,36.7294,3.91388,-15.3122
2322,1435990499926,33.226,9.88922,-16.3223
2323,1435990499948,33.226,9.88922,-16.3223
2324,1435990499965,31.2988,12.5259,-19.1803
2325,1435990499987,29.3716,15.1627,-20.3583
2326,1435990500012,29.3716,15.1627,-20.3583
2327,1435990500027,29.7211,16.5695,-21.7026
2328,1435990500043,25.8667,20.0851,-22.0398
2329,1435990500063,25.8667,20.0851,-22.0398
2330,1435990500084,27.0935,22.3709,-24.2249
2331,1435990500103,24.9908,18.5028,-25.235
2332,1435990500124,24.9908,18.5028,-25.235
2333,1435990500144,23.5901,17.7994,-25.5707
2334,1435990500163,22.5388,17.7994,-25.9064
2335,1435990500185,22.5388,17.7994,-25.9064
2336,1435990500202,23.4146,15.8661,-28.7659
2337,1435990500223,21.1365,16.394,-27.9251
2338,1435990500242,21.1365,16.394,-27.9251
2339,1435990500262,22.0123,13.0539,-28.4302
2340,1435990500284,20.9625,14.1083,-28.093
2341,1435990500301,20.9625,14.1083,-28.093
2342,1435990500322,22.0123,13.0539,-30.4474
2343,1435990500342,23.2391,14.6362,-27.9251
2344,1435990500362,23.2391,14.6362,-27.9251
2345,1435990500382,22.0123,11.9995,-29.7745
2346,1435990500401,22.7142,13.0539,-30.4474
2347,1435990500420,22.7142,13.0539,-30.4474
2348,1435990500441,23.9395,13.2294,-29.2709
2349,1435990500460,23.0637,11.9995,-28.7659
2350,1435990500481,23.0637,11.9995,-28.7659
2351,1435990500500,24.2905,13.2294,-29.2709
2352,1435990500520,25.3418,13.5818,-27.2522
2353,1435990500540,25.3418,13.5818,-27.2522
2354,1435990500558,27.0935,11.824,-26.5793
2355,1435990500579,28.6697,13.0539,-26.0757
2356,1435990500598,28.6697,13.0539,-26.0757
2357,1435990500618,30.5969,12.175,-22.5433
2358,1435990500638,32.5241,11.9995,-22.3755
2359,1435990500655,32.5241,11.9995,-22.3755
2360,1435990500675,33.5754,9.53827,-20.3583
2361,1435990500694,36.9049,9.01032,-18.5074
2362,1435990500717,36.9049,9.01032,-18.5074
2363,1435990500734,37.9562,6.90155,-18.1717
2364,1435990500756,36.9049,2.68249,-15.8173
2365,1435990500776,36.9049,2.68249,-15.8173
2366,1435990500796,39.0076,2.33154,-14.8087
2367,1435990500816,38.4811,4.96826,-12.2864
2368,1435990500836,38.4811,4.96826,-12.2864
2369,1435990500855,37.9562,4.44031,-11.7813
2370,1435990500875,40.5838,7.07703,-12.2864
2371,1435990500895,40.5838,7.07703,-12.2864
2372,1435990500914,37.9562,5.49469,-10.7727
2373,1435990500935,39.1815,6.02264,-10.2676
2374,1435990500953,39.1815,6.02264,-10.2676
2375,1435990500973,37.7808,6.72607,-11.2762
2376,1435990500994,36.7294,8.13141,-10.2676
2377,1435990501013,36.7294,8.13141,-10.2676
2378,1435990501034,36.2045,9.36279,-12.4542
2379,1435990501050,36.7294,13.0539,-11.9492
2380,1435990501073,36.7294,13.0539,-11.9492
2381,1435990501091,35.6781,11.9995,-13.295
2382,1435990501112,34.2773,14.1083,-13.9679
2383,1435990501132,34.2773,14.1083,-13.9679
2384,1435990501151,35.1532,14.6362,-12.4542
2385,1435990501172,35.5026,16.745,-11.7813
2386,1435990501191,35.5026,16.745,-11.7813
2387,1435990501211,36.3785,15.1627,-12.2864
2388,1435990501229,36.0291,17.9764,-13.6307
2389,1435990501250,36.0291,17.9764,-13.6307
2390,1435990501270,36.0291,14.8117,-14.9765
2391,1435990501290,36.0291,16.5695,-16.3223
2392,1435990501309,36.0291,16.5695,-16.3223
2393,1435990501329,37.2543,16.0416,-18.1717
2394,1435990501349,35.6781,15.8661,-18.0038
2395,1435990501368,35.6781,15.8661,-18.0038
2396,1435990501388,36.554,13.9328,-20.5261
2397,1435990501408,36.2045,15.6906,-20.5261
2398,1435990501427,36.2045,15.6906,-20.5261
2399,1435990501448,34.8022,13.2294,-21.8704
2400,1435990501468,35.1532,15.3397,-23.2162
2401,1435990501487,35.1532,15.3397,-23.2162
2402,1435990501507,36.0291,13.0539,-24.057
2403,1435990501527,33.5754,15.5151,-22.7112
2404,1435990501545,33.5754,15.5151,-22.7112
2405,1435990501567,34.2773,14.4608,-23.7213
2406,1435990501585,33.7509,15.3397,-24.5621
2407,1435990501606,33.7509,15.3397,-24.5621
2408,1435990501625,34.2773,13.4048,-25.0656
2409,1435990501644,33.9264,14.8117,-23.7213
2410,1435990501665,33.9264,14.8117,-23.7213
2411,1435990501685,34.8022,11.824,-25.5707
2412,1435990501707,34.1019,11.4716,-24.2249
2413,1435990501724,34.1019,11.4716,-24.2249
2414,1435990501744,35.5026,10.7681,-26.2436
2415,1435990501762,36.0291,10.9451,-23.3841
2416,1435990501783,36.0291,10.9451,-23.3841
2417,1435990501805,39.357,7.2525,-23.2162
2418,1435990501823,40.0589,6.90155,-21.199
2419,1435990501842,40.0589,6.90155,-21.199
2420,1435990501863,40.9348,1.45264,-22.3755
2421,1435990501882,40.7593,-0.1297,-22.2076
2422,1435990501904,40.7593,-0.1297,-22.2076
2423,1435990501921,42.511,-1.88751,-23.2162
2424,1435990501941,41.4597,-0.480652,-24.2249
2425,1435990501961,41.4597,-0.480652,-24.2249
2426,1435990501981,39.7079,-0.1297,-25.235
2427,1435990502003,38.8321,3.5614,-25.7385
2428,1435990502020,38.8321,3.5614,-25.7385
2429,1435990502038,38.4811,4.96826,-27.7573
2430,1435990502060,37.6053,8.30841,-25.235
2431,1435990502078,37.6053,8.30841,-25.235
2432,1435990502100,36.2045,10.0662,-26.9165
2433,1435990502119,36.2045,11.4716,-25.5707
2434,1435990502141,36.2045,11.4716,-25.5707
2435,1435990502158,36.2045,10.7681,-25.9064
2436,1435990502177,36.0291,10.9451,-26.0757
2437,1435990502198,36.0291,10.9451,-26.0757
2438,1435990502218,35.3287,10.9451,-25.4028
2439,1435990502238,36.7294,9.53827,-26.4114
2440,1435990502257,36.7294,9.53827,-26.4114
2441,1435990502277,37.4298,10.2417,-24.7299
2442,1435990502296,37.9562,7.2525,-25.235
2443,1435990502316,37.9562,7.2525,-25.235
2444,1435990502338,39.357,6.19812,-23.2162
2445,1435990502355,40.2328,3.21045,-22.0398
2446,1435990502375,40.2328,3.21045,-22.0398
2447,1435990502395,39.357,0.57373,-21.5347
2448,1435990502414,40.7593,0.221252,-21.199
2449,1435990502437,40.7593,0.221252,-21.199
2450,1435990502455,40.9348,-2.06299,-20.694
2451,1435990502474,41.6351,0.398254,-19.3481
2452,1435990502495,41.6351,0.398254,-19.3481
2453,1435990502514,39.8834,-1.71204,-20.3583
2454,1435990502534,40.9348,0.0457764,-18.6752
2455,1435990502553,40.9348,0.0457764,-18.6752
2456,1435990502572,41.6351,-4.52423,-18.3395
2457,1435990502593,41.1087,-5.40314,-18.1717
2458,1435990502612,41.1087,-5.40314,-18.1717
2459,1435990502632,40.5838,-6.28204,-20.694
2460,1435990502652,40.9348,-4.17328,-21.7026
2461,1435990502670,40.9348,-4.17328,-21.7026
2462,1435990502692,38.8321,-3.8208,-21.3669
2463,1435990502710,39.0076,-2.23846,-23.8892
2464,1435990502731,39.0076,-2.23846,-23.8892
2465,1435990502750,37.9562,-1.53656,-27.9251
2466,1435990502770,35.6781,1.10016,-28.093
2467,1435990502790,35.6781,1.10016,-28.093
2468,1435990502810,34.1019,1.62811,-30.9525
2469,1435990502830,31.8237,3.5614,-32.1289
2470,1435990502848,31.8237,3.5614,-32.1289
2471,1435990502869,30.7724,4.96826,-33.4747
2472,1435990502888,27.269,8.48389,-32.4661
2473,1435990502908,27.269,8.48389,-32.4661
2474,1435990502929,26.5686,9.53827,-35.4919
2475,1435990502948,26.0422,11.4716,-34.6512
2476,1435990502967,26.0422,11.4716,-34.6512
2477,1435990502988,25.6927,10.0662,-33.9783
2478,1435990503007,23.5901,11.4716,-33.3069
2479,1435990503026,23.5901,11.4716,-33.3069
2480,1435990503047,25.8667,11.2961,-34.4833
