id,attr_time,attr_x,attr_y,attr_z
635,1435990466805,-5.691,-39.852,19.641
636,1435990466824,-5.691,-39.852,20.086
637,1435990466858,-5.691,-39.852,20.086
638,1435990466866,-5.691,-39.852,20.086
639,1435990466887,-5.691,-39.852,20.086
640,1435990466905,-5.691,-39.852,20.086
641,1435990466928,-5.691,-39.852,20.086
642,1435990466948,-5.691,-39.852,20.086
643,1435990466968,-5.691,-39.852,20.086
644,1435990466987,-5.691,-39.852,20.086
645,1435990467008,-5.691,-39.852,20.462
646,1435990467027,-5.691,-39.852,20.462
647,1435990467048,-5.691,-39.852,20.462
648,1435990467068,-6.439,-39.852,20.878
649,1435990467088,-6.439,-39.445,21.566
650,1435990467108,-5.827,-38.497,23.605
651,1435990467126,-4.872,-35.588,26.652
652,1435990467148,-3.076,-32.398,29.858
653,1435990467168,-1.628,-29.034,31.849
654,1435990467185,-1.628,-26.184,33.894
655,1435990467206,-2.27,-23.851,35.285
656,1435990467227,-3.041,-21.801,36.624
657,1435990467249,-4.008,-20.001,37.843
658,1435990467270,-4.698,-17.91,37.843
659,1435990467296,-4.698,-16.969,38.502
660,1435990467309,-4.15,-16.969,38.502
661,1435990467327,-3.106,-17.736,37.806
662,1435990467346,-1.899,-19.961,37.091
663,1435990467367,-0.749,-22.003,36.19
664,1435990467387,-0.134,-23.962,34.452
665,1435990467406,-0.134,-26.438,32.881
666,1435990467460,-0.978,-28.627,31.175
667,1435990467473,-1.638,-30.508,29.423
668,1435990467474,-2.171,-32.662,28.285
669,1435990467485,-2.507,-33.673,27.169
670,1435990467508,-2.507,-34.574,25.325
671,1435990467525,-2.507,-35.45,24.725
672,1435990467546,-2.507,-35.45,24.725
673,1435990467567,-2.871,-34.643,25.602
674,1435990467586,-3.26,-34.643,25.205
675,1435990467606,-2.906,-34.643,25.205
676,1435990467628,-2.157,-34.643,25.935
677,1435990467646,-1.722,-34.643,25.935
678,1435990467667,-1.722,-34.643,25.935
679,1435990467688,-1.722,-35.012,25.236
680,1435990467708,-1.722,-35.491,25.236
681,1435990467728,-1.722,-35.844,24.603
682,1435990467749,-1.722,-36.369,24.603
683,1435990467782,-1.722,-36.369,23.803
684,1435990467786,-1.722,-36.369,23.803
685,1435990467814,-1.722,-36.749,23.15
686,1435990467825,-2.072,-36.337,23.15
687,1435990467846,-2.072,-36.337,22.633
688,1435990467865,-2.072,-36.337,22.633
689,1435990467886,-2.072,-36.737,22.007
690,1435990467905,-2.072,-36.737,21.371
691,1435990467925,-2.072,-37.272,21.371
692,1435990467945,-2.072,-37.272,21.371
693,1435990467965,-2.072,-37.272,20.947
694,1435990467986,-2.072,-37.272,21.321
695,1435990468007,-2.072,-37.272,21.321
696,1435990468028,-2.072,-37.272,21.321
697,1435990468046,-2.072,-37.272,21.321
698,1435990468066,-2.072,-37.693,21.759
699,1435990468086,-2.072,-37.693,21.759
700,1435990468107,-2.072,-37.693,21.759
701,1435990468131,-2.072,-37.693,21.412
702,1435990468185,-2.072,-37.693,21.412
703,1435990468186,-2.072,-38.018,21.412
704,1435990468187,-2.395,-38.018,21.412
705,1435990468216,-2.395,-38.018,21.412
706,1435990468228,-2.719,-38.018,21.412
707,1435990468246,-4.234,-38.018,21.412
708,1435990468279,-5.731,-38.018,21.412
709,1435990468287,-5.731,-38.018,21.412
710,1435990468307,-4.595,-37.577,21.412
711,1435990468326,-3.332,-36.248,24.821
712,1435990468347,-1.469,-32.563,27.441
713,1435990468366,-0.628,-29.849,30.227
714,1435990468391,-0.628,-27.085,31.668
715,1435990468406,-0.628,-24.794,33.666
716,1435990468429,-1.745,-22.628,35.467
717,1435990468449,-2.693,-21.382,36.912
718,1435990468469,-3.422,-19.763,36.912
719,1435990468489,-3.93,-18.255,37.361
720,1435990468509,-3.93,-18.255,36.892
721,1435990468529,-2.975,-18.255,37.358
722,1435990468549,-2.0,-19.062,37.681
723,1435990468569,-0.859,-20.79,36.291
724,1435990468589,0.75,-22.325,35.56
725,1435990468609,1.776,-24.076,34.588
726,1435990468625,1.776,-26.42,32.916
727,1435990468649,1.26,-28.182,30.938
728,1435990468669,0.379,-30.505,29.344
729,1435990468689,-0.248,-32.345,28.268
730,1435990468709,-0.819,-33.943,27.061
731,1435990468729,-1.155,-35.105,25.108
732,1435990468762,-1.155,-35.745,24.192
733,1435990468766,-1.547,-36.865,23.075
734,1435990468785,-1.547,-35.313,24.067
735,1435990468808,-2.235,-35.313,24.067
736,1435990468828,-1.745,-35.876,24.067
737,1435990468850,-1.002,-35.876,24.067
738,1435990468867,-0.517,-35.876,24.067
739,1435990468887,-0.517,-35.876,24.067
740,1435990468929,-0.517,-35.876,24.067
741,1435990468930,-0.517,-36.27,24.067
742,1435990468954,-0.517,-36.27,23.533
743,1435990468967,-0.517,-36.27,23.179
744,1435990468986,-0.9,-36.738,22.845
745,1435990469007,-0.9,-36.738,22.845
746,1435990469027,-0.9,-37.063,22.48
747,1435990469046,-0.9,-37.063,22.48
748,1435990469067,-1.29,-36.267,22.48
749,1435990469088,-1.29,-36.267,22.48
750,1435990469107,-1.29,-36.766,22.48
751,1435990469127,-1.29,-36.766,21.777
752,1435990469146,-1.29,-36.766,21.777
753,1435990469167,-1.29,-37.13,20.951
754,1435990469187,-1.29,-37.13,20.951
755,1435990469207,-1.29,-37.13,20.951
756,1435990469227,-1.29,-37.506,21.298
757,1435990469247,-1.29,-37.506,21.298
758,1435990469268,-1.29,-37.506,21.298
759,1435990469287,-1.29,-37.506,21.298
760,1435990469308,-1.29,-37.818,21.298
761,1435990469327,-1.29,-37.818,21.298
762,1435990469346,-1.29,-37.818,21.842
763,1435990469366,-1.29,-37.818,21.842
764,1435990469386,-1.29,-37.818,22.66
765,1435990469406,-1.29,-37.818,22.66
766,1435990469426,-1.29,-37.818,22.66
767,1435990469446,-1.29,-37.818,22.66
768,1435990469467,-1.29,-37.818,22.267
769,1435990469487,-1.29,-37.818,21.899
770,1435990469508,-3.646,-37.818,21.899
771,1435990469527,-6.359,-37.818,21.334
772,1435990469547,-7.907,-37.818,21.334
773,1435990469566,-8.264,-37.818,21.913
774,1435990469587,-7.125,-37.42,22.718
775,1435990469608,-6.033,-37.42,24.92
776,1435990469626,-5.151,-35.052,27.481
777,1435990469646,-3.924,-31.831,30.474
778,1435990469666,-3.398,-28.747,32.481
779,1435990469686,-3.398,-26.11,34.092
780,1435990469706,-4.081,-23.748,35.861
781,1435990469727,-4.624,-21.934,36.581
782,1435990469746,-5.508,-20.59,37.573
783,1435990469766,-6.231,-19.462,37.573
784,1435990469787,-6.843,-19.981,37.239
785,1435990469807,-7.521,-21.017,36.627
786,1435990469827,-7.521,-22.331,36.627
787,1435990469847,-7.185,-24.011,35.603
788,1435990469867,-7.185,-26.448,33.782
789,1435990469887,-7.185,-29.182,32.757
790,1435990469907,-6.562,-31.269,29.751
791,1435990469927,-6.562,-33.77,27.618
792,1435990469947,-6.562,-36.256,24.186
793,1435990469967,-7.196,-38.632,21.138
794,1435990469987,-8.187,-40.193,17.247
795,1435990470007,-9.478,-41.874,13.136
796,1435990470027,-10.603,-42.875,8.815
797,1435990470047,-11.529,-43.293,5.221
798,1435990470067,-12.463,-43.293,2.069
799,1435990470087,-13.188,-43.293,-0.152
800,1435990470107,-13.793,-43.293,-0.975
801,1435990470127,-14.208,-43.293,-1.788
802,1435990470147,-14.591,-43.293,-1.788
803,1435990470167,-14.591,-43.293,-1.313
804,1435990470187,-14.06,-43.682,-0.961
805,1435990470207,-13.395,-43.682,0.18
806,1435990470227,-12.705,-43.682,1.33
807,1435990470247,-12.705,-43.682,1.33
808,1435990470267,-11.807,-43.682,2.551
809,1435990470302,-11.318,-43.682,4.714
810,1435990470311,-10.893,-43.682,6.158
811,1435990470329,-10.514,-43.682,6.477
812,1435990470348,-10.514,-43.682,6.866
813,1435990470371,-10.14,-43.682,6.866
814,1435990470388,-10.14,-43.682,7.557
815,1435990470409,-9.558,-43.682,7.974
816,1435990470428,-8.724,-43.682,7.974
817,1435990470449,-8.724,-43.682,9.217
818,1435990470467,-8.206,-43.682,9.692
819,1435990470488,-7.859,-43.682,9.692
820,1435990470508,-7.421,-43.682,10.717
821,1435990470529,-7.421,-43.682,11.692
822,1435990470548,-6.796,-43.682,12.658
823,1435990470570,-6.796,-43.682,13.146
824,1435990470588,-6.796,-43.682,13.827
825,1435990470608,-6.346,-43.682,14.978
826,1435990470628,-6.346,-43.682,15.673
827,1435990470648,-6.346,-43.305,15.673
828,1435990470669,-5.856,-43.305,16.905
829,1435990470688,-5.856,-42.98,17.926
830,1435990470708,-5.856,-42.98,17.926
831,1435990470728,-5.856,-41.909,19.703
832,1435990470748,-5.856,-41.015,21.116
833,1435990470771,-5.856,-40.005,21.974
834,1435990470791,-5.532,-38.763,23.023
835,1435990470808,-5.532,-36.978,25.463
836,1435990470829,-5.532,-35.398,27.264
837,1435990470849,-5.532,-33.685,28.713
838,1435990470868,-5.22,-31.546,30.776
839,1435990470892,-5.22,-28.611,32.687
840,1435990470914,-5.22,-25.953,35.179
841,1435990470932,-5.22,-23.072,36.582
842,1435990470951,-5.22,-20.803,37.8
843,1435990470974,-8.299,-19.137,37.431
844,1435990471049,-10.929,-17.588,37.91
845,1435990471050,-12.173,-17.073,37.91
846,1435990471051,-12.629,-17.422,37.91
847,1435990471052,-12.629,-18.344,37.487
848,1435990471068,-12.629,-20.527,36.744
849,1435990471090,-11.703,-22.497,35.972
850,1435990471108,-11.131,-24.652,34.617
851,1435990471135,-10.565,-27.276,33.374
852,1435990471149,-9.765,-30.328,31.274
853,1435990471169,-9.255,-33.169,28.211
854,1435990471190,-9.255,-36.135,24.4
855,1435990471214,-10.778,-38.931,20.121
856,1435990471231,-12.088,-41.001,15.699
857,1435990471256,-13.459,-42.488,9.773
858,1435990471271,-13.929,-43.452,4.597
859,1435990471292,-13.929,-43.907,0.321
860,1435990471311,-14.419,-43.907,-2.307
861,1435990471330,-15.122,-43.559,-5.32
862,1435990471352,-15.922,-43.087,-7.417
863,1435990471372,-17.016,-42.655,-7.417
864,1435990471390,-17.016,-42.655,-7.788
865,1435990471412,-17.016,-42.655,-6.921
866,1435990471430,-16.325,-43.225,-5.691
867,1435990471450,-15.524,-43.78,-4.46
868,1435990471472,-15.524,-43.78,-2.653
869,1435990471491,-14.596,-44.268,0.09
870,1435990471512,-14.086,-44.268,2.563
871,1435990471529,-13.192,-44.268,4.386
872,1435990471551,-12.594,-44.268,5.715
873,1435990471571,-12.045,-43.864,7.527
874,1435990471592,-11.36,-43.536,8.393
875,1435990471612,-10.845,-43.536,8.981
876,1435990471629,-10.472,-43.862,9.603
877,1435990471652,-10.014,-43.862,10.281
878,1435990471671,-8.848,-43.862,10.848
879,1435990471690,-8.042,-43.862,12.037
880,1435990471841,-8.042,-43.862,12.483
881,1435990471842,-8.042,-43.862,12.811
882,1435990471843,-7.568,-43.862,13.409
883,1435990471844,-7.254,-43.862,13.409
884,1435990471845,-6.939,-43.862,14.28
885,1435990471846,-6.939,-43.862,15.458
886,1435990471847,-6.272,-43.862,15.458
887,1435990471857,-6.272,-43.862,16.842
888,1435990471882,-6.272,-43.533,17.697
889,1435990471889,-5.902,-43.533,18.115
890,1435990471910,-5.902,-42.89,19.25
891,1435990471944,-5.902,-41.923,20.532
892,1435990471949,-5.902,-41.053,21.827
893,1435990471971,-5.902,-40.214,22.695
894,1435990471989,-5.902,-39.117,23.762
895,1435990472012,-5.902,-37.721,25.013
896,1435990472030,-5.902,-35.931,27.157
897,1435990472053,-5.902,-34.025,29.544
898,1435990472072,-5.902,-32.118,31.382
899,1435990472093,-5.902,-29.771,33.033
900,1435990472113,-5.564,-26.657,35.153
901,1435990472130,-5.564,-23.361,37.501
902,1435990472154,-5.564,-19.25,39.266
903,1435990472172,-5.564,-16.683,39.266
904,1435990472192,-10.002,-15.238,39.266
905,1435990472221,-12.33,-13.397,40.011
906,1435990472231,-13.026,-13.397,40.547
907,1435990472256,-13.026,-13.397,40.02
908,1435990472271,-12.321,-14.607,40.02
909,1435990472293,-11.103,-15.78,38.954
910,1435990472311,-9.793,-17.832,38.325
911,1435990472333,-8.343,-21.046,37.966
912,1435990472353,-6.454,-24.028,37.286
913,1435990472374,-4.841,-26.87,34.626
914,1435990472392,-4.841,-30.459,32.92
915,1435990472413,-5.413,-33.209,30.899
916,1435990472431,-6.474,-35.696,27.566
917,1435990472453,-7.524,-38.235,24.508
918,1435990472474,-8.566,-40.702,21.054
919,1435990472490,-9.211,-41.998,17.591
920,1435990472540,-10.083,-42.716,14.492
921,1435990472541,-11.112,-43.548,12.35
922,1435990472560,-11.773,-43.548,11.122
923,1435990472570,-12.535,-44.003,9.416
924,1435990472595,-12.535,-44.003,8.659
925,1435990472610,-12.535,-44.003,9.33
926,1435990472638,-11.694,-44.003,9.674
927,1435990472662,-11.291,-44.003,11.445
928,1435990472670,-9.968,-43.295,12.545
929,1435990472697,-9.294,-43.295,12.982
930,1435990472711,-9.294,-43.295,13.592
931,1435990472731,-8.744,-42.689,14.942
932,1435990472751,-7.263,-42.26,16.101
933,1435990472770,-7.263,-42.26,16.871
934,1435990472790,-7.621,-42.26,16.871
935,1435990472810,-7.621,-42.26,16.871
936,1435990472830,-8.093,-42.768,16.488
937,1435990472855,-8.093,-43.072,16.798
938,1435990472870,-8.093,-43.072,16.145
939,1435990472890,-8.093,-43.072,15.615
940,1435990472910,-8.093,-43.072,16.178
941,1435990472930,-8.093,-43.072,16.178
942,1435990472953,-8.093,-43.072,15.739
943,1435990472972,-8.093,-43.072,16.43
944,1435990472992,-8.093,-43.072,16.43
945,1435990473013,-8.093,-42.741,16.43
946,1435990473034,-8.093,-42.741,16.43
947,1435990473053,-7.676,-42.741,16.43
948,1435990473074,-7.676,-42.741,16.744
949,1435990473093,-7.337,-42.382,16.744
950,1435990473114,-7.337,-42.382,16.744
951,1435990473135,-7.015,-42.382,17.23
952,1435990473154,-7.015,-42.382,17.759
953,1435990473172,-7.015,-42.047,18.658
954,1435990473193,-7.015,-42.047,19.259
955,1435990473304,-7.015,-42.047,19.604
956,1435990473305,-6.692,-42.047,20.062
957,1435990473306,-6.692,-41.676,20.062
958,1435990473307,-6.692,-41.676,20.062
959,1435990473322,-6.692,-41.676,20.396
960,1435990473323,-7.852,-41.288,21.353
961,1435990473331,-7.852,-41.288,23.04
962,1435990473351,-6.93,-38.54,26.113
963,1435990473371,-5.77,-35.577,28.732
964,1435990473395,-3.962,-32.621,31.715
965,1435990473411,-3.285,-29.714,33.879
966,1435990473434,-3.285,-27.342,35.444
967,1435990473453,-4.689,-25.022,37.823
968,1435990473472,-5.77,-22.715,38.478
969,1435990473491,-6.884,-20.932,39.688
970,1435990473514,-6.884,-19.302,39.688
971,1435990473534,-6.884,-18.838,40.405
972,1435990473554,-5.764,-19.219,40.405
973,1435990473574,-4.283,-20.353,39.802
974,1435990473593,-2.832,-21.997,39.468
975,1435990473614,-2.832,-24.174,38.24
976,1435990473634,-2.832,-27.026,36.239
977,1435990473655,-3.315,-29.418,34.791
978,1435990473676,-4.075,-31.871,32.293
979,1435990473694,-5.018,-34.321,29.771
980,1435990473714,-5.627,-36.294,27.964
981,1435990473731,-6.216,-37.338,25.938
982,1435990473752,-6.999,-38.635,25.146
983,1435990473771,-7.624,-37.573,26.394
984,1435990473796,-7.624,-37.573,25.932
985,1435990473816,-7.002,-37.573,25.932
986,1435990473833,-6.454,-37.573,26.292
987,1435990473868,-5.92,-37.573,25.811
988,1435990473875,-5.92,-38.165,25.811
989,1435990473891,-5.92,-38.165,25.34
990,1435990473911,-5.92,-38.568,25.34
991,1435990473931,-5.92,-38.961,24.765
992,1435990473951,-5.92,-38.961,24.765
993,1435990473994,-5.92,-39.305,23.989
994,1435990473995,-5.92,-39.627,23.989
995,1435990474011,-5.92,-39.627,23.025
996,1435990474031,-5.92,-39.627,23.025
997,1435990474051,-6.416,-39.627,22.627
998,1435990474072,-6.416,-39.627,23.292
999,1435990474094,-6.416,-39.1,22.772
1000,1435990474113,-6.416,-39.1,22.772
1001,1435990474133,-6.416,-39.801,22.209
1002,1435990474151,-6.416,-40.225,21.884
1003,1435990474174,-6.416,-40.225,21.884
1004,1435990474192,-6.416,-40.225,21.884
1005,1435990474213,-6.416,-40.684,21.578
1006,1435990474231,-6.416,-40.684,21.578
1007,1435990474254,-6.416,-40.684,21.922
1008,1435990474278,-6.416,-40.684,21.922
1009,1435990474295,-6.112,-40.684,21.922
1010,1435990474312,-6.112,-40.684,21.922
1011,1435990474334,-6.112,-41.018,21.922
1012,1435990474355,-6.112,-41.018,21.922
1013,1435990474375,-6.112,-41.018,21.922
1014,1435990474395,-6.112,-41.018,23.348
1015,1435990474416,-6.112,-41.018,25.117
1016,1435990474431,-6.112,-39.878,27.117
1017,1435990474455,-6.112,-37.634,29.238
1018,1435990474475,-6.112,-35.412,31.643
1019,1435990474495,-6.112,-32.873,33.207
1020,1435990474515,-6.112,-30.328,35.549
1021,1435990474535,-6.112,-27.369,36.706
1022,1435990474555,-6.112,-24.588,38.455
1023,1435990474575,-6.112,-22.619,38.822
1024,1435990474594,-6.112,-21.502,40.168
1025,1435990474615,-6.112,-20.681,40.168
1026,1435990474636,-6.112,-20.681,40.168
1027,1435990474655,-6.112,-21.183,39.602
1028,1435990474674,-6.474,-22.726,39.602
1029,1435990474699,-6.986,-24.729,37.887
1030,1435990474747,-8.584,-26.76,36.575
1031,1435990474748,-9.976,-29.701,33.976
1032,1435990474764,-11.135,-32.426,31.42
1033,1435990474772,-12.011,-35.217,28.498
1034,1435990474794,-12.455,-38.182,24.786
1035,1435990474814,-13.233,-40.449,20.944
1036,1435990474832,-14.801,-42.019,16.265
1037,1435990474853,-16.31,-43.312,11.457
1038,1435990474872,-17.422,-44.108,6.95
1039,1435990474897,-17.922,-44.108,1.928
1040,1435990474916,-18.429,-44.108,-0.936
1041,1435990474932,-19.741,-43.649,-3.414
1042,1435990474957,-20.573,-43.18,-5.407
1043,1435990474975,-21.215,-42.289,-8.517
1044,1435990474992,-21.655,-42.289,-9.014
1045,1435990475015,-21.226,-42.289,-9.014
1046,1435990475035,-20.7,-42.755,-9.014
1047,1435990475055,-20.147,-43.234,-7.46
1048,1435990475075,-19.4,-43.611,-5.404
1049,1435990475095,-19.023,-43.611,-3.616
1050,1435990475115,-18.382,-44.07,0.361
1051,1435990475136,-17.231,-44.07,1.963
1052,1435990475152,-16.653,-44.422,3.797
1053,1435990475175,-16.093,-43.899,5.319
1054,1435990475196,-15.451,-43.899,7.206
1055,1435990475220,-14.747,-43.899,9.373
1056,1435990475236,-13.711,-43.899,9.373
1057,1435990475263,-13.711,-43.899,8.932
1058,1435990475276,-13.25,-43.899,9.243
1059,1435990475296,-12.744,-43.899,9.95
1060,1435990475314,-11.717,-43.899,10.813
1061,1435990475335,-11.241,-43.899,11.413
1062,1435990475357,-10.778,-43.899,11.914
1063,1435990475376,-10.778,-44.293,11.914
1064,1435990475395,-10.227,-44.293,12.896
1065,1435990475420,-9.823,-44.293,13.569
1066,1435990475486,-9.037,-44.293,14.889
1067,1435990475487,-8.634,-44.293,15.824
1068,1435990475488,-8.247,-44.293,16.351
1069,1435990475496,-7.943,-44.293,18.121
1070,1435990475513,-7.589,-44.293,18.482
1071,1435990475535,-7.589,-44.293,19.151
1072,1435990475552,-7.081,-44.293,20.695
1073,1435990475575,-7.081,-43.653,21.246
1074,1435990475593,-7.081,-42.95,22.006
1075,1435990475618,-7.081,-42.021,23.263
1076,1435990475633,-7.081,-41.194,24.134
1077,1435990475655,-7.397,-40.13,25.413
1078,1435990475676,-7.397,-38.941,26.495
1079,1435990475694,-7.913,-37.814,27.68
1080,1435990475716,-7.913,-35.922,29.785
1081,1435990475736,-7.913,-33.456,31.343
1082,1435990475756,-7.571,-31.114,34.219
1083,1435990475776,-7.571,-28.385,35.809
1084,1435990475796,-6.483,-26.214,36.946
1085,1435990475816,-4.278,-24.58,37.901
1086,1435990475836,-3.466,-23.434,39.06
1087,1435990475857,-3.466,-22.415,39.538
1088,1435990475875,-3.912,-22.013,39.538
1089,1435990475896,-4.254,-22.013,39.916
1090,1435990475915,-4.254,-22.644,39.916
1091,1435990475935,-3.929,-23.643,38.313
1092,1435990475954,-3.428,-25.808,38.313
1093,1435990475976,-3.059,-27.473,36.43
1094,1435990475995,-3.059,-29.914,34.773
1095,1435990476016,-3.901,-32.254,32.905
1096,1435990476036,-4.353,-34.539,29.919
1097,1435990476055,-4.907,-36.477,27.798
1098,1435990476075,-5.259,-37.895,26.365
1099,1435990476095,-5.259,-39.051,24.252
1100,1435990476116,-5.847,-39.993,23.284
1101,1435990476153,-5.847,-39.993,23.284
1102,1435990476154,-5.847,-39.483,24.226
1103,1435990476304,-6.939,-39.483,24.542
1104,1435990476305,-6.364,-39.483,24.133
1105,1435990476306,-5.778,-39.483,24.133
1106,1435990476318,-5.364,-39.808,24.133
1107,1435990476319,-5.364,-39.808,24.133
1108,1435990476320,-5.364,-40.205,24.133
1109,1435990476321,-5.679,-40.582,23.272
1110,1435990476322,-5.679,-40.582,22.398
1111,1435990476335,-5.679,-40.992,21.549
1112,1435990476354,-5.679,-41.305,21.105
1113,1435990476373,-5.993,-41.305,20.701
1114,1435990476396,-5.993,-41.305,20.307
1115,1435990476414,-5.993,-41.305,20.307
1116,1435990476434,-6.417,-40.692,20.307
1117,1435990476456,-6.417,-40.692,20.307
1118,1435990476479,-6.417,-40.692,19.723
1119,1435990476494,-6.417,-41.064,19.256
1120,1435990476517,-6.417,-41.064,19.256
1121,1435990476537,-6.417,-41.064,19.256
1122,1435990476557,-6.417,-41.395,19.94
1123,1435990476577,-6.417,-41.395,19.94
1124,1435990476597,-6.417,-41.395,19.94
