id,attr_time,attr_x,attr_y,attr_z
644,1435990467050,-45.31,18.089,11.982
645,1435990467051,-45.31,18.592,10.916
646,1435990467052,-45.31,18.592,10.916
647,1435990467078,-45.31,19.1,10.316
648,1435990467079,-44.949,19.1,10.316
649,1435990467096,-44.949,19.578,10.316
650,1435990467118,-44.949,19.578,10.316
651,1435990467136,-44.949,19.578,10.316
652,1435990467160,-44.949,19.578,10.316
653,1435990467182,-44.949,19.578,10.316
654,1435990467199,-44.612,19.578,10.316
655,1435990467217,-44.612,19.894,10.316
656,1435990467237,-44.612,19.894,10.316
657,1435990467258,-44.612,19.894,10.316
658,1435990467280,-44.612,19.894,10.316
659,1435990467300,-44.612,19.894,10.316
660,1435990467317,-44.261,19.894,10.316
661,1435990467338,-44.261,19.894,10.316
662,1435990467360,-44.261,19.894,10.316
663,1435990467380,-44.261,19.894,10.316
664,1435990467398,-44.261,19.894,10.316
665,1435990467419,-44.261,19.442,10.653
666,1435990467438,-44.261,18.07,10.653
667,1435990467457,-44.261,16.888,10.653
668,1435990467477,-44.261,16.268,10.99
669,1435990467497,-44.261,15.393,10.99
670,1435990467518,-44.261,14.982,10.99
671,1435990467538,-44.261,14.302,11.299
672,1435990467558,-44.654,13.89,11.299
673,1435990467580,-44.654,13.249,11.299
674,1435990467597,-44.654,13.249,11.299
675,1435990467617,-45.007,12.551,11.672
676,1435990467637,-45.007,12.135,11.672
677,1435990467658,-45.007,12.135,11.672
678,1435990467685,-45.391,11.619,11.672
679,1435990467734,-45.391,11.619,11.672
680,1435990467735,-45.391,11.184,12.002
681,1435990467740,-45.788,10.877,12.002
682,1435990467757,-45.788,10.877,12.002
683,1435990467778,-45.788,10.877,12.002
684,1435990467799,-46.113,10.877,12.002
685,1435990467817,-46.113,11.228,12.309
686,1435990467837,-46.113,11.228,12.309
687,1435990467858,-46.113,11.228,12.309
688,1435990467882,-46.113,11.228,12.669
689,1435990467900,-46.113,11.228,12.669
690,1435990467922,-46.113,11.228,13.186
691,1435990467938,-46.113,11.228,13.186
692,1435990467960,-46.113,11.228,13.186
693,1435990467980,-46.113,11.984,13.186
694,1435990467999,-46.113,13.2,13.558
695,1435990468020,-46.113,14.739,13.558
696,1435990468039,-45.726,15.606,13.558
697,1435990468059,-45.726,16.714,13.558
698,1435990468081,-45.726,17.248,13.558
699,1435990468099,-45.726,17.613,13.558
700,1435990468121,-45.373,18.185,12.75
701,1435990468138,-45.373,18.75,12.278
702,1435990468160,-45.373,19.357,12.278
703,1435990468181,-45.045,19.357,11.647
704,1435990468202,-45.045,20.121,11.647
705,1435990468221,-45.045,20.523,11.647
706,1435990468239,-44.712,20.523,10.627
707,1435990468259,-44.712,21.052,10.627
708,1435990468280,-44.712,21.052,10.627
709,1435990468300,-44.712,21.052,10.189
710,1435990468321,-44.337,23.083,10.189
711,1435990468341,-44.337,21.63,10.189
712,1435990468361,-44.337,21.63,10.189
713,1435990468380,-44.337,21.63,10.189
714,1435990468398,-43.978,21.63,10.189
715,1435990468462,-43.978,21.63,10.189
716,1435990468463,-43.978,21.63,10.189
717,1435990468464,-43.978,21.63,10.189
718,1435990468483,-43.673,21.63,10.189
719,1435990468498,-43.673,21.63,10.189
720,1435990468518,-43.673,21.63,10.189
721,1435990468538,-43.673,21.63,10.189
722,1435990468558,-43.362,22.109,10.189
723,1435990468580,-43.362,22.109,10.189
724,1435990468599,-43.362,22.109,10.189
725,1435990468620,-43.362,22.109,10.189
726,1435990468639,-43.362,22.109,10.853
727,1435990468659,-43.362,21.574,10.853
728,1435990468678,-43.362,20.144,10.853
729,1435990468702,-43.362,19.274,11.262
730,1435990468721,-43.362,18.164,11.262
731,1435990468741,-43.803,17.617,11.262
732,1435990468760,-43.803,16.938,11.262
733,1435990468783,-43.803,16.479,11.262
734,1435990468800,-44.436,15.885,11.262
735,1435990468820,-44.75,15.237,11.262
736,1435990468841,-45.092,15.237,11.262
737,1435990468862,-45.092,14.088,11.262
738,1435990468882,-45.092,14.088,11.262
739,1435990468904,-45.576,14.088,11.262
740,1435990468922,-45.576,13.529,11.262
741,1435990468943,-45.576,13.529,11.262
742,1435990468960,-45.576,13.529,11.262
743,1435990468984,-45.942,13.058,11.262
744,1435990469003,-45.942,12.669,11.262
745,1435990469023,-45.942,12.669,11.262
746,1435990469041,-46.357,12.669,11.262
747,1435990469058,-46.357,12.669,11.262
748,1435990469079,-46.357,12.669,11.262
749,1435990469098,-46.357,12.669,11.262
750,1435990469121,-46.357,12.669,11.262
751,1435990469139,-46.357,12.669,12.257
752,1435990469208,-46.357,12.669,13.597
753,1435990469209,-46.357,12.669,14.117
754,1435990469210,-46.357,12.669,14.607
755,1435990469218,-46.357,12.669,14.607
756,1435990469242,-46.357,12.669,15.017
757,1435990469258,-46.357,12.669,15.017
758,1435990469278,-46.357,13.339,14.492
759,1435990469300,-46.357,14.402,14.492
760,1435990469319,-46.357,15.646,13.873
761,1435990469341,-46.022,16.517,13.427
762,1435990469359,-46.022,17.095,13.427
763,1435990469382,-46.022,17.753,13.044
764,1435990469399,-46.022,18.203,12.705
765,1435990469422,-45.66,18.608,12.214
766,1435990469446,-45.66,19.329,11.845
767,1435990469513,-45.66,19.329,11.032
768,1435990469514,-45.66,20.024,10.365
769,1435990469515,-45.271,20.787,9.788
770,1435990469525,-45.271,20.787,8.811
771,1435990469542,-45.271,23.013,8.117
772,1435990469561,-45.271,23.394,7.339
773,1435990469583,-45.271,23.394,7.339
774,1435990469600,-44.931,21.969,6.204
775,1435990469623,-44.931,21.969,6.204
776,1435990469641,-44.931,21.969,6.204
777,1435990469661,-44.931,21.969,5.807
778,1435990469682,-44.931,21.969,5.807
779,1435990469704,-44.931,21.969,5.807
780,1435990469722,-44.931,21.969,5.807
781,1435990469743,-44.931,21.969,5.456
782,1435990469762,-44.931,22.865,5.456
783,1435990469780,-44.616,22.865,6.094
784,1435990469802,-44.616,22.129,6.094
785,1435990469821,-44.616,22.129,5.592
786,1435990469842,-44.616,22.129,5.592
787,1435990469861,-44.616,22.474,5.592
788,1435990469965,-44.616,22.474,5.592
789,1435990469966,-44.616,22.474,5.592
790,1435990469989,-44.616,22.474,5.592
791,1435990469990,-44.616,22.474,5.157
792,1435990469991,-44.616,22.085,5.157
793,1435990469992,-44.616,22.085,5.157
794,1435990470000,-44.616,22.085,5.157
795,1435990470021,-44.616,21.743,5.157
796,1435990470039,-44.616,21.743,5.157
797,1435990470065,-44.616,21.743,5.157
798,1435990470081,-44.616,21.35,5.157
799,1435990470100,-44.938,21.35,5.157
800,1435990470126,-44.938,20.73,4.849
801,1435990470143,-44.938,20.309,4.849
802,1435990470163,-44.938,20.309,4.849
803,1435990470182,-44.938,20.309,4.849
804,1435990470203,-45.263,20.309,4.849
805,1435990470224,-45.263,19.871,4.849
806,1435990470242,-45.263,19.328,4.849
807,1435990470263,-45.263,18.995,4.545
808,1435990470283,-45.263,18.641,4.545
809,1435990470303,-45.263,18.641,4.545
810,1435990470321,-45.605,18.159,4.545
811,1435990470344,-45.605,18.159,4.545
812,1435990470360,-45.605,17.854,4.545
813,1435990470383,-45.605,17.854,4.121
814,1435990470399,-45.605,17.854,4.121
815,1435990470420,-45.605,17.854,4.121
816,1435990470441,-45.916,17.854,3.686
817,1435990470465,-45.916,17.854,3.686
818,1435990470485,-45.916,17.854,2.793
819,1435990470506,-45.916,17.854,2.041
820,1435990470521,-45.916,17.854,1.506
821,1435990470541,-45.916,17.854,0.872
822,1435990470560,-45.916,17.854,1.478
823,1435990470582,-45.916,17.854,2.125
824,1435990470702,-45.916,17.854,1.788
825,1435990470703,-45.916,17.854,1.112
826,1435990470704,-45.916,17.854,0.491
827,1435990470705,-45.916,17.854,0.491
828,1435990470706,-45.916,17.854,0.491
829,1435990470707,-45.916,17.854,0.491
830,1435990470742,-45.916,17.854,0.491
831,1435990470743,-45.916,18.157,0.491
832,1435990470760,-45.6,18.157,0.491
833,1435990470792,-45.6,18.484,0.184
834,1435990470814,-45.6,18.484,0.184
835,1435990470820,-45.6,18.484,0.184
836,1435990470840,-45.6,18.896,-0.196
837,1435990470860,-45.6,18.896,-0.196
838,1435990470881,-45.277,18.896,-0.196
839,1435990470900,-45.277,19.235,-0.196
840,1435990470922,-45.277,19.235,-0.196
841,1435990470940,-45.277,19.235,-0.196
842,1435990470963,-45.277,19.552,-0.563
843,1435990470981,-45.277,19.552,-0.563
844,1435990471003,-45.277,19.851,-0.88
845,1435990471023,-45.277,19.851,-0.88
846,1435990471043,-45.277,19.851,-0.88
847,1435990471065,-45.277,20.201,-0.88
848,1435990471082,-45.277,20.201,-0.88
849,1435990471103,-45.277,20.201,-0.88
850,1435990471123,-45.277,20.201,-0.88
851,1435990471143,-45.277,20.201,-0.88
852,1435990471163,-45.277,20.201,-0.88
853,1435990471183,-45.277,20.201,-0.88
854,1435990471204,-45.277,20.201,-0.88
855,1435990471223,-45.277,20.201,-0.88
856,1435990471242,-45.277,20.201,-0.88
857,1435990471264,-45.277,20.201,-0.88
858,1435990471284,-45.277,20.201,-0.88
859,1435990471305,-45.277,20.201,-0.88
860,1435990471323,-45.277,20.201,-0.88
861,1435990471347,-45.277,20.201,-0.88
862,1435990471415,-45.277,20.201,-0.515
863,1435990471416,-45.61,20.201,-0.515
864,1435990471422,-45.61,20.201,-0.515
865,1435990471423,-45.61,19.891,-0.109
866,1435990471454,-45.61,19.891,-0.109
867,1435990471462,-45.973,19.891,-0.109
868,1435990471480,-45.973,19.584,-0.109
869,1435990471502,-45.973,19.584,0.248
870,1435990471520,-45.973,19.584,0.248
871,1435990471546,-45.973,19.584,0.248
872,1435990471561,-46.328,19.213,0.248
873,1435990471584,-46.328,19.213,0.248
874,1435990471607,-46.328,19.213,0.248
875,1435990471624,-46.328,18.913,0.248
876,1435990471644,-46.673,18.913,0.248
877,1435990471664,-46.673,18.913,0.552
878,1435990471683,-46.673,18.913,0.552
879,1435990471704,-46.673,18.913,0.552
880,1435990471724,-46.673,18.913,0.552
881,1435990471744,-46.673,18.913,0.552
882,1435990471763,-46.673,18.913,0.227
883,1435990471783,-46.673,18.913,0.227
884,1435990471804,-46.983,18.913,0.227
885,1435990471923,-46.983,18.913,0.227
886,1435990471924,-46.983,18.913,-0.169
887,1435990471925,-46.983,18.913,-0.169
888,1435990471926,-46.983,19.334,-0.169
889,1435990471927,-46.983,19.334,-0.169
890,1435990471928,-46.983,19.674,-0.169
891,1435990471985,-46.983,19.674,-0.469
892,1435990471986,-46.983,20.065,-0.469
893,1435990471987,-46.983,20.065,-0.469
894,1435990472007,-46.983,20.637,-0.469
895,1435990472026,-46.983,20.637,-0.469
896,1435990472112,-46.983,21.238,-0.469
897,1435990472113,-46.983,21.238,-0.469
898,1435990472114,-46.983,21.913,-0.469
899,1435990472115,-46.983,21.913,-0.469
900,1435990472135,-46.647,22.552,-0.469
901,1435990472141,-46.647,22.952,-0.469
902,1435990472163,-46.647,22.952,-0.469
903,1435990472208,-46.647,23.394,-0.106
904,1435990472209,-46.647,23.394,-0.106
905,1435990472233,-46.647,23.394,-0.106
906,1435990472241,-46.336,23.394,-0.106
907,1435990472261,-46.336,23.394,-0.106
908,1435990472282,-46.336,23.394,0.277
909,1435990472305,-46.336,23.771,0.277
910,1435990472324,-46.336,23.771,0.277
911,1435990472343,-46.336,23.771,0.697
912,1435990472361,-46.336,23.771,1.127
913,1435990472387,-46.336,24.125,2.441
914,1435990472401,-46.336,24.125,3.839
915,1435990472421,-46.336,24.125,4.368
916,1435990472441,-46.336,24.125,5.389
917,1435990472463,-46.336,24.125,5.761
918,1435990472483,-46.336,24.125,6.298
919,1435990472502,-46.336,22.769,5.964
920,1435990472525,-46.336,21.736,6.419
921,1435990472543,-46.336,20.903,6.419
922,1435990472565,-46.684,20.004,6.419
923,1435990472582,-46.684,19.549,6.419
924,1435990472604,-46.684,19.099,6.419
925,1435990472624,-47.056,18.71,6.419
926,1435990472644,-47.056,18.408,7.237
927,1435990472664,-47.056,17.901,6.826
928,1435990472682,-47.483,17.901,6.826
929,1435990472703,-47.483,17.564,6.826
930,1435990472779,-47.483,17.019,6.826
931,1435990472780,-47.869,17.019,6.826
932,1435990472781,-47.869,16.583,7.183
933,1435990472782,-47.869,16.583,7.183
934,1435990472801,-48.289,16.143,7.183
935,1435990472821,-48.289,16.143,7.604
936,1435990472842,-48.289,16.143,7.604
937,1435990472862,-48.654,16.447,7.604
938,1435990472883,-48.654,16.447,7.604
939,1435990472904,-48.654,16.757,7.604
940,1435990472921,-48.654,16.757,7.995
941,1435990472942,-48.654,16.757,7.995
942,1435990472962,-48.974,16.757,7.995
943,1435990472987,-48.974,16.448,8.364
944,1435990473002,-48.974,16.448,8.364
945,1435990473022,-48.974,16.448,8.666
946,1435990473045,-48.974,16.448,8.666
947,1435990473065,-48.974,17.953,8.666
948,1435990473085,-48.974,18.765,8.666
949,1435990473106,-48.66,19.737,8.666
950,1435990473122,-48.66,20.33,8.666
951,1435990473143,-48.66,20.816,8.666
952,1435990473163,-48.66,21.253,8.666
953,1435990473187,-48.254,21.736,8.666
954,1435990473202,-48.254,21.736,8.666
955,1435990473222,-48.254,22.1,8.666
956,1435990473244,-47.828,22.1,8.14
957,1435990473268,-47.828,22.724,7.623
958,1435990473289,-47.496,22.724,7.623
959,1435990473308,-47.496,23.158,7.987
960,1435990473326,-47.166,23.158,7.987
961,1435990473343,-47.166,23.158,7.987
962,1435990473362,-46.864,23.158,7.987
963,1435990473382,-46.864,23.158,7.987
964,1435990473403,-46.864,23.158,7.987
965,1435990473473,-46.528,23.158,7.608
966,1435990473475,-46.528,23.158,7.608
967,1435990473486,-46.528,23.158,7.608
968,1435990473487,-46.528,23.158,7.608
969,1435990473502,-46.528,23.158,7.608
970,1435990473525,-46.191,23.49,7.608
971,1435990473543,-46.191,23.49,7.608
972,1435990473563,-46.191,23.49,7.916
973,1435990473584,-46.191,23.49,7.916
974,1435990473603,-46.191,23.49,7.916
975,1435990473625,-46.191,23.49,8.247
976,1435990473643,-46.191,22.767,8.247
977,1435990473665,-46.191,21.928,8.247
978,1435990473682,-46.191,21.2,8.247
979,1435990473704,-46.191,20.574,8.247
980,1435990473726,-46.603,19.915,8.247
981,1435990473746,-46.603,19.613,8.247
982,1435990473766,-46.603,19.07,7.47
983,1435990473786,-46.966,18.666,7.47
984,1435990473803,-46.966,18.338,6.848
985,1435990473826,-46.966,18.338,6.848
986,1435990473846,-47.378,17.767,6.469
987,1435990473867,-47.378,17.767,6.469
988,1435990473884,-47.378,17.193,6.098
989,1435990473905,-47.807,17.193,6.098
990,1435990473931,-47.807,16.862,6.098
991,1435990473947,-48.109,16.862,5.68
992,1435990473968,-48.109,16.862,5.378
993,1435990473984,-48.109,16.862,5.378
994,1435990474005,-48.454,16.862,5.378
995,1435990474025,-48.454,16.862,5.378
996,1435990474046,-48.454,16.862,5.03
997,1435990474066,-48.454,16.862,4.571
998,1435990474086,-48.454,16.862,4.183
999,1435990474109,-48.454,16.862,3.836
1000,1435990474125,-48.454,16.862,3.466
1001,1435990474149,-48.754,16.862,3.466
1002,1435990474216,-48.754,16.862,3.79
1003,1435990474217,-48.754,16.862,3.79
1004,1435990474218,-48.754,16.862,3.417
1005,1435990474226,-48.754,16.862,3.417
1006,1435990474244,-48.754,16.862,3.417
1007,1435990474266,-48.754,16.862,3.109
1008,1435990474283,-48.754,16.862,3.109
1009,1435990474304,-48.754,17.187,2.767
1010,1435990474323,-48.384,17.187,2.767
1011,1435990474349,-48.384,17.608,2.412
1012,1435990474365,-48.384,18.309,2.412
1013,1435990474384,-48.083,18.634,2.088
1014,1435990474406,-48.083,19.075,2.088
1015,1435990474473,-48.083,19.075,2.088
1016,1435990474474,-47.715,19.618,1.681
1017,1435990474475,-47.715,19.618,1.681
1018,1435990474486,-47.715,19.979,1.681
1019,1435990474507,-47.348,19.979,1.374
1020,1435990474527,-47.348,19.979,1.374
1021,1435990474547,-47.348,20.326,0.991
1022,1435990474565,-46.987,20.326,0.991
1023,1435990474589,-46.987,20.326,0.503
1024,1435990474604,-46.987,20.326,0.503
1025,1435990474626,-46.987,20.326,-0.146
1026,1435990474645,-46.604,20.695,-0.146
1027,1435990474665,-46.604,20.695,-0.613
1028,1435990474684,-46.604,20.695,-0.613
1029,1435990474708,-46.604,21.116,-0.941
1030,1435990474728,-46.604,21.116,-0.941
1031,1435990474749,-46.244,21.116,-0.941
1032,1435990474767,-46.244,21.116,-1.242
1033,1435990474784,-46.244,21.116,-1.242
1034,1435990474804,-46.244,21.456,-1.242
1035,1435990474823,-46.244,21.456,-1.242
1036,1435990474844,-46.244,21.456,-1.623
1037,1435990474951,-46.244,21.456,-1.623
1038,1435990474952,-45.922,21.456,-1.623
1039,1435990474953,-45.922,21.456,-1.623
1040,1435990474954,-45.922,21.456,-1.623
1041,1435990474955,-45.922,21.456,-1.623
1042,1435990474992,-45.922,21.456,-0.328
1043,1435990474993,-45.922,21.456,1.548
1044,1435990475004,-45.922,21.456,2.005
1045,1435990475024,-45.922,21.456,2.647
1046,1435990475044,-45.922,21.456,3.234
1047,1435990475064,-45.922,21.034,3.851
1048,1435990475086,-45.922,21.034,3.851
1049,1435990475105,-45.922,20.239,4.521
1050,1435990475125,-45.922,19.847,4.18
1051,1435990475148,-46.278,19.415,4.18
1052,1435990475165,-46.278,19.415,4.18
1053,1435990475186,-46.278,18.713,4.18
1054,1435990475208,-46.278,18.713,4.18
1055,1435990475227,-46.278,18.713,4.18
1056,1435990475247,-46.641,18.713,4.18
1057,1435990475267,-46.641,18.713,3.663
1058,1435990475284,-46.641,18.713,3.663
1059,1435990475308,-46.641,18.713,3.663
1060,1435990475327,-46.641,18.713,3.968
1061,1435990475347,-46.641,18.713,3.968
1062,1435990475368,-46.948,18.368,3.968
1063,1435990475384,-46.948,18.368,3.968
1064,1435990475408,-46.948,18.368,3.968
1065,1435990475426,-46.948,18.368,3.968
1066,1435990475446,-46.948,18.368,3.968
1067,1435990475467,-46.948,18.368,3.968
1068,1435990475486,-46.948,19.123,3.968
1069,1435990475508,-46.617,21.394,3.968
1070,1435990475527,-46.617,20.797,3.968
1071,1435990475547,-46.617,21.482,3.968
1072,1435990475566,-46.279,21.482,3.968
1073,1435990475588,-46.279,21.949,3.968
1074,1435990475608,-46.279,21.949,3.968
1075,1435990475627,-45.864,22.566,3.968
1076,1435990475649,-45.864,22.566,3.968
1077,1435990475717,-45.864,23.034,3.968
1078,1435990475718,-45.471,23.034,3.968
1079,1435990475719,-45.471,23.034,4.341
1080,1435990475726,-45.471,23.617,4.341
1081,1435990475745,-45.069,23.617,4.672
1082,1435990475767,-45.069,23.617,4.672
1083,1435990475784,-44.764,23.617,4.672
1084,1435990475806,-44.764,23.617,5.09
1085,1435990475824,-44.764,23.617,5.09
1086,1435990475850,-44.444,23.617,5.09
1087,1435990475868,-44.444,23.617,5.09
1088,1435990475887,-44.444,24.029,5.458
1089,1435990475908,-44.444,24.029,5.458
1090,1435990475924,-44.444,24.029,5.458
1091,1435990475946,-44.444,24.029,5.458
1092,1435990475965,-44.444,24.029,5.796
1093,1435990475986,-44.444,24.029,5.796
1094,1435990476007,-44.444,24.029,5.796
1095,1435990476028,-44.444,24.029,5.796
1096,1435990476048,-44.444,23.377,5.796
1097,1435990476067,-44.444,22.773,5.796
1098,1435990476091,-44.444,22.076,5.796
1099,1435990476109,-44.444,21.675,5.796
1100,1435990476127,-44.827,21.308,5.796
1101,1435990476150,-44.827,21.308,5.796
1102,1435990476167,-44.827,20.881,5.796
1103,1435990476190,-45.216,20.562,5.796
1104,1435990476206,-45.216,20.562,5.796
1105,1435990476225,-45.216,20.562,5.796
1106,1435990476245,-45.6,20.562,5.796
1107,1435990476266,-45.6,20.562,5.796
1108,1435990476287,-45.6,20.562,5.796
1109,1435990476306,-45.973,20.219,5.49
1110,1435990476331,-45.973,20.219,5.49
1111,1435990476346,-45.973,20.219,5.49
1112,1435990476456,-46.295,20.219,5.49
1113,1435990476457,-46.295,19.81,5.49
1114,1435990476458,-46.295,19.81,5.49
1115,1435990476459,-46.295,19.81,5.49
1116,1435990476460,-46.295,19.494,5.49
1117,1435990476487,-46.295,19.494,5.812
1118,1435990476488,-46.295,19.494,5.812
1119,1435990476508,-46.295,19.494,6.115
1120,1435990476547,-46.295,19.494,6.115
1121,1435990476548,-46.295,19.494,6.115
1122,1435990476570,-46.295,20.375,6.483
1123,1435990476585,-46.295,21.354,6.483
1124,1435990476606,-46.295,22.239,6.483
1125,1435990476625,-46.295,23.098,6.483
1126,1435990476646,-45.965,23.425,6.483
1127,1435990476669,-45.965,23.971,6.483
1128,1435990476689,-45.965,23.971,6.483
1129,1435990476707,-45.355,24.812,5.572
1130,1435990478222,-45.355,25.498,5.572
1131,1435990478223,-44.747,25.865,4.844
