id,attr_time,attr_x,attr_y,attr_z
6505,1435990584178,-25.669,-39.025,-8.857
6506,1435990584198,-25.669,-39.025,-8.857
6507,1435990584218,-25.669,-39.025,-8.857
6508,1435990584238,-25.669,-39.025,-8.857
6509,1435990584261,-25.669,-39.025,-8.857
6510,1435990584277,-25.669,-39.025,-8.857
6511,1435990584300,-25.669,-39.025,-8.857
6512,1435990584320,-25.669,-39.025,-7.095
6513,1435990584342,-25.669,-39.025,-4.693
6514,1435990584357,-25.669,-39.025,-1.971
6515,1435990584378,-25.669,-39.025,0.196
6516,1435990584398,-25.669,-39.025,2.372
6517,1435990584417,-25.312,-39.689,5.036
6518,1435990584475,-25.312,-40.26,6.044
6519,1435990584476,-24.668,-40.96,8.177
6520,1435990584538,-23.716,-41.275,8.177
6521,1435990584539,-22.64,-41.722,7.783
6522,1435990584540,-21.685,-42.521,7.461
6523,1435990584541,-20.782,-42.521,7.041
6524,1435990584558,-20.085,-43.157,7.041
6525,1435990584577,-19.248,-43.563,7.041
6526,1435990584597,-18.403,-43.898,6.446
6527,1435990584621,-17.68,-44.396,5.815
6528,1435990584637,-16.889,-44.711,5.384
6529,1435990584657,-16.355,-44.711,5.944
6530,1435990584678,-16.355,-44.711,5.496
6531,1435990584697,-16.355,-45.294,5.496
6532,1435990584718,-16.04,-45.294,5.496
6533,1435990584738,-16.04,-45.294,5.496
6534,1435990584758,-16.04,-45.294,5.888
6535,1435990584787,-16.421,-45.294,6.208
6536,1435990584799,-16.842,-45.294,6.513
6537,1435990584818,-17.385,-45.294,6.513
6538,1435990584838,-17.385,-45.294,6.513
6539,1435990584858,-17.819,-45.294,6.513
6540,1435990584878,-17.819,-45.294,6.513
6541,1435990584898,-18.15,-45.294,6.513
6542,1435990584920,-18.56,-45.294,7.458
6543,1435990584938,-19.352,-45.294,8.757
6544,1435990584958,-20.588,-45.294,10.05
6545,1435990584978,-21.533,-44.75,11.997
6546,1435990585000,-22.966,-43.51,12.959
6547,1435990585017,-24.455,-41.972,13.984
6548,1435990585039,-26.129,-40.687,14.579
6549,1435990585058,-26.496,-40.133,14.579
6550,1435990585079,-26.496,-39.533,14.089
6551,1435990585099,-26.882,-39.102,14.089
6552,1435990585122,-27.401,-39.102,14.775
6553,1435990585141,-27.804,-39.102,15.122
6554,1435990585160,-27.804,-38.677,15.122
6555,1435990585177,-27.21,-38.677,14.752
6556,1435990585199,-27.21,-38.677,14.033
6557,1435990585218,-27.21,-38.677,14.033
6558,1435990585241,-27.21,-38.677,13.079
6559,1435990585258,-26.283,-39.141,12.495
6560,1435990585277,-26.283,-39.535,12.062
6561,1435990585298,-26.283,-39.535,12.062
6562,1435990585318,-26.283,-39.535,10.513
6563,1435990585339,-26.283,-39.535,9.582
6564,1435990585359,-26.283,-39.184,8.795
6565,1435990585379,-26.647,-39.184,8.795
6566,1435990585397,-26.647,-39.184,8.183
6567,1435990585418,-25.99,-39.613,7.868
6568,1435990585440,-25.231,-40.005,7.868
6569,1435990585461,-24.601,-40.597,7.096
6570,1435990585483,-24.151,-41.207,8.364
6571,1435990585498,-24.151,-41.207,8.053
6572,1435990585518,-24.151,-41.207,7.606
6573,1435990585538,-23.794,-41.734,7.606
6574,1435990585559,-23.794,-41.734,7.606
6575,1435990585579,-23.794,-41.734,7.606
6576,1435990585599,-23.794,-41.734,7.606
6577,1435990585619,-23.794,-41.734,8.081
6578,1435990585642,-24.116,-41.734,8.081
6579,1435990585662,-24.116,-41.734,8.081
6580,1435990585681,-24.116,-41.734,7.771
6581,1435990585699,-24.116,-41.734,7.771
6582,1435990585722,-24.116,-41.734,7.771
6583,1435990585743,-25.404,-41.734,7.771
6584,1435990585763,-26.667,-41.734,7.771
6585,1435990585781,-27.575,-40.512,7.771
6586,1435990585802,-28.488,-39.355,7.771
6587,1435990585822,-29.11,-38.899,7.771
6588,1435990585839,-29.637,-38.241,7.771
6589,1435990585863,-30.201,-37.547,7.771
6590,1435990585883,-30.201,-37.547,7.771
6591,1435990585903,-30.201,-37.547,8.139
6592,1435990585923,-30.201,-37.547,8.139
6593,1435990585942,-29.589,-37.547,8.471
6594,1435990585962,-29.19,-37.547,8.471
6595,1435990585982,-28.715,-37.547,9.616
6596,1435990586002,-28.164,-37.547,10.771
6597,1435990586023,-27.703,-38.034,12.609
6598,1435990586040,-27.186,-38.034,13.253
6599,1435990586061,-26.725,-38.034,14.477
6600,1435990586080,-25.897,-38.034,15.219
6601,1435990586099,-24.586,-38.034,15.219
6602,1435990586119,-23.246,-38.034,15.219
6603,1435990586163,-22.593,-38.034,15.219
6604,1435990586164,-21.476,-38.536,15.219
6605,1435990586185,-20.684,-39.413,14.526
6606,1435990586200,-19.746,-40.322,14.065
6607,1435990586220,-19.39,-41.14,13.655
6608,1435990586239,-18.493,-42.044,13.655
6609,1435990586259,-17.677,-42.044,13.655
6610,1435990586281,-17.063,-42.73,13.969
6611,1435990586299,-16.282,-43.153,13.969
6612,1435990586327,-16.735,-43.606,13.969
6613,1435990586357,-16.055,-43.606,14.395
6614,1435990586365,-16.055,-44.017,14.395
6615,1435990586426,-16.055,-44.017,14.395
6616,1435990586427,-16.055,-44.017,14.749
6617,1435990586428,-16.055,-44.017,14.749
6618,1435990586439,-16.389,-44.017,14.749
6619,1435990586462,-16.954,-43.391,14.749
6620,1435990586482,-17.382,-43.391,14.749
6621,1435990586503,-17.848,-43.391,15.055
6622,1435990586523,-17.848,-43.391,16.094
6623,1435990586543,-17.848,-43.391,17.707
6624,1435990586562,-17.848,-43.391,19.036
6625,1435990586582,-18.301,-43.391,19.688
6626,1435990586603,-18.688,-42.375,20.146
6627,1435990586620,-18.688,-41.806,20.494
6628,1435990586643,-19.145,-41.806,20.176
6629,1435990586662,-19.145,-41.806,19.812
6630,1435990586681,-19.804,-41.806,18.606
6631,1435990586702,-19.804,-41.806,18.069
6632,1435990586720,-20.17,-41.806,16.749
6633,1435990586744,-20.17,-41.806,16.256
6634,1435990586764,-20.17,-41.806,15.727
6635,1435990586784,-20.17,-41.806,14.921
6636,1435990586803,-19.656,-41.806,14.303
6637,1435990586820,-19.656,-41.806,13.066
6638,1435990586840,-19.656,-41.806,11.734
6639,1435990586861,-19.656,-41.806,11.387
6640,1435990586881,-19.656,-41.806,10.456
6641,1435990586901,-19.656,-41.806,9.912
6642,1435990586954,-19.656,-42.46,9.317
6643,1435990586955,-19.656,-42.973,9.317
6644,1435990586983,-19.656,-43.312,9.317
6645,1435990586984,-19.212,-43.312,8.264
6646,1435990587001,-18.882,-43.312,7.655
6647,1435990587021,-18.882,-43.312,7.655
6648,1435990587040,-18.882,-43.312,7.655
6649,1435990587064,-18.882,-43.312,7.655
6650,1435990587080,-18.882,-43.312,7.655
6651,1435990587101,-18.882,-43.312,7.655
6652,1435990587126,-18.882,-43.708,8.48
6653,1435990587141,-18.882,-43.708,8.48
6654,1435990587162,-18.882,-43.708,8.48
6655,1435990587181,-20.802,-43.708,8.48
6656,1435990587203,-22.814,-43.708,8.48
6657,1435990587223,-24.752,-42.225,8.48
6658,1435990587243,-27.084,-40.197,8.48
6659,1435990587262,-28.984,-38.565,8.48
6660,1435990587282,-30.987,-37.13,9.173
6661,1435990587303,-32.186,-35.662,9.539
6662,1435990587321,-33.045,-34.724,10.246
6663,1435990587341,-33.909,-33.914,9.675
6664,1435990587365,-33.909,-33.914,9.675
6665,1435990587380,-33.909,-33.914,8.963
6666,1435990587405,-33.909,-33.914,8.963
6667,1435990587421,-33.438,-33.914,9.454
6668,1435990587442,-32.762,-33.914,9.951
6669,1435990587462,-32.762,-34.805,10.359
6670,1435990587480,-31.454,-35.125,10.972
6671,1435990587500,-30.699,-35.125,11.958
6672,1435990587520,-29.994,-35.845,13.005
6673,1435990587547,-29.391,-35.845,14.508
6674,1435990587566,-28.569,-36.302,14.508
6675,1435990587582,-28.569,-36.665,15.37
6676,1435990587603,-27.238,-36.665,14.387
6677,1435990587624,-26.913,-36.665,14.387
6678,1435990587674,-26.072,-36.997,14.387
6679,1435990587675,-25.288,-37.635,13.996
6680,1435990587683,-24.81,-38.45,13.052
6681,1435990587700,-23.707,-39.334,13.052
6682,1435990587722,-23.257,-39.869,12.44
6683,1435990587742,-22.361,-40.324,12.44
6684,1435990587761,-21.249,-41.31,10.903
6685,1435990587782,-20.628,-41.778,11.572
6686,1435990587801,-20.239,-42.834,11.946
6687,1435990587825,-19.006,-43.519,11.946
6688,1435990587843,-17.381,-43.983,11.633
6689,1435990587862,-15.733,-44.728,11.633
6690,1435990587882,-14.355,-45.285,11.318
6691,1435990587902,-13.128,-45.588,11.662
6692,1435990587924,-12.107,-45.97,11.662
6693,1435990587944,-11.642,-45.97,12.327
6694,1435990587962,-12.048,-45.97,12.725
6695,1435990587982,-12.567,-45.97,12.725
6696,1435990588004,-13.642,-45.35,13.368
6697,1435990588024,-15.106,-44.94,13.368
6698,1435990588044,-16.639,-44.403,13.368
6699,1435990588062,-17.779,-44.403,14.213
6700,1435990588082,-18.501,-43.774,15.415
6701,1435990588102,-18.878,-43.774,15.989
6702,1435990588121,-18.878,-43.774,16.7
6703,1435990588141,-19.357,-43.774,16.7
6704,1435990588161,-19.357,-44.084,15.505
6705,1435990588182,-19.99,-44.084,15.011
6706,1435990588207,-20.295,-44.084,15.011
6707,1435990588222,-20.295,-43.739,14.691
6708,1435990588244,-20.295,-43.739,14.074
6709,1435990588261,-20.295,-43.739,14.074
6710,1435990588281,-20.729,-43.739,14.074
6711,1435990588301,-20.729,-43.739,13.278
6712,1435990588322,-20.176,-43.4,12.736
6713,1435990588430,-20.176,-43.4,11.949
6714,1435990588431,-20.176,-43.4,10.424
6715,1435990588432,-20.176,-43.4,9.133
6716,1435990588433,-20.176,-43.4,8.561
6717,1435990588434,-20.176,-43.04,7.164
6718,1435990588454,-20.176,-43.04,6.814
6719,1435990588468,-20.51,-43.04,6.814
6720,1435990588482,-20.51,-43.04,5.908
6721,1435990588502,-20.51,-43.04,5.908
6722,1435990588521,-20.979,-43.04,5.908
6723,1435990588541,-20.979,-43.04,5.908
6724,1435990588563,-21.342,-43.04,5.908
6725,1435990588583,-21.342,-43.04,6.579
6726,1435990588603,-22.285,-42.729,7.063
6727,1435990588625,-23.185,-42.729,7.6
6728,1435990588644,-23.635,-42.729,7.157
6729,1435990588662,-24.317,-42.729,7.472
6730,1435990588685,-25.584,-42.346,8.09
6731,1435990588705,-26.455,-42.346,7.785
6732,1435990588725,-27.371,-41.281,7.234
6733,1435990588745,-28.347,-40.405,7.234
6734,1435990588762,-29.029,-39.431,7.234
6735,1435990588783,-29.699,-38.755,7.234
6736,1435990588805,-29.699,-38.33,7.234
6737,1435990588825,-29.699,-38.33,7.656
6738,1435990588842,-30.45,-38.33,8.573
6739,1435990588862,-30.45,-37.881,9.298
6740,1435990588885,-29.89,-37.881,10.618
6741,1435990588905,-29.206,-37.881,12.29
6742,1435990588924,-28.654,-38.229,13.789
6743,1435990588943,-27.633,-38.658,14.939
6744,1435990588964,-26.768,-38.658,16.401
6745,1435990588985,-25.688,-39.038,16.975
6746,1435990589005,-24.453,-39.038,16.975
6747,1435990589023,-23.043,-39.485,17.494
6748,1435990589045,-21.246,-40.095,17.494
6749,1435990589063,-19.801,-41.183,16.836
6750,1435990589084,-18.58,-42.237,15.858
6751,1435990589103,-17.385,-42.913,15.435
6752,1435990589126,-16.433,-43.829,14.93
6753,1435990589190,-15.586,-44.184,14.366
6754,1435990589191,-14.971,-44.734,13.568
6755,1435990589192,-13.993,-45.417,12.879
6756,1435990589202,-13.661,-45.417,12.879
6757,1435990589225,-12.861,-45.417,12.489
6758,1435990589243,-12.283,-45.892,12.034
6759,1435990589264,-12.283,-46.255,11.419
6760,1435990589285,-11.427,-46.255,11.419
6761,1435990589303,-10.848,-46.255,10.803
6762,1435990589325,-10.192,-46.255,10.803
6763,1435990589417,-10.192,-46.702,10.803
6764,1435990589418,-9.448,-46.702,11.471
6765,1435990589419,-9.011,-46.702,10.891
6766,1435990589429,-9.011,-46.702,11.279
6767,1435990589430,-8.201,-46.702,11.279
6768,1435990589455,-8.201,-46.356,12.054
6769,1435990589476,-8.201,-46.356,12.054
6770,1435990589492,-8.201,-46.356,12.382
6771,1435990589522,-9.783,-46.693,13.13
6772,1435990589523,-11.026,-46.693,13.13
6773,1435990589542,-12.428,-46.693,13.803
6774,1435990589562,-13.317,-46.693,13.803
6775,1435990589582,-14.982,-46.693,15.431
6776,1435990589639,-16.371,-46.693,17.031
6777,1435990589640,-17.834,-45.075,17.361
6778,1435990589642,-18.733,-44.093,17.361
6779,1435990589662,-19.735,-43.19,17.361
6780,1435990589682,-20.466,-43.19,16.618
6781,1435990589702,-20.967,-43.19,16.163
6782,1435990589722,-21.354,-42.755,15.104
6783,1435990589742,-22.171,-42.755,15.104
6784,1435990589768,-22.915,-42.755,14.79
6785,1435990589782,-23.245,-42.346,14.433
6786,1435990589802,-23.869,-42.346,14.006
6787,1435990589821,-23.869,-42.346,13.606
6788,1435990589842,-23.869,-42.346,12.316
6789,1435990589862,-23.869,-42.346,11.7
6790,1435990589882,-23.869,-42.346,9.432
6791,1435990589902,-23.869,-42.346,8.386
6792,1435990589922,-23.869,-42.346,7.659
6793,1435990589942,-23.318,-42.346,6.993
6794,1435990589962,-23.318,-42.346,5.784
6795,1435990589982,-23.318,-42.346,5.784
6796,1435990590002,-22.877,-42.346,5.107
6797,1435990590022,-22.877,-42.346,5.107
6798,1435990590042,-22.877,-42.346,5.107
6799,1435990590069,-23.294,-42.346,5.107
6800,1435990590086,-23.294,-42.346,5.516
6801,1435990590105,-23.597,-42.346,5.029
6802,1435990590124,-23.597,-42.346,5.029
6803,1435990590143,-23.597,-42.346,5.029
6804,1435990590163,-23.976,-42.346,5.975
6805,1435990590186,-23.976,-42.346,6.623
6806,1435990590205,-24.775,-42.346,7.386
6807,1435990590227,-26.843,-41.989,7.04
6808,1435990590247,-28.138,-41.284,7.771
6809,1435990590267,-28.138,-40.234,6.93
6810,1435990590285,-28.996,-39.602,7.385
6811,1435990590304,-29.364,-39.12,7.385
6812,1435990590323,-29.364,-38.6,8.926
6813,1435990590343,-29.364,-38.6,8.926
6814,1435990590365,-28.861,-38.6,9.593
6815,1435990590389,-28.561,-38.6,10.404
6816,1435990590404,-28.26,-38.6,10.96
6817,1435990590424,-27.897,-38.6,11.572
6818,1435990590452,-27.416,-38.903,12.886
6819,1435990590497,-27.416,-38.903,13.914
6820,1435990590498,-26.368,-39.344,13.505
6821,1435990590559,-26.014,-39.344,14.137
6822,1435990590560,-24.838,-39.344,13.796
6823,1435990590561,-23.876,-40.13,13.224
6824,1435990590563,-22.705,-40.834,12.831
6825,1435990590583,-20.98,-41.973,12.274
6826,1435990590603,-19.451,-43.188,11.782
6827,1435990590623,-17.762,-43.998,11.436
6828,1435990590656,-16.5,-44.711,10.621
6829,1435990590674,-15.17,-45.542,10.025
6830,1435990590683,-13.658,-46.258,9.599
6831,1435990590703,-12.53,-46.694,9.292
6832,1435990590724,-11.41,-46.694,8.779
6833,1435990590747,-10.784,-47.036,8.058
6834,1435990590768,-10.073,-47.602,8.058
6835,1435990590787,-9.454,-47.602,8.058
6836,1435990590807,-9.454,-47.602,8.375
6837,1435990590828,-9.454,-47.602,8.375
6838,1435990590847,-9.454,-47.602,8.375
6839,1435990590867,-9.454,-47.602,8.837
6840,1435990590888,-9.454,-47.151,9.214
6841,1435990590907,-9.454,-47.151,9.214
6842,1435990590924,-9.454,-47.151,10.025
6843,1435990590944,-9.454,-47.151,10.025
6844,1435990590967,-9.774,-47.151,10.025
6845,1435990590985,-9.774,-47.151,10.722
6846,1435990591004,-9.774,-47.151,11.329
6847,1435990591024,-9.774,-47.151,12.771
6848,1435990591048,-10.163,-47.151,13.877
6849,1435990591067,-10.163,-47.151,15.461
6850,1435990591087,-10.163,-47.151,16.0
6851,1435990591107,-10.163,-47.151,16.989
6852,1435990591125,-11.151,-47.151,17.982
6853,1435990591145,-12.722,-47.151,19.502
6854,1435990591164,-14.085,-46.134,19.502
6855,1435990591185,-15.014,-45.214,19.502
6856,1435990591205,-15.653,-44.851,20.271
6857,1435990591259,-15.653,-44.851,19.83
6858,1435990591260,-16.374,-44.851,19.123
6859,1435990591274,-16.764,-44.479,18.688
6860,1435990591284,-17.427,-44.479,17.538
6861,1435990591309,-17.427,-44.479,15.966
6862,1435990591327,-17.826,-44.479,14.987
6863,1435990591344,-17.826,-44.831,13.523
6864,1435990591367,-17.826,-44.831,12.515
6865,1435990591384,-17.826,-44.831,10.389
6866,1435990591410,-17.826,-44.831,9.02
6867,1435990591425,-17.826,-44.517,8.026
6868,1435990591446,-17.445,-44.517,6.468
6869,1435990591464,-17.445,-44.517,5.419
6870,1435990591487,-17.445,-44.517,5.116
6871,1435990591507,-17.445,-44.517,4.786
6872,1435990591528,-17.445,-44.517,4.786
6873,1435990591548,-17.445,-44.517,4.467
6874,1435990591568,-17.445,-44.845,3.536
6875,1435990591588,-17.445,-44.845,3.982
6876,1435990591608,-17.445,-45.175,4.754
6877,1435990591662,-17.445,-45.175,4.087
6878,1435990591663,-17.445,-45.51,4.087
6879,1435990591666,-17.445,-45.51,4.087
6880,1435990591688,-17.445,-45.51,4.736
6881,1435990591707,-17.082,-45.893,4.736
6882,1435990591727,-17.082,-45.893,4.736
6883,1435990591746,-17.082,-45.893,4.736
6884,1435990591768,-17.082,-45.893,4.736
6885,1435990591788,-17.503,-45.893,4.736
6886,1435990591808,-19.03,-45.893,4.736
6887,1435990591828,-20.771,-45.893,4.396
6888,1435990591847,-22.383,-45.893,4.396
6889,1435990591868,-24.139,-45.533,4.396
6890,1435990591888,-25.715,-43.659,4.396
6891,1435990591908,-26.837,-42.057,4.396
6892,1435990591927,-27.94,-41.238,4.727
6893,1435990591985,-28.881,-40.176,4.727
6894,1435990591988,-29.519,-39.425,5.844
6895,1435990591989,-30.047,-38.902,6.716
6896,1435990592010,-30.543,-38.439,8.082
6897,1435990592028,-30.543,-37.796,8.755
6898,1435990592048,-29.917,-37.796,9.243
6899,1435990592065,-29.917,-37.796,9.936
6900,1435990592092,-28.979,-37.796,11.048
6901,1435990592109,-28.153,-38.226,11.718
6902,1435990592128,-27.368,-38.775,11.718
6903,1435990592148,-26.435,-39.14,12.3
6904,1435990592167,-25.765,-39.868,12.762
6905,1435990592191,-24.827,-39.868,12.762
6906,1435990592208,-23.748,-40.431,12.762
6907,1435990592228,-22.984,-40.771,12.762
6908,1435990592248,-22.259,-41.307,12.762
6909,1435990592268,-20.896,-41.645,12.326
6910,1435990592288,-19.696,-42.352,11.956
6911,1435990592308,-18.334,-43.351,11.956
6912,1435990592328,-16.787,-43.814,11.479
6913,1435990592348,-15.554,-44.566,11.479
6914,1435990592368,-14.538,-45.295,11.479
6915,1435990592385,-13.793,-45.77,12.014
6916,1435990592406,-12.596,-45.77,12.014
6917,1435990592428,-11.7,-46.278,12.014
6918,1435990592448,-10.807,-46.278,12.014
6919,1435990592469,-10.472,-46.589,12.014
6920,1435990592488,-9.574,-46.589,12.014
6921,1435990592508,-9.086,-46.905,11.569
6922,1435990592529,-9.086,-46.905,11.569
6923,1435990592548,-8.535,-46.479,11.569
6924,1435990592569,-8.535,-46.911,11.569
6925,1435990592589,-7.749,-46.577,11.569
6926,1435990592609,-7.749,-46.577,11.569
6927,1435990592628,-7.749,-46.577,11.929
6928,1435990592647,-8.337,-46.577,12.681
6929,1435990592704,-9.501,-46.577,13.096
6930,1435990592706,-11.082,-46.577,14.201
6931,1435990592707,-12.586,-46.577,15.115
6932,1435990592725,-13.883,-46.577,15.888
6933,1435990592747,-14.707,-46.577,16.725
6934,1435990592765,-15.44,-46.577,17.677
6935,1435990592785,-16.418,-46.157,17.677
6936,1435990592811,-16.906,-45.562,17.677
6937,1435990592828,-17.35,-45.184,16.709
6938,1435990592847,-17.35,-45.184,16.709
6939,1435990592867,-17.35,-45.184,15.666
6940,1435990592886,-17.35,-45.184,15.316
6941,1435990592907,-17.822,-45.184,15.316
6942,1435990592925,-17.492,-45.184,14.297
6943,1435990592949,-17.492,-45.184,14.297
6944,1435990592969,-17.492,-45.184,13.282
6945,1435990592989,-17.492,-45.184,12.406
6946,1435990593009,-17.492,-44.769,10.56
6947,1435990593029,-17.492,-44.769,9.201
6948,1435990593049,-17.492,-44.769,8.078
6949,1435990593069,-17.492,-44.769,6.213
6950,1435990593089,-17.492,-44.769,5.043
6951,1435990593109,-17.492,-44.467,4.409
6952,1435990593127,-17.492,-44.467,4.409
6953,1435990593149,-17.492,-44.467,3.974
6954,1435990593168,-17.492,-44.467,3.268
6955,1435990593188,-17.492,-44.467,3.64
6956,1435990593208,-17.492,-44.795,3.64
6957,1435990593229,-17.492,-44.795,4.612
6958,1435990593249,-17.492,-44.795,4.612
6959,1435990593271,-17.849,-44.795,4.957
6960,1435990593289,-17.849,-44.795,5.346
6961,1435990593308,-17.849,-44.795,5.036
6962,1435990593328,-18.257,-44.795,5.036
6963,1435990593348,-19.322,-44.795,5.036
6964,1435990593368,-20.545,-44.795,5.036
6965,1435990593386,-21.914,-44.795,5.036
6966,1435990593438,-23.159,-44.48,4.689
6967,1435990593439,-24.453,-43.609,4.689
6968,1435990593457,-25.515,-42.524,4.689
6969,1435990593466,-25.515,-41.546,4.689
6970,1435990593490,-25.93,-41.078,4.689
6971,1435990593507,-25.93,-41.078,4.689
6972,1435990593527,-25.627,-40.509,4.689
6973,1435990593548,-26.002,-40.509,4.689
6974,1435990593567,-26.002,-40.158,5.111
6975,1435990593588,-26.002,-40.158,5.111
6976,1435990593607,-26.002,-40.158,5.514
6977,1435990593628,-26.002,-40.158,5.514
6978,1435990593648,-25.563,-40.158,6.439
6979,1435990593670,-25.563,-40.158,7.914
6980,1435990593690,-24.938,-40.158,9.867
6981,1435990593732,-24.938,-40.158,10.824
6982,1435990593733,-24.938,-40.158,11.47
6983,1435990593755,-24.938,-40.158,11.791
6984,1435990593769,-23.999,-40.158,12.136
6985,1435990593786,-22.351,-40.158,12.136
6986,1435990593808,-20.785,-40.158,12.136
6987,1435990593830,-19.219,-40.527,10.992
6988,1435990593849,-17.64,-41.894,10.426
6989,1435990593869,-16.56,-42.787,10.426
6990,1435990593889,-15.383,-43.612,9.495
6991,1435990593909,-14.224,-44.361,8.877
6992,1435990593928,-13.101,-45.225,8.877
6993,1435990593950,-12.437,-45.225,8.877
6994,1435990593971,-11.309,-45.686,8.877
6995,1435990593991,-10.493,-45.686,8.493
6996,1435990594010,-9.591,-46.389,8.493
6997,1435990594029,-8.79,-46.389,8.084
6998,1435990594048,-8.135,-46.389,8.764
