id,attr_time,attr_x,attr_y,attr_z
2473,1435990503602,-65.287,131.849,-72.807
2474,1435990503622,-65.287,130.606,-72.178
2475,1435990503643,-65.986,129.922,-71.165
2476,1435990503665,-68.057,129.199,-70.304
2477,1435990503713,-70.619,128.77,-70.304
2478,1435990503714,-72.596,128.364,-70.304
2479,1435990503723,-73.841,128.364,-70.304
2480,1435990503812,-74.273,128.364,-69.908
2481,1435990503813,-74.273,127.673,-69.908
2482,1435990503814,-74.273,127.673,-70.281
2483,1435990503815,-74.273,127.673,-69.912
2484,1435990503833,-74.273,127.673,-69.912
2485,1435990503847,-73.878,127.673,-69.912
2486,1435990503863,-73.323,127.673,-69.468
2487,1435990503883,-73.323,127.673,-69.468
2488,1435990503915,-72.703,127.673,-69.468
2489,1435990503924,-72.703,127.279,-69.468
2490,1435990503971,-72.703,127.279,-69.468
2491,1435990503972,-73.207,127.687,-69.882
2492,1435990503983,-73.539,127.687,-69.882
2493,1435990504004,-73.539,127.687,-69.418
2494,1435990504023,-73.539,127.354,-69.418
2495,1435990504042,-73.539,127.354,-66.833
2496,1435990504062,-73.936,126.85,-63.455
2497,1435990504085,-73.936,125.787,-61.026
2498,1435990504102,-73.936,124.745,-59.867
2499,1435990504121,-74.327,124.125,-59.019
2500,1435990504141,-75.559,123.71,-58.027
2501,1435990504164,-76.62,123.71,-58.027
2502,1435990504182,-77.052,123.388,-59.254
2503,1435990504203,-77.052,123.388,-60.464
2504,1435990504223,-77.052,123.748,-61.976
2505,1435990504246,-77.052,124.252,-64.137
2506,1435990504268,-76.513,124.674,-65.789
2507,1435990504282,-76.002,124.674,-68.067
2508,1435990504307,-76.44,125.247,-69.149
2509,1435990504322,-76.866,125.736,-70.75
2510,1435990504342,-77.511,126.205,-71.209
2511,1435990504362,-77.511,126.863,-72.909
2512,1435990504384,-77.511,127.923,-73.706
2513,1435990504402,-76.351,128.935,-75.616
2514,1435990504424,-75.761,130.087,-76.487
2515,1435990504444,-75.416,131.648,-78.268
2516,1435990504464,-74.746,133.093,-79.046
2517,1435990504483,-74.11,134.135,-79.997
2518,1435990504509,-73.703,134.844,-80.828
2519,1435990504522,-73.703,135.226,-81.443
2520,1435990504546,-73.387,135.656,-80.754
2521,1435990504564,-74.084,135.656,-80.094
2522,1435990504583,-74.084,134.934,-80.094
2523,1435990504603,-75.065,134.442,-80.094
2524,1435990504625,-75.999,134.022,-79.701
2525,1435990504643,-76.795,133.265,-78.95
2526,1435990504662,-78.134,133.265,-77.995
2527,1435990504683,-79.344,133.265,-78.852
2528,1435990504703,-80.433,133.265,-78.286
2529,1435990504723,-81.178,133.265,-78.286
2530,1435990504743,-81.854,133.265,-78.286
2531,1435990504763,-81.854,133.58,-78.286
2532,1435990504784,-81.854,133.58,-78.869
2533,1435990504804,-82.452,133.981,-78.869
2534,1435990504824,-82.815,133.981,-79.19
2535,1435990504844,-82.815,133.981,-78.291
2536,1435990504865,-82.815,133.566,-77.302
2537,1435990504884,-85.174,132.867,-75.602
2538,1435990504904,-89.888,133.54,-75.602
2539,1435990504926,-89.888,133.905,-77.157
2540,1435990504946,-88.203,133.905,-77.818
2541,1435990504963,-87.017,133.549,-77.372
2542,1435990504987,-86.505,133.549,-76.73
2543,1435990505007,-86.505,133.549,-75.381
2544,1435990505024,-86.979,132.856,-74.446
2545,1435990505044,-87.773,131.802,-72.622
2546,1435990505065,-89.271,130.459,-69.847
2547,1435990505084,-90.19,129.837,-68.139
2548,1435990505106,-90.19,129.46,-68.139
2549,1435990505124,-89.369,128.857,-67.404
2550,1435990505204,-88.981,128.363,-67.036
2551,1435990505205,-88.594,127.89,-66.511
2552,1435990505206,-88.594,127.89,-66.511
2553,1435990505207,-89.17,127.552,-65.287
2554,1435990505224,-89.17,127.552,-64.916
2555,1435990505244,-89.95,127.162,-63.459
2556,1435990505264,-89.95,127.162,-62.205
2557,1435990505288,-89.95,126.553,-61.347
2558,1435990505304,-89.95,126.248,-61.347
2559,1435990505325,-90.409,126.66,-61.347
2560,1435990505349,-90.788,126.66,-61.796
2561,1435990505365,-90.788,127.082,-61.796
2562,1435990505386,-90.788,127.427,-62.751
2563,1435990505413,-90.788,127.427,-63.934
2564,1435990505426,-90.788,127.427,-65.704
2565,1435990505445,-90.788,127.427,-67.581
2566,1435990505466,-90.788,127.427,-70.53
2567,1435990505486,-90.788,128.843,-71.905
2568,1435990505508,-90.373,129.917,-73.6
2569,1435990505526,-90.373,131.259,-74.073
2570,1435990505546,-90.373,132.447,-75.451
2571,1435990505568,-90.373,133.377,-76.037
2572,1435990505587,-90.373,133.377,-76.037
2573,1435990505605,-90.373,134.007,-76.037
2574,1435990505626,-90.373,134.007,-76.037
2575,1435990505644,-90.373,134.007,-75.399
2576,1435990505665,-90.95,134.007,-75.399
2577,1435990505685,-91.731,134.007,-74.11
2578,1435990505707,-93.237,133.34,-72.454
2579,1435990505731,-94.815,132.951,-71.032
2580,1435990505746,-96.676,132.482,-69.239
2581,1435990505769,-98.051,132.165,-67.631
2582,1435990505785,-99.209,132.551,-66.142
2583,1435990505805,-100.177,132.551,-66.142
2584,1435990505825,-100.598,132.551,-65.538
2585,1435990505848,-100.598,133.158,-65.538
2586,1435990505869,-100.598,133.158,-65.077
2587,1435990505919,-100.598,133.158,-64.334
2588,1435990505920,-100.598,133.158,-64.334
2589,1435990505933,-100.598,133.158,-63.177
2590,1435990505945,-100.242,132.571,-62.863
2591,1435990505970,-99.897,131.924,-62.284
2592,1435990505987,-99.551,131.359,-62.284
2593,1435990506006,-98.779,130.757,-61.866
2594,1435990506029,-98.779,130.012,-61.195
2595,1435990506045,-99.876,130.473,-60.818
2596,1435990506069,-101.103,131.129,-61.741
2597,1435990506085,-101.103,131.129,-61.741
2598,1435990506108,-101.103,131.129,-62.779
2599,1435990506125,-100.759,131.129,-62.779
2600,1435990506148,-100.759,131.129,-61.726
2601,1435990506165,-101.376,131.129,-60.586
2602,1435990506187,-101.947,131.129,-58.016
2603,1435990506208,-102.416,130.769,-56.233
2604,1435990506228,-102.734,130.769,-53.137
2605,1435990506245,-103.041,130.769,-50.114
2606,1435990506268,-103.041,130.364,-49.147
2607,1435990506287,-103.041,130.364,-47.904
2608,1435990506307,-103.041,130.364,-46.803
2609,1435990506327,-103.385,130.001,-46.803
2610,1435990506348,-103.385,130.001,-45.765
2611,1435990506366,-103.385,130.001,-45.213
2612,1435990506388,-103.385,130.001,-45.544
2613,1435990506412,-103.385,130.001,-44.926
2614,1435990506434,-103.385,130.001,-43.395
2615,1435990506452,-103.72,130.001,-43.395
2616,1435990506468,-103.72,130.001,-42.543
2617,1435990506537,-103.72,130.001,-42.219
2618,1435990506553,-104.023,129.591,-42.219
2619,1435990506554,-104.023,129.591,-42.219
2620,1435990506555,-104.023,129.277,-42.219
2621,1435990506574,-104.023,129.277,-41.65
2622,1435990506585,-104.023,128.961,-42.222
2623,1435990506636,-104.023,128.961,-44.422
2624,1435990506637,-103.633,128.961,-46.395
2625,1435990506651,-103.633,128.613,-47.534
2626,1435990506665,-103.633,128.613,-48.666
2627,1435990506685,-103.096,128.613,-50.035
2628,1435990506712,-102.244,128.613,-51.805
2629,1435990506726,-101.136,128.219,-52.801
2630,1435990506750,-99.993,128.219,-53.439
2631,1435990506772,-99.27,128.219,-54.08
2632,1435990506787,-98.341,127.796,-54.626
2633,1435990506806,-97.52,127.796,-54.951
2634,1435990506826,-97.09,127.182,-55.426
2635,1435990506846,-96.606,127.182,-55.107
2636,1435990506866,-96.606,127.182,-54.371
2637,1435990506886,-96.066,126.777,-53.916
2638,1435990506959,-96.066,126.777,-53.266
2639,1435990506960,-96.066,126.329,-53.266
2640,1435990506961,-96.066,126.329,-52.601
2641,1435990506966,-96.066,125.987,-52.601
2642,1435990506986,-96.066,125.987,-52.601
2643,1435990507006,-95.568,125.654,-52.226
2644,1435990507026,-95.568,125.654,-52.619
2645,1435990507045,-95.568,125.283,-52.619
2646,1435990507064,-95.568,125.283,-52.937
2647,1435990507084,-95.568,124.919,-52.937
2648,1435990507104,-95.568,124.919,-52.16
2649,1435990507126,-95.568,124.919,-50.851
2650,1435990507146,-95.568,124.571,-49.563
2651,1435990507167,-95.568,124.571,-46.466
2652,1435990507189,-99.021,124.571,-46.112
2653,1435990507209,-100.219,124.571,-46.742
2654,1435990507229,-100.219,125.065,-46.742
2655,1435990507246,-99.693,125.065,-45.515
2656,1435990507267,-98.908,125.065,-44.857
2657,1435990507284,-98.908,125.065,-43.577
2658,1435990507305,-98.445,125.065,-40.815
2659,1435990507327,-98.056,125.065,-38.465
2660,1435990507345,-97.694,125.59,-35.762
2661,1435990507365,-97.694,125.59,-34.449
2662,1435990507385,-97.308,125.93,-33.168
2663,1435990507410,-96.813,125.93,-33.168
2664,1435990507428,-96.813,125.93,-31.713
2665,1435990507446,-96.813,126.289,-31.25
2666,1435990507466,-96.376,126.289,-30.563
2667,1435990507489,-96.376,126.289,-30.226
2668,1435990507510,-96.376,126.618,-30.226
2669,1435990507530,-96.376,126.618,-28.779
2670,1435990507545,-97.039,127.09,-28.015
2671,1435990507571,-97.039,127.09,-26.675
2672,1435990507585,-97.039,127.941,-25.233
2673,1435990507605,-97.039,129.2,-24.598
2674,1435990507625,-97.039,129.679,-23.803
2675,1435990507648,-97.039,130.413,-23.803
2676,1435990507669,-97.039,130.877,-23.275
2677,1435990507689,-97.039,131.283,-23.936
2678,1435990507711,-97.039,131.283,-23.6
2679,1435990507731,-97.039,131.283,-24.575
2680,1435990507749,-97.039,130.744,-23.809
2681,1435990507769,-97.039,130.271,-23.809
2682,1435990507789,-96.701,130.271,-25.564
2683,1435990507809,-96.701,129.528,-27.432
2684,1435990507826,-96.701,128.802,-29.739
2685,1435990507851,-96.701,128.454,-32.077
2686,1435990507872,-96.701,127.758,-34.053
2687,1435990507891,-96.701,127.758,-36.396
2688,1435990507909,-96.701,127.021,-38.798
2689,1435990507926,-96.701,125.97,-40.95
2690,1435990507959,-96.701,125.535,-42.658
2691,1435990507975,-96.701,124.726,-44.743
2692,1435990507990,-96.701,124.028,-46.627
2693,1435990508008,-95.03,124.028,-48.886
2694,1435990508027,-93.667,123.309,-50.099
2695,1435990508046,-92.677,123.309,-51.19
2696,1435990508070,-91.824,123.309,-52.868
2697,1435990508089,-90.725,123.309,-53.974
2698,1435990508108,-90.235,123.309,-53.974
2699,1435990508130,-90.235,123.309,-53.63
2700,1435990508150,-89.927,123.309,-53.134
2701,1435990508167,-89.927,123.309,-52.813
2702,1435990508189,-89.927,123.309,-52.198
2703,1435990508210,-89.622,123.309,-52.534
2704,1435990508230,-89.135,123.309,-52.534
2705,1435990508250,-88.662,123.309,-51.916
2706,1435990508270,-88.186,123.309,-51.367
2707,1435990508290,-88.186,122.955,-50.819
2708,1435990508308,-88.186,122.955,-50.819
2709,1435990508329,-89.662,122.578,-49.166
2710,1435990508349,-90.528,122.578,-49.577
2711,1435990508367,-90.141,122.578,-49.577
2712,1435990508389,-89.707,122.578,-49.577
2713,1435990508409,-89.707,122.241,-48.626
2714,1435990508432,-89.707,122.241,-46.926
2715,1435990508454,-89.707,122.241,-43.844
2716,1435990508473,-91.366,122.241,-42.024
2717,1435990508494,-92.958,122.241,-40.917
2718,1435990508514,-94.216,122.241,-40.0
2719,1435990508529,-94.645,122.557,-38.404
2720,1435990508548,-94.645,122.557,-35.859
2721,1435990508570,-94.142,123.356,-34.591
2722,1435990508591,-94.142,123.97,-33.337
2723,1435990508660,-93.542,123.97,-32.009
2724,1435990508661,-93.542,125.093,-31.025
2725,1435990508662,-93.542,125.093,-29.994
2726,1435990508673,-93.952,125.637,-29.994
2727,1435990508688,-93.952,126.173,-28.482
2728,1435990508709,-94.531,126.835,-27.5
2729,1435990508729,-94.531,127.748,-26.33
2730,1435990508748,-95.021,129.071,-24.47
2731,1435990508768,-95.021,129.78,-23.818
2732,1435990508788,-95.388,130.343,-23.072
2733,1435990508811,-95.388,130.343,-23.072
2734,1435990508830,-95.388,130.796,-23.072
2735,1435990508849,-95.388,131.382,-22.557
2736,1435990508868,-95.388,131.382,-22.557
2737,1435990508891,-95.388,130.598,-22.557
2738,1435990508911,-95.388,129.655,-23.078
2739,1435990508931,-95.08,128.843,-24.345
2740,1435990508951,-94.09,128.068,-26.53
2741,1435990508970,-93.525,126.856,-28.585
2742,1435990508991,-93.525,126.109,-31.385
2743,1435990509011,-94.061,125.578,-33.943
2744,1435990509031,-94.061,125.186,-35.539
2745,1435990509052,-94.061,124.342,-38.426
2746,1435990509068,-93.235,123.658,-40.994
2747,1435990509091,-92.204,122.958,-42.938
2748,1435990509110,-90.644,122.283,-44.979
2749,1435990509131,-89.076,121.885,-46.575
2750,1435990509151,-87.933,121.885,-48.32
2751,1435990509171,-87.197,121.383,-49.116
2752,1435990509191,-86.506,121.383,-49.496
2753,1435990509208,-86.132,121.383,-50.146
2754,1435990509231,-86.132,121.383,-50.146
2755,1435990509251,-85.641,121.383,-49.504
2756,1435990509272,-85.641,121.383,-49.003
2757,1435990509291,-85.641,121.383,-47.488
2758,1435990509309,-86.201,121.383,-47.488
2759,1435990509333,-85.871,121.383,-46.577
2760,1435990509516,-85.493,121.383,-47.1
2761,1435990509548,-84.852,121.383,-47.1
2762,1435990509549,-84.402,121.383,-48.431
2763,1435990509550,-83.95,121.383,-48.431
2764,1435990509551,-83.95,121.383,-48.431
2765,1435990509552,-84.416,121.383,-48.431
2766,1435990509553,-85.675,121.051,-47.882
2767,1435990509554,-85.675,121.051,-48.231
2768,1435990509555,-85.331,121.051,-48.231
2769,1435990509556,-85.331,121.051,-48.231
2770,1435990509557,-85.331,121.051,-46.432
2771,1435990509582,-86.56,121.051,-43.363
2772,1435990509588,-88.255,121.051,-40.669
2773,1435990509610,-89.672,121.417,-38.096
2774,1435990509630,-90.965,121.417,-37.596
2775,1435990509648,-91.523,122.386,-36.312
2776,1435990509672,-91.523,123.301,-34.02
2777,1435990509689,-91.131,124.191,-32.815
2778,1435990509709,-91.131,124.693,-31.803
2779,1435990509729,-91.131,125.181,-31.13
2780,1435990509752,-91.131,126.077,-29.771
2781,1435990509773,-91.131,126.666,-28.509
2782,1435990509792,-91.836,127.133,-27.929
2783,1435990509812,-91.836,127.503,-27.389
2784,1435990509830,-92.26,128.326,-26.324
2785,1435990509851,-92.942,129.479,-24.923
2786,1435990509871,-92.942,130.645,-23.271
2787,1435990509892,-92.942,131.758,-22.242
2788,1435990509913,-93.411,131.758,-21.702
2789,1435990509928,-93.411,132.389,-21.702
2790,1435990509951,-92.875,133.094,-21.702
2791,1435990509973,-92.875,132.734,-21.36
2792,1435990509992,-92.875,132.203,-21.812
2793,1435990510011,-92.875,131.431,-22.198
2794,1435990510033,-92.875,130.334,-23.161
2795,1435990510050,-92.375,129.452,-24.99
2796,1435990510072,-91.931,128.219,-27.267
2797,1435990510092,-92.315,127.473,-29.377
2798,1435990510112,-92.787,127.473,-32.142
2799,1435990510134,-93.098,126.931,-34.623
2800,1435990510152,-93.098,126.048,-37.088
2801,1435990510170,-93.098,125.457,-39.616
2802,1435990510239,-93.098,124.513,-42.546
2803,1435990510240,-92.477,123.905,-44.372
2804,1435990510241,-91.705,123.597,-46.774
2805,1435990510260,-90.898,123.01,-48.321
2806,1435990510270,-90.274,123.01,-49.214
2807,1435990510292,-89.738,123.01,-49.58
2808,1435990510310,-89.738,123.01,-49.58
2809,1435990510330,-89.738,123.01,-49.58
2810,1435990510352,-89.738,122.669,-49.005
2811,1435990510369,-89.738,122.669,-47.814
2812,1435990510392,-89.35,122.669,-46.922
2813,1435990510426,-89.35,122.669,-46.522
2814,1435990510432,-88.858,122.669,-46.522
2815,1435990510461,-88.356,122.669,-47.105
2816,1435990510471,-87.89,122.669,-47.824
2817,1435990510492,-87.158,122.669,-48.731
2818,1435990510512,-86.697,122.669,-49.113
2819,1435990510532,-86.697,122.669,-48.527
2820,1435990510551,-87.506,122.302,-48.527
2821,1435990510572,-88.795,122.302,-48.01
2822,1435990510592,-88.795,122.302,-48.01
2823,1435990510612,-88.317,122.302,-48.01
2824,1435990510633,-88.317,122.302,-48.01
2825,1435990510650,-88.655,122.302,-46.438
2826,1435990510672,-89.637,122.302,-43.025
2827,1435990510692,-90.878,122.302,-40.08
2828,1435990510712,-91.886,122.302,-38.964
2829,1435990510730,-92.799,122.302,-37.965
2830,1435990510751,-92.799,122.302,-36.048
2831,1435990510774,-92.463,123.17,-34.14
2832,1435990510794,-92.463,124.075,-32.296
2833,1435990510814,-92.463,124.781,-31.201
2834,1435990510833,-92.463,125.468,-30.116
2835,1435990510850,-92.463,126.182,-28.941
2836,1435990510871,-93.176,126.785,-28.543
2837,1435990510891,-93.586,127.105,-27.671
2838,1435990510910,-93.916,128.016,-26.699
2839,1435990510998,-94.514,129.022,-25.494
2840,1435990510999,-94.514,130.001,-23.545
2841,1435990511000,-94.514,131.034,-22.416
2842,1435990511001,-94.9,131.034,-23.162
2843,1435990511010,-94.9,131.034,-23.162
2844,1435990511035,-94.9,131.947,-22.288
2845,1435990511052,-94.9,131.947,-22.785
2846,1435990511070,-94.493,131.301,-22.785
2847,1435990511092,-94.493,130.86,-23.762
2848,1435990511110,-94.493,129.893,-24.537
2849,1435990511132,-94.493,128.996,-26.741
2850,1435990511153,-94.493,128.089,-29.333
2851,1435990511171,-94.493,127.609,-31.457
2852,1435990511190,-94.493,127.609,-33.981
2853,1435990511213,-94.493,127.07,-36.755
2854,1435990511233,-94.821,126.562,-39.373
2855,1435990511254,-94.821,125.833,-42.12
2856,1435990511274,-94.821,124.984,-44.596
2857,1435990511293,-94.102,123.921,-46.041
2858,1435990511313,-92.614,123.358,-47.506
2859,1435990511333,-91.304,123.358,-48.632
2860,1435990511354,-90.551,123.036,-49.609
2861,1435990511374,-89.77,122.555,-50.192
2862,1435990511392,-89.465,122.555,-50.192
2863,1435990511417,-89.465,122.555,-49.032
2864,1435990511433,-89.126,122.555,-49.032
2865,1435990511455,-89.126,122.555,-48.561
2866,1435990511471,-89.126,122.555,-47.529
2867,1435990511493,-88.812,122.555,-46.865
2868,1435990511513,-88.494,122.555,-46.865
2869,1435990511534,-88.494,122.555,-46.865
2870,1435990511553,-87.818,122.555,-48.204
2871,1435990511572,-87.091,122.555,-48.994
2872,1435990511593,-86.48,122.555,-48.994
2873,1435990511613,-86.48,122.555,-48.612
2874,1435990511632,-87.625,122.555,-48.107
2875,1435990511720,-89.239,122.186,-48.107
2876,1435990511721,-89.239,122.186,-48.107
2877,1435990511722,-89.239,122.186,-48.107
2878,1435990511723,-89.239,122.186,-47.045
2879,1435990511730,-89.776,122.186,-45.538
2880,1435990511758,-90.841,122.186,-43.115
2881,1435990511770,-92.115,122.186,-40.454
2882,1435990511792,-92.857,122.509,-39.239
2883,1435990511813,-93.266,122.509,-38.174
2884,1435990511831,-92.797,123.445,-35.891
2885,1435990511852,-92.797,124.211,-34.552
2886,1435990511873,-92.797,124.853,-32.833
2887,1435990511891,-92.797,125.296,-32.229
2888,1435990511914,-92.488,125.874,-31.06
2889,1435990511934,-92.488,126.512,-29.797
2890,1435990511954,-92.488,126.512,-29.06
2891,1435990511974,-92.808,127.067,-28.283
2892,1435990511994,-93.205,127.761,-27.705
2893,1435990512014,-93.205,128.707,-26.358
2894,1435990512034,-92.872,129.711,-23.908
2895,1435990512052,-92.872,130.314,-23.908
2896,1435990512075,-93.191,130.862,-23.908
2897,1435990512096,-93.191,130.862,-23.908
2898,1435990512113,-93.692,131.703,-23.124
2899,1435990512134,-93.692,131.703,-23.124
2900,1435990512152,-94.029,131.703,-23.777
2901,1435990512172,-94.029,130.932,-24.534
2902,1435990512192,-94.029,130.23,-24.835
2903,1435990512214,-94.029,129.412,-25.576
2904,1435990512234,-93.417,128.538,-27.944
2905,1435990512254,-93.417,127.787,-30.566
2906,1435990512274,-93.417,127.21,-33.328
2907,1435990512293,-93.93,127.21,-35.527
2908,1435990512312,-93.93,126.473,-38.008
2909,1435990512334,-93.93,125.547,-40.368
2910,1435990512353,-93.93,124.946,-42.93
2911,1435990512515,-92.816,124.089,-45.207
2912,1435990512516,-91.156,123.46,-45.733
2913,1435990512517,-89.459,123.135,-47.305
2914,1435990512518,-88.42,123.135,-48.609
2915,1435990512519,-87.51,122.692,-49.102
2916,1435990512520,-87.138,122.692,-49.748
2917,1435990512521,-86.729,122.692,-49.089
2918,1435990512522,-86.367,122.254,-48.725
