id,attr_time,attr_x,attr_y,attr_z
612,1437142200292,1.799,-24.018,-20.706
613,1437142200293,2.243,-24.018,-20.706
614,1437142200294,2.685,-24.018,-20.706
615,1437142200312,2.685,-24.018,-20.706
616,1437142200335,3.19,-23.664,-20.706
617,1437142200350,3.495,-23.664,-20.706
618,1437142200370,3.8,-23.664,-21.023
619,1437142200396,3.8,-23.664,-21.023
620,1437142200411,4.49,-23.3,-21.023
621,1437142200430,4.49,-23.3,-21.023
622,1437142200451,4.94,-23.3,-21.023
623,1437142200470,4.94,-23.3,-21.023
624,1437142200492,4.94,-22.941,-21.023
625,1437142200514,5.49,-22.941,-21.023
626,1437142200533,5.802,-22.941,-21.023
627,1437142200554,5.802,-22.941,-21.023
628,1437142200573,6.477,-22.561,-21.023
629,1437142200594,6.477,-22.561,-21.023
630,1437142200612,7.31,-22.561,-21.023
631,1437142200631,7.31,-22.561,-21.023
632,1437142200651,7.891,-22.561,-21.023
633,1437142200673,8.213,-22.261,-21.023
634,1437142200693,8.715,-22.261,-21.023
635,1437142200716,9.164,-22.261,-21.023
636,1437142200757,9.465,-22.261,-20.602
637,1437142200758,9.956,-22.261,-20.602
638,1437142200833,9.956,-22.261,-20.602
639,1437142200834,10.423,-22.261,-20.199
640,1437142200835,10.423,-22.261,-20.199
641,1437142200836,11.189,-22.261,-19.889
642,1437142200865,11.526,-22.261,-19.889
643,1437142200880,12.001,-22.261,-19.572
644,1437142200900,12.001,-22.261,-19.572
645,1437142200915,12.666,-22.261,-19.206
646,1437142200934,13.061,-22.261,-19.206
647,1437142201005,13.598,-21.958,-18.843
648,1437142201006,13.598,-21.958,-18.843
649,1437142201007,13.598,-21.958,-18.453
650,1437142201015,14.181,-21.958,-18.453
651,1437142201034,14.181,-21.958,-17.402
652,1437142201059,14.181,-21.958,-16.209
653,1437142201072,14.767,-21.958,-15.499
654,1437142201093,14.767,-21.958,-14.753
655,1437142201112,14.767,-21.958,-14.753
656,1437142201133,15.31,-21.958,-13.789
657,1437142201155,15.31,-21.958,-13.182
658,1437142201171,15.31,-21.958,-12.611
659,1437142201191,15.849,-21.958,-11.369
660,1437142201214,15.849,-21.958,-11.369
661,1437142201234,15.849,-22.268,-11.369
662,1437142201254,15.849,-22.268,-10.72
663,1437142201274,15.849,-22.268,-10.72
664,1437142201294,15.849,-22.268,-10.154
665,1437142201312,17.091,-22.268,-10.154
666,1437142201332,17.091,-22.268,-9.579
667,1437142201355,17.091,-22.645,-8.795
668,1437142201374,17.848,-22.645,-8.795
669,1437142201392,17.848,-22.645,-8.795
670,1437142201415,18.208,-22.645,-8.795
671,1437142201435,18.208,-22.645,-8.457
672,1437142201452,18.208,-22.645,-8.457
673,1437142201472,18.208,-22.645,-8.12
674,1437142201492,18.208,-22.645,-8.12
675,1437142201514,18.208,-22.645,-8.12
676,1437142201534,18.208,-22.645,-7.789
677,1437142201554,18.666,-22.645,-7.212
678,1437142201577,18.666,-22.645,-7.212
679,1437142201595,18.974,-22.645,-6.779
680,1437142201613,18.974,-22.645,-6.423
681,1437142201633,19.291,-22.645,-6.423
682,1437142201651,19.291,-22.645,-6.423
683,1437142201720,19.616,-22.337,-5.859
684,1437142201721,19.616,-22.337,-5.859
685,1437142201722,19.616,-22.337,-5.859
686,1437142201757,19.921,-22.337,-5.859
687,1437142201758,19.921,-21.955,-5.859
688,1437142201772,19.921,-21.955,-5.859
689,1437142201797,19.921,-21.955,-5.859
690,1437142201815,19.921,-21.955,-5.859
691,1437142201832,20.271,-21.563,-5.503
692,1437142201862,20.271,-21.563,-5.503
693,1437142201872,20.271,-21.563,-5.503
694,1437142201892,20.271,-21.563,-5.503
695,1437142201914,20.271,-21.243,-5.113
696,1437142201935,20.599,-21.243,-5.113
697,1437142201956,20.599,-21.243,-5.113
698,1437142201974,20.599,-21.243,-5.113
699,1437142201994,20.599,-21.243,-5.113
700,1437142202012,20.599,-20.941,-5.113
701,1437142202032,20.599,-20.941,-5.113
702,1437142202053,20.599,-20.941,-5.113
703,1437142202074,20.599,-20.941,-5.113
704,1437142202094,20.599,-20.941,-5.113
705,1437142202115,20.599,-20.941,-5.113
706,1437142202134,20.599,-20.941,-5.113
707,1437142202158,20.288,-20.941,-5.113
708,1437142202175,20.288,-20.941,-5.113
709,1437142202195,20.288,-20.941,-5.113
710,1437142202212,20.288,-20.941,-5.113
711,1437142202233,20.288,-20.941,-5.113
712,1437142202254,20.288,-20.941,-5.113
713,1437142202278,20.288,-20.941,-5.113
714,1437142202295,19.96,-20.941,-5.113
715,1437142202319,19.96,-20.941,-5.113
716,1437142202336,19.96,-20.941,-5.113
717,1437142202355,19.96,-20.941,-5.113
718,1437142202374,19.631,-20.941,-4.687
719,1437142202393,19.631,-20.941,-4.687
720,1437142202414,19.631,-20.941,-4.687
721,1437142202480,19.328,-20.941,-4.244
722,1437142202481,19.328,-20.941,-4.244
723,1437142202482,19.328,-20.941,-3.833
724,1437142202492,18.96,-20.941,-3.833
725,1437142202515,18.96,-20.941,-3.324
726,1437142202536,18.96,-21.284,-2.857
727,1437142202555,18.515,-21.284,-2.369
728,1437142202574,18.515,-21.284,-1.686
729,1437142202593,18.515,-21.284,-1.686
730,1437142202612,18.061,-21.284,-1.048
731,1437142202635,18.061,-21.284,-0.402
732,1437142202654,17.758,-21.284,-0.402
733,1437142202674,17.758,-21.597,0.151
734,1437142202693,17.758,-21.597,0.511
735,1437142202714,17.361,-21.597,0.906
736,1437142202733,17.361,-21.597,0.906
737,1437142202754,17.361,-21.597,1.922
738,1437142202774,17.059,-21.597,1.922
739,1437142202795,17.059,-21.597,2.616
740,1437142202814,17.059,-21.597,2.928
741,1437142202833,17.059,-21.597,2.928
742,1437142202855,17.059,-21.597,3.37
743,1437142202895,16.746,-21.597,3.936
744,1437142202896,16.746,-21.597,3.334
745,1437142202914,16.746,-21.597,3.334
746,1437142202935,16.746,-21.278,3.334
747,1437142202954,16.746,-21.278,3.334
748,1437142202973,16.746,-21.278,3.334
749,1437142202995,16.746,-21.278,3.334
750,1437142203015,16.746,-21.278,3.334
751,1437142203036,16.746,-20.928,3.334
752,1437142203089,16.746,-20.928,3.785
753,1437142203090,16.746,-20.928,3.785
754,1437142203093,16.746,-20.928,4.179
755,1437142203114,16.746,-20.614,4.179
756,1437142203134,16.746,-20.614,4.501
757,1437142203199,16.746,-20.614,4.501
758,1437142203200,16.746,-20.614,4.501
759,1437142203201,16.746,-20.614,4.501
760,1437142203222,16.746,-20.256,4.501
761,1437142203233,16.746,-20.256,4.501
762,1437142203256,16.746,-20.256,4.501
763,1437142203274,16.746,-20.256,4.501
764,1437142203297,16.746,-20.256,4.501
765,1437142203316,16.746,-19.908,4.501
766,1437142203334,16.746,-19.908,4.501
767,1437142203355,16.746,-19.908,4.003
768,1437142203377,16.746,-19.908,3.189
769,1437142203393,16.746,-19.908,3.189
770,1437142203413,16.746,-19.908,2.143
771,1437142203435,16.746,-19.908,1.611
772,1437142203456,16.746,-19.908,1.211
773,1437142203476,16.746,-19.908,1.211
774,1437142203496,16.746,-19.908,1.211
775,1437142203517,16.746,-19.908,1.211
776,1437142203536,16.442,-19.908,0.633
777,1437142203556,16.442,-19.908,0.26
778,1437142203575,16.442,-19.908,0.787
779,1437142203595,16.442,-19.908,0.787
780,1437142203613,16.105,-19.908,0.453
781,1437142203634,16.105,-19.908,0.453
782,1437142203655,16.105,-19.908,0.453
783,1437142203674,15.719,-19.908,0.453
784,1437142203694,15.719,-19.908,0.453
785,1437142203716,15.394,-20.217,0.083
786,1437142203739,15.394,-20.217,0.083
787,1437142203756,14.999,-20.217,0.083
788,1437142203776,14.999,-20.217,0.083
789,1437142203795,14.459,-20.558,0.083
790,1437142203818,14.144,-20.558,0.083
791,1437142203840,13.757,-20.558,0.083
792,1437142203857,13.757,-20.558,0.083
793,1437142203929,13.217,-20.558,0.083
794,1437142203930,13.217,-20.877,0.083
795,1437142203931,13.217,-20.877,0.083
796,1437142203946,12.841,-20.877,0.083
797,1437142203955,12.841,-20.877,0.486
798,1437142203974,12.841,-20.877,0.486
799,1437142203995,12.841,-20.877,0.486
800,1437142204015,12.467,-20.877,0.891
801,1437142204034,12.467,-20.877,0.891
802,1437142204056,12.467,-20.877,1.199
803,1437142204075,12.129,-21.189,1.199
804,1437142204094,12.129,-21.189,1.568
805,1437142204114,12.129,-21.189,1.568
806,1437142204134,12.129,-21.189,1.945
807,1437142204157,11.819,-21.189,1.945
808,1437142204178,11.819,-21.189,2.323
809,1437142204198,11.819,-21.189,2.323
810,1437142204224,11.819,-21.189,2.719
811,1437142204236,11.819,-21.189,2.719
812,1437142204257,11.819,-21.189,3.06
813,1437142204277,11.819,-21.189,3.06
814,1437142204297,11.819,-21.189,3.385
815,1437142204315,11.819,-21.189,3.385
816,1437142204335,11.819,-21.189,3.691
817,1437142204356,11.819,-21.189,3.691
818,1437142204375,11.819,-21.189,3.691
819,1437142204396,11.819,-21.189,4.09
820,1437142204416,11.819,-20.863,4.09
821,1437142204436,11.819,-20.863,4.09
822,1437142204456,11.819,-20.863,4.473
823,1437142204477,12.17,-20.863,4.473
824,1437142204497,12.17,-20.863,4.776
825,1437142204521,12.17,-20.863,4.776
826,1437142204539,12.17,-20.863,4.776
827,1437142204557,12.17,-20.863,5.081
828,1437142204576,12.538,-20.553,5.081
829,1437142204596,12.538,-20.553,5.081
830,1437142204630,12.538,-20.553,5.081
831,1437142204678,12.538,-20.553,5.081
832,1437142204679,12.907,-20.553,5.081
833,1437142204680,12.907,-20.553,5.081
834,1437142204709,12.907,-20.553,5.081
835,1437142204728,12.907,-20.553,5.081
836,1437142204734,13.25,-20.553,5.081
837,1437142204757,13.25,-20.553,5.081
838,1437142204774,13.25,-20.243,5.081
839,1437142204794,13.25,-20.243,5.081
840,1437142204818,13.25,-20.243,5.081
841,1437142204859,13.569,-20.243,5.081
842,1437142204860,13.569,-20.243,5.081
843,1437142204882,13.569,-20.243,4.634
844,1437142204895,13.569,-20.243,4.634
845,1437142204915,13.569,-20.243,4.261
846,1437142204935,13.569,-20.243,4.261
847,1437142204956,13.569,-20.243,3.916
848,1437142204978,13.569,-20.243,3.916
849,1437142204998,13.569,-20.243,3.591
850,1437142205017,13.569,-20.243,3.591
851,1437142205036,13.569,-20.243,3.257
852,1437142205056,13.569,-20.243,3.257
853,1437142205076,13.569,-20.243,2.89
854,1437142205097,13.569,-20.243,2.89
855,1437142205115,13.569,-20.243,2.577
856,1437142205135,13.569,-20.591,2.577
857,1437142205156,13.569,-20.591,2.577
858,1437142205176,13.185,-20.591,2.577
859,1437142205196,13.185,-20.591,2.258
860,1437142205219,13.185,-20.591,2.258
861,1437142205239,12.727,-20.591,2.258
862,1437142205260,12.727,-20.935,2.258
863,1437142205279,12.184,-20.935,2.258
864,1437142205297,11.592,-20.935,2.258
865,1437142205318,11.064,-20.935,2.258
866,1437142205337,11.064,-21.249,2.258
867,1437142205357,10.514,-21.249,1.936
868,1437142205379,10.514,-21.249,1.936
869,1437142205428,10.514,-21.249,1.936
870,1437142205429,10.025,-21.249,1.936
871,1437142205464,10.025,-21.589,1.936
872,1437142205465,10.025,-21.589,1.936
873,1437142205495,10.025,-21.589,1.936
874,1437142205496,10.025,-21.589,1.936
875,1437142205517,10.025,-21.589,1.936
876,1437142205535,9.57,-21.919,1.936
877,1437142205560,9.57,-21.919,1.936
878,1437142205575,9.242,-21.919,1.936
879,1437142205595,9.242,-21.919,1.936
880,1437142205615,9.242,-21.919,1.936
881,1437142205635,8.877,-21.919,1.936
882,1437142205657,8.877,-21.919,1.936
883,1437142205677,8.877,-21.919,1.936
884,1437142205696,8.877,-21.919,1.936
885,1437142205716,8.877,-21.919,2.302
886,1437142205736,8.877,-21.919,2.302
887,1437142205755,8.877,-21.919,2.838
888,1437142205848,8.877,-21.919,2.838
889,1437142205849,8.877,-21.919,3.439
890,1437142205850,8.877,-21.919,3.439
891,1437142205851,8.877,-21.919,3.439
892,1437142205865,8.877,-21.919,3.439
893,1437142205876,8.877,-21.919,3.95
894,1437142205896,8.877,-21.919,3.95
895,1437142205915,9.202,-21.919,3.95
896,1437142205935,9.202,-21.919,4.292
897,1437142205955,9.202,-21.919,4.292
898,1437142205977,9.667,-21.919,4.292
899,1437142205998,9.983,-21.919,4.647
900,1437142206019,10.411,-21.6,4.647
901,1437142206037,10.74,-21.6,4.647
902,1437142206058,11.047,-21.6,4.647
903,1437142206078,11.047,-21.6,4.647
904,1437142206097,11.36,-21.6,4.647
905,1437142206119,11.36,-21.6,4.647
906,1437142206139,11.36,-21.6,4.647
907,1437142206160,11.677,-21.6,4.647
908,1437142206177,11.677,-21.6,4.647
909,1437142206202,11.677,-21.6,4.647
910,1437142206271,12.057,-21.281,4.261
911,1437142206272,12.057,-21.281,4.261
912,1437142206273,12.057,-21.281,4.261
913,1437142206281,12.449,-21.281,3.932
914,1437142206296,12.449,-21.281,3.932
915,1437142206321,12.449,-21.281,3.628
916,1437142206336,12.449,-21.281,3.628
917,1437142206356,12.797,-21.281,3.628
918,1437142206381,12.797,-21.281,3.309
919,1437142206398,12.797,-21.281,3.309
920,1437142206418,12.797,-21.281,3.309
921,1437142206437,12.797,-21.281,3.309
922,1437142206458,12.797,-21.281,3.309
923,1437142206479,12.797,-21.281,2.975
924,1437142206500,12.797,-21.281,2.975
925,1437142206519,12.797,-21.281,2.975
926,1437142206538,12.797,-21.281,2.975
927,1437142206557,12.797,-21.281,2.975
928,1437142206577,12.432,-21.601,2.975
929,1437142206596,12.432,-21.601,2.975
930,1437142206617,12.432,-21.601,2.975
931,1437142206637,12.034,-21.601,2.975
932,1437142206657,12.034,-21.601,2.975
933,1437142206679,11.665,-21.968,3.297
934,1437142206699,11.299,-21.968,3.297
935,1437142206719,10.964,-21.968,3.297
936,1437142206738,10.609,-21.968,3.297
937,1437142206758,10.609,-22.37,3.709
938,1437142206778,10.156,-22.37,3.709
939,1437142206799,10.156,-22.37,3.709
940,1437142206822,10.156,-22.718,3.709
941,1437142206840,9.797,-22.718,4.017
942,1437142206858,9.797,-22.718,4.017
943,1437142206879,9.797,-23.037,4.017
944,1437142206900,9.797,-23.037,4.017
945,1437142206924,9.355,-23.037,4.017
946,1437142206998,9.355,-23.037,4.397
947,1437142206999,9.017,-23.393,4.397
948,1437142207000,9.017,-23.393,4.397
949,1437142207001,9.017,-23.393,4.397
950,1437142207019,8.682,-23.393,4.397
951,1437142207040,8.682,-23.393,4.397
952,1437142207057,8.682,-23.696,4.751
953,1437142207079,8.682,-23.696,4.751
954,1437142207098,8.682,-23.696,4.751
955,1437142207118,8.682,-23.696,4.751
956,1437142207140,8.682,-23.696,4.751
957,1437142207159,8.682,-23.696,4.751
958,1437142207179,8.682,-23.696,4.751
959,1437142207197,8.682,-23.696,4.751
960,1437142207217,8.682,-23.696,5.059
961,1437142207237,8.682,-23.696,5.059
962,1437142207257,8.682,-23.696,5.059
963,1437142207278,8.682,-23.696,5.059
964,1437142207299,8.682,-23.696,5.059
965,1437142207319,9.059,-23.696,5.445
966,1437142207340,9.059,-23.696,5.445
967,1437142207358,9.059,-23.696,5.445
968,1437142207378,9.477,-23.696,5.822
969,1437142207397,9.477,-23.696,5.822
970,1437142207417,9.782,-23.696,5.822
971,1437142207438,9.782,-23.696,6.124
972,1437142207457,10.111,-23.696,6.124
973,1437142207479,10.111,-23.696,6.124
974,1437142207499,10.453,-23.696,6.124
975,1437142207520,10.453,-23.696,6.494
976,1437142207541,10.803,-23.696,6.494
977,1437142207559,10.803,-23.696,6.494
978,1437142207578,11.126,-23.696,6.494
979,1437142207598,11.126,-23.696,6.494
980,1437142207617,11.45,-23.696,6.494
981,1437142207637,11.45,-23.696,6.796
982,1437142207707,11.45,-23.696,6.796
983,1437142207708,11.853,-23.397,6.796
984,1437142207709,11.853,-23.397,6.796
985,1437142207729,11.853,-23.397,6.796
986,1437142207738,12.191,-23.397,6.796
987,1437142207757,12.191,-23.397,6.796
988,1437142207782,12.191,-23.397,6.796
989,1437142207798,12.191,-23.397,6.796
990,1437142207817,12.191,-23.397,6.796
991,1437142207845,12.191,-23.397,6.796
992,1437142207858,12.191,-23.397,6.796
993,1437142207877,12.191,-23.397,6.796
994,1437142207902,12.191,-23.397,6.796
995,1437142207921,12.191,-23.397,7.128
996,1437142207940,12.191,-23.397,7.128
997,1437142207958,12.191,-23.397,7.128
998,1437142207978,12.191,-23.397,7.537
999,1437142207998,12.191,-23.397,7.537
1000,1437142208017,12.191,-23.397,8.132
1001,1437142208039,11.878,-23.739,8.529
1002,1437142208058,11.878,-23.739,8.889
1003,1437142208081,11.56,-23.739,9.884
1004,1437142208099,11.56,-23.739,10.357
1005,1437142208119,10.797,-23.739,10.871
1006,1437142208141,9.773,-23.739,11.381
1007,1437142208160,9.437,-23.739,11.381
1008,1437142208179,8.549,-24.064,11.901
1009,1437142208199,8.079,-24.064,11.901
1010,1437142208218,7.711,-24.064,12.432
1011,1437142208238,7.301,-24.064,12.432
1012,1437142208258,6.825,-24.377,12.432
1013,1437142208278,6.825,-24.377,12.432
1014,1437142208302,6.295,-24.377,12.936
1015,1437142208319,5.973,-24.377,12.936
1016,1437142208339,5.973,-24.731,12.936
1017,1437142208359,5.601,-24.731,12.936
1018,1437142208378,5.601,-24.731,12.936
1019,1437142208398,5.601,-24.731,12.936
1020,1437142208420,5.036,-25.057,12.936
1021,1437142208493,5.036,-25.057,13.256
1022,1437142208494,5.036,-25.057,13.256
1023,1437142208495,5.036,-25.057,13.256
1024,1437142208501,5.036,-25.361,13.571
1025,1437142208518,4.733,-25.361,13.571
1026,1437142208539,4.733,-25.361,13.571
1027,1437142208558,4.733,-25.361,13.571
1028,1437142208585,4.733,-25.361,13.571
1029,1437142208599,4.298,-25.691,13.571
1030,1437142208619,4.298,-25.691,13.571
1031,1437142208646,3.955,-25.691,13.888
1032,1437142208660,3.955,-25.691,13.888
1033,1437142208679,3.955,-25.691,13.888
1034,1437142208698,3.617,-25.691,13.888
1035,1437142208718,3.617,-25.691,13.888
1036,1437142208738,3.617,-25.691,13.888
1037,1437142208759,3.617,-25.691,13.888
1038,1437142208779,3.617,-26.042,13.888
1039,1437142208800,3.617,-26.042,13.888
1040,1437142208822,3.617,-26.042,13.888
1041,1437142208840,3.617,-26.042,13.888
1042,1437142208861,3.617,-26.042,13.888
1043,1437142208880,3.617,-26.042,13.888
1044,1437142208901,3.617,-26.042,13.888
1045,1437142208920,3.617,-26.042,13.888
1046,1437142208943,3.617,-26.042,13.888
1047,1437142208961,3.617,-26.042,13.888
1048,1437142208980,3.617,-26.042,13.888
1049,1437142209001,4.0,-26.358,13.888
1050,1437142209021,4.0,-26.358,13.888
1051,1437142209042,4.0,-26.358,13.888
1052,1437142209060,4.0,-26.358,13.888
1053,1437142209082,4.0,-26.358,13.888
1054,1437142209101,4.0,-26.358,13.56
1055,1437142209120,4.0,-26.358,13.56
1056,1437142209154,4.0,-26.358,13.56
1057,1437142209218,4.0,-26.358,13.56
1058,1437142209219,4.0,-26.358,13.56
1059,1437142209220,4.0,-26.358,13.56
1060,1437142209221,4.0,-26.358,13.56
1061,1437142209242,4.0,-26.358,13.56
1062,1437142209262,3.611,-26.687,13.56
1063,1437142209279,3.111,-26.687,13.56
1064,1437142209300,2.172,-26.687,13.56
1065,1437142209319,1.495,-26.687,13.56
1066,1437142209339,1.091,-26.687,13.56
1067,1437142209360,0.366,-26.687,13.56
1068,1437142209382,-0.172,-26.687,13.56
1069,1437142209407,-0.895,-26.687,13.56
1070,1437142209421,-1.324,-26.687,13.56
1071,1437142209442,-1.875,-26.687,13.56
1072,1437142209460,-2.262,-26.687,13.56
1073,1437142209480,-2.867,-26.687,13.56
1074,1437142209499,-3.395,-26.687,13.56
1075,1437142209520,-4.093,-26.687,13.56
1076,1437142209542,-4.898,-26.687,13.56
1077,1437142209561,-5.563,-26.368,13.56
1078,1437142209583,-6.282,-26.368,13.56
1079,1437142209601,-6.732,-26.368,13.56
1080,1437142209624,-8.068,-26.368,13.56
1081,1437142209642,-8.732,-26.368,13.56
1082,1437142209661,-9.214,-26.368,13.56
1083,1437142209680,-9.754,-26.368,13.227
1084,1437142209700,-10.169,-26.043,13.227
1085,1437142209720,-10.641,-26.043,13.227
1086,1437142209739,-11.053,-26.043,12.864
1087,1437142209760,-11.56,-26.043,12.864
1088,1437142209780,-11.964,-26.043,12.561
1089,1437142209799,-12.303,-26.043,12.561
1090,1437142209825,-12.678,-25.701,12.21
1091,1437142209840,-13.169,-25.701,12.21
1092,1437142209866,-13.545,-25.701,11.824
1093,1437142209942,-13.545,-25.701,11.421
1094,1437142209943,-13.903,-25.701,11.421
1095,1437142209944,-13.903,-25.343,11.076
1096,1437142209945,-13.903,-25.343,11.076
1097,1437142209959,-13.903,-25.343,10.681
1098,1437142209980,-14.247,-25.025,10.681
1099,1437142210005,-14.247,-25.025,10.681
1100,1437142210021,-14.247,-25.025,10.305
1101,1437142210045,-13.934,-25.025,10.305
1102,1437142210060,-13.934,-24.707,9.977
1103,1437142210085,-13.934,-24.707,9.977
1104,1437142210102,-13.934,-24.707,9.59
1105,1437142210123,-13.934,-24.707,9.59
1106,1437142210142,-13.934,-24.707,9.59
1107,1437142210161,-13.934,-24.707,9.207
1108,1437142210180,-13.934,-24.707,9.207
1109,1437142210201,-13.934,-24.707,9.207
1110,1437142210222,-13.934,-24.707,8.879
1111,1437142210243,-13.934,-24.707,8.879
1112,1437142210263,-13.934,-24.707,8.879
1113,1437142210283,-13.934,-24.707,8.879
1114,1437142210303,-13.934,-24.707,8.557
1115,1437142210324,-13.934,-24.707,8.557
1116,1437142210343,-13.597,-24.707,8.557
1117,1437142210363,-13.597,-24.707,8.557
1118,1437142210421,-13.597,-24.707,8.248
1119,1437142210422,-13.227,-24.707,8.248
1120,1437142210423,-13.227,-24.707,8.248
1121,1437142210443,-13.227,-24.707,8.248
