id,attr_time,attr_x,attr_y,attr_z
2194,1437142231381,36.3571,23.0362,1.5152
2195,1437142231400,36.1816,20.3995,2.02026
2196,1437142231422,36.1816,20.3995,2.02026
2197,1437142231439,35.6567,21.2784,1.5152
2198,1437142231459,38.4598,19.8715,2.18811
2199,1437142231479,38.4598,19.8715,2.18811
2200,1437142231499,36.5326,18.6417,2.69318
2201,1437142231519,38.9847,14.7751,1.68304
2202,1437142231537,38.9847,14.7751,1.68304
2203,1437142231561,39.3356,15.8295,1.01166
2204,1437142231577,39.8621,13.5437,1.1795
2205,1437142231598,39.8621,13.5437,1.1795
2206,1437142231618,40.5624,13.5437,0.842285
2207,1437142231637,39.5111,10.3806,0.170898
2208,1437142231658,39.5111,10.3806,0.170898
2209,1437142231677,40.9119,11.0825,-0.502014
2210,1437142231697,41.4383,9.50165,-0.669861
2211,1437142231715,41.4383,9.50165,-0.669861
2212,1437142231736,41.4383,11.2595,-1.34277
2213,1437142231758,40.387,7.39136,-0.334167
2214,1437142231776,40.387,7.39136,-0.334167
2215,1437142231795,40.9119,7.56683,-2.52075
2216,1437142231816,41.2628,7.21588,-2.18353
2217,1437142231835,41.2628,7.21588,-2.18353
2218,1437142231854,41.9632,6.86493,-2.18353
2219,1437142231875,41.0873,6.33697,-4.03442
2220,1437142231894,41.0873,6.33697,-4.03442
2221,1437142231915,41.4383,3.87573,-3.6972
2222,1437142231933,41.0873,3.87573,-3.02429
2223,1437142231957,41.0873,3.87573,-3.02429
2224,1437142231974,42.3141,2.99683,-3.86505
2225,1437142231993,41.2628,4.05121,-4.53796
2226,1437142232014,41.2628,4.05121,-4.53796
2227,1437142232031,43.0145,2.2934,-2.85645
2228,1437142232055,43.0145,2.2934,-3.52936
2229,1437142232071,43.0145,2.2934,-3.52936
2230,1437142232092,41.6138,3.3493,-3.19366
2231,1437142232112,42.1387,3.52478,-2.35291
2232,1437142232131,42.1387,3.52478,-2.35291
2233,1437142232152,43.19,2.11792,-4.03442
2234,1437142232172,41.2628,2.99683,-2.52075
2235,1437142232191,41.2628,2.99683,-2.52075
2236,1437142232212,42.8391,1.06354,-4.37012
2237,1437142232230,42.1387,4.93011,-1.34277
2238,1437142232253,42.1387,4.93011,-1.34277
2239,1437142232270,42.3141,0.888061,-3.19366
2240,1437142232290,43.8904,4.57916,-2.35291
2241,1437142232311,43.8904,4.57916,-2.35291
2242,1437142232330,42.8391,3.1723,-2.6886
2243,1437142232351,42.6651,4.40369,-1.17493
2244,1437142232369,42.6651,4.40369,-1.17493
2245,1437142232388,42.4896,3.52478,-0.669861
2246,1437142232408,43.3655,6.1615,-1.84784
2247,1437142232428,43.3655,6.1615,-1.84784
2248,1437142232450,42.4896,4.93011,-2.35291
2249,1437142232470,42.8391,8.09479,-0.334167
2250,1437142232488,42.8391,8.09479,-0.334167
2251,1437142232508,42.1387,6.68793,-2.01569
2252,1437142232527,43.3655,7.91931,-1.17493
2253,1437142232547,43.3655,7.91931,-1.17493
2254,1437142232566,41.9632,8.97369,-2.52075
2255,1437142232589,41.7892,9.8526,-1.34277
2256,1437142232606,41.7892,9.8526,-1.34277
2257,1437142232626,42.4896,11.2595,-2.01569
2258,1437142232647,41.2628,13.1927,-0.166321
2259,1437142232665,41.2628,13.1927,-0.166321
2260,1437142232686,41.6138,12.8403,-1.84784
2261,1437142232704,41.9632,14.2471,-2.18353
2262,1437142232725,41.9632,14.2471,-2.18353
2263,1437142232746,42.6651,13.1927,-2.52075
2264,1437142232765,40.5624,14.5981,-0.502014
2265,1437142232784,40.5624,14.5981,-0.502014
2266,1437142232804,42.3141,15.654,-2.18353
2267,1437142232824,40.7379,13.7192,-1.67999
2268,1437142232844,40.7379,13.7192,-1.67999
2269,1437142232863,42.8391,13.3682,-3.02429
2270,1437142232883,41.2628,13.8962,-2.85645
2271,1437142232903,41.2628,13.8962,-2.85645
2272,1437142232922,41.9632,10.3806,-3.19366
2273,1437142232943,43.0145,8.27026,-3.52936
2274,1437142232962,43.0145,8.27026,-3.52936
2275,1437142232981,43.8904,5.28259,-5.71594
2276,1437142233001,44.4168,4.05121,-5.88379
2277,1437142233021,44.4168,4.05121,-5.88379
2278,1437142233042,44.5923,3.87573,-6.38886
2279,1437142233061,44.0659,-1.22223,-8.91113
2280,1437142233082,44.0659,-1.22223,-8.91113
2281,1437142233101,45.2927,-3.50647,-8.40607
2282,1437142233120,43.541,-5.26428,-10.7605
2283,1437142233141,43.541,-5.26428,-10.7605
2284,1437142233160,43.3655,-6.84662,-12.2742
2285,1437142233180,42.6651,-6.49567,-14.6286
2286,1437142233199,42.6651,-6.49567,-14.6286
2287,1437142233219,41.6138,-7.901,-14.9643
2288,1437142233240,41.6138,-7.19757,-15.9729
2289,1437142233259,41.6138,-7.19757,-15.9729
2290,1437142233281,40.5624,-6.14319,-16.6458
2291,1437142233297,41.9632,-5.43976,-17.9916
2292,1437142233318,41.9632,-5.43976,-17.9916
2293,1437142233338,42.6651,-7.19757,-18.6645
2294,1437142233358,41.6138,-6.49567,-20.6818
2295,1437142233380,41.6138,-6.49567,-20.6818
2296,1437142233397,42.8391,-8.42896,-19.841
2297,1437142233417,41.2628,-6.49567,-20.0088
2298,1437142233438,41.2628,-6.49567,-20.0088
2299,1437142233456,41.6138,-7.901,-20.0088
2300,1437142233475,39.8621,-8.25348,-20.3461
2301,1437142233496,39.8621,-8.25348,-20.3461
2302,1437142233515,40.7379,-10.5377,-19.841
2303,1437142233536,41.6138,-8.95538,-20.0088
2304,1437142233556,41.6138,-8.95538,-20.0088
2305,1437142233578,42.4896,-9.83429,-18.4952
2306,1437142233595,42.4896,-8.07648,-18.8324
2307,1437142233614,42.4896,-8.07648,-18.8324
2308,1437142233634,42.1387,-11.2411,-19.1681
2309,1437142233654,42.4896,-8.42896,-17.4866
2310,1437142233675,42.4896,-8.42896,-17.4866
2311,1437142233694,42.4896,-11.9446,-19.5053
2312,1437142233714,42.6651,-10.3622,-20.0088
2313,1437142233734,42.6651,-10.3622,-20.0088
2314,1437142233753,42.6651,-11.0657,-17.9916
2315,1437142233774,43.7149,-8.60443,-17.6544
2316,1437142233791,43.7149,-8.60443,-17.6544
2317,1437142233815,43.7149,-10.3622,-18.3273
2318,1437142233831,43.3655,-8.60443,-16.3101
2319,1437142233852,43.3655,-8.60443,-16.3101
2320,1437142233873,43.541,-9.48334,-16.478
2321,1437142233892,44.5923,-8.42896,-15.8051
2322,1437142233914,44.5923,-8.42896,-15.8051
2323,1437142233931,45.1172,-8.25348,-15.9729
2324,1437142233951,45.2927,-5.26428,-15.4694
2325,1437142233971,45.2927,-5.26428,-15.4694
2326,1437142233990,44.9417,-6.31866,-15.1321
2327,1437142234011,47.2199,-2.98004,-14.9643
2328,1437142234030,47.2199,-2.98004,-14.9643
2329,1437142234050,46.1685,-4.03442,-17.3187
2330,1437142234070,47.9202,-0.518799,-15.6372
2331,1437142234089,47.9202,-0.518799,-15.6372
2332,1437142234109,46.6934,1.06354,-16.478
2333,1437142234128,45.993,2.82135,-16.8137
2334,1437142234148,45.993,2.82135,-16.8137
2335,1437142234169,44.0659,4.40369,-17.6544
2336,1437142234188,45.6421,6.68793,-14.7964
2337,1437142234209,45.6421,6.68793,-14.7964
2338,1437142234228,45.8176,8.27026,-17.3187
2339,1437142234248,45.1172,12.8403,-16.983
2340,1437142234268,45.1172,12.8403,-16.983
2341,1437142234287,43.7149,11.7859,-17.3187
2342,1437142234308,43.7149,12.8403,-17.9916
2343,1437142234326,43.7149,12.8403,-17.9916
2344,1437142234347,43.3655,12.4893,-17.3187
2345,1437142234367,42.1387,14.0717,-18.4952
2346,1437142234386,42.1387,14.0717,-18.4952
2347,1437142234408,43.3655,11.4349,-19.3375
2348,1437142234424,43.8904,13.0173,-16.8137
2349,1437142234445,43.8904,13.0173,-16.8137
2350,1437142234464,42.3141,10.0281,-20.0088
2351,1437142234485,44.2413,10.907,-16.478
2352,1437142234507,44.2413,10.907,-16.478
2353,1437142234525,44.7662,10.3806,-17.6544
2354,1437142234544,44.0659,11.0825,-18.3273
2355,1437142234565,44.0659,11.0825,-18.3273
2356,1437142234584,43.8904,9.50165,-19.1681
2357,1437142234604,44.7662,8.62274,-17.3187
2358,1437142234623,44.7662,8.62274,-17.3187
2359,1437142234642,44.5923,6.33697,-18.4952
2360,1437142234663,46.1685,3.3493,-19.0002
2361,1437142234682,46.1685,3.3493,-19.0002
2362,1437142234705,43.7149,0.535583,-19.6732
2363,1437142234722,43.19,1.06354,-20.8496
2364,1437142234743,43.19,1.06354,-20.8496
2365,1437142234762,41.2628,-1.22223,-20.3461
2366,1437142234779,43.8904,0.712585,-22.8683
2367,1437142234801,43.8904,0.712585,-22.8683
2368,1437142234821,42.4896,-2.80304,-23.877
2369,1437142234844,41.9632,-2.98004,-22.7005
2370,1437142234860,41.9632,-2.98004,-22.7005
2371,1437142234880,41.9632,-5.79224,-23.7091
2372,1437142234901,41.4383,-3.50647,-25.2228
2373,1437142234918,41.4383,-3.50647,-25.2228
2374,1437142234940,43.0145,-7.19757,-26.0635
2375,1437142234958,39.6866,-7.37457,-25.8957
2376,1437142234979,39.6866,-7.37457,-25.8957
2377,1437142234999,41.6138,-6.14319,-27.4094
2378,1437142235019,39.6866,-6.31866,-27.9129
2379,1437142235041,39.6866,-6.31866,-27.9129
2380,1437142235057,40.7379,-9.48334,-28.2501
2381,1437142235078,39.3356,-7.37457,-27.9129
2382,1437142235098,39.3356,-7.37457,-27.9129
2383,1437142235118,40.2115,-11.0657,-27.4094
2384,1437142235137,39.1602,-10.0113,-26.7365
2385,1437142235157,39.1602,-10.0113,-26.7365
2386,1437142235177,39.8621,-12.471,-26.7365
2387,1437142235197,39.6866,-10.8902,-25.2228
2388,1437142235217,39.6866,-10.8902,-25.2228
2389,1437142235235,40.2115,-12.1201,-25.7263
2390,1437142235256,40.9119,-8.60443,-24.382
2391,1437142235275,40.9119,-8.60443,-24.382
2392,1437142235296,40.2115,-11.4166,-25.3906
2393,1437142235315,40.7379,-7.37457,-25.2228
2394,1437142235338,40.7379,-7.37457,-25.2228
2395,1437142235355,40.9119,-8.60443,-23.3734
2396,1437142235375,42.1387,-6.31866,-23.204
2397,1437142235395,42.1387,-6.31866,-23.204
2398,1437142235414,43.0145,-6.49567,-23.7091
2399,1437142235435,41.4383,-5.61676,-23.5413
2400,1437142235454,41.4383,-5.61676,-23.5413
2401,1437142235473,41.9632,-4.73785,-21.6904
2402,1437142235494,41.7892,-2.80304,-22.1954
2403,1437142235513,41.7892,-2.80304,-22.1954
2404,1437142235535,42.8391,-1.74866,-21.5225
2405,1437142235551,40.7379,-0.694275,-22.1954
2406,1437142235573,40.7379,-0.694275,-22.1954
2407,1437142235592,40.5624,-0.869751,-22.3633
2408,1437142235612,40.5624,1.59149,-23.0362
2409,1437142235634,40.5624,1.59149,-23.0362
2410,1437142235652,40.5624,1.94244,-23.0362
2411,1437142235671,41.7892,4.93011,-22.8683
2412,1437142235692,41.7892,4.93011,-22.8683
2413,1437142235711,40.5624,3.3493,-23.7091
2414,1437142235731,40.2115,4.40369,-22.7005
2415,1437142235751,40.2115,4.40369,-22.7005
2416,1437142235770,40.036,5.98602,-22.8683
2417,1437142235790,38.6353,7.74384,-22.1954
2418,1437142235810,38.6353,7.74384,-22.1954
2419,1437142235830,39.5111,5.10712,-21.3547
2420,1437142235848,39.6866,8.44574,-23.204
2421,1437142235869,39.6866,8.44574,-23.204
2422,1437142235889,38.8107,6.51245,-22.3633
2423,1437142235908,39.5111,8.97369,-20.0088
2424,1437142235928,39.5111,8.97369,-20.0088
2425,1437142235948,38.4598,5.45807,-22.7005
2426,1437142235970,40.7379,7.39136,-19.1681
2427,1437142235987,40.7379,7.39136,-19.1681
2428,1437142236008,38.9847,4.22821,-19.5053
2429,1437142236028,39.8621,1.94244,-18.3273
2430,1437142236047,39.8621,1.94244,-18.3273
2431,1437142236069,41.0873,-0.343323,-17.8238
2432,1437142236086,40.2115,-2.98004,-17.6544
2433,1437142236107,40.2115,-2.98004,-17.6544
2434,1437142236126,41.0873,-4.91333,-19.841
2435,1437142236146,41.4383,-5.96771,-17.4866
2436,1437142236166,41.4383,-5.96771,-17.4866
2437,1437142236184,40.9119,-6.84662,-20.6818
2438,1437142236205,41.2628,-6.14319,-20.0088
2439,1437142236225,41.2628,-6.14319,-20.0088
2440,1437142236245,40.2115,-7.19757,-23.0362
2441,1437142236267,39.3356,-7.72553,-22.1954
2442,1437142236284,39.3356,-7.72553,-22.1954
2443,1437142236304,39.5111,-8.25348,-23.3734
2444,1437142236325,38.4598,-8.25348,-24.0448
2445,1437142236344,38.4598,-8.25348,-24.0448
2446,1437142236364,38.1088,-10.3622,-26.0635
2447,1437142236383,37.9349,-8.77991,-27.24
2448,1437142236402,37.9349,-8.77991,-27.24
2449,1437142236424,38.4598,-9.65881,-27.7451
2450,1437142236443,36.0077,-10.3622,-27.4094
2451,1437142236462,36.0077,-10.3622,-27.4094
2452,1437142236482,36.5326,-10.8902,-29.5944
2453,1437142236500,36.0077,-10.3622,-28.0807
2454,1437142236522,36.0077,-10.3622,-28.0807
2455,1437142236541,35.3058,-11.7691,-29.4266
2456,1437142236564,37.0575,-11.7691,-27.4094
2457,1437142236581,37.0575,-11.7691,-27.4094
2458,1437142236601,36.1816,-11.5921,-27.5772
2459,1437142236621,37.233,-11.2411,-24.8856
2460,1437142236640,37.233,-11.2411,-24.8856
2461,1437142236661,36.8835,-11.2411,-24.5499
2462,1437142236680,38.2843,-10.1868,-24.8856
2463,1437142236700,38.2843,-10.1868,-24.8856
2464,1437142236719,37.9349,-10.1868,-24.5499
2465,1437142236739,38.6353,-10.8902,-23.204
2466,1437142236762,38.6353,-10.8902,-23.204
2467,1437142236779,40.387,-10.5377,-22.8683
2468,1437142236798,39.3356,-9.83429,-23.877
2469,1437142236820,39.3356,-9.83429,-23.877
2470,1437142236838,40.036,-9.13238,-22.1954
2471,1437142236858,38.8107,-6.84662,-22.3633
2472,1437142236878,38.8107,-6.84662,-22.3633
2473,1437142236897,38.8107,-5.79224,-21.3547
2474,1437142236917,39.6866,-4.56085,-20.5139
2475,1437142236937,39.6866,-4.56085,-20.5139
2476,1437142236957,40.7379,-5.26428,-21.5225
2477,1437142236977,38.2843,-2.45209,-22.5311
2478,1437142236995,38.2843,-2.45209,-22.5311
2479,1437142237016,39.3356,-1.74866,-22.5311
2480,1437142237035,37.9349,0.360107,-21.8597
2481,1437142237056,37.9349,0.360107,-21.8597
2482,1437142237075,39.6866,2.11792,-22.8683
2483,1437142237098,39.8621,3.3493,-22.0276
2484,1437142237115,39.8621,3.3493,-22.0276
2485,1437142237134,39.1602,3.3493,-22.3633
2486,1437142237155,38.2843,4.57916,-19.5053
2487,1437142237174,38.2843,4.57916,-19.5053
2488,1437142237195,40.9119,2.2934,-20.0088
2489,1437142237214,39.1602,5.10712,-19.0002
2490,1437142237234,39.1602,5.10712,-19.0002
2491,1437142237254,38.4598,2.99683,-19.0002
2492,1437142237273,40.9119,3.70026,-17.6544
2493,1437142237294,40.9119,3.70026,-17.6544
2494,1437142237311,40.2115,0.888061,-18.3273
2495,1437142237333,40.036,2.4704,-18.4952
2496,1437142237352,40.036,2.4704,-18.4952
2497,1437142237372,39.6866,-2.10114,-18.1595
2498,1437142237394,40.036,-0.694275,-18.4952
2499,1437142237412,40.036,-0.694275,-18.4952
2500,1437142237431,40.7379,-3.50647,-16.1423
2501,1437142237452,40.2115,-1.57318,-16.983
2502,1437142237470,40.2115,-1.57318,-16.983
2503,1437142237493,41.2628,-7.55005,-17.9916
2504,1437142237511,39.6866,-8.07648,-17.1509
2505,1437142237531,39.6866,-8.07648,-17.1509
2506,1437142237551,40.2115,-9.30786,-17.3187
2507,1437142237570,41.6138,-9.30786,-20.0088
2508,1437142237592,41.6138,-9.30786,-20.0088
2509,1437142237609,37.4084,-11.4166,-19.0002
2510,1437142237628,39.5111,-10.7132,-21.019
2511,1437142237650,39.5111,-10.7132,-21.019
2512,1437142237668,37.233,-12.2955,-22.5311
2513,1437142237689,37.7594,-10.7132,-24.0448
2514,1437142237708,37.7594,-10.7132,-24.0448
2515,1437142237728,36.5326,-11.5921,-24.2142
2516,1437142237748,37.4084,-11.0657,-25.3906
2517,1437142237768,37.4084,-11.0657,-25.3906
2518,1437142237787,35.6567,-13.8779,-27.0721
2519,1437142237807,36.7081,-11.0657,-27.0721
2520,1437142237827,36.7081,-11.0657,-27.0721
2521,1437142237846,34.4299,-11.5921,-28.5858
2522,1437142237867,34.0805,-9.83429,-28.2501
2523,1437142237889,34.0805,-9.83429,-28.2501
2524,1437142237906,34.7809,-11.9446,-32.2861
2525,1437142237925,33.2047,-10.0113,-29.4266
2526,1437142237944,33.2047,-10.0113,-29.4266
2527,1437142237965,33.5541,-10.7132,-31.1081
2528,1437142237984,35.4813,-10.8902,-29.9316
2529,1437142238005,35.4813,-10.8902,-29.9316
2530,1437142238027,34.6054,-11.0657,-30.4352
2531,1437142238044,35.3058,-9.30786,-29.0909
2532,1437142238064,35.3058,-9.30786,-29.0909
2533,1437142238085,35.4813,-10.1868,-29.9316
2534,1437142238104,35.3058,-11.7691,-29.0909
2535,1437142238123,35.3058,-11.7691,-29.0909
2536,1437142238144,35.6567,-10.0113,-28.0807
2537,1437142238162,36.0077,-8.95538,-26.3992
2538,1437142238183,36.0077,-8.95538,-26.3992
2539,1437142238203,35.8322,-9.13238,-26.2314
2540,1437142238223,36.7081,-9.65881,-24.0448
2541,1437142238242,36.7081,-9.65881,-24.0448
2542,1437142238260,36.8835,-9.13238,-24.8856
2543,1437142238282,36.7081,-7.19757,-27.0721
2544,1437142238301,36.7081,-7.19757,-27.0721
2545,1437142238324,37.233,-7.02209,-25.2228
2546,1437142238341,38.1088,-4.73785,-24.0448
2547,1437142238361,38.1088,-4.73785,-24.0448
2548,1437142238381,38.6353,-3.85895,-23.877
2549,1437142238401,37.9349,-4.91333,-24.2142
2550,1437142238423,37.9349,-4.91333,-24.2142
2551,1437142238440,38.2843,-2.80304,-22.5311
2552,1437142238459,37.4084,0.184631,-25.0549
2553,1437142238479,37.4084,0.184631,-25.0549
2554,1437142238499,39.6866,-2.80304,-24.2142
2555,1437142238522,38.1088,1.23901,-23.0362
2556,1437142238539,38.1088,1.23901,-23.0362
2557,1437142238559,37.233,1.76697,-22.8683
2558,1437142238578,38.1088,1.23901,-22.3633
2559,1437142238598,38.1088,1.23901,-22.3633
2560,1437142238621,38.9847,1.41449,-21.8597
2561,1437142238638,38.1088,0.888061,-20.6818
2562,1437142238658,38.1088,0.888061,-20.6818
2563,1437142238678,39.5111,0.184631,-20.6818
2564,1437142238697,38.6353,1.41449,-20.1782
2565,1437142238719,38.6353,1.41449,-20.1782
2566,1437142238737,39.6866,-0.694275,-18.8324
2567,1437142238755,39.6866,0.00915527,-20.1782
2568,1437142238777,39.6866,0.00915527,-20.1782
2569,1437142238795,40.7379,-2.80304,-19.5053
2570,1437142238816,38.6353,-2.45209,-19.1681
2571,1437142238836,38.6353,-2.45209,-19.1681
2572,1437142238857,40.9119,-2.62756,-19.6732
2573,1437142238876,40.036,-3.85895,-21.1868
2574,1437142238894,40.036,-3.85895,-21.1868
2575,1437142238917,38.2843,-7.02209,-21.5225
2576,1437142238934,39.1602,-5.79224,-20.3461
2577,1437142238954,39.1602,-5.79224,-20.3461
2578,1437142238975,37.9349,-7.37457,-22.8683
2579,1437142238993,36.7081,-9.30786,-22.7005
2580,1437142239014,36.7081,-9.30786,-22.7005
2581,1437142239033,37.7594,-9.65881,-24.0448
2582,1437142239053,35.8322,-7.72553,-26.2314
2583,1437142239071,35.8322,-7.72553,-26.2314
2584,1437142239092,35.4813,-7.72553,-26.2314
2585,1437142239112,34.6054,-7.55005,-27.4094
2586,1437142239132,34.6054,-7.55005,-27.4094
2587,1437142239153,35.1318,-9.83429,-29.9316
2588,1437142239172,33.5541,-6.14319,-29.7623
2589,1437142239192,33.5541,-6.14319,-29.7623
2590,1437142239212,32.3273,-7.37457,-31.9489
2591,1437142239231,34.0805,-5.26428,-32.2861
2592,1437142239251,34.0805,-5.26428,-32.2861
2593,1437142239271,31.4514,-6.14319,-31.1081
2594,1437142239289,33.2047,-7.19757,-32.7896
2595,1437142239310,33.2047,-7.19757,-32.7896
2596,1437142239330,30.5756,-5.61676,-33.9676
2597,1437142239350,32.3273,-4.2099,-34.639
2598,1437142239370,32.3273,-4.2099,-34.639
2599,1437142239388,31.8024,-2.62756,-35.4797
2600,1437142239410,30.5756,-2.45209,-35.3119
2601,1437142239428,30.5756,-2.45209,-35.3119
2602,1437142239449,30.751,-2.98004,-34.1354
2603,1437142239468,30.5756,-1.39771,-33.6304
2604,1437142239488,30.5756,-1.39771,-33.6304
2605,1437142239509,31.9778,-1.74866,-34.9762
2606,1437142239528,30.5756,-1.04523,-34.3033
2607,1437142239550,30.5756,-1.04523,-34.3033
2608,1437142239567,30.2261,-1.74866,-35.6491
2609,1437142239587,31.6269,0.00915527,-33.6304
2610,1437142239608,31.6269,0.00915527,-33.6304
2611,1437142239627,32.1533,-0.869751,-35.817
2612,1437142239644,33.0292,1.41449,-32.6218
2613,1437142239665,33.0292,1.41449,-32.6218
2614,1437142239686,31.6269,2.4704,-34.639
2615,1437142239705,30.2261,3.87573,-32.9575
2616,1437142239725,30.2261,3.87573,-32.9575
2617,1437142239747,30.9265,3.52478,-34.3033
2618,1437142239765,30.751,5.10712,-32.7896
2619,1437142239785,30.751,5.10712,-32.7896
2620,1437142239805,29.6997,4.75464,-33.4625
2621,1437142239824,32.1533,7.56683,-32.4539
2622,1437142239847,32.1533,7.56683,-32.4539
2623,1437142239864,30.2261,7.74384,-35.3119
2624,1437142239883,30.2261,7.04041,-35.6491
2625,1437142239904,30.2261,7.04041,-35.6491
2626,1437142239922,29.8752,7.39136,-34.3033
2627,1437142239944,28.9993,8.97369,-33.7982
2628,1437142239963,28.9993,8.97369,-33.7982
2629,1437142239982,29.3503,8.97369,-35.4797
2630,1437142240003,29.1748,9.8526,-32.9575
2631,1437142240020,29.1748,9.8526,-32.9575
2632,1437142240045,29.8752,12.6648,-34.639
2633,1437142240061,27.0721,11.6104,-32.6218
2634,1437142240081,27.0721,11.6104,-32.6218
2635,1437142240102,27.2476,11.4349,-34.1354
2636,1437142240120,27.7725,14.4226,-33.2947
2637,1437142240144,27.7725,14.4226,-33.2947
2638,1437142240160,26.3718,13.3682,-33.2947
2639,1437142240181,28.299,12.8403,-33.7982
2640,1437142240200,28.299,12.8403,-33.7982
2641,1437142240220,28.4729,12.6648,-33.6304
2642,1437142240239,26.7212,15.126,-32.9575
2643,1437142240259,26.7212,15.126,-32.9575
2644,1437142240280,26.7212,12.3138,-33.2947
2645,1437142240299,26.8967,14.5981,-32.7896
