id,attr_time,attr_x,attr_y,attr_z
640,1437142201299,37.834,1.631,14.817
641,1437142201300,37.834,1.277,14.817
642,1437142201301,37.428,1.277,14.817
643,1437142201302,37.428,1.277,14.817
644,1437142201303,37.115,1.277,14.817
645,1437142201304,37.115,1.277,14.817
646,1437142201305,37.115,1.64,14.817
647,1437142201306,36.752,1.64,15.174
648,1437142201307,36.752,2.093,15.174
649,1437142201308,36.752,2.093,15.174
650,1437142201309,36.752,2.708,15.174
651,1437142201310,36.381,2.708,15.174
652,1437142201311,36.381,3.065,15.174
653,1437142201312,36.381,3.065,15.174
654,1437142201313,36.381,3.065,15.174
655,1437142201314,36.381,3.065,15.174
656,1437142201315,36.381,3.065,15.174
657,1437142201316,36.381,3.065,14.849
658,1437142201317,36.381,3.448,14.849
659,1437142201318,36.381,3.448,14.479
660,1437142201319,36.065,3.448,14.479
661,1437142201320,36.065,3.778,14.038
662,1437142201321,36.065,3.778,13.69
663,1437142201322,36.065,3.778,13.174
664,1437142201323,36.065,3.778,13.174
665,1437142201324,36.065,3.778,12.87
666,1437142201325,36.065,3.778,12.87
667,1437142201343,36.065,3.778,12.87
668,1437142201363,36.065,3.414,12.87
669,1437142201383,36.065,3.414,12.87
670,1437142201403,36.065,3.092,12.414
671,1437142201423,36.37,3.092,12.414
672,1437142201443,36.37,2.484,12.414
673,1437142201463,36.37,2.484,12.071
674,1437142201483,36.37,1.988,12.071
675,1437142201506,36.37,1.988,12.071
676,1437142201527,36.37,1.557,11.72
677,1437142201543,36.37,1.557,11.72
678,1437142201563,36.37,1.557,11.72
679,1437142201589,36.37,1.219,11.72
680,1437142201608,36.37,1.219,11.72
681,1437142201630,36.37,0.897,11.72
682,1437142201646,36.37,0.897,11.72
683,1437142201665,36.37,0.547,11.72
684,1437142201688,36.37,0.547,11.72
685,1437142201704,36.37,0.131,11.72
686,1437142201728,36.37,0.131,11.72
687,1437142201748,36.37,-0.289,11.72
688,1437142201768,36.37,-0.289,11.72
689,1437142201787,36.37,-0.65,12.03
690,1437142201804,36.37,-0.65,12.03
691,1437142201824,36.021,-0.65,12.03
692,1437142201849,36.021,-1.086,12.03
693,1437142201865,36.021,-1.086,12.347
694,1437142201885,36.021,-1.394,12.347
695,1437142201909,35.702,-1.394,12.347
696,1437142201925,35.702,-1.718,12.347
697,1437142201944,35.702,-1.718,12.69
698,1437142201968,35.702,-2.117,12.69
699,1437142201991,35.392,-2.117,12.69
700,1437142202008,35.392,-2.542,12.69
701,1437142202030,35.392,-2.542,13.104
702,1437142202049,35.076,-3.312,13.104
703,1437142202065,35.076,-3.691,13.104
704,1437142202088,35.076,-4.31,13.104
705,1437142202108,34.689,-4.663,13.517
706,1437142202130,34.689,-4.663,13.517
707,1437142202148,34.689,-5.445,13.517
708,1437142202166,34.275,-5.445,13.975
709,1437142202188,34.275,-5.445,13.975
710,1437142202208,34.275,-5.812,14.305
711,1437142202228,33.892,-5.812,14.663
712,1437142202246,33.892,-5.812,14.981
713,1437142202265,33.892,-5.812,15.42
714,1437142202290,33.557,-5.812,15.42
715,1437142202311,33.557,-5.812,15.42
716,1437142202331,33.557,-5.812,15.42
717,1437142202348,33.557,-5.812,15.42
718,1437142202367,33.557,-5.812,15.762
719,1437142202386,33.193,-5.812,15.762
720,1437142202405,33.193,-5.812,15.762
721,1437142202429,33.193,-5.299,16.075
722,1437142202447,33.193,-4.719,16.075
723,1437142202516,32.887,-3.84,16.075
724,1437142202517,32.887,-3.309,16.075
725,1437142202518,32.887,-2.967,16.075
726,1437142202526,32.887,-2.612,16.075
727,1437142202547,32.887,-2.612,16.075
728,1437142202577,32.887,-2.189,16.075
729,1437142202586,32.887,-1.815,16.075
730,1437142202606,32.887,-1.815,16.075
731,1437142202655,32.887,-1.815,15.312
732,1437142202656,32.887,-1.815,14.627
733,1437142202672,32.887,-1.815,13.645
734,1437142202687,32.887,-1.815,12.777
735,1437142202706,32.887,-1.815,11.99
736,1437142202729,33.201,-1.815,11.12
737,1437142202750,33.201,-1.815,11.12
738,1437142202769,33.201,-1.815,9.947
739,1437142202789,33.201,-1.426,8.782
740,1437142202809,33.604,-1.426,9.562
741,1437142202829,33.604,-1.426,8.438
742,1437142202850,33.941,-1.426,8.438
743,1437142202868,33.941,-1.426,8.438
744,1437142202889,34.249,-1.426,8.438
745,1437142202907,34.249,-1.426,8.438
746,1437142202927,34.249,-1.426,8.906
747,1437142202950,34.6,-1.826,8.518
748,1437142202966,34.6,-1.826,8.216
749,1437142202986,34.6,-1.826,8.694
750,1437142203006,34.6,-2.149,9.216
751,1437142203029,34.6,-2.149,8.833
752,1437142203053,34.6,-2.149,8.833
753,1437142203069,34.6,-2.542,8.833
754,1437142203087,34.6,-2.542,8.833
755,1437142203106,34.6,-2.87,8.482
756,1437142203127,34.6,-2.87,8.482
757,1437142203147,34.6,-3.221,8.482
758,1437142203169,34.6,-3.221,8.482
759,1437142203188,34.6,-3.622,8.482
760,1437142203264,34.6,-3.622,8.84
761,1437142203266,34.6,-3.622,8.84
762,1437142203267,34.6,-4.106,9.381
763,1437142203268,34.3,-4.106,9.877
764,1437142203288,34.3,-4.881,10.65
765,1437142203311,34.3,-5.436,10.977
766,1437142203326,33.984,-5.969,10.977
767,1437142203346,33.984,-6.854,12.237
768,1437142203371,33.984,-6.854,12.237
769,1437142203389,33.609,-7.65,13.378
770,1437142203407,33.609,-7.65,13.378
771,1437142203428,33.609,-8.038,13.88
772,1437142203453,33.198,-8.689,13.88
773,1437142203469,33.198,-8.689,14.463
774,1437142203491,32.894,-9.432,14.463
775,1437142203509,32.894,-9.893,14.991
776,1437142203530,32.525,-9.893,15.348
777,1437142203550,32.087,-10.231,15.348
778,1437142203570,31.535,-10.231,16.334
779,1437142203587,31.535,-10.704,16.334
780,1437142203611,30.871,-10.704,16.334
781,1437142203627,30.871,-10.704,15.695
782,1437142203657,30.871,-10.704,16.65
783,1437142203670,30.328,-10.704,17.045
784,1437142203690,30.328,-10.704,17.045
785,1437142203710,30.328,-10.704,17.045
786,1437142203730,30.328,-10.704,17.045
787,1437142203748,30.328,-10.704,17.045
788,1437142203770,30.328,-10.704,17.045
789,1437142203790,29.855,-10.704,17.045
790,1437142203811,29.855,-11.018,17.045
791,1437142203830,29.534,-11.018,17.045
792,1437142203850,29.534,-11.018,17.433
793,1437142203869,29.534,-11.018,17.433
794,1437142203889,29.232,-11.018,17.433
795,1437142203916,29.232,-11.018,17.433
796,1437142203970,29.232,-11.018,17.733
797,1437142203971,29.232,-11.018,17.733
798,1437142203972,29.232,-11.018,17.733
799,1437142203990,29.232,-11.018,17.733
800,1437142204008,29.232,-11.018,17.733
801,1437142204027,29.232,-10.69,17.733
802,1437142204047,29.232,-10.69,17.733
803,1437142204068,29.589,-10.69,17.417
804,1437142204089,29.589,-10.69,17.417
805,1437142204108,29.589,-10.69,17.417
806,1437142204128,30.03,-10.69,16.96
807,1437142204148,30.471,-10.69,16.549
808,1437142204170,30.471,-10.325,15.441
809,1437142204187,30.9,-10.325,15.441
810,1437142204208,30.9,-10.325,14.666
811,1437142204231,30.9,-10.325,14.666
812,1437142204250,31.289,-10.325,14.666
813,1437142204270,31.289,-10.325,14.086
814,1437142204291,31.289,-10.005,13.539
815,1437142204310,31.643,-10.005,13.539
816,1437142204330,31.643,-10.005,13.539
817,1437142204350,31.962,-10.005,13.539
818,1437142204370,31.962,-10.005,13.539
819,1437142204388,31.962,-10.005,13.539
820,1437142204411,32.356,-9.683,13.539
821,1437142204429,32.356,-9.683,13.539
822,1437142204450,32.356,-9.683,13.539
823,1437142204471,32.356,-9.683,13.13
824,1437142204492,32.356,-9.683,13.13
825,1437142204513,32.356,-9.683,12.789
826,1437142204532,32.356,-9.683,12.789
827,1437142204550,32.356,-9.378,12.789
828,1437142204569,32.356,-9.378,12.789
829,1437142204593,32.356,-9.378,12.445
830,1437142204609,32.356,-9.378,12.445
831,1437142204645,32.356,-9.378,12.445
832,1437142204711,32.356,-9.378,12.445
833,1437142204712,32.356,-9.378,12.445
834,1437142204713,31.997,-9.378,12.445
835,1437142204714,31.997,-9.378,12.445
836,1437142204728,31.997,-9.378,12.445
837,1437142204759,31.997,-9.378,12.445
838,1437142204770,31.997,-9.378,12.445
839,1437142204800,31.997,-9.378,12.445
840,1437142204808,31.997,-9.378,12.445
841,1437142204830,31.997,-9.378,12.445
842,1437142204855,31.997,-9.378,12.445
843,1437142204869,31.997,-9.686,12.445
844,1437142204892,31.997,-9.686,12.445
845,1437142204911,31.997,-9.686,12.445
846,1437142204931,31.997,-9.686,12.445
847,1437142204952,31.997,-9.686,12.445
848,1437142204971,31.997,-9.686,12.773
849,1437142204991,31.997,-10.035,12.773
850,1437142205011,31.997,-10.035,12.773
851,1437142205030,31.997,-10.035,13.09
852,1437142205052,31.997,-10.035,13.09
853,1437142205071,31.997,-10.035,13.09
854,1437142205090,31.997,-10.366,13.536
855,1437142205112,31.997,-10.366,13.536
856,1437142205129,31.997,-10.366,13.864
857,1437142205150,31.997,-10.366,13.864
858,1437142205171,31.997,-10.366,14.311
859,1437142205191,31.997,-10.366,14.311
860,1437142205211,31.997,-10.366,14.311
861,1437142205233,31.681,-10.366,14.747
862,1437142205252,31.681,-10.366,14.747
863,1437142205271,31.681,-10.366,15.055
864,1437142205291,31.681,-10.366,15.055
865,1437142205310,31.681,-10.366,15.055
866,1437142205331,31.681,-10.366,15.397
867,1437142205359,31.681,-10.029,15.397
868,1437142205415,31.681,-10.029,15.397
869,1437142205416,31.681,-10.029,15.397
870,1437142205417,31.681,-9.718,15.397
871,1437142205429,31.681,-9.718,15.397
872,1437142205449,32.029,-9.718,15.397
873,1437142205469,32.029,-9.39,15.397
874,1437142205489,32.029,-9.39,15.397
875,1437142205510,32.029,-9.39,15.397
876,1437142205531,32.383,-9.088,15.046
877,1437142205549,32.383,-9.088,15.046
878,1437142205569,32.383,-9.088,14.695
879,1437142205591,32.383,-9.088,14.233
880,1437142205610,32.383,-9.088,14.233
881,1437142205630,32.705,-9.088,13.742
882,1437142205651,32.705,-8.753,13.742
883,1437142205672,32.705,-8.753,13.742
884,1437142205692,32.705,-8.753,13.742
885,1437142205712,32.705,-8.753,13.369
886,1437142205732,32.705,-8.753,13.369
887,1437142205751,32.705,-8.753,12.988
888,1437142205773,32.705,-8.753,12.988
889,1437142205792,32.705,-8.753,12.646
890,1437142205812,32.705,-8.753,12.646
891,1437142205830,32.705,-8.753,12.646
892,1437142205852,32.705,-8.753,12.646
893,1437142205871,32.325,-8.753,12.29
894,1437142205889,32.325,-8.753,12.29
895,1437142205909,32.325,-8.753,12.29
896,1437142205929,32.325,-9.117,12.29
897,1437142205949,32.325,-9.117,12.29
898,1437142205975,32.325,-9.117,12.29
899,1437142205995,31.983,-9.492,12.29
900,1437142206012,31.983,-9.492,12.29
901,1437142206030,31.983,-9.492,12.29
902,1437142206052,31.983,-9.892,11.978
903,1437142206070,31.983,-9.892,11.978
904,1437142206090,31.983,-10.234,11.978
905,1437142206115,31.983,-10.7,11.978
906,1437142206190,31.983,-11.065,11.978
907,1437142206191,31.983,-11.065,11.978
908,1437142206192,31.663,-11.398,11.978
909,1437142206193,31.663,-11.398,11.978
910,1437142206209,31.663,-11.398,11.978
911,1437142206232,31.663,-11.398,11.978
912,1437142206250,31.663,-11.398,11.978
913,1437142206274,31.663,-11.724,11.978
914,1437142206291,31.663,-11.724,11.978
915,1437142206310,31.34,-11.724,11.978
916,1437142206330,31.34,-11.724,12.347
917,1437142206349,31.34,-11.724,12.347
918,1437142206373,31.34,-11.724,12.347
919,1437142206391,30.943,-11.724,12.347
920,1437142206409,30.943,-11.724,12.347
921,1437142206431,30.943,-11.389,12.347
922,1437142206453,30.943,-11.389,12.68
923,1437142206471,30.943,-11.389,12.68
924,1437142206493,30.943,-11.389,12.68
925,1437142206513,30.943,-10.983,12.998
926,1437142206533,30.943,-10.983,12.998
927,1437142206555,30.943,-10.983,12.998
928,1437142206579,30.943,-10.566,13.43
929,1437142206669,30.943,-10.566,13.43
930,1437142206670,30.943,-10.258,13.743
931,1437142206671,30.943,-10.258,13.743
932,1437142206672,31.248,-10.258,14.134
933,1437142206673,31.248,-9.881,14.134
934,1437142206690,31.248,-9.881,14.48
935,1437142206710,31.248,-9.881,14.48
936,1437142206730,31.619,-9.881,14.48
937,1437142206756,31.619,-9.548,14.813
938,1437142206777,31.619,-9.548,14.813
939,1437142206791,31.948,-9.548,15.15
940,1437142206810,31.948,-9.548,15.15
941,1437142206835,31.948,-9.194,15.15
942,1437142206897,31.948,-9.194,15.455
943,1437142206898,31.948,-9.194,15.455
944,1437142206899,32.25,-9.194,15.455
945,1437142206910,32.25,-8.868,15.455
946,1437142206931,32.25,-8.868,15.455
947,1437142206972,32.25,-8.868,15.762
948,1437142206973,32.25,-8.868,15.762
949,1437142206993,32.25,-8.868,15.762
950,1437142207032,32.25,-8.868,15.762
951,1437142207033,32.25,-8.868,15.762
952,1437142207067,32.25,-8.868,15.762
953,1437142207070,32.25,-8.868,15.762
954,1437142207122,32.566,-8.868,15.762
955,1437142207123,32.566,-8.868,15.762
956,1437142207129,32.566,-8.868,15.762
957,1437142207149,32.566,-8.868,15.762
958,1437142207170,32.566,-8.868,15.762
959,1437142207190,32.566,-8.868,15.762
960,1437142207209,32.566,-8.868,15.762
961,1437142207232,32.566,-8.868,15.762
962,1437142207259,32.566,-9.205,16.088
963,1437142207269,32.566,-9.205,16.088
964,1437142207289,32.566,-9.545,16.088
965,1437142207309,32.215,-9.886,16.088
966,1437142207329,32.215,-10.891,16.481
967,1437142207349,32.215,-11.759,16.481
968,1437142207369,31.863,-12.628,16.481
969,1437142207389,31.863,-13.127,16.839
970,1437142207409,31.863,-14.004,16.839
971,1437142207429,31.41,-14.004,16.839
972,1437142207449,31.41,-14.822,17.192
973,1437142207469,31.101,-15.309,17.192
974,1437142207489,31.101,-15.78,17.536
975,1437142207509,30.709,-16.297,17.536
976,1437142207529,30.709,-16.809,17.536
977,1437142207551,30.343,-16.809,17.95
978,1437142207570,30.343,-17.247,17.95
979,1437142207591,29.953,-17.247,17.95
980,1437142207611,29.953,-17.581,18.26
981,1437142207630,29.953,-17.581,18.26
982,1437142207650,29.533,-17.581,18.26
983,1437142207671,29.533,-17.581,18.26
984,1437142207717,29.533,-17.944,18.26
985,1437142207718,29.533,-17.944,18.26
986,1437142207732,29.144,-17.944,18.26
987,1437142207751,29.144,-17.944,18.26
988,1437142207773,29.144,-18.289,18.26
989,1437142207790,29.144,-18.289,18.26
990,1437142207811,29.144,-18.289,18.26
991,1437142207831,29.144,-18.289,18.26
992,1437142207851,29.144,-18.603,18.26
993,1437142207873,29.144,-18.603,17.854
994,1437142207894,29.144,-19.018,17.854
995,1437142207911,29.144,-19.018,17.535
996,1437142207932,29.144,-19.401,17.535
997,1437142207955,29.144,-19.401,17.16
998,1437142207974,29.144,-19.732,17.16
999,1437142207995,29.144,-19.732,16.793
1000,1437142208012,29.144,-20.062,16.377
1001,1437142208057,29.144,-20.062,16.065
1002,1437142208058,29.144,-20.062,16.065
1003,1437142208071,29.144,-20.469,15.748
1004,1437142208094,29.144,-20.469,15.748
1005,1437142208113,29.144,-20.469,15.281
1006,1437142208134,29.144,-20.469,15.281
1007,1437142208154,29.144,-20.822,15.281
1008,1437142208174,29.461,-20.822,15.281
1009,1437142208193,29.461,-20.822,14.831
1010,1437142208215,29.461,-20.822,14.831
1011,1437142208234,29.461,-20.822,14.523
1012,1437142208254,29.461,-20.822,14.523
1013,1437142208274,29.461,-20.822,14.195
1014,1437142208292,29.461,-20.822,14.195
1015,1437142208311,29.841,-20.822,14.195
1016,1437142208341,29.841,-20.822,13.812
1017,1437142208413,29.841,-20.822,13.812
1018,1437142208414,29.841,-20.822,13.812
1019,1437142208415,30.146,-20.822,13.493
1020,1437142208416,30.146,-20.822,13.493
1021,1437142208433,30.146,-20.822,13.493
1022,1437142208461,30.146,-20.822,13.493
1023,1437142208472,30.508,-20.822,13.493
1024,1437142208492,30.508,-20.822,13.162
1025,1437142208528,30.508,-20.822,13.162
1026,1437142208532,30.508,-20.822,13.162
1027,1437142208554,30.854,-21.173,13.162
1028,1437142208576,30.854,-21.173,13.162
1029,1437142208593,30.854,-21.173,13.162
1030,1437142208614,30.854,-21.173,13.162
1031,1437142208632,30.854,-21.574,13.162
1032,1437142208652,30.854,-21.574,13.162
1033,1437142208675,30.854,-21.881,13.162
1034,1437142208695,30.468,-21.881,13.162
1035,1437142208715,29.548,-22.746,13.162
1036,1437142208735,28.622,-23.335,13.162
1037,1437142208754,27.783,-23.954,13.162
1038,1437142208775,26.924,-24.725,13.162
1039,1437142208793,26.492,-25.91,13.162
1040,1437142208814,25.605,-26.721,13.162
1041,1437142208838,25.178,-27.738,13.162
1042,1437142208853,24.404,-28.353,13.162
1043,1437142208874,24.075,-29.067,12.518
1044,1437142208894,23.757,-29.737,10.932
1045,1437142208913,22.538,-29.737,9.59
1046,1437142208933,22.052,-29.737,8.068
1047,1437142208952,22.052,-29.737,8.068
1048,1437142208975,21.62,-30.302,6.285
1049,1437142208994,21.62,-30.302,6.285
1050,1437142209012,21.191,-30.793,5.096
1051,1437142209033,21.191,-30.793,4.025
1052,1437142209062,20.87,-30.793,3.459
1053,1437142209133,20.87,-30.793,2.716
1054,1437142209134,20.411,-30.793,2.287
1055,1437142209135,21.044,-31.434,2.287
1056,1437142209136,21.044,-31.434,1.481
1057,1437142209152,21.044,-31.434,1.481
1058,1437142209172,21.044,-31.434,0.886
1059,1437142209204,21.044,-31.124,-0.079
1060,1437142209225,21.044,-31.124,0.306
1061,1437142209233,21.044,-31.465,-0.45
1062,1437142209253,20.68,-31.465,-0.45
1063,1437142209273,20.68,-31.465,-0.45
1064,1437142209295,20.365,-31.805,-1.171
1065,1437142209313,20.365,-31.805,-1.774
1066,1437142209335,20.365,-31.805,-1.383
1067,1437142209353,20.365,-31.805,-2.014
1068,1437142209373,20.365,-32.135,-1.579
1069,1437142209396,20.365,-32.135,-1.579
1070,1437142209416,20.365,-32.135,-1.579
1071,1437142209436,20.365,-32.135,-1.579
1072,1437142209452,20.365,-32.135,-1.579
1073,1437142209473,20.365,-32.135,-1.579
1074,1437142209494,20.365,-32.135,-1.579
1075,1437142209514,20.365,-32.135,-1.579
1076,1437142209536,20.365,-31.806,-1.579
1077,1437142209554,20.039,-31.806,-2.056
1078,1437142209575,20.039,-31.806,-2.056
1079,1437142209593,20.039,-31.39,-2.401
1080,1437142209614,20.039,-31.39,-2.401
1081,1437142209633,20.039,-31.06,-2.705
1082,1437142209655,20.039,-31.06,-2.705
1083,1437142209674,20.039,-31.06,-2.705
1084,1437142209700,20.039,-30.639,-3.088
1085,1437142209721,20.039,-30.639,-3.088
1086,1437142209735,20.039,-30.639,-3.088
1087,1437142209760,20.039,-30.278,-3.404
1088,1437142209834,20.039,-30.278,-3.404
1089,1437142209835,20.039,-30.278,-3.404
1090,1437142209836,20.039,-30.278,-3.814
1091,1437142209837,20.343,-29.902,-3.814
1092,1437142209853,20.343,-29.902,-3.814
1093,1437142209879,20.343,-29.902,-4.295
1094,1437142209893,20.343,-29.902,-4.295
1095,1437142209913,20.343,-29.902,-4.675
1096,1437142209946,20.343,-29.902,-4.675
1097,1437142209954,20.704,-29.551,-5.313
1098,1437142209974,20.704,-29.551,-6.178
1099,1437142209995,20.704,-29.551,-6.642
1100,1437142210016,20.704,-29.551,-6.642
1101,1437142210035,21.095,-29.551,-7.49
1102,1437142210056,21.095,-29.551,-7.812
1103,1437142210074,21.095,-29.551,-7.812
1104,1437142210094,21.095,-29.182,-8.718
1105,1437142210116,21.095,-29.182,-9.371
1106,1437142210136,21.441,-28.878,-10.072
1107,1437142210156,21.441,-28.878,-10.072
1108,1437142210175,21.441,-28.506,-11.247
1109,1437142210196,21.441,-27.58,-10.792
1110,1437142210214,21.818,-26.934,-11.659
1111,1437142210234,21.818,-25.996,-11.659
1112,1437142210256,21.818,-25.309,-12.232
1113,1437142210274,21.818,-24.996,-12.951
1114,1437142210295,21.818,-24.429,-13.467
1115,1437142210316,22.178,-23.919,-14.462
1116,1437142210335,22.178,-23.919,-14.462
1117,1437142210356,22.178,-23.306,-14.967
1118,1437142210376,22.178,-23.306,-14.967
1119,1437142210394,22.479,-23.306,-14.967
1120,1437142210415,22.479,-22.531,-14.967
1121,1437142210438,22.479,-22.836,-15.347
1122,1437142210456,22.793,-22.836,-15.347
1123,1437142210484,22.793,-22.836,-15.347
1124,1437142210539,22.793,-22.836,-15.347
1125,1437142210540,23.184,-22.836,-15.347
1126,1437142210541,23.184,-22.836,-15.347
1127,1437142210571,23.184,-22.836,-15.347
1128,1437142210578,23.603,-22.836,-15.347
1129,1437142210598,23.603,-22.836,-15.347
1130,1437142210617,23.603,-22.377,-15.347
1131,1437142210640,24.063,-22.377,-15.347
1132,1437142210653,24.063,-22.377,-15.719
1133,1437142210681,24.496,-22.018,-15.719
1134,1437142210694,24.496,-22.018,-15.719
1135,1437142210715,24.951,-22.018,-15.719
