id,attr_time,attr_x,attr_y,attr_z
612,1437142200243,9.738,-22.959,9.361
613,1437142200264,8.183,-23.263,10.002
614,1437142200284,6.866,-23.263,10.002
615,1437142200304,5.279,-23.591,11.021
616,1437142200322,3.298,-23.591,11.021
617,1437142200342,0.999,-23.895,12.03
618,1437142200364,-0.604,-23.895,12.93
619,1437142200384,-1.692,-23.895,12.93
620,1437142200404,-3.126,-24.269,14.451
621,1437142200443,-3.559,-24.269,15.863
622,1437142200444,-4.847,-24.269,17.057
623,1437142200460,-4.847,-24.269,18.275
624,1437142200480,-4.847,-24.269,19.505
625,1437142200500,-4.203,-24.269,20.265
626,1437142200528,-3.202,-24.269,21.578
627,1437142200541,-1.35,-24.269,23.211
628,1437142200560,0.404,-24.269,24.281
629,1437142200581,2.485,-23.367,24.812
630,1437142200605,5.02,-21.917,24.812
631,1437142200620,6.871,-20.988,25.199
632,1437142200640,9.175,-20.028,25.953
633,1437142200662,9.957,-18.937,26.341
634,1437142200680,11.425,-18.302,26.954
635,1437142200700,12.796,-17.715,26.506
636,1437142200720,14.064,-17.344,26.506
637,1437142200740,15.625,-16.926,26.506
638,1437142200760,16.061,-16.926,26.506
639,1437142200780,16.993,-16.926,26.506
640,1437142200800,16.993,-16.926,25.607
641,1437142200820,17.41,-17.337,25.607
642,1437142200840,17.41,-17.337,25.607
643,1437142200860,15.866,-17.337,25.607
644,1437142200880,13.81,-17.938,26.206
645,1437142200900,13.304,-17.938,26.206
646,1437142200920,13.304,-18.29,26.206
647,1437142200941,12.93,-18.29,26.206
648,1437142200962,12.93,-17.877,26.206
649,1437142200983,12.504,-17.877,26.206
650,1437142201003,12.504,-17.877,26.206
651,1437142201024,12.504,-17.877,26.206
652,1437142201045,12.504,-17.877,26.206
653,1437142201063,13.29,-17.877,26.206
654,1437142201084,13.29,-18.36,26.206
655,1437142201103,13.29,-18.36,26.206
656,1437142201123,13.29,-18.36,26.206
657,1437142201143,13.29,-18.36,26.206
658,1437142201163,13.29,-18.36,26.206
659,1437142201183,13.29,-18.695,26.206
660,1437142201202,13.723,-18.695,26.206
661,1437142201227,13.391,-18.695,26.206
662,1437142201241,13.391,-18.695,26.206
663,1437142201262,13.391,-18.997,26.206
664,1437142201283,13.391,-18.997,26.206
665,1437142201304,13.391,-18.997,26.206
666,1437142201325,13.391,-18.997,26.206
667,1437142201343,13.391,-18.997,26.206
668,1437142201362,13.391,-18.688,26.206
669,1437142201386,13.932,-18.688,26.206
670,1437142201406,14.288,-18.688,26.206
671,1437142201424,14.672,-18.267,26.206
672,1437142201442,14.672,-18.267,26.206
673,1437142201465,14.672,-17.919,26.206
674,1437142201485,14.672,-17.919,26.206
675,1437142201505,14.672,-17.919,26.206
676,1437142201525,14.979,-17.506,26.206
677,1437142201545,14.979,-17.506,26.206
678,1437142201565,14.979,-17.506,26.206
679,1437142201586,14.979,-17.185,26.539
680,1437142201606,14.979,-17.185,26.539
681,1437142201628,14.979,-17.185,26.539
682,1437142201644,14.979,-17.185,26.539
683,1437142201666,14.639,-17.185,26.539
684,1437142201684,13.523,-17.185,26.539
685,1437142201703,12.445,-17.185,26.539
686,1437142201723,11.28,-17.185,26.539
687,1437142201748,10.324,-17.524,26.539
688,1437142201768,8.781,-17.524,26.539
689,1437142201788,7.868,-17.932,26.539
690,1437142201806,6.834,-18.508,26.539
691,1437142201824,5.386,-18.832,26.539
692,1437142201844,1.835,-18.832,26.924
693,1437142201864,-1.426,-18.832,26.924
694,1437142201884,-4.905,-18.832,26.924
695,1437142201904,-7.896,-18.832,27.243
696,1437142201977,-9.916,-18.832,27.243
697,1437142201978,-11.048,-18.832,27.243
698,1437142201985,-11.459,-17.736,27.243
699,1437142201986,-11.459,-16.732,27.615
700,1437142202006,-11.459,-15.725,27.615
701,1437142202024,-11.085,-15.162,27.615
702,1437142202043,-9.819,-15.162,27.975
703,1437142202063,-7.788,-15.162,27.975
704,1437142202085,-5.953,-15.162,27.975
705,1437142202103,-3.808,-15.162,28.39
706,1437142202126,-1.608,-15.162,28.39
707,1437142202147,-0.01,-15.162,28.715
708,1437142202167,1.469,-15.715,28.715
709,1437142202186,2.671,-15.715,28.715
710,1437142202206,3.68,-15.715,29.095
711,1437142202226,4.45,-15.715,29.095
712,1437142202246,4.783,-15.715,29.095
713,1437142202266,4.783,-15.715,29.095
714,1437142202286,5.36,-15.715,29.095
715,1437142202306,6.178,-15.269,29.095
716,1437142202326,6.886,-15.269,29.095
717,1437142202344,7.525,-15.269,29.095
718,1437142202366,5.014,-15.269,29.095
719,1437142202385,3.834,-15.269,29.444
720,1437142202407,4.611,-15.269,29.444
721,1437142202426,4.963,-15.269,29.444
722,1437142202445,4.403,-15.672,29.444
723,1437142202466,4.403,-15.672,29.444
724,1437142202485,4.403,-15.672,29.444
725,1437142202507,4.403,-16.114,29.444
726,1437142202527,4.818,-16.114,29.141
727,1437142202548,4.818,-16.114,29.141
728,1437142202566,5.162,-16.473,29.141
729,1437142202585,5.162,-16.473,29.141
730,1437142202606,5.162,-16.473,28.746
731,1437142202625,5.552,-16.473,28.746
732,1437142202645,5.552,-16.833,28.746
733,1437142202728,5.552,-16.833,28.411
734,1437142202729,6.61,-16.833,28.411
735,1437142202730,7.347,-16.833,28.411
736,1437142202731,7.771,-16.833,28.411
737,1437142202745,8.511,-16.833,28.063
738,1437142202766,9.477,-17.166,28.063
739,1437142202784,9.477,-17.166,28.063
740,1437142202805,9.803,-17.166,27.709
741,1437142202838,10.194,-17.166,27.709
742,1437142202849,10.194,-17.166,27.709
743,1437142202869,10.194,-17.166,27.709
744,1437142202915,9.825,-17.166,27.709
745,1437142202916,9.825,-17.166,27.709
746,1437142202924,9.329,-17.166,27.709
747,1437142202947,9.329,-16.857,27.709
748,1437142202967,9.329,-16.857,27.709
749,1437142202987,9.329,-16.857,27.709
750,1437142203007,9.329,-16.857,27.709
751,1437142203027,9.329,-16.857,27.709
752,1437142203047,9.329,-16.857,27.709
753,1437142203064,8.627,-16.857,27.709
754,1437142203086,6.935,-16.857,27.709
755,1437142203117,5.125,-16.857,27.709
756,1437142203126,3.359,-16.857,27.709
757,1437142203144,2.601,-16.857,27.709
758,1437142203166,1.087,-16.857,27.709
759,1437142203187,-0.682,-16.857,27.709
760,1437142203207,-3.631,-16.857,27.709
761,1437142203226,-6.309,-16.857,27.709
762,1437142203248,-8.964,-16.857,27.709
763,1437142203267,-10.72,-16.857,27.31
764,1437142203287,-11.86,-16.857,27.31
765,1437142203307,-12.194,-15.989,27.31
766,1437142203326,-12.194,-14.326,26.936
767,1437142203346,-12.194,-13.424,26.936
768,1437142203364,-11.325,-12.913,26.936
769,1437142203388,-10.629,-12.394,26.936
770,1437142203452,-9.57,-12.394,26.936
771,1437142203453,-8.026,-12.394,26.936
772,1437142203454,-6.507,-12.394,26.936
773,1437142203464,-5.09,-12.756,26.936
774,1437142203488,-3.248,-12.756,26.936
775,1437142203504,-1.879,-12.756,26.936
776,1437142203525,-0.239,-12.756,26.936
777,1437142203559,0.885,-12.756,27.371
778,1437142203566,2.029,-13.072,27.371
779,1437142203584,2.973,-13.072,27.371
780,1437142203605,4.229,-13.072,27.371
781,1437142203627,5.258,-12.654,27.371
782,1437142203644,5.598,-12.654,27.371
783,1437142203667,5.598,-12.654,27.371
784,1437142203688,6.259,-12.654,27.371
785,1437142203708,5.693,-12.654,27.371
786,1437142203728,3.486,-12.654,27.371
787,1437142203748,3.486,-12.654,27.679
788,1437142203767,4.164,-12.654,27.679
789,1437142203788,3.794,-12.654,27.679
790,1437142203807,2.854,-12.654,27.679
791,1437142203825,2.854,-12.977,27.679
792,1437142203846,2.854,-12.977,27.679
793,1437142203868,2.854,-12.977,27.679
794,1437142203885,3.453,-12.977,27.679
795,1437142203905,3.453,-13.339,27.679
796,1437142203925,3.872,-13.339,27.323
797,1437142203950,3.872,-13.339,27.323
798,1437142203970,3.872,-13.339,27.323
799,1437142204280,4.208,-13.641,27.323
800,1437142204285,4.208,-13.641,27.323
801,1437142204286,4.208,-13.641,27.0
802,1437142204287,4.208,-13.641,27.0
803,1437142204288,4.208,-13.641,27.0
804,1437142204289,4.208,-13.964,27.0
805,1437142204290,4.716,-13.964,27.0
806,1437142204291,5.522,-13.964,27.0
807,1437142204292,6.376,-13.964,27.0
808,1437142204293,7.307,-13.964,27.0
809,1437142204294,7.307,-13.964,26.625
810,1437142204295,7.954,-13.964,26.625
811,1437142204296,7.954,-13.964,26.625
812,1437142204297,8.503,-13.964,26.3
813,1437142204298,8.503,-13.964,26.3
814,1437142204299,8.503,-13.964,26.3
815,1437142204318,8.503,-13.964,26.3
816,1437142204326,8.193,-13.964,25.985
817,1437142204347,8.193,-13.964,25.985
818,1437142204364,7.858,-13.964,25.985
819,1437142204386,7.858,-13.964,25.985
820,1437142204405,7.858,-13.964,25.985
821,1437142204427,7.858,-13.964,25.985
822,1437142204448,7.858,-13.964,25.645
823,1437142204469,7.858,-13.964,25.645
824,1437142204488,7.858,-13.964,25.645
825,1437142204508,6.088,-13.964,25.645
826,1437142204528,3.735,-14.305,25.645
827,1437142204548,1.84,-14.305,25.645
828,1437142204568,0.164,-14.305,25.645
829,1437142204588,-2.595,-14.305,25.645
830,1437142204608,-5.549,-14.305,25.645
831,1437142204629,-7.583,-14.305,25.645
832,1437142204646,-8.973,-14.305,25.645
833,1437142204668,-10.726,-14.305,25.645
834,1437142204687,-10.726,-14.305,25.645
835,1437142204707,-11.204,-13.287,25.645
836,1437142204727,-12.01,-12.145,25.645
837,1437142204748,-12.01,-11.485,25.645
838,1437142204769,-12.01,-10.923,25.645
839,1437142204787,-12.01,-10.284,25.645
840,1437142204808,-11.434,-9.812,25.645
841,1437142204827,-10.565,-9.812,25.645
842,1437142204849,-9.597,-9.812,25.979
843,1437142204869,-8.642,-9.812,25.979
844,1437142204887,-7.72,-9.812,25.979
845,1437142204911,-6.761,-9.812,26.329
846,1437142204963,-5.476,-9.812,26.329
847,1437142204965,-4.756,-9.812,26.329
848,1437142204968,-3.831,-9.812,27.249
849,1437142204985,-3.251,-10.124,27.87
850,1437142205007,-2.183,-10.124,28.179
851,1437142205026,-1.553,-10.124,28.639
852,1437142205046,-1.553,-10.124,28.639
853,1437142205068,-1.062,-9.773,28.639
854,1437142205094,-1.062,-9.773,28.639
855,1437142205106,-0.66,-9.773,28.639
856,1437142205126,-0.149,-9.773,28.639
857,1437142205146,-1.055,-9.773,28.639
858,1437142205168,-2.732,-9.773,28.639
859,1437142205189,-1.994,-9.773,28.639
860,1437142205209,-1.553,-9.773,28.976
861,1437142205229,-1.553,-9.773,28.976
862,1437142205248,-1.553,-10.142,28.976
863,1437142205268,-1.553,-10.142,28.976
864,1437142205289,-1.553,-10.142,29.292
865,1437142205309,-1.553,-10.142,29.292
866,1437142205329,-1.553,-10.475,29.292
867,1437142205347,-1.228,-10.475,29.292
868,1437142205368,-1.228,-10.475,29.292
869,1437142205390,-1.228,-10.475,29.292
870,1437142205407,-0.895,-10.475,29.292
871,1437142205426,-0.895,-10.475,29.292
872,1437142205446,-0.895,-10.475,29.292
873,1437142205466,-0.895,-10.797,28.936
874,1437142205487,-0.561,-10.797,28.936
875,1437142205509,-0.561,-10.797,28.936
876,1437142205528,-0.561,-10.797,28.936
877,1437142205549,0.057,-10.797,28.636
878,1437142205566,0.057,-10.797,28.636
879,1437142205586,0.578,-10.797,28.636
880,1437142205607,0.578,-10.797,28.636
881,1437142205626,0.979,-10.797,28.636
882,1437142205647,0.979,-10.797,28.636
883,1437142205715,0.979,-10.797,28.636
884,1437142205716,0.979,-10.797,28.636
885,1437142205717,0.979,-10.797,28.636
886,1437142205736,1.399,-10.797,28.636
887,1437142205746,1.399,-10.797,28.335
888,1437142205778,1.399,-10.797,28.335
889,1437142205786,1.399,-10.797,28.335
890,1437142205812,1.399,-10.797,28.335
891,1437142205827,1.399,-10.797,28.335
892,1437142205847,1.399,-11.102,28.335
893,1437142205867,1.399,-11.102,28.335
894,1437142205889,1.399,-11.102,28.335
895,1437142205909,1.399,-11.102,28.335
896,1437142205928,0.131,-11.102,28.335
897,1437142205949,-0.883,-11.102,28.335
898,1437142205970,-2.285,-11.102,28.335
899,1437142205988,-3.369,-11.45,28.022
900,1437142206010,-5.195,-11.45,28.022
901,1437142206030,-7.722,-11.45,28.022
902,1437142206054,-11.033,-11.45,28.022
903,1437142206069,-13.418,-11.45,27.578
904,1437142206087,-15.719,-11.45,27.578
905,1437142206117,-16.798,-11.45,26.376
906,1437142206127,-17.82,-9.718,26.376
907,1437142206149,-18.24,-7.991,26.376
908,1437142206168,-18.655,-7.057,26.376
909,1437142206190,-18.655,-5.995,26.376
910,1437142206210,-18.655,-5.262,26.376
911,1437142206229,-17.987,-4.869,26.376
912,1437142206249,-17.419,-4.869,26.376
913,1437142206268,-16.743,-4.869,26.376
914,1437142206290,-16.377,-5.593,26.376
915,1437142206310,-15.264,-6.382,26.774
916,1437142206328,-14.251,-6.382,26.774
917,1437142206347,-13.014,-7.49,27.16
918,1437142206378,-11.547,-8.033,27.665
919,1437142206437,-10.466,-8.767,27.665
920,1437142206438,-9.989,-9.259,28.706
921,1437142206439,-9.297,-9.259,28.706
922,1437142206447,-9.297,-9.863,29.02
923,1437142206475,-8.798,-10.568,29.02
924,1437142206488,-8.435,-10.568,28.459
925,1437142206509,-8.435,-10.964,28.459
926,1437142206529,-8.435,-10.964,28.796
927,1437142206548,-8.061,-10.592,28.796
928,1437142206571,-8.792,-10.928,28.796
929,1437142206588,-9.596,-10.928,28.796
930,1437142206610,-9.596,-10.928,28.796
931,1437142206628,-9.596,-10.928,28.796
932,1437142206649,-9.596,-10.56,28.796
933,1437142206670,-9.596,-10.56,28.796
934,1437142206688,-9.596,-10.56,28.796
935,1437142206710,-9.596,-10.56,28.796
936,1437142206730,-9.21,-10.56,28.796
937,1437142206750,-9.21,-10.942,28.796
938,1437142206770,-9.21,-10.942,28.796
939,1437142206788,-8.874,-10.942,28.796
940,1437142206809,-8.874,-11.332,28.796
941,1437142206831,-8.874,-11.332,28.796
942,1437142206855,-8.874,-11.332,28.796
943,1437142206868,-8.874,-11.332,28.796
944,1437142206890,-8.874,-11.332,28.796
945,1437142206911,-8.874,-11.332,28.439
946,1437142206929,-8.874,-11.332,28.439
947,1437142206949,-8.874,-11.332,28.439
948,1437142206970,-8.476,-11.332,28.439
949,1437142206988,-8.476,-11.703,28.439
950,1437142207011,-7.85,-11.703,28.439
951,1437142207028,-7.542,-11.703,28.439
952,1437142207053,-7.542,-11.703,28.439
953,1437142207178,-7.542,-12.045,28.439
954,1437142207179,-7.542,-12.045,28.439
955,1437142207180,-7.542,-12.045,28.439
956,1437142207181,-7.237,-12.045,28.439
957,1437142207182,-7.237,-12.365,28.439
958,1437142207183,-7.237,-12.365,28.439
959,1437142207195,-7.237,-12.365,28.439
960,1437142207208,-7.237,-12.365,28.439
961,1437142207228,-7.237,-12.365,28.439
962,1437142207258,-7.237,-12.365,28.439
963,1437142207282,-7.237,-12.365,28.439
964,1437142207289,-8.186,-12.365,28.439
965,1437142207310,-9.104,-12.365,28.439
966,1437142207329,-10.06,-12.365,28.776
967,1437142207350,-10.804,-12.365,28.776
968,1437142207369,-11.19,-12.365,28.776
969,1437142207391,-11.634,-12.365,28.776
970,1437142207411,-12.38,-12.365,28.776
971,1437142207431,-12.699,-12.031,28.776
972,1437142207451,-12.699,-12.031,28.468
973,1437142207468,-13.664,-12.031,27.987
974,1437142207489,-14.407,-12.031,26.85
975,1437142207511,-15.235,-12.031,26.351
976,1437142207531,-16.535,-11.639,26.351
977,1437142207553,-17.974,-11.639,25.724
978,1437142207569,-19.561,-8.718,25.384
979,1437142207594,-20.977,-6.555,25.384
980,1437142207609,-22.113,-4.624,25.384
981,1437142207634,-22.955,-3.051,25.384
982,1437142207651,-23.327,-2.021,24.514
983,1437142207669,-23.753,-1.289,24.514
984,1437142207689,-23.753,-1.289,24.514
985,1437142207709,-24.253,-1.289,24.514
986,1437142207735,-24.253,-1.924,24.514
987,1437142207749,-23.449,-2.801,24.514
988,1437142207769,-22.854,-3.767,24.514
989,1437142207790,-22.1,-5.374,24.514
990,1437142207814,-21.208,-7.022,24.514
991,1437142207883,-20.709,-9.132,24.153
992,1437142207891,-19.299,-11.018,24.153
993,1437142207892,-18.252,-13.536,24.153
994,1437142207893,-16.346,-15.307,23.756
995,1437142207918,-14.292,-16.679,23.756
996,1437142207930,-11.82,-18.534,23.396
997,1437142207948,-9.368,-19.52,23.396
998,1437142207970,-7.374,-20.773,23.092
999,1437142207988,-5.511,-21.626,23.092
1000,1437142208014,-4.35,-22.212,22.415
1001,1437142208031,-3.514,-22.212,21.71
1002,1437142208053,-3.514,-22.212,21.71
1003,1437142208070,-3.025,-22.212,21.18
1004,1437142208091,-3.471,-22.212,21.18
1005,1437142208109,-4.049,-21.89,20.353
1006,1437142208130,-5.226,-22.528,20.353
1007,1437142208150,-6.065,-21.795,20.353
1008,1437142208170,-6.065,-20.861,20.715
1009,1437142208191,-6.747,-20.521,20.715
1010,1437142208213,-7.562,-19.856,20.715
1011,1437142208231,-8.357,-19.856,20.715
1012,1437142208251,-9.674,-19.856,20.715
1013,1437142208271,-10.041,-19.856,20.384
1014,1437142208291,-10.36,-19.856,20.384
1015,1437142208312,-10.675,-19.856,20.384
1016,1437142208333,-11.306,-19.18,20.384
1017,1437142208350,-11.306,-18.603,20.384
1018,1437142208371,-12.081,-18.28,20.384
1019,1437142208392,-12.719,-17.892,20.384
1020,1437142208411,-12.719,-17.892,20.384
1021,1437142208432,-13.641,-16.99,20.739
1022,1437142208453,-13.641,-16.99,20.739
1023,1437142208473,-13.641,-16.43,20.739
1024,1437142208492,-13.954,-16.43,21.109
1025,1437142208510,-13.954,-16.43,21.109
1026,1437142208542,-14.463,-16.0,21.421
1027,1437142208611,-14.463,-16.0,21.421
1028,1437142208612,-15.005,-15.69,21.421
1029,1437142208613,-15.594,-15.69,21.849
1030,1437142208614,-15.594,-15.69,21.849
1031,1437142208631,-15.594,-15.191,21.849
1032,1437142208651,-16.197,-15.191,22.235
1033,1437142208669,-16.197,-15.191,22.235
1034,1437142208689,-16.586,-15.191,22.235
1035,1437142208711,-16.906,-14.428,22.583
1036,1437142208730,-16.906,-13.935,22.583
1037,1437142208752,-17.817,-13.449,22.583
1038,1437142208770,-18.467,-12.783,22.583
1039,1437142208795,-18.96,-11.946,22.891
1040,1437142208813,-19.564,-11.061,22.891
1041,1437142208833,-20.632,-10.046,22.891
1042,1437142208854,-21.752,-8.586,22.891
1043,1437142208872,-22.911,-7.334,22.891
1044,1437142208893,-24.261,-5.94,22.891
1045,1437142208910,-25.735,-4.655,21.745
1046,1437142208930,-26.902,-2.815,19.213
1047,1437142209010,-27.639,-2.075,16.795
1048,1437142209011,-28.123,-1.087,14.474
1049,1437142209012,-28.642,0.117,14.154
1050,1437142209013,-28.642,0.679,13.764
1051,1437142209033,-28.642,0.199,12.092
1052,1437142209053,-28.642,-0.566,10.665
1053,1437142209070,-28.326,-1.451,9.834
1054,1437142209093,-27.29,-2.592,9.834
1055,1437142209111,-26.553,-4.196,9.834
1056,1437142209134,-25.119,-5.467,10.31
1057,1437142209154,-24.035,-7.527,11.424
1058,1437142209174,-22.56,-9.098,11.424
1059,1437142209194,-20.564,-10.45,10.871
1060,1437142209212,-18.696,-12.301,10.871
1061,1437142209232,-16.439,-13.275,10.459
1062,1437142209252,-14.237,-14.552,10.459
1063,1437142209273,-11.885,-16.091,9.834
1064,1437142209291,-9.901,-16.589,9.834
1065,1437142209371,-8.131,-17.085,10.299
1066,1437142209372,-6.314,-17.631,10.299
1067,1437142209373,-4.611,-17.977,10.299
1068,1437142209374,-3.288,-17.977,9.93
1069,1437142209394,-2.366,-17.977,9.93
1070,1437142209414,-2.03,-17.977,9.93
1071,1437142209430,-2.03,-17.977,9.545
1072,1437142209450,-2.03,-17.977,9.545
1073,1437142209472,-3.077,-17.977,9.545
1074,1437142209494,-4.237,-17.977,9.545
1075,1437142209511,-4.631,-17.611,9.205
1076,1437142209531,-5.668,-17.207,9.205
1077,1437142209550,-6.709,-17.207,9.205
1078,1437142209573,-7.595,-17.207,8.879
1079,1437142209594,-8.122,-17.207,8.879
1080,1437142209613,-8.122,-17.207,8.879
1081,1437142209633,-8.938,-17.207,8.879
1082,1437142209654,-8.938,-17.55,8.879
1083,1437142209672,-9.547,-17.55,8.879
1084,1437142209693,-9.547,-17.55,8.879
1085,1437142209714,-10.131,-17.55,8.879
1086,1437142209733,-10.511,-17.55,8.879
1087,1437142209752,-10.511,-17.193,8.879
1088,1437142209770,-10.818,-17.193,8.879
1089,1437142209793,-10.818,-17.193,8.879
1090,1437142209814,-10.818,-16.769,8.879
1091,1437142209833,-11.123,-16.769,9.237
1092,1437142209851,-11.123,-16.769,9.237
1093,1437142209873,-11.123,-16.351,9.237
1094,1437142209894,-11.123,-16.351,9.237
1095,1437142209914,-11.123,-16.049,9.646
1096,1437142209934,-11.123,-16.049,9.646
1097,1437142209954,-11.123,-16.049,9.646
1098,1437142209973,-11.123,-15.647,9.646
1099,1437142209994,-11.123,-15.647,9.646
1100,1437142210015,-11.585,-15.647,9.991
1101,1437142210033,-11.585,-15.254,9.991
1102,1437142210160,-12.066,-15.254,9.991
1103,1437142210161,-12.673,-15.254,9.991
1104,1437142210162,-13.313,-14.823,9.991
1105,1437142210163,-13.819,-14.823,9.991
1106,1437142210164,-14.587,-14.469,9.991
1107,1437142210165,-15.118,-14.469,9.991
1108,1437142210170,-15.713,-14.103,9.991
1109,1437142210192,-16.075,-13.748,9.991
1110,1437142210260,-16.621,-13.25,9.991
1111,1437142210261,-16.621,-12.765,9.991
1112,1437142210262,-17.425,-12.455,9.603
1113,1437142210277,-17.425,-12.138,9.603
1114,1437142210292,-17.897,-12.138,9.274
1115,1437142210325,-17.897,-11.672,7.656
1116,1437142210331,-17.897,-11.672,6.697
1117,1437142210351,-18.725,-11.21,6.004
1118,1437142210373,-18.725,-10.877,6.004
