id,attr_time,attr_x,attr_y,attr_z
658,1437142201188,-28.44,-13.516,-15.155
659,1437142201210,-28.44,-13.87,-15.155
660,1437142201231,-28.44,-13.87,-15.155
661,1437142201248,-28.44,-13.87,-15.155
662,1437142201269,-28.44,-14.262,-15.155
663,1437142201288,-28.44,-14.262,-15.155
664,1437142201311,-28.44,-14.262,-14.816
665,1437142201330,-28.44,-14.562,-14.816
666,1437142201350,-28.44,-14.562,-14.816
667,1437142201369,-28.44,-14.562,-14.816
668,1437142201392,-28.44,-14.894,-14.816
669,1437142201530,-28.44,-14.894,-14.447
670,1437142201531,-28.135,-14.894,-14.447
671,1437142201532,-28.135,-14.894,-14.447
672,1437142201533,-28.135,-15.216,-14.447
673,1437142201534,-28.135,-15.216,-14.447
674,1437142201535,-28.135,-15.216,-14.447
675,1437142201536,-28.135,-15.216,-14.447
676,1437142201676,-27.809,-15.216,-14.105
677,1437142201677,-27.809,-15.216,-14.105
678,1437142201678,-27.809,-15.573,-14.105
679,1437142201679,-27.809,-15.573,-14.105
680,1437142201680,-27.809,-15.573,-14.105
681,1437142201681,-27.484,-15.573,-14.105
682,1437142201682,-27.484,-15.914,-14.105
683,1437142201731,-27.484,-15.914,-14.105
684,1437142201732,-27.484,-15.914,-14.105
685,1437142201733,-27.16,-16.267,-14.105
686,1437142201768,-27.16,-16.267,-14.105
687,1437142201769,-27.16,-16.267,-14.105
688,1437142201788,-27.16,-16.58,-14.105
689,1437142201808,-27.16,-16.58,-14.105
690,1437142201828,-27.16,-16.58,-14.105
691,1437142201859,-26.817,-16.893,-14.105
692,1437142201868,-26.817,-16.893,-13.766
693,1437142201888,-26.817,-16.893,-13.766
694,1437142201909,-26.817,-16.893,-13.766
695,1437142201937,-26.817,-17.269,-13.389
696,1437142201947,-26.817,-17.269,-13.389
697,1437142201967,-26.817,-17.269,-12.486
698,1437142201987,-26.817,-17.591,-11.871
699,1437142202007,-26.817,-17.591,-11.453
700,1437142202028,-26.817,-17.591,-10.667
701,1437142202048,-26.817,-17.591,-10.667
702,1437142202068,-26.817,-17.951,-9.553
703,1437142202088,-26.817,-17.951,-9.138
704,1437142202108,-26.817,-17.951,-9.138
705,1437142202129,-26.817,-17.951,-9.138
706,1437142202149,-27.136,-18.29,-8.708
707,1437142202168,-27.136,-18.29,-8.708
708,1437142202188,-27.136,-18.29,-7.908
709,1437142202209,-27.136,-18.29,-7.908
710,1437142202229,-27.136,-18.29,-7.305
711,1437142202249,-27.136,-18.29,-7.305
712,1437142202269,-27.136,-18.597,-6.794
713,1437142202289,-27.136,-18.597,-6.494
714,1437142202309,-27.436,-18.597,-6.494
715,1437142202332,-27.436,-18.597,-5.894
716,1437142202349,-27.436,-18.597,-5.47
717,1437142202369,-27.436,-18.597,-5.47
718,1437142202389,-27.436,-18.597,-5.47
719,1437142202409,-27.436,-18.597,-4.826
720,1437142202429,-27.436,-18.597,-4.826
721,1437142202451,-27.436,-18.901,-4.826
722,1437142202469,-27.436,-18.901,-4.826
723,1437142202489,-27.436,-18.901,-4.826
724,1437142202509,-27.436,-18.901,-4.826
725,1437142202530,-27.436,-18.901,-4.826
726,1437142202550,-27.436,-18.901,-4.826
727,1437142202572,-27.436,-18.901,-4.826
728,1437142202590,-27.436,-18.901,-4.325
729,1437142202611,-27.436,-18.901,-4.325
730,1437142202629,-27.436,-18.901,-3.95
731,1437142202648,-27.436,-18.901,-3.95
732,1437142202673,-27.436,-19.235,-3.95
733,1437142202691,-27.436,-19.235,-3.627
734,1437142202711,-27.436,-19.235,-3.627
735,1437142202729,-27.114,-19.235,-3.627
736,1437142202750,-27.114,-19.235,-3.627
737,1437142202778,-27.114,-19.235,-3.627
738,1437142202789,-27.114,-19.235,-3.627
739,1437142202811,-26.744,-19.235,-3.627
740,1437142202829,-26.744,-19.235,-3.627
741,1437142202851,-26.744,-19.235,-3.979
742,1437142202872,-26.744,-19.235,-3.979
743,1437142202889,-26.348,-19.235,-4.318
744,1437142202909,-26.348,-19.235,-5.116
745,1437142202929,-26.348,-19.235,-5.116
746,1437142202953,-26.034,-19.235,-5.116
747,1437142202973,-26.034,-19.235,-5.677
748,1437142202992,-26.034,-19.235,-5.677
749,1437142203012,-25.651,-19.235,-5.995
750,1437142203029,-25.651,-19.235,-5.995
751,1437142203052,-25.651,-19.235,-5.995
752,1437142203070,-25.274,-19.235,-5.995
753,1437142203090,-25.274,-18.901,-5.995
754,1437142203112,-25.274,-18.901,-6.449
755,1437142203133,-24.914,-18.901,-6.449
756,1437142203153,-24.914,-18.901,-6.823
757,1437142203173,-24.914,-18.901,-6.823
758,1437142203190,-24.568,-18.901,-7.177
759,1437142203225,-24.568,-18.539,-7.177
760,1437142203230,-24.568,-18.539,-7.177
761,1437142203259,-24.568,-18.539,-7.177
762,1437142203269,-24.568,-18.539,-7.502
763,1437142203289,-24.568,-18.539,-7.502
764,1437142203310,-24.267,-18.186,-7.502
765,1437142203332,-24.267,-18.186,-7.502
766,1437142203350,-24.267,-18.186,-7.502
767,1437142203373,-24.267,-18.186,-7.502
768,1437142203393,-24.267,-18.186,-7.502
769,1437142203410,-24.267,-17.884,-7.13
770,1437142203435,-24.267,-17.884,-7.13
771,1437142203452,-24.267,-17.884,-6.697
772,1437142203470,-24.267,-17.884,-6.343
773,1437142203495,-24.267,-17.555,-5.96
774,1437142203511,-24.572,-17.555,-5.651
775,1437142203532,-24.572,-17.555,-5.651
776,1437142203550,-24.572,-17.227,-5.651
777,1437142203570,-24.572,-17.227,-5.329
778,1437142203590,-24.958,-17.227,-5.329
779,1437142203611,-24.958,-17.227,-5.329
780,1437142203636,-24.958,-16.896,-5.329
781,1437142203722,-24.958,-16.896,-4.879
782,1437142203723,-25.297,-16.896,-4.879
783,1437142203724,-25.297,-16.896,-4.487
784,1437142203725,-25.297,-16.595,-4.487
785,1437142203756,-25.297,-16.595,-4.103
786,1437142203757,-25.605,-16.595,-4.103
787,1437142203770,-25.605,-16.595,-4.103
788,1437142203796,-25.605,-16.595,-3.727
789,1437142203810,-25.605,-16.595,-3.727
790,1437142203830,-25.605,-16.595,-3.727
791,1437142203853,-25.927,-16.595,-3.727
792,1437142203872,-25.927,-16.595,-3.361
793,1437142203893,-25.927,-16.595,-3.361
794,1437142203912,-25.927,-16.595,-3.361
795,1437142203931,-25.927,-16.595,-3.361
796,1437142203952,-25.927,-16.595,-2.989
797,1437142203974,-25.927,-16.595,-2.989
798,1437142203996,-25.927,-16.595,-2.989
799,1437142204015,-25.927,-16.595,-2.989
800,1437142204033,-25.927,-16.595,-2.68
801,1437142204051,-25.927,-16.595,-2.68
802,1437142204071,-25.927,-16.595,-2.68
803,1437142204090,-25.927,-16.595,-2.68
804,1437142204113,-25.927,-16.595,-2.68
805,1437142204135,-25.927,-16.902,-2.68
806,1437142204180,-25.927,-16.902,-2.68
807,1437142204181,-25.927,-16.902,-2.68
808,1437142204196,-25.927,-16.902,-2.68
809,1437142204213,-25.927,-16.902,-2.68
810,1437142204231,-25.927,-16.902,-2.68
811,1437142204274,-25.927,-16.902,-2.68
812,1437142204275,-25.927,-16.902,-2.68
813,1437142204291,-25.927,-16.902,-2.68
814,1437142204313,-25.598,-16.902,-2.68
815,1437142204331,-25.598,-16.902,-2.68
816,1437142204351,-25.598,-16.902,-2.68
817,1437142204371,-25.598,-16.902,-3.062
818,1437142204391,-25.598,-16.902,-3.062
819,1437142204411,-25.292,-16.902,-3.402
820,1437142204435,-25.292,-16.902,-3.402
821,1437142204452,-25.292,-16.902,-3.828
822,1437142204477,-25.292,-16.902,-3.828
823,1437142204497,-25.292,-16.902,-3.828
824,1437142204513,-24.943,-16.902,-4.22
825,1437142204535,-24.943,-16.902,-4.22
826,1437142204551,-24.943,-16.902,-4.531
827,1437142204571,-24.943,-16.902,-4.531
828,1437142204591,-24.943,-16.902,-4.835
829,1437142204613,-24.597,-16.902,-4.835
830,1437142204636,-24.597,-16.902,-4.835
831,1437142204698,-24.597,-16.902,-5.149
832,1437142204699,-24.597,-16.902,-5.149
833,1437142204700,-24.597,-16.902,-5.149
834,1437142204717,-24.597,-16.902,-5.149
835,1437142204733,-24.597,-16.902,-5.149
836,1437142204763,-24.597,-16.902,-5.149
837,1437142204771,-24.597,-16.902,-5.149
838,1437142204793,-24.597,-16.902,-5.149
839,1437142204812,-24.597,-16.902,-4.809
840,1437142204832,-24.597,-16.59,-4.809
841,1437142204855,-24.597,-16.59,-4.809
842,1437142204875,-24.597,-16.59,-4.458
843,1437142204893,-24.597,-16.59,-4.458
844,1437142204911,-24.597,-16.171,-4.458
845,1437142204931,-24.597,-16.171,-4.1
846,1437142204956,-24.597,-16.171,-4.1
847,1437142204978,-24.597,-15.803,-3.791
848,1437142204997,-24.597,-15.803,-3.791
849,1437142205015,-24.597,-15.803,-3.477
850,1437142205031,-24.597,-15.362,-3.477
851,1437142205051,-24.597,-15.362,-3.128
852,1437142205071,-24.938,-15.362,-3.128
853,1437142205095,-24.938,-14.945,-2.806
854,1437142205113,-24.938,-14.945,-2.806
855,1437142205159,-24.938,-14.945,-2.806
856,1437142205160,-24.938,-14.596,-2.391
857,1437142205178,-25.239,-14.596,-2.391
858,1437142205200,-25.239,-14.596,-2.391
859,1437142205212,-25.239,-14.596,-2.391
860,1437142205249,-25.239,-14.283,-1.983
861,1437142205256,-25.239,-14.283,-1.983
862,1437142205276,-25.239,-14.283,-1.983
863,1437142205293,-25.239,-14.283,-1.66
864,1437142205312,-25.239,-14.283,-1.66
865,1437142205335,-25.239,-14.283,-1.66
866,1437142205355,-25.239,-14.283,-1.66
867,1437142205372,-25.239,-14.283,-1.252
868,1437142205392,-25.239,-14.283,-1.252
869,1437142205415,-25.239,-14.587,-1.252
870,1437142205462,-25.239,-14.587,-1.252
871,1437142205463,-25.239,-14.587,-0.947
872,1437142205483,-25.239,-14.587,-0.947
873,1437142205494,-25.239,-14.918,-0.947
874,1437142205512,-25.239,-14.918,-0.947
875,1437142205532,-25.239,-14.918,-0.947
876,1437142205552,-25.239,-14.918,-0.947
877,1437142205572,-25.239,-14.918,-0.947
878,1437142205592,-25.239,-15.229,-0.947
879,1437142205619,-25.239,-15.229,-0.947
880,1437142205635,-25.239,-15.229,-1.275
881,1437142205652,-25.239,-15.229,-1.275
882,1437142205672,-25.239,-15.229,-1.275
883,1437142205692,-25.239,-15.229,-1.615
884,1437142205712,-25.239,-15.229,-1.615
885,1437142205736,-25.239,-15.229,-1.921
886,1437142205752,-25.239,-15.229,-1.921
887,1437142205776,-25.239,-15.229,-2.226
888,1437142205792,-25.239,-15.229,-2.226
889,1437142205814,-25.239,-15.229,-2.644
890,1437142205835,-25.239,-15.553,-2.644
891,1437142205852,-24.899,-15.553,-2.944
892,1437142205873,-24.899,-15.553,-2.944
893,1437142205897,-24.899,-15.553,-2.944
894,1437142205915,-24.899,-15.553,-3.292
895,1437142205933,-24.899,-15.553,-3.292
896,1437142205952,-24.899,-15.553,-3.292
897,1437142205973,-24.899,-15.553,-3.636
898,1437142205997,-24.899,-15.553,-3.636
899,1437142206015,-24.899,-15.553,-3.636
900,1437142206035,-24.899,-15.553,-3.636
901,1437142206052,-24.899,-15.553,-3.636
902,1437142206078,-24.899,-15.553,-3.636
903,1437142206108,-24.899,-15.553,-3.636
904,1437142206113,-24.899,-15.553,-3.636
905,1437142206137,-24.899,-15.553,-3.636
906,1437142206151,-24.899,-15.553,-3.636
907,1437142206173,-24.899,-15.553,-3.636
908,1437142206197,-24.899,-15.553,-3.636
909,1437142206212,-24.899,-15.553,-3.636
910,1437142206233,-24.899,-15.553,-3.636
911,1437142206256,-24.899,-15.553,-3.276
912,1437142206275,-24.899,-15.553,-3.276
913,1437142206296,-25.242,-15.553,-3.276
914,1437142206315,-25.242,-15.553,-2.955
915,1437142206335,-25.242,-15.553,-2.955
916,1437142206355,-25.553,-15.553,-2.955
917,1437142206374,-25.553,-15.553,-2.566
918,1437142206396,-25.553,-15.553,-2.566
919,1437142206413,-25.92,-15.553,-2.265
920,1437142206437,-25.92,-15.553,-2.265
921,1437142206454,-25.92,-15.153,-2.265
922,1437142206474,-26.332,-15.153,-1.843
923,1437142206501,-26.332,-15.153,-1.843
924,1437142206548,-26.332,-14.82,-1.524
925,1437142206549,-26.742,-14.82,-1.524
926,1437142206555,-26.742,-14.82,-1.524
927,1437142206573,-26.742,-14.505,-1.164
928,1437142206594,-27.151,-14.505,-1.164
929,1437142206616,-27.151,-14.505,-1.164
930,1437142206633,-27.151,-14.505,-0.785
931,1437142206653,-27.508,-14.19,-0.785
932,1437142206675,-27.508,-14.19,-0.785
933,1437142206694,-27.508,-14.19,-0.454
934,1437142206717,-27.838,-14.19,-0.454
935,1437142206735,-27.838,-14.19,-0.454
936,1437142206758,-27.838,-14.19,-0.082
937,1437142206773,-27.838,-14.19,-0.082
938,1437142206798,-28.187,-14.19,-0.082
939,1437142206831,-28.187,-14.19,0.277
940,1437142206847,-28.187,-14.19,0.277
941,1437142206869,-28.187,-14.537,0.599
942,1437142206873,-28.187,-14.537,0.599
943,1437142206896,-28.52,-14.537,0.599
944,1437142206915,-28.52,-14.962,0.953
945,1437142206935,-28.52,-14.962,0.953
946,1437142206953,-28.52,-15.313,0.953
947,1437142206976,-28.52,-15.313,0.953
948,1437142206994,-28.52,-15.686,1.266
949,1437142207043,-28.52,-15.686,1.266
950,1437142207044,-28.52,-16.073,1.266
951,1437142207053,-28.52,-16.073,1.266
952,1437142207074,-28.52,-16.447,1.266
953,1437142207093,-28.52,-16.447,1.266
954,1437142207113,-28.52,-16.847,1.266
955,1437142207141,-28.52,-16.847,1.266
956,1437142207155,-28.52,-17.301,1.266
957,1437142207174,-28.52,-17.649,1.266
958,1437142207194,-28.52,-17.649,1.266
959,1437142207220,-28.52,-17.973,1.266
960,1437142207236,-28.52,-17.973,1.266
961,1437142207253,-28.52,-18.424,1.266
962,1437142207278,-28.52,-18.803,1.266
963,1437142207298,-28.52,-18.803,0.941
964,1437142207317,-28.52,-19.229,0.941
965,1437142207333,-28.52,-19.229,0.941
966,1437142207354,-28.52,-19.532,0.941
967,1437142207374,-28.52,-19.532,0.941
968,1437142207399,-28.52,-19.532,0.941
969,1437142207424,-28.52,-19.956,0.941
970,1437142207440,-28.204,-19.956,0.941
971,1437142207453,-28.204,-20.326,0.941
972,1437142207480,-28.204,-20.326,1.292
973,1437142207518,-28.204,-20.66,1.292
974,1437142207519,-28.204,-20.66,1.606
975,1437142207544,-28.204,-20.965,1.606
976,1437142207557,-28.204,-20.965,2.54
977,1437142207578,-28.204,-20.965,2.873
978,1437142207594,-28.204,-21.296,3.724
979,1437142207646,-28.204,-21.296,4.698
980,1437142207647,-28.204,-21.296,5.238
981,1437142207677,-28.204,-21.607,6.14
982,1437142207678,-28.204,-21.607,6.878
983,1437142207715,-28.204,-21.607,7.606
984,1437142207716,-28.204,-21.607,8.033
985,1437142207739,-28.204,-21.607,8.033
986,1437142207755,-28.204,-21.607,8.033
987,1437142207777,-28.204,-21.607,8.511
988,1437142207795,-28.546,-21.607,9.194
989,1437142207817,-28.546,-21.607,9.782
990,1437142207835,-28.546,-21.607,9.782
991,1437142207854,-28.546,-21.224,9.782
992,1437142207874,-28.546,-21.224,10.107
993,1437142207899,-28.91,-20.722,10.107
994,1437142207919,-28.91,-20.251,10.552
995,1437142207940,-28.91,-19.752,10.552
996,1437142207983,-28.91,-19.253,10.917
997,1437142207984,-29.278,-18.492,10.917
998,1437142207994,-29.278,-18.151,10.917
999,1437142208167,-29.278,-17.767,10.917
1000,1437142208168,-29.614,-17.349,10.917
1001,1437142208169,-29.614,-17.349,10.917
1002,1437142208170,-29.614,-16.835,10.917
1003,1437142208171,-29.959,-16.835,11.375
1004,1437142208172,-29.959,-16.835,11.375
1005,1437142208173,-29.959,-16.835,11.375
1006,1437142208174,-30.281,-16.25,11.375
1007,1437142208218,-30.281,-16.25,11.831
1008,1437142208219,-30.281,-16.25,11.831
1009,1437142208220,-30.281,-16.25,11.831
1010,1437142208235,-30.674,-16.25,12.153
1011,1437142208262,-30.674,-16.25,12.153
1012,1437142208279,-30.674,-16.25,12.153
1013,1437142208300,-30.674,-16.25,12.153
1014,1437142208318,-30.987,-15.84,12.153
1015,1437142208336,-30.987,-15.84,12.153
1016,1437142208355,-30.987,-15.84,12.153
1017,1437142208375,-30.987,-15.84,12.153
1018,1437142208394,-30.987,-15.464,12.153
1019,1437142208422,-30.987,-15.464,12.153
1020,1437142208443,-31.289,-15.464,12.153
1021,1437142208456,-31.289,-15.464,12.153
1022,1437142208476,-31.289,-15.464,12.153
1023,1437142208495,-31.289,-15.464,11.737
1024,1437142208516,-31.289,-15.464,11.737
1025,1437142208535,-31.289,-15.464,11.737
1026,1437142208557,-31.289,-15.464,11.282
1027,1437142208599,-31.289,-15.464,11.282
1028,1437142208600,-31.289,-15.464,11.282
1029,1437142208615,-31.289,-15.464,11.282
1030,1437142208635,-31.289,-15.464,11.282
1031,1437142208656,-31.289,-15.464,10.978
1032,1437142208675,-31.59,-15.464,10.978
1033,1437142208695,-31.59,-15.464,10.978
1034,1437142208718,-31.59,-15.113,10.978
1035,1437142208737,-31.59,-15.113,10.978
1036,1437142208756,-31.59,-15.113,10.978
1037,1437142208802,-31.59,-15.113,10.978
1038,1437142208803,-31.59,-15.113,11.331
1039,1437142208816,-31.59,-15.113,11.331
1040,1437142208838,-31.59,-14.746,12.329
1041,1437142208858,-31.59,-14.746,12.704
1042,1437142208878,-31.59,-14.746,12.704
1043,1437142208897,-31.59,-14.408,14.036
1044,1437142208917,-31.288,-14.408,14.036
1045,1437142208938,-31.288,-14.071,14.479
1046,1437142208958,-31.288,-14.071,14.872
1047,1437142208978,-31.288,-13.591,14.872
1048,1437142208999,-31.288,-12.892,15.766
1049,1437142209019,-30.969,-12.243,15.766
1050,1437142209039,-30.969,-11.52,15.766
1051,1437142209056,-30.969,-10.639,15.766
1052,1437142209079,-30.969,-9.939,15.766
1053,1437142209128,-30.969,-9.138,15.766
1054,1437142209129,-30.656,-8.554,16.082
1055,1437142209135,-30.656,-8.055,16.082
1056,1437142209155,-30.656,-7.408,16.082
1057,1437142209176,-30.656,-6.684,16.442
1058,1437142209198,-30.656,-6.123,16.442
1059,1437142209217,-30.303,-5.574,16.442
1060,1437142209236,-30.303,-5.116,16.809
1061,1437142209255,-30.303,-4.621,16.809
1062,1437142209277,-30.303,-4.087,17.279
1063,1437142209295,-29.966,-3.401,17.279
1064,1437142209316,-29.966,-3.401,17.579
1065,1437142209337,-29.966,-2.461,17.579
1066,1437142209356,-29.66,-2.461,17.895
1067,1437142209376,-29.66,-2.021,17.895
1068,1437142209396,-29.66,-2.021,17.895
1069,1437142209420,-29.321,-1.454,18.321
1070,1437142209435,-29.321,-1.095,18.321
1071,1437142209461,-29.321,-1.095,18.321
1072,1437142209475,-28.958,-0.706,18.721
1073,1437142209498,-28.958,-0.706,18.721
1074,1437142209517,-28.958,-0.706,18.721
1075,1437142209536,-28.57,-0.706,18.721
1076,1437142209557,-28.57,-0.706,19.067
1077,1437142209575,-28.57,-0.706,19.067
1078,1437142209597,-28.257,-0.706,19.067
1079,1437142209636,-28.257,-0.706,19.067
1080,1437142209637,-28.257,-0.706,19.067
1081,1437142209659,-28.257,-0.706,19.067
1082,1437142209677,-27.915,-0.706,19.067
1083,1437142209696,-27.915,-0.706,19.067
1084,1437142209716,-27.915,-0.706,19.067
1085,1437142209736,-27.915,-0.706,19.067
1086,1437142209757,-27.915,-0.706,19.067
1087,1437142209776,-27.915,-0.706,18.653
1088,1437142209796,-27.915,-0.706,18.653
1089,1437142209821,-27.915,-0.706,18.653
1090,1437142209837,-27.915,-0.706,18.342
1091,1437142209857,-27.915,-0.706,18.342
1092,1437142209875,-27.915,-0.706,18.342
1093,1437142209895,-27.915,-0.706,18.037
1094,1437142209915,-27.915,-1.074,18.037
1095,1437142209935,-27.915,-1.074,18.037
1096,1437142209955,-27.915,-1.074,17.713
1097,1437142209975,-27.915,-1.074,17.713
1098,1437142209995,-27.915,-1.074,17.713
1099,1437142210016,-27.915,-1.4,17.713
1100,1437142210036,-27.915,-1.4,17.382
1101,1437142210056,-27.915,-1.4,17.382
1102,1437142210075,-27.915,-1.4,17.382
1103,1437142210095,-27.915,-1.4,17.382
1104,1437142210115,-27.915,-1.4,17.382
1105,1437142210135,-27.915,-1.4,17.382
1106,1437142210156,-27.915,-1.4,17.382
1107,1437142210176,-27.915,-1.084,17.382
1108,1437142210204,-27.915,-1.084,17.382
1109,1437142210216,-27.595,-1.084,17.382
1110,1437142210235,-27.595,-0.706,17.382
1111,1437142210255,-27.595,-0.706,17.382
1112,1437142210276,-27.595,-0.337,17.382
1113,1437142210295,-27.595,-0.337,17.048
1114,1437142210317,-27.595,0.057,17.048
1115,1437142210336,-27.595,0.526,17.048
1116,1437142210356,-27.595,0.996,17.048
1117,1437142210376,-27.595,1.451,17.048
1118,1437142210398,-27.595,1.795,17.048
1119,1437142210418,-27.595,2.23,16.68
1120,1437142210436,-27.595,2.561,16.68
1121,1437142210458,-27.595,2.964,16.68
1122,1437142210476,-27.595,3.321,16.68
1123,1437142210497,-27.595,4.161,16.68
1124,1437142210517,-27.595,4.766,16.68
1125,1437142210536,-27.595,5.499,16.323
