id,attr_time,attr_x,attr_y,attr_z
610,1437142200220,20.664,-21.035,-16.554
611,1437142200236,20.664,-21.035,-15.509
612,1437142200256,20.664,-21.035,-14.903
613,1437142200289,21.046,-21.035,-14.26
614,1437142200307,21.046,-21.035,-13.679
615,1437142200316,21.046,-21.035,-13.154
616,1437142200347,21.388,-21.035,-11.988
617,1437142200356,21.388,-21.485,-11.34
618,1437142200376,21.388,-21.903,-10.975
619,1437142200396,21.388,-22.462,-10.223
620,1437142200416,21.388,-22.871,-9.729
621,1437142200436,21.388,-23.301,-9.152
622,1437142200456,21.388,-23.884,-8.222
623,1437142200476,21.388,-23.884,-7.676
624,1437142200496,21.388,-24.705,-6.387
625,1437142200516,21.063,-24.705,-5.215
626,1437142200542,21.063,-25.384,-4.644
627,1437142200561,20.748,-25.752,-3.204
628,1437142200579,20.748,-25.752,-2.699
629,1437142200602,20.228,-25.752,-1.649
630,1437142200622,20.228,-26.266,-1.649
631,1437142200642,19.758,-26.266,-0.743
632,1437142200659,19.448,-26.266,-0.27
633,1437142200677,19.448,-26.266,0.547
634,1437142200695,19.059,-26.266,0.547
635,1437142200716,19.059,-26.266,1.356
636,1437142200741,19.059,-26.266,1.356
637,1437142200761,19.059,-26.266,2.084
638,1437142200779,19.059,-26.266,2.084
639,1437142200796,18.676,-26.675,2.989
640,1437142200816,18.676,-26.675,3.472
641,1437142200854,18.676,-26.675,3.103
642,1437142200855,18.356,-26.675,3.103
643,1437142200877,18.356,-26.997,3.103
644,1437142200895,18.356,-26.997,3.634
645,1437142200918,18.356,-26.997,3.634
646,1437142200935,18.356,-26.997,3.634
647,1437142200957,18.356,-26.997,3.186
648,1437142200980,18.356,-26.997,3.186
649,1437142200997,18.356,-26.997,3.186
650,1437142201020,18.356,-26.997,3.186
651,1437142201040,18.356,-26.655,3.186
652,1437142201059,18.356,-26.655,3.186
653,1437142201079,18.67,-26.655,3.186
654,1437142201100,18.67,-26.332,3.186
655,1437142201120,19.374,-26.332,3.186
656,1437142201140,20.112,-26.332,3.186
657,1437142201159,20.782,-25.872,2.159
658,1437142201179,21.383,-25.872,0.154
659,1437142201200,21.383,-25.547,-0.787
660,1437142201218,22.2,-25.547,-1.725
661,1437142201240,22.753,-24.987,-1.725
662,1437142201258,23.071,-24.493,-2.14
663,1437142201279,23.071,-24.493,-2.14
664,1437142201312,23.529,-23.898,-2.14
665,1437142201317,23.529,-23.483,-2.14
666,1437142201340,24.061,-23.483,-2.818
667,1437142201357,24.459,-23.028,-3.25
668,1437142201380,24.459,-22.665,-3.82
669,1437142201398,25.091,-22.665,-4.148
670,1437142201418,25.091,-22.665,-4.452
671,1437142201440,25.091,-22.265,-4.017
672,1437142201460,25.091,-22.265,-4.579
673,1437142201477,25.48,-22.265,-4.127
674,1437142201550,25.48,-22.265,-4.127
675,1437142201551,25.48,-22.265,-3.636
676,1437142201552,25.48,-21.798,-3.636
677,1437142201559,25.48,-21.798,-3.636
678,1437142201579,25.48,-21.464,-3.636
679,1437142201599,25.48,-21.464,-3.636
680,1437142201617,25.48,-21.464,-3.636
681,1437142201642,25.48,-21.464,-3.636
682,1437142201659,25.48,-21.138,-3.636
683,1437142201679,25.48,-21.138,-3.155
684,1437142201698,25.48,-21.138,-3.155
685,1437142201719,25.48,-21.138,-3.155
686,1437142201741,24.322,-21.138,-2.774
687,1437142201760,23.497,-21.138,-2.774
688,1437142201781,22.801,-21.485,-2.436
689,1437142201800,21.905,-21.485,-2.053
690,1437142201820,21.148,-22.186,-2.053
691,1437142201840,20.417,-22.75,-1.139
692,1437142201860,19.827,-22.75,-0.201
693,1437142201881,19.419,-23.365,-0.201
694,1437142201900,18.888,-23.716,0.942
695,1437142201920,17.781,-23.716,1.976
696,1437142201946,17.279,-23.716,2.684
697,1437142201962,16.748,-24.066,3.764
698,1437142201978,16.009,-24.066,4.158
699,1437142201999,15.306,-24.368,5.287
700,1437142202021,14.947,-24.368,6.039
701,1437142202040,14.523,-24.368,6.497
702,1437142202059,14.024,-24.368,6.929
703,1437142202081,13.7,-24.368,7.327
704,1437142202101,13.7,-24.818,7.327
705,1437142202121,13.7,-24.818,7.327
706,1437142202141,13.179,-24.818,8.331
707,1437142202163,12.854,-25.202,8.947
708,1437142202179,12.854,-25.202,8.947
709,1437142202210,12.854,-25.202,9.623
710,1437142202271,12.097,-25.202,9.623
711,1437142202272,12.097,-25.202,9.623
712,1437142202273,12.097,-25.202,9.623
713,1437142202280,12.097,-25.202,10.104
714,1437142202301,12.097,-25.202,10.104
715,1437142202318,12.097,-25.202,9.779
716,1437142202372,12.097,-25.202,10.345
717,1437142202373,12.097,-25.202,10.702
718,1437142202378,12.097,-25.202,11.007
719,1437142202399,12.097,-25.202,11.007
720,1437142202420,12.097,-25.202,11.007
721,1437142202441,12.097,-25.202,10.664
722,1437142202462,11.767,-25.202,10.664
723,1437142202481,11.767,-24.813,10.664
724,1437142202501,11.767,-24.813,10.664
725,1437142202521,11.767,-24.813,10.664
726,1437142202541,11.767,-24.494,10.664
727,1437142202561,11.767,-24.494,10.664
728,1437142202581,12.254,-24.494,10.664
729,1437142202601,13.691,-24.185,10.099
730,1437142202621,14.868,-24.185,8.929
731,1437142202643,15.962,-24.185,6.971
732,1437142202658,16.755,-23.847,5.941
733,1437142202681,17.433,-23.847,5.012
734,1437142202699,17.997,-23.847,4.463
735,1437142202719,18.304,-23.449,3.245
736,1437142202739,18.676,-23.449,3.245
737,1437142202764,18.676,-23.449,2.323
738,1437142202783,19.358,-23.048,2.323
739,1437142202804,20.176,-23.048,0.669
740,1437142202821,20.176,-23.048,-0.166
741,1437142202839,20.71,-22.595,-0.743
742,1437142202859,20.71,-22.595,-1.281
743,1437142202879,20.71,-22.247,-1.898
744,1437142202900,21.119,-22.247,-2.424
745,1437142203022,21.119,-21.92,-2.424
746,1437142203023,21.119,-21.92,-2.424
747,1437142203024,20.704,-21.566,-3.184
748,1437142203025,20.704,-21.566,-3.184
749,1437142203026,20.208,-21.566,-2.685
750,1437142203027,20.208,-21.174,-3.268
751,1437142203039,20.208,-21.174,-2.738
752,1437142203060,20.208,-21.174,-2.738
753,1437142203079,20.208,-21.174,-2.738
754,1437142203099,20.208,-21.174,-1.689
755,1437142203130,20.208,-21.174,-2.116
756,1437142203140,20.208,-21.174,-1.805
757,1437142203162,19.087,-21.174,-1.805
758,1437142203180,18.36,-21.174,-2.279
759,1437142203202,17.918,-21.174,-2.279
760,1437142203222,17.362,-21.174,-2.279
761,1437142203242,16.543,-21.174,-1.449
762,1437142203262,15.78,-21.58,-0.312
763,1437142203282,14.865,-21.899,1.504
764,1437142203300,14.091,-21.899,2.044
765,1437142203322,13.511,-22.555,2.89
766,1437142203342,12.965,-22.555,2.89
767,1437142203362,12.612,-22.555,3.656
768,1437142203382,11.727,-22.555,3.656
769,1437142203400,10.989,-22.895,4.403
770,1437142203422,10.363,-22.895,4.864
771,1437142203442,9.999,-23.251,5.215
772,1437142203459,9.999,-23.251,5.622
773,1437142203481,9.26,-23.567,5.622
774,1437142203500,9.26,-23.567,6.376
775,1437142203524,8.843,-23.567,7.038
776,1437142203545,8.843,-23.908,7.038
777,1437142203565,8.843,-23.908,7.038
778,1437142203582,8.515,-23.908,7.038
779,1437142203599,8.515,-23.908,7.696
780,1437142203619,8.515,-23.908,7.696
781,1437142203640,8.515,-23.908,7.696
782,1437142203661,8.515,-23.908,8.062
783,1437142203680,8.515,-23.908,8.364
784,1437142203732,8.515,-23.908,8.364
785,1437142203733,8.515,-23.908,8.364
786,1437142203741,8.515,-23.908,7.951
787,1437142203759,8.515,-23.908,7.951
788,1437142203779,8.515,-23.908,7.951
789,1437142203801,8.515,-23.908,7.951
790,1437142203820,8.515,-23.908,7.951
791,1437142203840,8.515,-23.908,8.37
792,1437142203859,8.515,-23.908,8.37
793,1437142203879,8.515,-23.908,8.37
794,1437142203899,8.515,-23.542,8.7
795,1437142203921,8.515,-23.542,8.7
796,1437142203944,8.895,-23.542,8.7
797,1437142203959,8.895,-23.542,8.7
798,1437142203981,9.397,-23.542,8.7
799,1437142203999,9.927,-23.542,8.7
800,1437142204022,10.618,-23.542,8.7
801,1437142204043,11.256,-23.225,8.7
802,1437142204062,11.798,-23.225,8.299
803,1437142204083,11.798,-23.225,7.791
804,1437142204102,12.336,-23.225,7.208
805,1437142204121,12.866,-23.225,6.26
806,1437142204141,12.866,-23.225,6.26
807,1437142204163,13.635,-23.225,5.407
808,1437142204183,14.006,-23.225,4.876
809,1437142204202,14.505,-23.225,4.283
810,1437142204221,14.505,-23.225,3.707
811,1437142204243,14.95,-23.225,3.707
812,1437142204263,14.95,-23.225,2.502
813,1437142204283,15.533,-23.225,2.987
814,1437142204301,15.533,-23.225,1.884
815,1437142204323,15.533,-22.918,1.884
816,1437142204341,15.533,-22.918,1.884
817,1437142204361,15.533,-22.918,1.431
818,1437142204380,15.533,-22.918,1.431
819,1437142204464,15.533,-22.918,1.431
820,1437142204465,15.533,-22.918,1.431
821,1437142204466,15.533,-22.607,1.002
822,1437142204467,15.533,-22.607,1.002
823,1437142204480,15.533,-22.607,1.002
824,1437142204536,15.533,-22.607,1.002
825,1437142204537,15.533,-22.607,1.002
826,1437142204539,15.533,-22.607,1.002
827,1437142204561,15.533,-22.607,1.002
828,1437142204582,15.533,-22.607,1.002
829,1437142204601,14.633,-22.607,1.002
830,1437142204622,13.375,-22.607,0.65
831,1437142204643,12.571,-22.607,0.65
832,1437142204661,11.651,-22.607,0.65
833,1437142204683,10.78,-22.979,0.65
834,1437142204703,10.276,-22.979,0.65
835,1437142204723,9.922,-22.979,0.65
836,1437142204743,9.922,-23.32,0.65
837,1437142204763,9.364,-23.32,0.65
838,1437142204783,8.86,-23.32,0.65
839,1437142204803,8.86,-23.738,0.65
840,1437142204825,8.86,-23.738,0.965
841,1437142204841,8.207,-23.738,0.965
842,1437142204863,7.864,-24.095,0.965
843,1437142204882,7.864,-24.095,1.31
844,1437142204902,7.864,-24.095,1.31
845,1437142204926,7.528,-24.095,1.678
846,1437142204943,7.528,-24.485,1.678
847,1437142204969,7.528,-24.485,2.093
848,1437142204982,7.528,-24.485,2.093
849,1437142205002,7.528,-24.485,2.51
850,1437142205022,7.859,-24.485,2.51
851,1437142205042,7.859,-24.485,3.097
852,1437142205060,7.859,-24.485,3.561
853,1437142205082,7.469,-24.485,4.086
854,1437142205100,7.469,-24.485,4.574
855,1437142205175,7.469,-24.485,5.125
856,1437142205176,7.147,-24.485,5.676
857,1437142205177,7.147,-24.485,6.161
858,1437142205180,7.147,-24.485,6.161
859,1437142205201,7.147,-24.485,6.161
860,1437142205225,7.147,-24.485,6.619
861,1437142205240,7.147,-24.485,6.619
862,1437142205261,7.147,-24.485,6.619
863,1437142205283,7.147,-24.485,6.619
864,1437142205303,7.147,-24.485,6.619
865,1437142205322,7.147,-24.485,6.619
866,1437142205342,7.522,-24.485,6.619
867,1437142205363,7.826,-24.154,6.619
868,1437142205384,9.114,-24.154,6.619
869,1437142205404,10.334,-24.154,6.619
870,1437142205423,11.051,-24.154,6.619
871,1437142205443,11.846,-24.154,6.619
872,1437142205464,12.617,-24.154,5.493
873,1437142205484,13.088,-24.154,4.797
874,1437142205504,13.836,-24.154,3.753
875,1437142205523,14.242,-24.154,3.364
876,1437142205541,14.883,-24.154,3.364
877,1437142205561,15.249,-23.837,2.613
878,1437142205583,15.249,-23.837,2.139
879,1437142205604,15.969,-23.837,2.139
880,1437142205624,16.276,-23.837,1.56
881,1437142205644,16.673,-23.837,1.226
882,1437142205664,16.673,-23.837,1.226
883,1437142205684,16.673,-23.474,1.226
884,1437142205704,17.189,-23.474,1.226
885,1437142205722,17.189,-23.474,1.226
886,1437142205745,17.189,-23.474,1.226
887,1437142205765,17.189,-23.092,1.226
888,1437142205785,17.189,-23.092,1.226
889,1437142205804,17.189,-23.092,1.226
890,1437142205828,17.189,-23.092,1.226
891,1437142205888,17.189,-22.752,1.226
892,1437142205889,17.189,-22.752,0.86
893,1437142205890,17.189,-22.752,0.86
894,1437142205913,17.189,-22.752,0.86
895,1437142205921,17.189,-22.752,0.518
896,1437142205943,17.189,-22.752,0.518
897,1437142205978,17.189,-22.752,0.518
898,1437142205981,17.189,-22.752,0.518
899,1437142206001,16.563,-22.752,0.196
900,1437142206024,16.087,-22.752,0.196
901,1437142206041,15.339,-22.752,0.196
902,1437142206062,14.654,-23.149,0.196
903,1437142206082,14.009,-23.149,0.196
904,1437142206105,13.148,-23.149,0.196
905,1437142206125,12.742,-23.538,0.196
906,1437142206145,12.089,-23.538,0.196
907,1437142206163,11.608,-23.861,0.506
908,1437142206183,10.716,-23.861,0.506
909,1437142206203,10.156,-24.206,0.506
910,1437142206222,9.202,-24.206,0.932
911,1437142206242,8.441,-24.548,1.458
912,1437142206262,7.962,-24.548,2.017
913,1437142206284,7.604,-24.879,2.478
914,1437142206309,6.877,-24.879,2.478
915,1437142206323,6.373,-24.879,3.483
916,1437142206345,5.934,-25.289,3.483
917,1437142206365,5.488,-25.289,4.431
918,1437142206390,5.091,-25.289,4.763
919,1437142206403,5.091,-25.289,4.763
920,1437142206422,4.492,-25.662,5.458
921,1437142206443,4.492,-25.662,6.356
922,1437142206464,4.037,-25.662,6.977
923,1437142206483,4.037,-25.662,6.977
924,1437142206503,3.733,-25.662,7.891
925,1437142206523,3.733,-25.662,7.891
926,1437142206543,3.733,-25.662,8.355
927,1437142206632,3.733,-25.662,9.471
928,1437142206633,3.733,-25.662,9.471
929,1437142206634,4.194,-25.662,9.471
930,1437142206635,4.194,-25.662,9.844
931,1437142206643,4.194,-25.662,9.844
932,1437142206670,4.194,-25.662,9.844
933,1437142206683,4.194,-25.662,10.264
934,1437142206704,4.194,-25.662,10.264
935,1437142206723,4.194,-25.662,10.264
936,1437142206744,4.194,-25.662,9.886
937,1437142206763,4.194,-25.662,9.886
938,1437142206785,5.468,-25.662,9.538
939,1437142206805,6.373,-25.662,9.538
940,1437142206823,7.409,-25.662,9.538
941,1437142206844,8.482,-25.662,9.538
942,1437142206865,9.289,-25.662,9.538
943,1437142206883,9.77,-25.662,9.205
944,1437142206905,10.528,-25.662,8.021
945,1437142206922,10.829,-25.662,7.273
946,1437142206944,11.201,-25.662,6.947
947,1437142206966,11.808,-25.662,6.947
948,1437142206984,11.808,-25.662,6.628
949,1437142207005,12.258,-25.662,5.519
950,1437142207026,12.725,-25.662,5.163
951,1437142207045,12.725,-25.662,5.606
952,1437142207065,13.061,-25.662,5.213
953,1437142207084,13.423,-25.662,5.213
954,1437142207106,13.423,-25.662,5.59
955,1437142207126,13.423,-25.662,5.091
956,1437142207146,13.83,-25.662,5.091
957,1437142207163,13.83,-25.662,5.654
958,1437142207185,13.83,-25.662,5.654
959,1437142207206,13.83,-25.662,5.654
960,1437142207225,13.386,-25.662,5.331
961,1437142207246,13.386,-25.662,5.331
962,1437142207268,13.386,-25.662,5.331
963,1437142207345,13.386,-25.662,5.331
964,1437142207346,13.386,-25.662,5.331
965,1437142207347,13.386,-25.662,5.331
966,1437142207348,13.687,-25.662,5.331
967,1437142207370,13.687,-25.662,5.331
968,1437142207384,13.687,-25.662,5.92
969,1437142207405,13.687,-25.662,6.405
970,1437142207425,12.081,-25.662,6.788
971,1437142207444,11.12,-25.988,7.249
972,1437142207468,10.275,-25.988,7.249
973,1437142207484,9.867,-25.988,7.614
974,1437142207506,9.472,-25.988,7.614
975,1437142207524,8.9,-26.332,7.614
976,1437142207544,8.435,-26.332,7.957
977,1437142207566,7.894,-26.332,7.957
978,1437142207583,7.286,-26.632,7.957
979,1437142207606,6.672,-26.632,7.957
980,1437142207626,6.069,-26.632,7.957
981,1437142207646,5.48,-26.982,8.392
982,1437142207666,5.12,-26.982,8.392
983,1437142207684,4.298,-26.982,8.789
984,1437142207705,3.613,-27.287,8.789
985,1437142207723,3.21,-27.287,9.153
986,1437142207744,2.265,-27.287,9.153
987,1437142207766,1.736,-27.287,9.471
988,1437142207783,1.199,-27.287,9.471
989,1437142207803,0.396,-27.287,9.773
990,1437142207826,-0.231,-27.287,9.773
991,1437142207846,-1.136,-27.592,9.773
992,1437142207866,-2.154,-27.592,10.195
993,1437142207884,-2.955,-27.592,10.195
994,1437142207909,-3.895,-27.592,10.195
995,1437142207927,-4.423,-27.592,10.604
996,1437142207950,-5.041,-27.592,10.604
997,1437142208054,-5.384,-27.592,10.604
998,1437142208055,-5.882,-27.592,10.939
999,1437142208056,-5.882,-27.223,10.939
1000,1437142208057,-6.199,-27.223,10.939
1001,1437142208058,-6.199,-27.223,11.303
1002,1437142208070,-6.515,-27.223,11.303
1003,1437142208085,-6.515,-26.838,11.303
1004,1437142208104,-6.515,-26.838,11.303
1005,1437142208123,-6.111,-26.838,11.671
1006,1437142208149,-5.789,-26.838,11.671
1007,1437142208164,-5.422,-26.536,11.671
1008,1437142208185,-5.422,-26.536,11.671
1009,1437142208205,-5.422,-26.536,11.671
1010,1437142208224,-5.422,-26.536,11.671
1011,1437142208244,-5.422,-26.536,11.671
1012,1437142208267,-5.422,-26.536,11.671
1013,1437142208284,-5.422,-26.536,11.671
1014,1437142208306,-4.925,-26.536,11.671
1015,1437142208325,-3.987,-26.536,11.671
1016,1437142208346,-3.166,-26.536,11.671
1017,1437142208367,-2.593,-26.536,11.671
1018,1437142208386,-1.379,-26.536,11.671
1019,1437142208407,-0.532,-26.87,11.671
1020,1437142208428,0.375,-26.87,11.302
1021,1437142208446,1.257,-26.87,10.606
1022,1437142208466,1.678,-27.276,10.226
1023,1437142208488,2.134,-27.276,9.678
1024,1437142208504,2.134,-27.276,9.678
1025,1437142208524,2.134,-27.7,9.318
1026,1437142208544,2.134,-27.7,9.318
1027,1437142208566,2.134,-27.7,9.318
1028,1437142208590,2.134,-28.086,9.318
1029,1437142208606,2.134,-28.086,9.318
1030,1437142208627,2.134,-28.086,9.318
1031,1437142208645,1.776,-28.387,9.318
1032,1437142208665,1.403,-28.387,8.969
1033,1437142208684,1.403,-28.387,8.969
1034,1437142208705,1.403,-28.387,8.969
1035,1437142208731,1.403,-28.695,8.589
1036,1437142208781,1.403,-28.695,8.589
1037,1437142208786,1.403,-28.695,8.589
1038,1437142208787,0.282,-28.695,8.267
1039,1437142208804,-0.871,-28.695,8.267
1040,1437142208825,-2.281,-28.695,8.267
1041,1437142208845,-3.671,-28.695,8.267
1042,1437142208864,-4.702,-28.695,8.267
1043,1437142208891,-5.647,-28.695,8.267
1044,1437142208905,-6.486,-28.695,7.901
1045,1437142208925,-7.633,-28.695,7.901
1046,1437142208953,-8.596,-28.349,7.901
1047,1437142208965,-9.738,-28.349,7.901
1048,1437142208985,-10.49,-28.349,7.473
1049,1437142209008,-11.495,-27.98,7.473
1050,1437142209028,-12.214,-27.98,7.148
1051,1437142209047,-13.04,-27.633,6.326
1052,1437142209068,-14.042,-27.069,5.387
1053,1437142209088,-14.659,-26.46,4.362
1054,1437142209107,-14.659,-25.653,4.02
1055,1437142209128,-15.725,-25.123,3.659
1056,1437142209148,-16.148,-24.624,2.697
1057,1437142209166,-16.148,-24.124,1.655
1058,1437142209187,-16.751,-24.124,1.655
1059,1437142209208,-17.137,-23.637,0.91
1060,1437142209224,-17.137,-23.158,0.91
1061,1437142209244,-17.137,-23.158,0.91
1062,1437142209264,-17.137,-23.158,0.239
1063,1437142209289,-17.137,-23.158,0.695
1064,1437142209305,-17.137,-23.158,0.695
1065,1437142209330,-17.137,-22.842,0.012
1066,1437142209348,-17.137,-22.842,0.012
1067,1437142209365,-16.825,-22.842,0.012
1068,1437142209385,-16.825,-22.842,-0.361
1069,1437142209405,-16.825,-22.842,-0.361
1070,1437142209529,-16.825,-22.842,-0.361
1071,1437142209530,-16.825,-22.535,-0.361
1072,1437142209531,-16.825,-22.535,-0.361
1073,1437142209532,-17.152,-22.535,-0.361
1074,1437142209533,-17.152,-22.201,-0.361
1075,1437142209534,-17.152,-22.201,-0.361
1076,1437142209570,-17.152,-22.201,-0.82
1077,1437142209571,-17.152,-22.201,-0.82
1078,1437142209585,-17.152,-22.201,-0.82
1079,1437142209606,-17.152,-22.201,-0.82
1080,1437142209625,-16.755,-22.201,-1.168
1081,1437142209645,-16.755,-22.201,-1.168
1082,1437142209669,-15.892,-22.201,-1.168
1083,1437142209685,-15.242,-22.201,-1.518
1084,1437142209705,-14.567,-22.595,-1.518
1085,1437142209729,-14.114,-22.595,-1.518
1086,1437142209748,-13.459,-22.595,-1.518
1087,1437142209768,-12.931,-22.999,-1.916
1088,1437142209788,-12.51,-22.999,-1.916
1089,1437142209808,-12.51,-23.338,-1.916
1090,1437142209829,-11.726,-23.338,-1.916
1091,1437142209848,-11.726,-23.718,-2.294
1092,1437142209866,-11.726,-23.718,-2.294
1093,1437142209933,-11.126,-24.082,-2.294
1094,1437142209934,-11.126,-24.082,-2.294
1095,1437142209935,-11.126,-24.47,-2.658
1096,1437142209968,-10.751,-24.47,-2.658
1097,1437142209969,-10.751,-24.847,-2.658
1098,1437142209986,-10.751,-24.847,-2.658
1099,1437142210009,-10.751,-25.173,-2.992
1100,1437142210030,-10.751,-25.173,-2.992
1101,1437142210050,-10.751,-25.173,-2.992
1102,1437142210068,-10.751,-25.573,-2.992
1103,1437142210087,-10.751,-25.573,-3.332
1104,1437142210107,-10.339,-25.573,-3.332
1105,1437142210128,-10.339,-25.573,-3.332
1106,1437142210154,-10.339,-25.897,-3.712
1107,1437142210232,-10.339,-25.897,-3.712
1108,1437142210233,-10.339,-25.897,-4.055
1109,1437142210234,-10.339,-25.897,-4.597
1110,1437142210235,-10.339,-25.897,-5.961
1111,1437142210249,-10.339,-25.897,-5.961
1112,1437142210266,-10.339,-25.897,-6.753
1113,1437142210285,-11.125,-25.897,-7.952
1114,1437142210309,-12.124,-25.465,-7.952
1115,1437142210337,-12.934,-25.465,-7.952
1116,1437142210347,-13.816,-24.742,-7.952
1117,1437142210369,-14.486,-23.866,-7.952
1118,1437142210388,-15.136,-23.866,-7.952
