id,attr_time,attr_x,attr_y,attr_z
609,1437142200199,9.379,-16.894,-8.628
610,1437142200219,9.379,-16.894,-8.236
611,1437142200235,9.379,-16.894,-7.235
612,1437142200255,9.057,-16.894,-7.733
613,1437142200276,9.057,-16.894,-7.733
614,1437142200296,8.352,-16.894,-7.254
615,1437142200331,8.352,-16.894,-7.254
616,1437142200337,9.693,-17.405,-5.459
617,1437142200355,9.693,-17.405,-6.15
618,1437142200380,9.693,-17.405,-6.15
619,1437142200400,9.693,-17.794,-7.037
620,1437142200419,9.693,-17.794,-7.455
621,1437142200437,9.693,-17.794,-9.349
622,1437142200458,9.693,-18.182,-9.97
623,1437142200478,7.693,-18.182,-10.675
624,1437142200498,5.78,-18.182,-11.938
625,1437142200518,4.252,-18.182,-12.588
626,1437142200538,3.576,-18.182,-12.588
627,1437142200559,3.576,-18.55,-12.588
628,1437142200579,4.037,-18.55,-12.188
629,1437142200598,4.707,-18.55,-10.452
630,1437142200621,5.511,-18.55,-9.677
631,1437142200686,6.088,-18.93,-8.888
632,1437142200687,6.744,-18.93,-8.097
633,1437142200688,7.144,-18.93,-6.927
634,1437142200715,7.467,-19.233,-6.33
635,1437142200716,7.467,-19.233,-6.33
636,1437142200735,7.467,-19.233,-4.887
637,1437142200760,7.467,-19.233,-4.887
638,1437142200777,7.012,-19.659,-4.58
639,1437142200803,7.012,-19.659,-4.223
640,1437142200818,7.012,-20.08,-3.506
641,1437142200835,6.503,-20.08,-3.506
642,1437142200859,6.503,-20.561,-2.766
643,1437142200875,6.503,-20.561,-2.766
644,1437142200896,6.503,-20.877,-2.207
645,1437142200916,6.503,-20.877,-1.551
646,1437142200941,6.503,-20.877,-1.551
647,1437142200958,6.503,-21.272,-1.551
648,1437142200982,6.999,-21.272,-0.473
649,1437142200998,6.999,-21.58,0.894
650,1437142201016,7.493,-21.58,1.96
651,1437142201036,8.312,-21.58,3.215
652,1437142201056,10.679,-21.58,3.215
653,1437142201077,12.466,-21.58,1.094
654,1437142201096,14.021,-21.015,1.094
655,1437142201163,15.364,-19.364,2.218
656,1437142201164,15.936,-18.772,4.011
657,1437142201165,16.488,-17.564,2.609
658,1437142201188,18.002,-15.611,2.609
659,1437142201197,19.358,-12.919,2.609
660,1437142201231,20.025,-12.068,1.298
661,1437142201238,21.139,-10.626,2.27
662,1437142201259,21.952,-8.737,2.27
663,1437142201277,22.608,-7.507,1.602
664,1437142201297,23.086,-5.943,1.602
665,1437142201316,23.936,-5.169,2.072
666,1437142201339,24.299,-3.941,2.072
667,1437142201364,24.74,-3.106,2.478
668,1437142201378,24.74,-2.201,2.478
669,1437142201397,24.74,-2.201,2.478
670,1437142201421,25.053,-1.814,2.478
671,1437142201442,24.588,-1.814,2.478
672,1437142201462,24.588,-1.419,2.478
673,1437142201479,24.588,-1.419,2.478
674,1437142201500,24.588,-1.419,2.478
675,1437142201516,24.992,-2.142,2.478
676,1437142201632,24.63,-2.63,2.091
677,1437142201633,24.63,-2.63,2.091
678,1437142201658,24.63,-2.63,2.091
679,1437142201659,24.63,-2.63,2.091
680,1437142201660,24.63,-2.951,2.091
681,1437142201661,24.63,-3.376,2.091
682,1437142201662,24.63,-3.376,2.091
683,1437142201678,24.989,-3.376,4.434
684,1437142201705,24.989,-4.624,6.686
685,1437142201719,24.989,-6.507,10.147
686,1437142201737,24.989,-8.084,11.81
687,1437142201757,22.43,-10.099,11.81
688,1437142201782,21.432,-10.726,13.42
689,1437142201800,20.622,-11.21,13.42
690,1437142201823,19.577,-12.973,14.295
691,1437142201842,18.766,-13.697,14.886
692,1437142201862,17.805,-14.671,14.886
693,1437142201879,17.147,-15.425,14.886
694,1437142201896,16.424,-16.062,13.76
695,1437142201933,15.728,-16.801,13.76
696,1437142201936,15.216,-17.51,12.501
697,1437142201962,14.718,-17.51,10.197
698,1437142202019,14.37,-17.51,9.881
699,1437142202020,14.37,-18.435,11.111
700,1437142202021,13.928,-18.435,11.111
701,1437142202049,13.073,-18.435,10.696
702,1437142202068,13.45,-18.769,12.301
703,1437142202084,12.843,-18.769,11.999
704,1437142202167,12.843,-18.411,12.797
705,1437142202168,12.843,-18.411,13.623
706,1437142202169,12.843,-18.411,12.977
707,1437142202170,12.843,-18.411,13.821
708,1437142202199,12.843,-18.411,13.821
709,1437142202200,12.843,-18.411,14.511
710,1437142202217,12.408,-18.411,14.012
711,1437142202237,12.709,-18.411,14.746
712,1437142202260,12.709,-18.411,14.418
713,1437142202282,12.709,-18.411,14.418
714,1437142202299,12.709,-18.815,13.935
715,1437142202317,12.709,-18.815,14.34
716,1437142202339,12.268,-18.815,13.43
717,1437142202357,12.268,-18.815,13.43
718,1437142202382,11.961,-19.132,13.43
719,1437142202397,11.961,-19.132,13.74
720,1437142202418,11.961,-19.132,14.469
721,1437142202442,11.961,-19.132,14.469
722,1437142202463,11.961,-19.132,14.469
723,1437142202480,11.961,-19.132,14.469
724,1437142202499,11.961,-19.132,14.469
725,1437142202517,11.961,-19.132,14.469
726,1437142202540,11.961,-19.132,14.469
727,1437142202559,11.961,-19.132,14.469
728,1437142202622,11.961,-18.817,14.773
729,1437142202623,11.961,-18.817,14.773
730,1437142202624,11.961,-18.817,14.773
731,1437142202637,11.961,-17.953,14.773
732,1437142202659,11.961,-16.581,14.773
733,1437142202677,12.837,-14.573,14.773
734,1437142202697,13.879,-13.006,14.773
735,1437142202723,14.933,-12.023,14.773
736,1437142202739,15.979,-10.989,14.773
737,1437142202762,17.195,-9.826,14.773
738,1437142202782,17.741,-9.156,14.773
739,1437142202800,18.133,-8.181,14.071
740,1437142202819,18.133,-7.672,12.66
741,1437142202837,18.856,-7.672,12.106
742,1437142202858,18.856,-6.755,11.73
743,1437142202878,18.856,-7.168,11.73
744,1437142202897,18.856,-7.168,11.154
745,1437142202923,18.486,-7.168,11.154
746,1437142202943,18.946,-6.785,12.652
747,1437142202963,18.481,-6.785,12.652
748,1437142202981,18.481,-6.785,12.652
749,1437142203000,18.811,-7.839,13.487
750,1437142203018,18.463,-8.178,13.487
751,1437142203038,18.463,-8.581,13.957
752,1437142203059,18.463,-8.581,14.506
753,1437142203078,18.463,-7.901,15.969
754,1437142203127,18.463,-7.901,18.423
755,1437142203128,18.463,-7.557,19.309
756,1437142203149,18.463,-7.557,20.271
757,1437142203179,17.268,-7.557,20.596
758,1437142203180,15.834,-7.557,20.596
759,1437142203198,14.114,-8.258,22.416
760,1437142203219,11.705,-9.577,21.199
761,1437142203242,10.63,-10.986,21.852
762,1437142203259,9.503,-12.133,21.852
763,1437142203282,9.503,-13.275,21.852
764,1437142203301,8.54,-13.989,19.845
765,1437142203321,8.54,-14.881,19.194
766,1437142203339,8.113,-15.586,18.881
767,1437142203365,7.786,-15.586,19.731
768,1437142203378,7.786,-15.998,18.598
769,1437142203402,7.464,-16.516,18.052
770,1437142203420,7.464,-16.516,18.8
771,1437142203441,7.464,-16.516,18.238
772,1437142203461,7.96,-17.123,18.91
773,1437142203481,7.96,-17.123,18.551
774,1437142203510,7.96,-17.123,18.551
775,1437142203518,7.556,-17.123,17.909
776,1437142203539,7.556,-16.821,17.909
777,1437142203560,7.926,-16.821,18.785
778,1437142203587,7.926,-16.821,18.103
779,1437142203641,7.926,-16.821,18.852
780,1437142203642,7.542,-16.821,18.412
781,1437142203643,7.542,-16.821,18.412
782,1437142203660,7.542,-16.821,18.412
783,1437142203679,7.194,-16.821,18.412
784,1437142203699,7.194,-17.164,18.067
785,1437142203728,7.194,-17.164,18.067
786,1437142203739,7.194,-17.164,18.067
787,1437142203759,7.194,-17.164,17.735
788,1437142203780,7.194,-17.164,17.735
789,1437142203799,7.194,-17.164,17.735
790,1437142203820,7.194,-17.164,17.347
791,1437142203842,7.194,-17.164,16.741
792,1437142203859,7.194,-17.164,16.218
793,1437142203878,7.194,-17.164,16.218
794,1437142203899,7.194,-17.164,16.633
795,1437142203924,7.498,-17.164,16.633
796,1437142203943,7.498,-17.164,16.633
797,1437142203964,7.498,-17.164,16.175
798,1437142203982,7.498,-17.164,16.175
799,1437142203999,8.09,-16.732,16.175
800,1437142204019,8.584,-16.732,15.823
801,1437142204039,9.307,-16.244,15.823
802,1437142204061,10.403,-15.042,15.823
803,1437142204124,11.506,-14.355,15.823
804,1437142204125,12.448,-13.365,15.499
805,1437142204126,13.299,-12.187,15.499
806,1437142204145,13.861,-11.091,15.116
807,1437142204172,14.25,-10.626,15.116
808,1437142204180,14.605,-9.98,14.672
809,1437142204199,15.115,-9.286,14.672
810,1437142204228,15.115,-9.286,13.61
811,1437142204238,15.115,-9.286,14.279
812,1437142204259,15.553,-8.503,13.87
813,1437142204279,15.553,-8.503,13.87
814,1437142204299,15.553,-8.868,13.87
815,1437142204321,15.553,-8.441,13.87
816,1437142204340,15.553,-9.072,13.87
817,1437142204364,15.22,-9.072,13.87
818,1437142204379,14.733,-9.072,13.87
819,1437142204401,14.733,-9.072,13.87
820,1437142204425,14.733,-9.072,13.87
821,1437142204439,15.174,-9.072,14.63
822,1437142204462,15.174,-9.072,15.597
823,1437142204479,15.174,-9.072,15.597
824,1437142204499,15.174,-8.758,15.185
825,1437142204520,15.174,-8.758,15.704
826,1437142204540,15.174,-8.758,16.879
827,1437142204560,15.174,-8.758,17.654
828,1437142204589,11.918,-8.758,17.654
829,1437142204598,9.97,-9.089,20.103
830,1437142204619,8.294,-9.803,19.419
831,1437142204638,7.748,-10.646,20.181
832,1437142204660,7.304,-11.671,19.692
833,1437142204679,6.704,-11.671,19.349
834,1437142204702,6.144,-13.075,18.614
835,1437142204720,5.841,-14.164,18.614
836,1437142204739,5.412,-14.646,19.195
837,1437142204762,4.937,-15.342,18.31
838,1437142204782,4.937,-15.342,18.31
839,1437142204802,4.937,-15.707,18.31
840,1437142204823,4.17,-15.707,18.812
841,1437142204842,3.686,-16.162,18.812
842,1437142204858,3.309,-16.162,18.812
843,1437142204878,2.961,-16.162,19.155
844,1437142204899,3.337,-15.777,19.155
845,1437142204923,3.337,-15.777,19.155
846,1437142204946,3.715,-15.777,19.557
847,1437142204965,3.715,-15.777,19.557
848,1437142204983,3.715,-15.777,19.557
849,1437142205006,3.715,-15.777,19.557
850,1437142205065,4.09,-15.777,19.557
851,1437142205067,4.09,-15.777,19.557
852,1437142205068,3.739,-15.777,19.557
853,1437142205080,3.739,-16.143,19.557
854,1437142205104,3.422,-16.143,19.557
855,1437142205121,3.422,-16.143,19.557
856,1437142205151,3.422,-16.143,19.557
857,1437142205161,3.422,-16.143,19.557
858,1437142205183,3.422,-16.143,19.557
859,1437142205202,3.422,-16.143,19.557
860,1437142205222,3.765,-16.143,19.557
861,1437142205243,4.588,-16.143,17.852
862,1437142205261,4.588,-16.143,17.115
863,1437142205281,4.588,-16.143,17.774
864,1437142205301,4.588,-16.143,17.774
865,1437142205322,4.588,-16.143,17.774
866,1437142205345,4.898,-16.143,17.774
867,1437142205370,5.703,-16.143,17.774
868,1437142205386,6.294,-16.143,17.774
869,1437142205425,6.84,-16.143,16.749
870,1437142205426,7.56,-16.143,15.606
871,1437142205460,8.465,-16.143,15.606
872,1437142205473,8.871,-15.774,14.089
873,1437142205548,9.484,-15.774,13.052
874,1437142205549,10.127,-15.774,13.577
875,1437142205550,11.004,-15.193,14.643
876,1437142205551,11.004,-14.367,13.041
877,1437142205581,12.04,-13.442,13.758
878,1437142205582,12.356,-12.535,12.335
879,1437142205600,12.873,-11.912,12.335
880,1437142205625,13.543,-11.207,12.026
881,1437142205641,13.543,-11.207,12.026
882,1437142205667,14.514,-10.494,13.853
883,1437142205682,14.514,-10.494,12.657
884,1437142205703,14.514,-10.494,12.657
885,1437142205723,14.514,-10.494,12.657
886,1437142205741,14.514,-9.619,12.261
887,1437142205760,14.514,-9.619,12.767
888,1437142205780,13.8,-9.619,12.767
889,1437142205804,13.8,-9.619,12.767
890,1437142205825,13.8,-10.198,12.464
891,1437142205845,13.8,-10.198,12.464
892,1437142205863,13.8,-10.198,12.464
893,1437142205880,13.8,-10.198,13.182
894,1437142205900,13.8,-10.198,14.878
895,1437142205920,12.567,-9.883,17.189
896,1437142205941,11.578,-9.883,19.113
897,1437142206006,10.035,-9.883,19.113
898,1437142206007,8.537,-9.883,18.759
899,1437142206008,6.616,-9.883,18.759
900,1437142206027,5.36,-9.883,19.195
901,1437142206049,4.965,-10.7,19.815
902,1437142206062,4.231,-11.628,19.815
903,1437142206080,3.723,-12.568,19.815
904,1437142206101,3.062,-13.203,19.815
905,1437142206123,2.223,-13.742,19.41
906,1437142206144,1.591,-14.192,19.888
907,1437142206162,1.591,-14.192,19.888
908,1437142206181,0.839,-14.501,19.888
909,1437142206202,0.839,-15.129,19.888
910,1437142206224,0.839,-15.129,19.888
911,1437142206243,0.839,-15.487,19.506
912,1437142206263,0.839,-15.487,19.506
913,1437142206281,0.839,-15.83,19.842
914,1437142206305,0.839,-15.286,19.842
915,1437142206323,1.229,-15.286,19.842
916,1437142206341,1.229,-15.286,19.842
917,1437142206365,1.229,-15.286,19.842
918,1437142206392,1.58,-15.286,19.842
919,1437142206406,1.58,-15.286,19.842
920,1437142206421,1.58,-15.286,19.842
921,1437142206448,1.187,-15.286,19.842
922,1437142206507,1.187,-15.597,20.152
923,1437142206508,1.187,-15.597,20.152
924,1437142206509,1.187,-15.597,20.152
925,1437142206529,1.187,-15.597,20.152
926,1437142206542,1.187,-15.597,20.152
927,1437142206576,1.187,-15.597,20.152
928,1437142206583,1.187,-15.597,20.152
929,1437142206604,1.187,-15.597,20.152
930,1437142206622,1.187,-15.597,20.152
931,1437142206647,1.533,-15.597,20.152
932,1437142206662,1.533,-15.597,20.152
933,1437142206684,1.881,-15.597,20.152
934,1437142206701,1.881,-15.597,20.152
935,1437142206722,1.881,-15.597,19.738
936,1437142206744,2.188,-15.597,19.738
937,1437142206764,2.188,-15.597,19.738
938,1437142206784,2.188,-15.597,19.738
939,1437142206802,2.188,-15.597,18.373
940,1437142206822,2.619,-15.597,17.248
941,1437142206844,2.619,-15.597,16.145
942,1437142206862,3.024,-15.597,16.145
943,1437142206884,3.538,-15.899,14.75
944,1437142206911,4.605,-15.899,13.842
945,1437142206972,5.891,-15.899,12.738
946,1437142206973,7.081,-15.899,12.738
947,1437142206974,7.83,-15.899,11.03
948,1437142206993,9.031,-15.899,12.075
949,1437142207005,9.571,-15.899,10.632
950,1437142207021,10.321,-15.899,10.227
951,1437142207048,11.436,-15.504,11.187
952,1437142207062,11.436,-14.308,9.651
953,1437142207081,12.06,-13.824,9.651
954,1437142207131,12.457,-12.82,9.651
955,1437142207132,12.457,-12.82,9.281
956,1437142207173,12.457,-12.82,9.281
957,1437142207174,12.893,-12.82,9.721
958,1437142207184,12.893,-12.82,10.499
959,1437142207202,12.593,-12.82,10.499
960,1437142207224,12.593,-12.82,11.027
961,1437142207245,12.593,-12.82,12.213
962,1437142207263,12.593,-12.82,11.448
963,1437142207283,12.281,-12.82,11.967
964,1437142207309,12.281,-12.82,13.05
965,1437142207328,11.944,-12.82,14.692
966,1437142207342,11.944,-12.82,18.167
967,1437142207368,11.227,-12.44,18.617
968,1437142207384,9.437,-12.44,19.612
969,1437142207405,7.943,-12.44,20.413
970,1437142207483,6.074,-12.44,21.992
971,1437142207484,3.688,-12.44,21.992
972,1437142207485,2.241,-12.782,21.992
973,1437142207486,1.547,-13.204,22.384
974,1437142207505,0.904,-13.661,21.676
975,1437142207526,0.428,-14.076,22.303
976,1437142207543,-0.245,-14.585,21.775
977,1437142207571,-0.245,-14.585,21.775
978,1437142207583,-0.738,-15.18,21.775
979,1437142207604,-0.738,-15.18,21.446
980,1437142207624,-1.194,-15.591,21.446
981,1437142207644,-1.504,-15.911,21.846
982,1437142207663,-1.504,-15.911,21.345
983,1437142207682,-1.504,-15.911,21.345
984,1437142207702,-2.349,-15.911,21.345
985,1437142207724,-2.349,-15.911,21.345
986,1437142207743,-1.719,-15.911,21.736
987,1437142207768,-1.719,-15.911,21.736
988,1437142207788,-1.719,-15.911,21.736
989,1437142207803,-1.719,-15.911,22.151
990,1437142207827,-1.719,-15.911,22.151
991,1437142207843,-1.719,-15.911,22.151
992,1437142207862,-1.719,-15.911,22.482
993,1437142207882,-1.719,-15.911,22.482
994,1437142207904,-2.171,-15.911,22.482
995,1437142207928,-2.171,-16.218,22.854
996,1437142208032,-2.517,-16.218,22.854
997,1437142208033,-2.517,-16.218,22.854
998,1437142208034,-2.871,-16.218,23.287
999,1437142208035,-2.871,-16.218,23.287
1000,1437142208036,-3.289,-16.218,23.287
1001,1437142208045,-3.611,-16.218,23.287
1002,1437142208086,-3.936,-16.218,23.608
1003,1437142208087,-4.269,-16.218,23.608
1004,1437142208103,-4.583,-16.218,23.924
1005,1437142208128,-4.917,-16.218,23.924
1006,1437142208144,-5.313,-16.218,24.237
1007,1437142208168,-6.051,-16.218,24.237
1008,1437142208189,-6.051,-16.218,24.237
1009,1437142208205,-6.382,-16.218,24.237
1010,1437142208226,-6.382,-16.218,24.237
1011,1437142208243,-6.382,-16.549,24.237
1012,1437142208265,-6.382,-16.549,23.808
1013,1437142208284,-6.382,-16.894,23.171
1014,1437142208309,-6.382,-16.894,22.75
1015,1437142208329,-6.382,-16.894,22.75
1016,1437142208345,-6.382,-17.274,22.75
1017,1437142208372,-6.755,-17.274,22.75
1018,1437142208386,-7.057,-17.274,22.75
1019,1437142208403,-7.655,-17.274,22.75
1020,1437142208484,-7.655,-17.61,22.75
1021,1437142208485,-8.132,-17.61,22.348
1022,1437142208486,-8.132,-17.61,21.794
1023,1437142208487,-8.132,-17.971,21.794
1024,1437142208503,-8.132,-17.971,21.794
1025,1437142208523,-8.132,-17.971,21.794
1026,1437142208544,-8.474,-18.373,21.47
1027,1437142208563,-8.474,-18.373,21.47
1028,1437142208585,-8.474,-18.373,21.014
1029,1437142208609,-8.824,-18.702,21.014
1030,1437142208624,-8.824,-18.702,20.227
1031,1437142208647,-8.824,-18.702,19.66
1032,1437142208666,-8.824,-18.702,19.66
1033,1437142208685,-8.824,-19.003,18.698
1034,1437142208707,-9.242,-19.003,18.353
1035,1437142208726,-9.242,-19.003,17.951
1036,1437142208747,-9.64,-19.305,17.951
1037,1437142208767,-9.64,-19.305,17.951
1038,1437142208787,-9.64,-19.305,18.365
1039,1437142208808,-9.95,-19.305,18.365
1040,1437142208826,-9.95,-19.7,18.365
1041,1437142208845,-9.95,-19.7,18.365
1042,1437142208864,-9.95,-19.7,18.365
1043,1437142208886,-10.29,-19.7,18.365
1044,1437142208907,-10.29,-19.7,18.365
1045,1437142208969,-10.29,-19.7,18.365
1046,1437142208970,-10.29,-19.7,18.365
1047,1437142208971,-10.639,-19.7,18.365
1048,1437142208988,-10.639,-19.7,18.365
1049,1437142209005,-10.639,-19.7,18.365
1050,1437142209024,-10.639,-19.7,18.365
1051,1437142209043,-10.639,-19.7,18.365
1052,1437142209065,-10.639,-19.7,18.365
1053,1437142209084,-10.94,-19.7,18.365
1054,1437142209112,-10.94,-19.7,18.711
1055,1437142209128,-10.94,-19.7,18.711
1056,1437142209147,-10.94,-19.7,18.711
1057,1437142209164,-10.94,-19.7,19.137
1058,1437142209185,-10.94,-19.7,19.137
1059,1437142209204,-10.94,-19.313,19.137
1060,1437142209224,-10.94,-19.313,19.137
1061,1437142209249,-10.94,-19.313,19.483
1062,1437142209264,-10.94,-19.007,19.483
1063,1437142209289,-10.94,-19.007,19.483
1064,1437142209310,-10.94,-19.007,19.819
1065,1437142209325,-10.94,-18.69,19.819
1066,1437142209346,-11.987,-18.69,19.819
1067,1437142209369,-12.702,-18.69,19.819
1068,1437142209491,-13.29,-18.348,20.208
1069,1437142209492,-13.859,-18.348,20.208
1070,1437142209493,-14.546,-18.348,20.208
1071,1437142209494,-14.871,-17.897,20.613
1072,1437142209495,-15.255,-17.897,20.613
1073,1437142209496,-16.34,-17.507,20.918
1074,1437142209529,-17.538,-17.507,20.918
1075,1437142209530,-19.538,-17.141,20.918
1076,1437142209547,-20.779,-17.141,20.918
1077,1437142209570,-21.762,-16.815,19.813
1078,1437142209595,-21.762,-16.815,18.379
1079,1437142209604,-21.44,-16.815,17.263
1080,1437142209624,-20.262,-16.815,16.6
1081,1437142209644,-19.371,-16.815,15.35
1082,1437142209664,-18.643,-16.815,14.376
1083,1437142209685,-17.828,-16.815,13.919
1084,1437142209704,-18.237,-17.237,12.382
1085,1437142209727,-18.237,-17.645,11.589
1086,1437142209747,-19.039,-17.645,11.233
1087,1437142209767,-18.711,-18.106,10.829
1088,1437142209786,-18.711,-18.106,9.497
1089,1437142209805,-18.711,-18.455,9.497
1090,1437142209825,-18.711,-18.455,9.497
1091,1437142209847,-18.711,-19.073,9.497
1092,1437142209865,-18.287,-19.073,9.497
1093,1437142209931,-18.287,-19.073,8.714
1094,1437142209932,-18.287,-19.073,8.268
1095,1437142209933,-17.913,-19.073,8.268
1096,1437142209953,-17.913,-19.073,7.859
1097,1437142209966,-17.913,-19.073,8.444
1098,1437142210012,-17.913,-19.404,7.942
1099,1437142210013,-17.913,-19.404,7.942
1100,1437142210029,-17.913,-19.718,7.942
1101,1437142210051,-17.913,-19.718,7.614
1102,1437142210067,-17.584,-19.718,7.994
1103,1437142210085,-17.584,-19.718,7.994
1104,1437142210107,-17.584,-19.718,7.994
1105,1437142210125,-17.584,-19.718,7.994
1106,1437142210145,-17.584,-19.718,7.994
1107,1437142210165,-17.584,-19.718,7.485
1108,1437142210191,-17.584,-19.718,7.485
1109,1437142210210,-17.584,-19.718,7.128
1110,1437142210230,-17.584,-19.718,7.128
1111,1437142210248,-17.584,-19.718,7.128
1112,1437142210264,-17.584,-19.718,6.678
1113,1437142210285,-17.584,-19.718,6.678
1114,1437142210309,-17.584,-19.366,6.678
1115,1437142210325,-17.985,-19.366,6.678
1116,1437142210458,-17.985,-19.366,6.678
1117,1437142210551,-17.985,-19.366,6.678
1118,1437142210552,-18.319,-19.366,6.678
1119,1437142210553,-18.319,-18.962,6.678
1120,1437142210554,-18.319,-18.962,6.678
1121,1437142210555,-18.728,-18.962,6.678
1122,1437142210556,-18.728,-18.655,6.993
1123,1437142210557,-18.728,-18.655,6.993
1124,1437142210558,-19.082,-18.655,7.53
1125,1437142210586,-19.082,-18.655,7.53
1126,1437142210587,-19.082,-18.655,7.53
1127,1437142210588,-19.082,-18.315,7.53
1128,1437142210589,-19.456,-18.315,7.952
