id,attr_time,attr_x,attr_y,attr_z
498,1.43835E+12,-0.374094,-0.9032126,0.3286042
499,1.43835E+12,-0.6805518,-0.13347675,0.623091
500,1.43835E+12,-0.6476316,0.88765025,0.7870938
501,1.43835E+12,-0.46686932,1.2497733,0.6147113
502,1.43835E+12,-1.2982559,0.8295909,-0.1352724
503,1.43835E+12,-2.1051018,0.19153613,-0.41240123
504,1.43835E+12,-2.8951883,-0.5883751,-0.01316811
505,1.43835E+12,-2.9340942,-0.93373865,0.7565677
506,1.43835E+12,-2.5887306,0.01316811,0.91099375
507,1.43835E+12,-2.8628666,2.3768437,1.0941502
508,1.43835E+12,-2.7144263,4.606444,1.2473791
509,1.43835E+12,-2.630629,9.643845,1.9614497
510,1.43835E+12,-2.8173769,15.553931,5.729325
511,1.43835E+12,-1.7310078,19.608511,10.086173
512,1.43835E+12,0.219668,19.608511,12.390593
513,1.43835E+12,1.4155718,19.608511,13.657723
514,1.43835E+12,1.8291701,19.608511,14.6172
515,1.43835E+12,1.3383588,19.608511,13.047801
516,1.43835E+12,1.0636241,19.608511,10.272921
517,1.43835E+12,0.97025025,19.608511,10.88464
518,1.43835E+12,0.682946,19.608511,6.941988
519,1.43835E+12,0.62847793,11.018715,3.5913026
520,1.43835E+12,0.7433996,3.4572272,2.3481133
521,1.43835E+12,0.60214174,1.0115502,1.2587515
522,1.43835E+12,0.20949265,0.74998367,0.7015011
523,1.43835E+12,-0.15203181,0.25079262,0.5979519
524,1.43835E+12,-0.46567222,-0.3573346,0.16460137
525,1.43835E+12,-0.52373165,-0.49200845,0.015562311
526,1.43835E+12,-0.46208093,-0.28191724,0.65780693
527,1.43835E+12,-1.6927006,0.4914099,1.2114661
528,1.43835E+12,-3.1615434,1.5562311,0.8936358
529,1.43835E+12,-4.353257,1.697489,0.09816227
530,1.43835E+12,-2.8981812,0.52253455,-0.79607207
531,1.43835E+12,-0.90500826,-1.2719196,-1.5478514
532,1.43835E+12,-0.10055647,-2.801216,-2.4037786
533,1.43835E+12,-0.688333,-3.3704374,-2.1218612
534,1.43835E+12,-1.3281834,-2.3948002,-1.2731167
535,1.43835E+12,-2.1170728,0.6793547,0.39085343
536,1.43835E+12,-1.4431051,5.285799,3.1974564
537,1.43835E+12,-0.4985925,11.787852,4.9883194
538,1.43835E+12,0.90859956,17.976265,6.002862
539,1.43835E+12,2.1918917,19.608511,8.632295
540,1.43835E+12,2.4127567,19.608511,9.72824
541,1.43835E+12,1.5263035,19.608511,10.160394
542,1.43835E+12,0.7751228,19.608511,10.539276
543,1.43835E+12,0.415394,19.608511,13.301586
544,1.43835E+12,0.11492168,19.608511,14.982316
545,1.43835E+12,-0.2208651,19.608511,11.687894
546,1.43835E+12,-0.40462008,19.608511,13.001114
547,1.43835E+12,-0.47165772,19.608511,8.464102
548,1.43835E+12,-0.40282443,12.055404,1.666963
549,1.43835E+12,0.3597288,3.9414546,0.092775315
550,1.43835E+12,0.28191724,1.0791864,-0.5494693
551,1.43835E+12,-1.8028339,0.47764325,-0.025737667
552,1.43835E+12,-2.344522,0.18614918,0.89543146
553,1.43835E+12,-2.7222073,-0.10175357,1.2569559
554,1.43835E+12,-2.0207062,-0.5883751,0.96785605
555,1.43835E+12,-0.86251116,-0.82480246,0.6871359
556,1.43835E+12,-0.5805939,-0.30466217,0.4902128
557,1.43835E+12,-2.3211784,0.95588505,0.6997054
558,1.43835E+12,-3.5212722,1.7471687,0.29508537
559,1.43835E+12,-4.4394484,1.4490906,-0.66139823
560,1.43835E+12,-2.8353333,0.07062895,-1.2024878
561,1.43835E+12,-0.7469909,-1.4867992,-1.1031284
562,1.43835E+12,0.35913026,-2.2822728,-0.7457938
563,1.43835E+12,0.27952304,-2.4911668,-0.427365
564,1.43835E+12,0.51954174,-1.8285716,0.48841715
565,1.43835E+12,1.3748703,1.3916297,1.762731
566,1.43835E+12,2.1948843,6.6492968,2.712032
567,1.43835E+12,2.2254105,11.551425,4.1635165
568,1.43835E+12,1.8435353,16.850391,6.9587474
569,1.43835E+12,1.2719196,19.608511,11.120468
570,1.43835E+12,0.54767364,19.608511,14.749479
571,1.43835E+12,-0.078410104,19.608511,15.705963
572,1.43835E+12,-0.7164649,19.608511,15.650298
573,1.43835E+12,-0.76315176,19.608511,14.97214
574,1.43835E+12,-0.12090719,19.608511,13.382989
575,1.43835E+12,-0.12030864,19.608511,13.135788
576,1.43835E+12,-1.489792,19.608511,9.0081835
577,1.43835E+12,-0.866701,10.690709,3.0142999
578,1.43835E+12,-1.2946646,3.4572272,0.7721301
579,1.43835E+12,-0.040102877,-0.43754035,0.9127894
580,1.43835E+12,1.3204023,-2.8431146,1.602918
581,1.43835E+12,0.8206126,-2.944868,0.6596026
582,1.43835E+12,-1.9063832,-1.4694413,0.5638345
583,1.43835E+12,-5.2367177,0.1364695,0.90859956
584,1.43835E+12,-5.351041,1.4748282,-0.8242039
585,1.43835E+12,-2.6330233,1.1186907,-0.6087258
586,1.43835E+12,0.78649527,1.2473791,-0.15682021
587,1.43835E+12,3.0005333,1.7477672,0.44771573
588,1.43835E+12,2.9251158,1.6603789,0.78529817
589,1.43835E+12,1.7178397,1.2180501,0.57879823
590,1.43835E+12,0.94570965,0.4345476,-0.4854244
591,1.43835E+12,0.7918822,-0.94451255,-1.1540052
592,1.43835E+12,0.7158663,-1.8531121,-0.17477672
593,1.43835E+12,0.62488663,-1.2024878,0.92176765
594,1.43835E+12,0.6973112,1.2198458,0.9780314
595,1.43835E+12,0.5374983,4.9625816,2.0697873
596,1.43835E+12,0.18614918,9.334992,3.4835634
597,1.43835E+12,-0.13227965,13.694235,4.619612
598,1.43835E+12,-0.23343466,18.892048,7.445369
599,1.43835E+12,-0.23343466,19.608511,11.503541
600,1.43835E+12,-0.9451111,19.608511,14.147937
601,1.43835E+12,-1.8800468,19.608511,15.19959
602,1.43835E+12,-3.38181,19.608511,15.793351
603,1.43835E+12,-3.8624458,19.608511,15.143925
604,1.43835E+12,-2.094328,19.608511,10.977415
605,1.43835E+12,-0.12389994,19.608511,11.871051
606,1.43835E+12,1.0660183,19.608511,5.7161565
607,1.43835E+12,0.15203181,9.991004,1.8818425
608,1.43835E+12,-0.89303726,1.7513585,2.8592753
609,1.43835E+12,-1.4772224,0.40462008,2.8407204
610,1.43835E+12,-1.714847,-0.47285482,1.7405846
611,1.43835E+12,-0.45070848,-0.56084174,0.96665895
612,1.43835E+12,0.91697925,-0.3184288,0.7032967
613,1.43835E+12,1.5897499,0.11372458,0.55844754
614,1.43835E+12,1.9021933,0.54887074,0.6859388
615,1.43835E+12,1.8046296,0.92057055,0.7338228
616,1.43835E+12,1.1917139,0.8948329,0.60333884
617,1.43835E+12,0.45908818,1.1875241,0.45310268
618,1.43835E+12,0.2100912,1.2797008,0.20231004
619,1.43835E+12,0.08319851,0.4794389,-0.3286042
620,1.43835E+12,-0.0724246,-1.3036429,-1.1486182
621,1.43835E+12,-0.08200141,-2.5007436,-1.3042414
622,1.43835E+12,0.26515785,-2.303222,-0.6943185
623,1.43835E+12,0.57041854,-0.51954174,0.06464344
624,1.43835E+12,-0.86370826,2.597709,0.14305355
625,1.43835E+12,-1.7351977,5.285799,0.81522566
626,1.43835E+12,-1.9985598,7.587824,2.6868927
627,1.43835E+12,-1.9129672,11.749545,5.4701524
628,1.43835E+12,-1.3970166,17.099388,8.730456
629,1.43835E+12,-0.6919243,19.608511,11.4837885
630,1.43835E+12,-1.3024458,19.608511,13.889362
631,1.43835E+12,-3.0951042,19.608511,15.446193
632,1.43835E+12,-3.7295678,19.608511,14.486716
633,1.43835E+12,-2.2631192,19.608511,14.866796
634,1.43835E+12,0.02873042,19.608511,12.293029
635,1.43835E+12,1.3245921,19.608511,9.358934
636,1.43835E+12,1.489792,19.608511,10.263344
637,1.43835E+12,1.0217255,10.475829,4.2538977
638,1.43835E+12,0.9056068,3.0544028,0.4165911
639,1.43835E+12,0.973243,1.0684125,0.5446809
640,1.43835E+12,0.8367735,0.64583594,0.6751649
641,1.43835E+12,0.47105917,0.29927522,0.84096336
642,1.43835E+12,0.18674773,0.29328972,0.8535329
643,1.43835E+12,0.108936176,0.58119243,0.9564836
644,1.43835E+12,0.14784196,0.81283146,0.80325466
645,1.43835E+12,0.11552023,0.93852705,0.6015432
646,1.43835E+12,0.073023155,0.94331545,0.3824737
647,1.43835E+12,0.24660277,0.97384155,0.003591303
648,1.43835E+12,-0.10055647,0.3561375,-0.5674258
649,1.43835E+12,-2.1003134,-0.973243,-1.0336965
650,1.43835E+12,-2.1458032,-2.3409307,-0.997185
651,1.43835E+12,-2.597709,-3.0298622,-0.7062895
652,1.43835E+12,-2.7006595,-2.2056582,0.075417355
653,1.43835E+12,-0.51834464,-0.5758055,0.5805939
654,1.43835E+12,0.6063316,1.3042414,0.53211135
655,1.43835E+12,-0.27353755,4.3041763,0.4309563
656,1.43835E+12,-2.280477,8.449737,1.043872
657,1.43835E+12,-3.0358477,13.73374,3.4727895
658,1.43835E+12,-1.863886,18.993801,7.8793178
659,1.43835E+12,0.0676362,19.608511,12.100894
660,1.43835E+12,1.1234791,19.608511,15.816695
661,1.43835E+12,2.6018987,19.608511,14.399926
662,1.43835E+12,2.9101522,19.608511,12.221203
663,1.43835E+12,2.1613655,19.608511,11.508329
664,1.43835E+12,1.0929531,19.608511,10.311827
665,1.43835E+12,0.2148796,19.608511,9.248801
666,1.43835E+12,-0.009576807,17.326239,3.1070752
667,1.43835E+12,-0.0724246,4.72376,0.7332243
668,1.43835E+12,-0.21667525,1.2318168,0.7433996
669,1.43835E+12,-0.3477578,0.623091,-0.6194997
670,1.43835E+12,-0.55725044,0.19752164,-0.57999533
671,1.43835E+12,-0.7020996,-0.3429694,-0.46627077
672,1.43835E+12,-0.41180268,-0.6392518,-0.030526072
673,1.43835E+12,-0.4914099,-0.5069722,0.94690675
674,1.43835E+12,-2.1865046,0.0724246,1.3688848
675,1.43835E+12,-2.5863364,0.5722142,1.5005659
676,1.43835E+12,-2.8401217,1.9895816,1.3994108
677,1.43835E+12,-1.1414356,2.7563248,1.186327
678,1.43835E+12,0.39923313,2.598906,0.47884035
679,1.43835E+12,0.3393781,1.7782934,0.26755205
680,1.43835E+12,-0.6751649,0.85891986,-0.1328782
681,1.43835E+12,-1.6585833,-0.81283146,-0.9696517
682,1.43835E+12,-0.9187749,-2.4091654,-1.4694413
683,1.43835E+12,0.56982,-3.1112652,-0.8924387
684,1.43835E+12,1.1569979,-3.0178912,-1.002572
685,1.43835E+12,0.5231331,1.1378443,-0.80325466
686,1.43835E+12,0.013766659,7.863157,1.8381484
687,1.43835E+12,0.25019407,12.225392,7.021595
688,1.43835E+12,0.6039374,18.079216,9.800665
689,1.43835E+12,0.51235914,19.608511,12.187085
690,1.43835E+12,0.37708676,19.608511,14.1186075
691,1.43835E+12,0.3866636,19.608511,14.800356
692,1.43835E+12,0.32800564,19.608511,14.222157
693,1.43835E+12,0.09935937,19.608511,13.782821
694,1.43835E+12,-0.11192893,19.608511,12.397177
695,1.43835E+12,-0.49320555,19.608511,9.038112
696,1.43835E+12,-0.56802434,19.608511,10.620679
697,1.43835E+12,-0.022146367,17.751808,9.439739
698,1.43835E+12,-0.13108255,7.8009076,4.221576
699,1.43835E+12,-0.013766659,0.92296475,1.8770541
700,1.43835E+12,-0.81881696,-3.110068,-0.59256494
701,1.43835E+12,-0.2100912,-5.0984526,-2.3008277
702,1.43835E+12,0.38486794,-3.6194344,-1.5831659
703,1.43835E+12,0.5967548,-0.3776853,-1.2216414
704,1.43835E+12,-0.80684596,1.0672154,-0.504578
705,1.43835E+12,-3.0879216,1.0271125,0.6907272
706,1.43835E+12,-3.8055837,0.74758947,1.2515689
707,1.43835E+12,-1.7633295,1.1791444,1.0893618
708,1.43835E+12,0.05207389,2.0697873,0.5201403
709,1.43835E+12,1.0839748,2.0919337,0.3788824
710,1.43835E+12,1.2934675,0.56982,0.4997896
711,1.43835E+12,0.3681085,-1.6633717,-0.34476504
712,1.43835E+12,0.1933318,-3.405752,-1.3479356
713,1.43835E+12,0.5883751,-3.1789012,-1.3239936
714,1.43835E+12,0.7404069,-0.006584055,-0.24301147
715,1.43835E+12,0.6003461,3.6487634,0.919972
716,1.43835E+12,0.6338649,7.2424603,1.7262194
717,1.43835E+12,0.66858083,10.749367,3.1651347
718,1.43835E+12,0.5129577,14.592061,5.9926867
719,1.43835E+12,0.46327803,19.281105,9.895236
720,1.43835E+12,0.8451532,19.608511,11.493365
721,1.43835E+12,1.2012907,19.608511,12.834118
722,1.43835E+12,1.0803835,19.608511,12.637794
723,1.43835E+12,1.216853,19.608511,13.836092
724,1.43835E+12,-0.22864626,19.608511,13.806763
725,1.43835E+12,-1.9800048,19.608511,11.591528
726,1.43835E+12,-0.45130703,19.608511,9.665991
727,1.43835E+12,1.1911154,18.397045,3.0813377
728,1.43835E+12,0.5734113,7.3747396,-0.19991584
729,1.43835E+12,-1.8596961,1.1534066,-0.025139118
730,1.43835E+12,-3.9624038,-0.6386533,0.76554596
731,1.43835E+12,-3.4542346,-0.60094464,0.1412579
732,1.43835E+12,-1.3664906,-0.18734628,-0.15801731
733,1.43835E+12,0.66020113,-0.26755205,-0.14903906
734,1.43835E+12,1.733402,-0.56323594,0.2124854
735,1.43835E+12,1.3892355,-0.3250129,0.7954735
736,1.43835E+12,0.90141696,0.6392518,1.1486182
737,1.43835E+12,1.0241197,1.6849195,0.91937345
738,1.43835E+12,1.1139023,1.8686744,0.26874915
739,1.43835E+12,0.973243,1.0821792,-0.089184016
740,1.43835E+12,0.93014735,0.3866636,-0.23523031
741,1.43835E+12,0.89303726,-1.423353,-0.078410104
742,1.43835E+12,0.5793968,-2.8628666,-0.5291186
743,1.43835E+12,-0.0700304,-2.6952724,-0.49799395
744,1.43835E+12,-0.6464345,-0.9660604,0.38486794
745,1.43835E+12,-0.76554596,1.3563153,0.2789245
746,1.43835E+12,-0.8158242,3.8827965,-0.24839842
747,1.43835E+12,-1.2868834,8.331821,1.8177977
748,1.43835E+12,-2.4193408,13.311762,4.687248
749,1.43835E+12,-1.917157,18.712482,6.976105
750,1.43835E+12,-2.3253684,19.608511,9.685144
751,1.43835E+12,-1.5688007,19.608511,12.109274
752,1.43835E+12,-1.5682021,19.608511,13.290214
753,1.43835E+12,-2.3750482,19.608511,14.545973
754,1.43835E+12,-3.1561563,19.608511,12.206239
755,1.43835E+12,-3.3482912,19.608511,9.673173
756,1.43835E+12,-1.9806033,19.608511,7.571663
757,1.43835E+12,0.23343466,19.608511,2.5516205
758,1.43835E+12,0.7380127,10.561422,1.7010803
759,1.43835E+12,-0.18255788,2.846706,1.958457
760,1.43835E+12,0.03232172,0.35434186,1.5436616
761,1.43835E+12,0.35913026,-0.1316811,0.96665895
762,1.43835E+12,0.688333,-0.011372458,0.7290344
763,1.43835E+12,0.7781156,0.02813187,0.7613561
764,1.43835E+12,1.3042414,-0.15263036,0.7332243
765,1.43835E+12,1.4826094,-0.092775315,0.7757214
766,1.43835E+12,0.95708215,0.5859809,0.87807345
767,1.43835E+12,0.25917232,1.3491327,0.682946
768,1.43835E+12,0.076015905,1.2797008,-0.024540568
769,1.43835E+12,0.34356794,0.078410104,-0.08499416
770,1.43835E+12,0.45190558,-1.2012907,-0.43634325
771,1.43835E+12,0.15143326,-1.5879543,-1.1677719
772,1.43835E+12,-1.572392,-1.7070658,-1.0708067
773,1.43835E+12,-2.2762873,-1.5197195,0.077811554
774,1.43835E+12,-2.0745757,0.85652566,0.7302315
775,1.43835E+12,-2.0494366,3.8827965,2.1918917
776,1.43835E+12,0.89662856,6.467936,2.5396495
777,1.43835E+12,2.047641,9.006987,4.212598
778,1.43835E+12,-0.545878,12.959814,5.4378304
779,1.43835E+12,-3.328539,18.706497,6.3224883
780,1.43835E+12,-4.245518,19.608511,10.568604
781,1.43835E+12,-2.2307975,19.608511,13.835493
782,1.43835E+12,0.21308395,19.608511,17.506403
783,1.43835E+12,1.4718355,19.608511,19.608511
784,1.43835E+12,1.857302,19.608511,18.51137
785,1.43835E+12,1.6980876,19.608511,12.394782
786,1.43835E+12,1.46585,19.608511,10.081385
787,1.43835E+12,1.2964603,17.811066,9.679159
788,1.43835E+12,1.1976994,9.454702,4.550779
789,1.43835E+12,0.78529817,4.76925,1.2970588
790,1.43835E+12,0.2693477,1.1683705,0.4973954
791,1.43835E+12,0.17357962,-0.53929394,0.49081135
792,1.43835E+12,0.19871874,-1.287482,-0.04189853
793,1.43835E+12,-0.11791443,-1.543063,-0.3333926
794,1.43835E+12,-0.40940848,-1.4999673,-0.63206923
795,1.43835E+12,-0.7882909,-1.0049661,-0.6739678
796,1.43835E+12,-1.0133458,-0.3393781,-0.20709845
797,1.43835E+12,-2.4474726,0.7757214,0.60812724
798,1.43835E+12,-3.252523,1.8088194,1.2575544
799,1.43835E+12,-5.5659204,2.9203274,1.4640543
800,1.43835E+12,-5.1559134,3.788824,0.6380547
801,1.43835E+12,-1.9327193,2.3774424,-0.10594343
802,1.43835E+12,0.46866497,-1.1965023,0.08379706
803,1.43835E+12,-0.20171149,-3.804985,-0.15263036
804,1.43835E+12,-1.775899,-3.1238346,-0.85891986
805,1.43835E+12,-2.3145945,-1.2737153,-0.14963761
806,1.43835E+12,-2.0566192,-0.12030864,0.19153613
807,1.43835E+12,-0.9331401,2.879626,-0.4950012
808,1.43835E+12,0.18255788,7.9702973,0.30526072
809,1.43835E+12,0.9163807,13.761871,1.6915035
810,1.43835E+12,1.5771804,17.572243,5.9226565
811,1.43835E+12,1.6077064,19.608511,8.024167
812,1.43835E+12,0.97144735,19.608511,10.479421
813,1.43835E+12,0.110133275,19.608511,11.208455
814,1.43835E+12,-0.3453636,19.608511,11.399393
815,1.43835E+12,-0.17597382,19.608511,10.66976
816,1.43835E+12,0.3812766,19.608511,9.257181
817,1.43835E+12,0.86729956,19.608511,9.910199
818,1.43835E+12,0.95827925,19.608511,3.3931823
819,1.43835E+12,0.6039374,16.050728,0.16579847
820,1.43835E+12,0.010773907,3.554791,1.1755531
821,1.43835E+12,-1.963844,0.43514615,0.95349085
822,1.43835E+12,-3.8247373,-0.37469256,0.58777654
823,1.43835E+12,-3.6290112,-0.60812724,0.26156655
824,1.43835E+12,-1.9925743,-0.90021986,0.15203181
825,1.43835E+12,-1.459266,-0.9828198,0.38307226
826,1.43835E+12,-1.2844892,-0.7182605,0.44651863
827,1.43835E+12,-3.5930982,-0.29269117,0.4201824
828,1.43835E+12,-5.0996494,0.2741361,0.7882909
829,1.43835E+12,-5.8843493,0.94331545,0.96187055
830,1.43835E+12,-3.7235823,1.2366052,0.4830302
831,1.43835E+12,-0.6973112,1.2210429,0.094570965
832,1.43835E+12,1.1426327,0.6159084,-0.010773907
833,1.43835E+12,1.0959458,-0.6955156,0.07062895
834,1.43835E+12,0.75836337,-2.1888988,0.073023155
835,1.43835E+12,0.7314286,-2.260725,-0.7302315
836,1.43835E+12,1.0959458,-0.62847793,-0.6218939
837,1.43835E+12,1.0085574,2.6982653,0.19033903
838,1.43835E+12,0.7134721,7.2089415,1.6454151
839,1.43835E+12,0.5686229,11.426927,2.8748376
840,1.43835E+12,0.42317516,13.753491,6.4463882
841,1.43835E+12,0.1388637,18.91958,10.041881
842,1.43835E+12,-0.24600422,19.608511,13.588292
843,1.43835E+12,-0.6147113,19.608511,15.476718
844,1.43835E+12,-0.6727707,19.608511,16.897676
845,1.43835E+12,-0.88286185,19.608511,16.048334
846,1.43835E+12,-2.460641,19.608511,14.818912
847,1.43835E+12,-1.83336,19.608511,12.843097
848,1.43835E+12,-3.3237505,19.608511,11.547235
849,1.43835E+12,-3.515885,16.867151,6.4924765
850,1.43835E+12,-2.4259248,8.524555,1.6627731
851,1.43835E+12,-1.0905589,2.1888988,0.13946225
852,1.43835E+12,-1.1486182,0.45010993,0.061052144
853,1.43835E+12,-2.545635,-0.11671733,0.39803603
854,1.43835E+12,-2.8485014,-0.19931729,0.3842694
855,1.43835E+12,-1.6759412,-0.22984336,0.53929394
856,1.43835E+12,0.46926352,-0.23463176,0.6362591
857,1.43835E+12,2.135628,-0.40761283,0.45310268
858,1.43835E+12,2.7006595,-0.27952304,-0.109534726
859,1.43835E+12,2.7102363,0.2088941,0.28072014
860,1.43835E+12,1.893215,1.0935516,0.6392518
861,1.43835E+12,1.2677298,2.0374656,0.8230068
862,1.43835E+12,0.24241292,2.3971944,0.43634325
863,1.43835E+12,-0.44592008,1.2665327,0.2873042
864,1.43835E+12,-0.866701,-0.25797522,0.22984336
865,1.43835E+12,-1.0223241,-1.0696096,0.6159084
866,1.43835E+12,-0.7368156,-1.0163386,1.5095441
867,1.43835E+12,-0.28311434,-0.09935937,1.4359225
868,1.43835E+12,0.31004912,3.2136173,0.61650693
869,1.43835E+12,1.6238673,8.569447,1.2264298
870,1.43835E+12,1.857302,13.490728,3.5260606
871,1.43835E+12,0.25857377,18.984823,6.667253
872,1.43835E+12,-2.1535845,19.608511,8.998607
873,1.43835E+12,-2.3535004,19.608511,13.466786
874,1.43835E+12,-1.7393875,19.608511,15.765819
875,1.43835E+12,-1.2665327,19.608511,14.83208
876,1.43835E+12,-0.89603,19.608511,14.957176
877,1.43835E+12,-3.153762,19.608511,12.160749
878,1.43835E+12,-4.175488,19.608511,9.697714
879,1.43835E+12,-3.6649241,19.608511,9.830592
880,1.43835E+12,-1.9919758,15.97172,2.8604724
881,1.43835E+12,0.533907,5.42167,-0.7218518
882,1.43835E+12,2.8149827,1.2731167,0.46088383
883,1.43835E+12,3.6876693,0.37110126,0.7404069
884,1.43835E+12,2.759916,0.20410569,0.7565677
885,1.43835E+12,1.4449008,0.10354923,0.61171854
886,1.43835E+12,0.39923313,-0.3489549,0.7152678
887,1.43835E+12,-0.025737667,-0.98461545,0.6380547
888,1.43835E+12,0.091578215,-1.4796166,0.5554548
889,1.43835E+12,0.36870706,-1.1366472,0.38726214
890,1.43835E+12,0.3842694,0.02932897,0.6374562
891,1.43835E+12,0.18555063,1.4760253,0.44651863
892,1.43835E+12,0.095768064,2.2146366,-0.17956513
893,1.43835E+12,-0.23642741,2.0087352,-0.33279404
894,1.43835E+12,-2.5863364,0.557849,0.19033903
895,1.43835E+12,-3.0974984,-2.8688521,-0.019153614
896,1.43835E+12,-2.5875335,-3.5344403,-2.292448
897,1.43835E+12,-3.3147724,-0.705691,-1.9512744
898,1.43835E+12,-2.260725,2.3145945,0.021547815
899,1.43835E+12,-0.83258367,6.183026,2.0219033
900,1.43835E+12,-2.0242975,11.486182,4.560954
901,1.43835E+12,-4.26527,16.639702,5.5671177
902,1.43835E+12,-3.793014,19.284697,5.923255
903,1.43835E+12,-1.2773066,19.608511,8.264784
904,1.43835E+12,0.7942764,19.608511,10.70687
905,1.43835E+12,2.1392193,19.608511,13.621212
906,1.43835E+12,1.9165585,19.608511,13.730747
907,1.43835E+12,0.83018947,19.608511,13.001114
908,1.43835E+12,0.19033903,19.608511,11.748946
909,1.43835E+12,0.073023155,19.608511,9.516952
910,1.43835E+12,-0.077811554,19.608511,10.221446
911,1.43835E+12,0.006584055,19.608511,7.8757267
912,1.43835E+12,0.0664391,15.148713,2.5845408
913,1.43835E+12,0.34237084,4.742315,1.049259
914,1.43835E+12,0.56443304,1.0402806,1.2773066
915,1.43835E+12,0.6811504,0.22026655,-0.08559271
916,1.43835E+12,0.74399817,-0.7326257,-0.41838676
917,1.43835E+12,0.7152678,-0.973243,-0.40821138
918,1.43835E+12,1.3329718,-0.7110779,0.14305355
919,1.43835E+12,0.51714754,-0.41479546,0.91219085
920,1.43835E+12,-0.545878,-0.12689269,1.1935096
921,1.43835E+12,-2.5677812,0.24361002,1.0636241
922,1.43835E+12,-3.4674027,0.5255273,0.5494693
923,1.43835E+12,-0.2908955,0.7661445,0.40043023
924,1.43835E+12,3.2860417,1.2078748,0.2837129
925,1.43835E+12,2.2188265,1.1719618,-0.17058687
926,1.43835E+12,-1.2611457,0.16160862,-0.8678981
927,1.43835E+12,-4.0497923,-1.9327193,-1.1959038
928,1.43835E+12,-4.309563,-2.9777884,-0.8702923
929,1.43835E+12,-3.6715083,-1.0079589,0.3172317
930,1.43835E+12,-1.3754689,2.292448,2.0608091
931,1.43835E+12,0.8367735,7.1622543,2.5821466
932,1.43835E+12,1.620276,12.54861,3.8953662
933,1.43835E+12,1.8166006,16.258425,4.7387238
934,1.43835E+12,1.4957775,19.608511,4.545392
935,1.43835E+12,1.0833763,19.608511,8.346786
936,1.43835E+12,0.682946,19.608511,13.827113
937,1.43835E+12,0.45789108,19.608511,17.339407
938,1.43835E+12,0.039504327,19.608511,17.122732
939,1.43835E+12,-0.55725044,19.608511,16.156073
940,1.43835E+12,-0.8403648,19.608511,12.124836
941,1.43835E+12,-0.50278234,19.608511,10.405799
942,1.43835E+12,0.10235212,19.602526,4.6046486
943,1.43835E+12,1.1324574,9.23264,1.0660183
944,1.43835E+12,1.1803415,2.255338,0.11312603
945,1.43835E+12,-0.6913257,0.53091425,0.1316811
946,1.43835E+12,-1.6130934,0.66858083,0.1364695
947,1.43835E+12,-3.3411086,0.88046765,0.43035775
948,1.43835E+12,-3.9145198,0.7978677,0.57161564
949,1.43835E+12,-1.2575544,0.42556936,0.3669114
950,1.43835E+12,0.6440403,-0.18076223,0.21667525
951,1.43835E+12,-0.40821138,-0.50278234,0.46208093
952,1.43835E+12,-2.2720973,-0.41060558,0.74639237
953,1.43835E+12,-3.3794158,0.12569559,0.9672575
