id,attr_time,attr_light
4372,1436970375648,430.0
4373,1436970375668,355.0
4374,1436970375686,355.0
4375,1436970375703,313.0
4376,1436970375724,313.0
4377,1436970375743,318.0
4378,1436970375764,318.0
4379,1436970375786,346.0
4380,1436970375853,346.0
4381,1436970375854,361.0
4382,1436970375855,361.0
4383,1436970375863,423.0
4384,1436970375888,423.0
4385,1436970375904,478.0
4386,1436970375936,478.0
4387,1436970375943,526.0
4388,1436970375964,526.0
4389,1436970375985,607.0
4390,1436970376011,607.0
4391,1436970376023,653.0
4392,1436970376044,653.0
4393,1436970376066,640.0
4394,1436970376085,590.0
4395,1436970376105,590.0
4396,1436970376125,518.0
4397,1436970376146,518.0
4398,1436970376166,447.0
4399,1436970376186,447.0
4400,1436970376206,402.0
4401,1436970376228,402.0
4402,1436970376245,401.0
4403,1436970376267,401.0
4404,1436970376287,387.0
4405,1436970376307,387.0
4406,1436970376327,365.0
4407,1436970376347,365.0
4408,1436970376367,351.0
4409,1436970376386,351.0
4410,1436970376406,380.0
4411,1436970376428,380.0
4412,1436970376448,416.0
4413,1436970376468,466.0
4414,1436970376487,466.0
4415,1436970376516,514.0
4416,1436970376638,514.0
4417,1436970376639,571.0
4418,1436970376640,571.0
4419,1436970376655,560.0
4420,1436970376656,560.0
4421,1436970376657,485.0
4422,1436970376658,485.0
4423,1436970376665,405.0
4424,1436970376684,405.0
4425,1436970376704,337.0
4426,1436970376724,337.0
4427,1436970376748,288.0
4428,1436970376765,288.0
4429,1436970376785,271.0
4430,1436970376805,271.0
4431,1436970376825,301.0
4432,1436970376847,309.0
4433,1436970376867,309.0
4434,1436970376887,360.0
4435,1436970376907,360.0
4436,1436970376927,418.0
4437,1436970376947,418.0
4438,1436970376968,511.0
4439,1436970376987,511.0
4440,1436970377007,619.0
4441,1436970377026,619.0
4442,1436970377057,685.0
4443,1436970377065,685.0
4444,1436970377089,645.0
4445,1436970377111,645.0
4446,1436970377129,560.0
4447,1436970377147,560.0
4448,1436970377165,470.0
4449,1436970377185,470.0
4450,1436970377206,388.0
4451,1436970377229,388.0
4452,1436970377250,331.0
4453,1436970377267,290.0
4454,1436970377286,290.0
4455,1436970377312,302.0
4456,1436970377374,302.0
4457,1436970377375,260.0
4458,1436970377376,260.0
4459,1436970377390,283.0
4460,1436970377405,283.0
4461,1436970377427,339.0
4462,1436970377444,339.0
4463,1436970377472,436.0
4464,1436970377484,436.0
4465,1436970377505,565.0
4466,1436970377528,565.0
4467,1436970377546,660.0
4468,1436970377567,660.0
4469,1436970377588,614.0
4470,1436970377608,614.0
4471,1436970377627,487.0
4472,1436970377648,375.0
4473,1436970377668,375.0
4474,1436970377769,310.0
4475,1436970377770,310.0
4476,1436970377771,276.0
4477,1436970377772,276.0
4478,1436970377773,270.0
4479,1436970377793,270.0
4480,1436970377806,277.0
4481,1436970377847,277.0
4482,1436970377848,276.0
4483,1436970377865,276.0
4484,1436970377885,252.0
4485,1436970377905,252.0
4486,1436970377926,256.0
4487,1436970377945,256.0
4488,1436970377967,302.0
4489,1436970377987,302.0
4490,1436970378006,398.0
4491,1436970378106,530.0
4492,1436970378107,530.0
4493,1436970378108,597.0
4494,1436970378111,597.0
4495,1436970378117,531.0
4496,1436970378150,531.0
4497,1436970378151,478.0
4498,1436970378168,478.0
4499,1436970378193,420.0
4500,1436970378205,420.0
4501,1436970378226,374.0
4502,1436970378245,374.0
4503,1436970378276,385.0
4504,1436970378310,385.0
4505,1436970378311,387.0
4506,1436970378357,387.0
4507,1436970378358,377.0
4508,1436970378378,377.0
4509,1436970378385,351.0
4510,1436970378406,351.0
4511,1436970378451,284.0
4512,1436970378452,272.0
4513,1436970378470,272.0
4514,1436970378484,316.0
4515,1436970378504,316.0
4516,1436970378524,364.0
4517,1436970378544,364.0
4518,1436970378564,422.0
4519,1436970378586,422.0
4520,1436970378604,489.0
4521,1436970378624,489.0
4522,1436970378644,526.0
4523,1436970378664,526.0
4524,1436970378684,477.0
4525,1436970378704,477.0
4526,1436970378725,399.0
4527,1436970378744,399.0
4528,1436970378765,351.0
4529,1436970378785,351.0
4530,1436970378805,306.0
4531,1436970378825,273.0
4532,1436970378845,273.0
4533,1436970378865,256.0
4534,1436970378885,256.0
4535,1436970378905,238.0
4536,1436970378925,238.0
4537,1436970378945,227.0
4538,1436970378965,227.0
4539,1436970378985,262.0
4540,1436970379005,262.0
4541,1436970379025,333.0
4542,1436970379049,333.0
4543,1436970379066,414.0
4544,1436970379086,414.0
4545,1436970379107,505.0
4546,1436970379127,505.0
4547,1436970379146,578.0
4548,1436970379167,578.0
4549,1436970379186,592.0
4550,1436970379207,532.0
4551,1436970379227,532.0
4552,1436970379248,474.0
4553,1436970379268,474.0
4554,1436970379289,441.0
4555,1436970379309,441.0
4556,1436970379332,384.0
4557,1436970379346,384.0
4558,1436970379366,306.0
4559,1436970379386,306.0
4560,1436970379406,262.0
4561,1436970379437,262.0
4562,1436970379454,244.0
4563,1436970379466,244.0
4564,1436970379486,234.0
4565,1436970379507,234.0
4566,1436970379526,286.0
4567,1436970379548,286.0
4568,1436970379566,366.0
4569,1436970379587,452.0
4570,1436970379606,452.0
4571,1436970379629,543.0
4572,1436970379649,543.0
4573,1436970379669,618.0
4574,1436970379689,618.0
4575,1436970379709,622.0
4576,1436970379729,622.0
4577,1436970379749,548.0
4578,1436970379767,548.0
4579,1436970379789,444.0
4580,1436970379807,444.0
4581,1436970379827,349.0
4582,1436970379847,349.0
4583,1436970379870,299.0
4584,1436970379890,299.0
4585,1436970379907,265.0
4586,1436970379927,265.0
4587,1436970379947,275.0
4588,1436970379967,275.0
4589,1436970379988,299.0
4590,1436970380013,263.0
4591,1436970380027,263.0
4592,1436970380050,277.0
4593,1436970380067,277.0
4594,1436970380087,307.0
4595,1436970380107,307.0
4596,1436970380128,332.0
4597,1436970380150,332.0
4598,1436970380214,382.0
4599,1436970380227,382.0
4600,1436970380228,443.0
4601,1436970380229,443.0
4602,1436970380248,454.0
4603,1436970380269,454.0
4604,1436970380287,417.0
4605,1436970380314,417.0
4606,1436970380328,406.0
4607,1436970380348,406.0
4608,1436970380372,372.0
4609,1436970380390,321.0
4610,1436970380408,321.0
4611,1436970380428,302.0
4612,1436970380450,302.0
4613,1436970380470,289.0
4614,1436970380490,289.0
4615,1436970380510,257.0
4616,1436970380530,257.0
4617,1436970380550,260.0
4618,1436970380570,260.0
4619,1436970380590,311.0
4620,1436970380610,311.0
4621,1436970380628,364.0
4622,1436970380648,364.0
4623,1436970380668,415.0
4624,1436970380688,415.0
4625,1436970380708,485.0
4626,1436970380734,485.0
4627,1436970380750,537.0
4628,1436970380771,547.0
4629,1436970380788,547.0
4630,1436970380809,522.0
4631,1436970380828,522.0
4632,1436970380848,500.0
4633,1436970380872,500.0
4634,1436970380948,471.0
4635,1436970380949,471.0
4636,1436970380950,413.0
4637,1436970380951,413.0
4638,1436970380972,369.0
4639,1436970380993,369.0
4640,1436970381008,350.0
4641,1436970381028,350.0
4642,1436970381053,303.0
4643,1436970381069,303.0
4644,1436970381089,312.0
4645,1436970381110,312.0
4646,1436970381132,350.0
4647,1436970381150,350.0
4648,1436970381170,377.0
4649,1436970381189,399.0
4650,1436970381211,399.0
4651,1436970381230,440.0
4652,1436970381250,440.0
4653,1436970381271,438.0
4654,1436970381290,438.0
4655,1436970381311,407.0
4656,1436970381333,407.0
4657,1436970381348,362.0
4658,1436970381374,362.0
4659,1436970381395,315.0
4660,1436970381411,315.0
4661,1436970381432,288.0
4662,1436970381449,288.0
4663,1436970381469,275.0
4664,1436970381489,275.0
4665,1436970381597,299.0
4666,1436970381598,299.0
4667,1436970381599,295.0
4668,1436970381600,281.0
4669,1436970381601,281.0
4670,1436970381610,290.0
4671,1436970381682,290.0
4672,1436970381683,309.0
4673,1436970381684,309.0
4674,1436970381702,359.0
4675,1436970381708,359.0
4676,1436970381733,460.0
4677,1436970381749,460.0
4678,1436970381769,555.0
4679,1436970381789,555.0
4680,1436970381815,593.0
4681,1436970381832,593.0
4682,1436970381850,586.0
4683,1436970381871,586.0
4684,1436970381889,541.0
4685,1436970381912,541.0
4686,1436970381931,478.0
4687,1436970381951,407.0
4688,1436970381975,407.0
4689,1436970381991,364.0
4690,1436970382010,364.0
4691,1436970382031,306.0
4692,1436970382052,306.0
4693,1436970382072,277.0
4694,1436970382090,277.0
4695,1436970382112,323.0
4696,1436970382130,323.0
4697,1436970382149,384.0
4698,1436970382169,384.0
4699,1436970382192,464.0
4700,1436970382212,464.0
4701,1436970382232,544.0
4702,1436970382252,544.0
4703,1436970382269,584.0
4704,1436970382292,584.0
4705,1436970382309,563.0
4706,1436970382330,563.0
4707,1436970382436,501.0
4708,1436970382437,419.0
4709,1436970382438,419.0
4710,1436970382439,355.0
4711,1436970382440,355.0
4712,1436970382469,312.0
4713,1436970382470,312.0
4714,1436970382523,293.0
4715,1436970382524,293.0
4716,1436970382529,304.0
4717,1436970382563,304.0
4718,1436970382569,300.0
4719,1436970382589,300.0
4720,1436970382609,348.0
4721,1436970382629,348.0
4722,1436970382650,386.0
4723,1436970382670,386.0
4724,1436970382753,447.0
4725,1436970382754,447.0
4726,1436970382755,518.0
4727,1436970382756,615.0
4728,1436970382769,615.0
4729,1436970382790,683.0
4730,1436970382810,683.0
4731,1436970382830,679.0
4732,1436970382848,679.0
4733,1436970382868,636.0
4734,1436970382888,636.0
4735,1436970382912,593.0
4736,1436970382928,593.0
4737,1436970382949,537.0
4738,1436970382968,537.0
4739,1436970382988,486.0
4740,1436970383008,486.0
4741,1436970383028,441.0
4742,1436970383048,441.0
4743,1436970383069,403.0
4744,1436970383089,403.0
4745,1436970383109,409.0
4746,1436970383129,502.0
4747,1436970383149,502.0
4748,1436970383169,613.0
4749,1436970383189,613.0
4750,1436970383212,738.0
4751,1436970383231,738.0
4752,1436970383251,825.0
4753,1436970383273,825.0
4754,1436970383294,859.0
4755,1436970383309,859.0
4756,1436970383333,802.0
4757,1436970383352,802.0
4758,1436970383373,695.0
4759,1436970383393,695.0
4760,1436970383411,578.0
4761,1436970383434,578.0
4762,1436970383454,466.0
4763,1436970383474,466.0
4764,1436970383493,379.0
4765,1436970383514,327.0
4766,1436970383533,327.0
4767,1436970383556,323.0
4768,1436970383572,323.0
4769,1436970383594,309.0
4770,1436970383614,309.0
4771,1436970383632,330.0
4772,1436970383652,330.0
4773,1436970383673,400.0
4774,1436970383693,400.0
4775,1436970383732,531.0
4776,1436970383733,531.0
4777,1436970383754,649.0
4778,1436970383770,649.0
4779,1436970383794,705.0
4780,1436970383814,705.0
4781,1436970383831,660.0
4782,1436970383850,660.0
4783,1436970383871,558.0
4784,1436970383894,558.0
4785,1436970383915,443.0
4786,1436970383934,358.0
4787,1436970383954,358.0
4788,1436970383974,299.0
4789,1436970383994,299.0
4790,1436970384014,266.0
4791,1436970384034,266.0
4792,1436970384054,251.0
4793,1436970384074,251.0
4794,1436970384094,218.0
4795,1436970384114,218.0
4796,1436970384134,209.0
4797,1436970384152,209.0
4798,1436970384173,227.0
4799,1436970384194,227.0
4800,1436970384214,293.0
4801,1436970384234,293.0
4802,1436970384254,364.0
4803,1436970384271,364.0
4804,1436970384293,451.0
4805,1436970384313,500.0
4806,1436970384342,500.0
4807,1436970384457,447.0
4808,1436970384458,447.0
4809,1436970384459,362.0
4810,1436970384460,362.0
4811,1436970384461,310.0
4812,1436970384462,310.0
4813,1436970384474,278.0
4814,1436970384492,278.0
4815,1436970384512,261.0
4816,1436970384533,261.0
4817,1436970384553,254.0
4818,1436970384574,254.0
4819,1436970384596,243.0
4820,1436970384611,243.0
4821,1436970384632,226.0
4822,1436970384652,226.0
4823,1436970384672,202.0
4824,1436970384693,242.0
4825,1436970384715,242.0
4826,1436970384735,317.0
4827,1436970384755,317.0
4828,1436970384774,372.0
4829,1436970384795,372.0
4830,1436970384814,436.0
4831,1436970384835,436.0
4832,1436970384855,528.0
4833,1436970384874,528.0
4834,1436970384895,533.0
4835,1436970384915,533.0
4836,1436970384936,457.0
4837,1436970384955,457.0
4838,1436970384976,386.0
4839,1436970384994,386.0
4840,1436970385016,327.0
4841,1436970385034,327.0
4842,1436970385058,289.0
4843,1436970385165,289.0
4844,1436970385166,274.0
4845,1436970385167,268.0
4846,1436970385168,268.0
4847,1436970385169,241.0
4848,1436970385180,241.0
4849,1436970385193,241.0
4850,1436970385215,241.0
4851,1436970385232,299.0
4852,1436970385257,299.0
4853,1436970385273,387.0
4854,1436970385293,387.0
4855,1436970385319,442.0
4856,1436970385333,442.0
4857,1436970385353,482.0
4858,1436970385375,482.0
4859,1436970385395,547.0
4860,1436970385415,547.0
4861,1436970385434,588.0
4862,1436970385455,588.0
4863,1436970385475,548.0
4864,1436970385495,496.0
4865,1436970385515,496.0
4866,1436970385535,455.0
4867,1436970385554,455.0
4868,1436970385575,411.0
4869,1436970385596,411.0
4870,1436970385614,377.0
4871,1436970385635,377.0
4872,1436970385656,336.0
4873,1436970385676,336.0
4874,1436970385696,294.0
4875,1436970385717,294.0
4876,1436970385736,259.0
4877,1436970385756,259.0
4878,1436970385774,281.0
4879,1436970385794,281.0
4880,1436970385813,362.0
4881,1436970385897,362.0
4882,1436970385898,468.0
4883,1436970385899,570.0
4884,1436970385900,570.0
4885,1436970385913,629.0
4886,1436970385936,629.0
4887,1436970385953,601.0
4888,1436970385974,601.0
4889,1436970385994,504.0
4890,1436970386023,504.0
4891,1436970386039,402.0
4892,1436970386057,402.0
4893,1436970386077,325.0
4894,1436970386095,325.0
4895,1436970386117,282.0
4896,1436970386136,282.0
4897,1436970386159,285.0
4898,1436970386176,285.0
4899,1436970386196,306.0
4900,1436970386216,306.0
4901,1436970386237,308.0
4902,1436970386256,288.0
4903,1436970386274,288.0
4904,1436970386296,309.0
4905,1436970386316,309.0
4906,1436970386335,361.0
4907,1436970386354,361.0
4908,1436970386375,438.0
4909,1436970386398,438.0
4910,1436970386418,493.0
4911,1436970386438,493.0
4912,1436970386456,533.0
4913,1436970386474,533.0
4914,1436970386494,507.0
4915,1436970386516,507.0
4916,1436970386535,455.0
4917,1436970386557,455.0
4918,1436970386676,401.0
4919,1436970386677,401.0
4920,1436970386678,367.0
4921,1436970386679,367.0
4922,1436970386680,374.0
4923,1436970386681,369.0
4924,1436970386714,369.0
4925,1436970386715,297.0
4926,1436970386744,297.0
4927,1436970386754,270.0
4928,1436970386775,270.0
4929,1436970386796,275.0
4930,1436970386816,275.0
4931,1436970386835,278.0
4932,1436970386855,278.0
4933,1436970386877,274.0
4934,1436970386897,274.0
4935,1436970386917,277.0
4936,1436970386937,277.0
4937,1436970386957,292.0
4938,1436970386977,292.0
4939,1436970387000,308.0
4940,1436970387016,308.0
4941,1436970387034,325.0
4942,1436970387056,324.0
4943,1436970387082,324.0
4944,1436970387096,306.0
4945,1436970387117,306.0
4946,1436970387137,317.0
4947,1436970387157,317.0
4948,1436970387176,326.0
4949,1436970387196,326.0
4950,1436970387219,334.0
4951,1436970387236,334.0
4952,1436970387257,340.0
4953,1436970387277,340.0
4954,1436970387297,322.0
4955,1436970387316,322.0
4956,1436970387342,289.0
4957,1436970387416,289.0
4958,1436970387417,261.0
4959,1436970387418,261.0
4960,1436970387419,242.0
4961,1436970387434,227.0
4962,1436970387454,227.0
4963,1436970387474,215.0
4964,1436970387494,215.0
4965,1436970387520,205.0
4966,1436970387535,205.0
4967,1436970387556,200.0
4968,1436970387574,200.0
4969,1436970387598,198.0
4970,1436970387617,198.0
4971,1436970387637,196.0
4972,1436970387658,196.0
4973,1436970387678,194.0
4974,1436970387698,194.0
4975,1436970387717,193.0
4976,1436970387735,193.0
4977,1436970387758,190.0
4978,1436970387777,190.0
4979,1436970387795,188.0
4980,1436970387818,188.0
4981,1436970387837,185.0
4982,1436970387855,183.0
4983,1436970387875,183.0
4984,1436970387894,181.0
4985,1436970387920,181.0
4986,1436970387940,181.0
4987,1436970387960,181.0
4988,1436970387977,181.0
4989,1436970387995,181.0
4990,1436970388017,185.0
4991,1436970388039,185.0
4992,1436970388057,193.0
4993,1436970388127,193.0
4994,1436970388128,204.0
4995,1436970388129,204.0
4996,1436970388148,213.0
4997,1436970388177,213.0
4998,1436970388178,219.0
4999,1436970388222,219.0
5000,1436970388223,218.0
5001,1436970388239,214.0
5002,1436970388259,214.0
5003,1436970388275,208.0
5004,1436970388295,208.0
5005,1436970388315,202.0
5006,1436970388339,202.0
5007,1436970388356,196.0
5008,1436970388382,196.0
5009,1436970388395,191.0
5010,1436970388415,191.0
5011,1436970388436,189.0
5012,1436970388456,189.0
5013,1436970388479,187.0
5014,1436970388496,187.0
5015,1436970388517,187.0
5016,1436970388537,187.0
5017,1436970388558,187.0
5018,1436970388577,187.0
5019,1436970388597,187.0
5020,1436970388617,187.0
5021,1436970388636,187.0
5022,1436970388656,187.0
5023,1436970388676,187.0
5024,1436970388696,187.0
5025,1436970388717,187.0
5026,1436970388738,187.0
5027,1436970388758,187.0
5028,1436970388777,186.0
5029,1436970388797,186.0
5030,1436970388816,185.0
5031,1436970388837,185.0
5032,1436970388865,185.0
5033,1436970388937,185.0
5034,1436970388938,186.0
5035,1436970388939,186.0
5036,1436970388940,189.0
5037,1436970388957,189.0
5038,1436970388977,195.0
5039,1436970388996,195.0
5040,1436970389017,205.0
5041,1436970389037,217.0
5042,1436970389057,217.0
5043,1436970389078,232.0
5044,1436970389096,232.0
5045,1436970389117,249.0
5046,1436970389139,249.0
5047,1436970389157,271.0
5048,1436970389178,271.0
5049,1436970389197,291.0
5050,1436970389217,291.0
5051,1436970389238,309.0
5052,1436970389257,309.0
5053,1436970389278,321.0
5054,1436970389299,321.0
5055,1436970389318,330.0
5056,1436970389337,330.0
5057,1436970389358,333.0
5058,1436970389379,333.0
5059,1436970389399,331.0
5060,1436970389416,329.0
5061,1436970389438,329.0
5062,1436970389458,324.0
5063,1436970389479,324.0
5064,1436970389499,319.0
5065,1436970389519,319.0
5066,1436970389537,319.0
5067,1436970389557,319.0
5068,1436970389577,331.0
5069,1436970389648,331.0
5070,1436970389649,356.0
5071,1436970389650,356.0
5072,1436970389663,380.0
5073,1436970389676,380.0
5074,1436970389701,406.0
5075,1436970389717,406.0
5076,1436970389737,428.0
5077,1436970389757,428.0
5078,1436970389779,441.0
5079,1436970389797,444.0
5080,1436970389818,444.0
5081,1436970389838,437.0
5082,1436970389858,437.0
5083,1436970389880,421.0
5084,1436970389900,421.0
5085,1436970389918,394.0
5086,1436970389940,394.0
5087,1436970389960,359.0
5088,1436970389980,359.0
