id,attr_time,attr_light
4214,1436970372806,26.0
4215,1436970372825,23.0
4216,1436970372844,23.0
4217,1436970372864,20.0
4218,1436970372882,20.0
4219,1436970372905,15.0
4220,1436970372932,16.0
4221,1436970372989,16.0
4222,1436970372990,18.0
4223,1436970372991,18.0
4224,1436970373011,15.0
4225,1436970373023,15.0
4226,1436970373045,14.0
4227,1436970373070,14.0
4228,1436970373083,13.0
4229,1436970373137,13.0
4230,1436970373138,13.0
4231,1436970373148,13.0
4232,1436970373168,16.0
4233,1436970373183,16.0
4234,1436970373202,15.0
4235,1436970373226,15.0
4236,1436970373246,15.0
4237,1436970373262,15.0
4238,1436970373286,16.0
4239,1436970373306,16.0
4240,1436970373326,20.0
4241,1436970373343,20.0
4242,1436970373364,18.0
4243,1436970373385,18.0
4244,1436970373403,16.0
4245,1436970373425,16.0
4246,1436970373447,16.0
4247,1436970373466,16.0
4248,1436970373485,18.0
4249,1436970373525,18.0
4250,1436970373526,15.0
4251,1436970373555,15.0
4252,1436970373569,12.0
4253,1436970373586,12.0
4254,1436970373603,10.0
4255,1436970373623,10.0
4256,1436970373643,11.0
4257,1436970373712,11.0
4258,1436970373723,14.0
4259,1436970373724,14.0
4260,1436970373725,14.0
4261,1436970373746,14.0
4262,1436970373763,13.0
4263,1436970373791,13.0
4264,1436970373803,13.0
4265,1436970373823,16.0
4266,1436970373934,16.0
4267,1436970373935,17.0
4268,1436970373936,17.0
4269,1436970373937,15.0
4270,1436970373938,15.0
4271,1436970373943,16.0
4272,1436970373963,16.0
4273,1436970373983,20.0
4274,1436970374003,20.0
4275,1436970374023,20.0
4276,1436970374047,20.0
4277,1436970374064,14.0
4278,1436970374085,14.0
4279,1436970374114,11.0
4280,1436970374123,11.0
4281,1436970374145,13.0
4282,1436970374163,13.0
4283,1436970374187,17.0
4284,1436970374202,17.0
4285,1436970374224,19.0
4286,1436970374267,19.0
4287,1436970374268,17.0
4288,1436970374286,17.0
4289,1436970374303,17.0
4290,1436970374325,17.0
4291,1436970374344,19.0
4292,1436970374368,19.0
4293,1436970374395,23.0
4294,1436970374403,23.0
4295,1436970374426,19.0
4296,1436970374445,19.0
4297,1436970374463,16.0
4298,1436970374485,16.0
4299,1436970374503,16.0
4300,1436970374524,16.0
4301,1436970374546,16.0
4302,1436970374566,16.0
4303,1436970374587,15.0
4304,1436970374604,15.0
4305,1436970374624,10.0
4306,1436970374645,9.0
4307,1436970374664,9.0
4308,1436970374683,10.0
4309,1436970374703,10.0
4310,1436970374723,11.0
4311,1436970374745,11.0
4312,1436970374767,14.0
4313,1436970374787,14.0
4314,1436970374807,17.0
4315,1436970374825,17.0
4316,1436970374848,21.0
4317,1436970374867,21.0
4318,1436970374886,22.0
4319,1436970374909,22.0
4320,1436970374954,22.0
4321,1436970374955,22.0
4322,1436970374967,18.0
4323,1436970374985,18.0
4324,1436970375005,16.0
4325,1436970375026,16.0
4326,1436970375056,16.0
4327,1436970375069,16.0
4328,1436970375087,12.0
4329,1436970375105,12.0
4330,1436970375123,9.0
4331,1436970375144,9.0
4332,1436970375166,10.0
4333,1436970375185,10.0
4334,1436970375204,11.0
4335,1436970375229,11.0
4336,1436970375248,12.0
4337,1436970375265,12.0
4338,1436970375288,17.0
4339,1436970375308,17.0
4340,1436970375328,25.0
4341,1436970375347,25.0
4342,1436970375368,24.0
4343,1436970375388,24.0
4344,1436970375408,18.0
4345,1436970375426,18.0
4346,1436970375449,17.0
4347,1436970375465,17.0
4348,1436970375486,18.0
4349,1436970375504,17.0
4350,1436970375527,17.0
4351,1436970375550,17.0
4352,1436970375568,17.0
4353,1436970375589,11.0
4354,1436970375609,11.0
4355,1436970375624,8.0
4356,1436970375647,8.0
4357,1436970375670,9.0
4358,1436970375698,9.0
4359,1436970375708,11.0
4360,1436970375778,11.0
4361,1436970375779,13.0
4362,1436970375780,13.0
4363,1436970375786,19.0
4364,1436970375806,19.0
4365,1436970375826,20.0
4366,1436970375845,20.0
4367,1436970375865,16.0
4368,1436970375887,16.0
4369,1436970375909,14.0
4370,1436970375929,14.0
4371,1436970375946,20.0
4372,1436970375966,20.0
4373,1436970375985,18.0
4374,1436970376008,18.0
4375,1436970376028,17.0
4376,1436970376048,17.0
4377,1436970376066,18.0
4378,1436970376089,18.0
4379,1436970376109,16.0
4380,1436970376128,16.0
4381,1436970376149,16.0
4382,1436970376166,16.0
4383,1436970376188,10.0
4384,1436970376205,10.0
4385,1436970376225,8.0
4386,1436970376246,8.0
4387,1436970376273,9.0
4388,1436970376291,9.0
4389,1436970376311,12.0
4390,1436970376329,12.0
4391,1436970376346,17.0
4392,1436970376366,21.0
4393,1436970376386,21.0
4394,1436970376406,20.0
4395,1436970376426,20.0
4396,1436970376496,21.0
4397,1436970376497,21.0
4398,1436970376498,21.0
4399,1436970376506,21.0
4400,1436970376526,18.0
4401,1436970376548,18.0
4402,1436970376566,17.0
4403,1436970376591,17.0
4404,1436970376606,16.0
4405,1436970376628,16.0
4406,1436970376646,17.0
4407,1436970376666,17.0
4408,1436970376688,14.0
4409,1436970376706,14.0
4410,1436970376726,11.0
4411,1436970376746,11.0
4412,1436970376766,11.0
4413,1436970376786,11.0
4414,1436970376806,12.0
4415,1436970376826,12.0
4416,1436970376846,15.0
4417,1436970376866,15.0
4418,1436970376886,18.0
4419,1436970376907,18.0
4420,1436970376926,20.0
4421,1436970376946,20.0
4422,1436970376966,20.0
4423,1436970376989,20.0
4424,1436970377009,19.0
4425,1436970377029,19.0
4426,1436970377046,18.0
4427,1436970377066,18.0
4428,1436970377086,20.0
4429,1436970377107,20.0
4430,1436970377127,17.0
4431,1436970377148,17.0
4432,1436970377165,17.0
4433,1436970377186,17.0
4434,1436970377205,15.0
4435,1436970377225,14.0
4436,1436970377245,14.0
4437,1436970377265,12.0
4438,1436970377286,12.0
4439,1436970377309,13.0
4440,1436970377329,13.0
4441,1436970377350,17.0
4442,1436970377368,17.0
4443,1436970377386,21.0
4444,1436970377409,21.0
4445,1436970377430,26.0
4446,1436970377450,26.0
4447,1436970377470,27.0
4448,1436970377490,27.0
4449,1436970377507,21.0
4450,1436970377531,21.0
4451,1436970377551,19.0
4452,1436970377569,19.0
4453,1436970377591,18.0
4454,1436970377609,18.0
4455,1436970377655,20.0
4456,1436970377656,20.0
4457,1436970377667,19.0
4458,1436970377689,19.0
4459,1436970377708,18.0
4460,1436970377730,18.0
4461,1436970377748,17.0
4462,1436970377775,17.0
4463,1436970377849,14.0
4464,1436970377850,14.0
4465,1436970377851,10.0
4466,1436970377852,10.0
4467,1436970377868,11.0
4468,1436970377896,11.0
4469,1436970377907,20.0
4470,1436970377928,20.0
4471,1436970377948,28.0
4472,1436970377967,28.0
4473,1436970377991,30.0
4474,1436970378011,30.0
4475,1436970378028,28.0
4476,1436970378048,28.0
4477,1436970378070,23.0
4478,1436970378090,19.0
4479,1436970378111,19.0
4480,1436970378130,20.0
4481,1436970378150,20.0
4482,1436970378170,22.0
4483,1436970378190,22.0
4484,1436970378212,24.0
4485,1436970378231,24.0
4486,1436970378247,24.0
4487,1436970378271,24.0
4488,1436970378290,23.0
4489,1436970378309,23.0
4490,1436970378329,22.0
4491,1436970378351,22.0
4492,1436970378371,20.0
4493,1436970378391,20.0
4494,1436970378411,23.0
4495,1436970378430,23.0
4496,1436970378450,31.0
4497,1436970378470,31.0
4498,1436970378490,33.0
4499,1436970378513,33.0
4500,1436970378587,33.0
4501,1436970378588,33.0
4502,1436970378589,26.0
4503,1436970378590,26.0
4504,1436970378609,22.0
4505,1436970378629,22.0
4506,1436970378648,20.0
4507,1436970378677,20.0
4508,1436970378689,22.0
4509,1436970378709,22.0
4510,1436970378728,25.0
4511,1436970378750,25.0
4512,1436970378771,25.0
4513,1436970378789,25.0
4514,1436970378811,24.0
4515,1436970378828,24.0
4516,1436970378850,22.0
4517,1436970378871,22.0
4518,1436970378891,21.0
4519,1436970378911,21.0
4520,1436970378930,20.0
4521,1436970378950,22.0
4522,1436970378970,22.0
4523,1436970378989,25.0
4524,1436970379010,25.0
4525,1436970379032,28.0
4526,1436970379050,28.0
4527,1436970379071,32.0
4528,1436970379090,32.0
4529,1436970379110,26.0
4530,1436970379131,26.0
4531,1436970379150,22.0
4532,1436970379171,22.0
4533,1436970379189,21.0
4534,1436970379210,21.0
4535,1436970379238,22.0
4536,1436970379303,22.0
4537,1436970379304,24.0
4538,1436970379315,24.0
4539,1436970379316,23.0
4540,1436970379328,23.0
4541,1436970379358,25.0
4542,1436970379369,25.0
4543,1436970379390,25.0
4544,1436970379409,25.0
4545,1436970379430,25.0
4546,1436970379450,25.0
4547,1436970379470,26.0
4548,1436970379492,26.0
4549,1436970379510,24.0
4550,1436970379532,24.0
4551,1436970379549,26.0
4552,1436970379570,26.0
4553,1436970379592,21.0
4554,1436970379612,21.0
4555,1436970379632,20.0
4556,1436970379649,20.0
4557,1436970379670,18.0
4558,1436970379696,18.0
4559,1436970379709,17.0
4560,1436970379730,17.0
4561,1436970379750,18.0
4562,1436970379770,18.0
4563,1436970379792,17.0
4564,1436970379811,15.0
4565,1436970379832,15.0
4566,1436970379851,19.0
4567,1436970379870,19.0
4568,1436970379892,24.0
4569,1436970379909,24.0
4570,1436970379976,26.0
4571,1436970379977,26.0
4572,1436970379978,28.0
4573,1436970379999,28.0
4574,1436970380009,29.0
4575,1436970380032,29.0
4576,1436970380083,32.0
4577,1436970380084,32.0
4578,1436970380106,29.0
4579,1436970380110,29.0
4580,1436970380129,22.0
4581,1436970380150,22.0
4582,1436970380169,18.0
4583,1436970380189,18.0
4584,1436970380213,19.0
4585,1436970380230,19.0
4586,1436970380250,17.0
4587,1436970380271,17.0
4588,1436970380289,16.0
4589,1436970380309,16.0
4590,1436970380330,14.0
4591,1436970380390,14.0
4592,1436970380391,18.0
4593,1436970380392,18.0
4594,1436970380409,22.0
4595,1436970380429,22.0
4596,1436970380449,21.0
4597,1436970380469,21.0
4598,1436970380490,20.0
4599,1436970380509,20.0
4600,1436970380529,22.0
4601,1436970380549,22.0
4602,1436970380570,24.0
4603,1436970380590,24.0
4604,1436970380612,23.0
4605,1436970380632,23.0
4606,1436970380650,19.0
4607,1436970380669,20.0
4608,1436970380690,20.0
4609,1436970380712,21.0
4610,1436970380729,21.0
4611,1436970380749,21.0
4612,1436970380770,21.0
4613,1436970380790,21.0
4614,1436970380811,21.0
4615,1436970380830,22.0
4616,1436970380849,22.0
4617,1436970380869,15.0
4618,1436970380890,15.0
4619,1436970380909,14.0
4620,1436970380931,14.0
4621,1436970380952,17.0
4622,1436970380970,17.0
4623,1436970380989,20.0
4624,1436970381011,20.0
4625,1436970381030,22.0
4626,1436970381051,22.0
4627,1436970381072,27.0
4628,1436970381091,27.0
4629,1436970381110,29.0
4630,1436970381133,29.0
4631,1436970381150,26.0
4632,1436970381171,26.0
4633,1436970381192,19.0
4634,1436970381212,19.0
4635,1436970381233,19.0
4636,1436970381253,19.0
4637,1436970381270,18.0
4638,1436970381294,18.0
4639,1436970381312,16.0
4640,1436970381333,16.0
4641,1436970381350,13.0
4642,1436970381372,13.0
4643,1436970381391,15.0
4644,1436970381421,15.0
4645,1436970381477,20.0
4646,1436970381478,20.0
4647,1436970381479,21.0
4648,1436970381490,21.0
4649,1436970381510,21.0
4650,1436970381533,24.0
4651,1436970381552,24.0
4652,1436970381570,27.0
4653,1436970381591,27.0
4654,1436970381610,29.0
4655,1436970381634,29.0
4656,1436970381654,22.0
4657,1436970381672,22.0
4658,1436970381691,13.0
4659,1436970381713,13.0
4660,1436970381733,14.0
4661,1436970381753,14.0
4662,1436970381774,19.0
4663,1436970381795,19.0
4664,1436970381814,19.0
4665,1436970381833,19.0
4666,1436970381855,21.0
4667,1436970381873,21.0
4668,1436970381898,15.0
4669,1436970381911,15.0
4670,1436970381933,16.0
4671,1436970381957,16.0
4672,1436970381973,21.0
4673,1436970381995,21.0
4674,1436970382011,24.0
4675,1436970382031,24.0
4676,1436970382051,28.0
4677,1436970382071,28.0
4678,1436970382093,28.0
4679,1436970382120,28.0
4680,1436970382136,21.0
4681,1436970382152,21.0
4682,1436970382232,16.0
4683,1436970382233,16.0
4684,1436970382234,18.0
4685,1436970382235,18.0
4686,1436970382251,21.0
4687,1436970382272,21.0
4688,1436970382292,20.0
4689,1436970382311,20.0
4690,1436970382334,20.0
4691,1436970382351,20.0
4692,1436970382372,24.0
4693,1436970382399,26.0
4694,1436970382412,26.0
4695,1436970382437,26.0
4696,1436970382455,26.0
4697,1436970382474,25.0
4698,1436970382495,25.0
4699,1436970382514,25.0
4700,1436970382534,25.0
4701,1436970382555,31.0
4702,1436970382574,31.0
4703,1436970382595,35.0
4704,1436970382614,35.0
4705,1436970382633,37.0
4706,1436970382656,37.0
4707,1436970382675,34.0
4708,1436970382694,34.0
4709,1436970382714,27.0
4710,1436970382734,27.0
4711,1436970382756,24.0
4712,1436970382774,24.0
4713,1436970382794,20.0
4714,1436970382814,20.0
4715,1436970382831,19.0
4716,1436970382852,19.0
4717,1436970382872,24.0
4718,1436970382893,24.0
4719,1436970382936,27.0
4720,1436970382937,27.0
4721,1436970382955,27.0
4722,1436970382972,27.0
4723,1436970382992,26.0
4724,1436970383012,26.0
4725,1436970383033,24.0
4726,1436970383053,24.0
4727,1436970383072,22.0
4728,1436970383100,22.0
4729,1436970383126,20.0
4730,1436970383134,20.0
4731,1436970383152,21.0
4732,1436970383173,21.0
4733,1436970383195,22.0
4734,1436970383215,22.0
4735,1436970383235,20.0
4736,1436970383256,18.0
4737,1436970383275,18.0
4738,1436970383296,18.0
4739,1436970383316,18.0
4740,1436970383336,18.0
4741,1436970383354,18.0
4742,1436970383375,19.0
4743,1436970383391,19.0
4744,1436970383416,21.0
4745,1436970383432,21.0
4746,1436970383454,18.0
4747,1436970383471,18.0
4748,1436970383497,18.0
4749,1436970383516,18.0
4750,1436970383536,19.0
4751,1436970383555,19.0
4752,1436970383572,21.0
4753,1436970383593,21.0
4754,1436970383612,23.0
4755,1436970383634,23.0
4756,1436970383655,24.0
4757,1436970383700,24.0
4758,1436970383701,23.0
4759,1436970383726,23.0
4760,1436970383732,20.0
4761,1436970383754,20.0
4762,1436970383774,18.0
4763,1436970383793,18.0
4764,1436970383818,19.0
4765,1436970383834,19.0
4766,1436970383853,18.0
4767,1436970383874,18.0
4768,1436970383893,20.0
4769,1436970383913,20.0
4770,1436970383936,23.0
4771,1436970383955,23.0
4772,1436970383974,24.0
4773,1436970383996,24.0
4774,1436970384016,25.0
4775,1436970384034,25.0
4776,1436970384055,26.0
4777,1436970384074,26.0
4778,1436970384095,27.0
4779,1436970384118,29.0
4780,1436970384136,29.0
4781,1436970384155,31.0
4782,1436970384176,31.0
4783,1436970384197,32.0
4784,1436970384216,32.0
4785,1436970384235,28.0
4786,1436970384255,28.0
4787,1436970384276,21.0
4788,1436970384296,21.0
4789,1436970384317,17.0
4790,1436970384337,17.0
4791,1436970384358,18.0
4792,1436970384375,18.0
4793,1436970384395,22.0
4794,1436970384469,22.0
4795,1436970384470,26.0
4796,1436970384471,26.0
4797,1436970384476,27.0
4798,1436970384496,27.0
4799,1436970384513,27.0
4800,1436970384533,27.0
4801,1436970384560,30.0
4802,1436970384575,30.0
4803,1436970384595,31.0
4804,1436970384615,31.0
4805,1436970384635,30.0
4806,1436970384658,30.0
4807,1436970384674,33.0
4808,1436970384697,33.0
4809,1436970384717,38.0
4810,1436970384736,38.0
4811,1436970384757,37.0
4812,1436970384777,37.0
4813,1436970384794,29.0
4814,1436970384817,29.0
4815,1436970384837,21.0
4816,1436970384855,21.0
4817,1436970384875,19.0
4818,1436970384897,19.0
4819,1436970384916,18.0
4820,1436970384936,18.0
4821,1436970384955,20.0
4822,1436970384976,23.0
4823,1436970384998,23.0
4824,1436970385017,25.0
4825,1436970385219,25.0
4826,1436970385220,25.0
4827,1436970385221,25.0
4828,1436970385222,24.0
4829,1436970385223,24.0
4830,1436970385224,23.0
4831,1436970385225,23.0
4832,1436970385226,26.0
4833,1436970385227,26.0
4834,1436970385228,32.0
4835,1436970385255,32.0
4836,1436970385256,35.0
4837,1436970385297,35.0
4838,1436970385298,32.0
4839,1436970385318,32.0
4840,1436970385484,24.0
4841,1436970385485,24.0
4842,1436970385486,18.0
4843,1436970385487,18.0
4844,1436970385488,16.0
4845,1436970385489,16.0
4846,1436970385490,17.0
4847,1436970385491,17.0
4848,1436970385505,19.0
4849,1436970385548,19.0
4850,1436970385549,20.0
4851,1436970385559,20.0
4852,1436970385576,22.0
4853,1436970385596,22.0
4854,1436970385615,23.0
4855,1436970385635,23.0
4856,1436970385656,22.0
4857,1436970385678,22.0
4858,1436970385698,22.0
4859,1436970385718,22.0
4860,1436970385735,26.0
4861,1436970385755,26.0
4862,1436970385775,30.0
4863,1436970385796,30.0
4864,1436970385814,32.0
4865,1436970385836,28.0
4866,1436970385855,28.0
4867,1436970385879,21.0
4868,1436970385909,21.0
4869,1436970385914,18.0
4870,1436970385935,18.0
4871,1436970385955,18.0
4872,1436970385977,18.0
4873,1436970385994,18.0
4874,1436970386014,18.0
4875,1436970386034,20.0
4876,1436970386055,20.0
4877,1436970386078,18.0
4878,1436970386098,18.0
4879,1436970386117,16.0
4880,1436970386138,16.0
4881,1436970386158,14.0
4882,1436970386178,14.0
4883,1436970386199,15.0
4884,1436970386216,15.0
4885,1436970386239,21.0
4886,1436970386259,21.0
4887,1436970386275,22.0
4888,1436970386299,22.0
4889,1436970386315,23.0
4890,1436970386337,23.0
4891,1436970386358,23.0
4892,1436970386377,23.0
4893,1436970386398,20.0
4894,1436970386419,20.0
4895,1436970386439,19.0
4896,1436970386459,19.0
4897,1436970386478,18.0
4898,1436970386497,18.0
4899,1436970386517,18.0
4900,1436970386541,18.0
4901,1436970386580,16.0
4902,1436970386581,16.0
4903,1436970386601,13.0
4904,1436970386616,13.0
4905,1436970386636,11.0
4906,1436970386658,14.0
4907,1436970386676,14.0
4908,1436970386695,23.0
4909,1436970386719,23.0
4910,1436970386738,30.0
4911,1436970386756,30.0
4912,1436970386779,32.0
4913,1436970386795,32.0
4914,1436970386819,30.0
4915,1436970386839,30.0
4916,1436970386860,25.0
4917,1436970386879,25.0
4918,1436970386899,20.0
4919,1436970386919,20.0
4920,1436970386937,17.0
4921,1436970386960,17.0
4922,1436970386978,16.0
4923,1436970386999,16.0
4924,1436970387017,17.0
4925,1436970387036,17.0
4926,1436970387058,17.0
4927,1436970387080,17.0
4928,1436970387100,17.0
4929,1436970387120,17.0
4930,1436970387139,15.0
4931,1436970387158,15.0
4932,1436970387177,15.0
4933,1436970387198,15.0
4934,1436970387217,15.0
4935,1436970387242,15.0
4936,1436970387289,15.0
4937,1436970387290,15.0
4938,1436970387310,15.0
4939,1436970387318,15.0
4940,1436970387336,14.0
4941,1436970387359,14.0
4942,1436970387376,13.0
4943,1436970387396,13.0
4944,1436970387422,12.0
4945,1436970387438,12.0
4946,1436970387458,12.0
4947,1436970387477,12.0
4948,1436970387499,11.0
4949,1436970387520,11.0
4950,1436970387540,10.0
4951,1436970387558,10.0
4952,1436970387580,10.0
4953,1436970387600,9.0
4954,1436970387620,9.0
4955,1436970387665,9.0
4956,1436970387666,9.0
4957,1436970387678,9.0
4958,1436970387697,9.0
4959,1436970387720,9.0
4960,1436970387740,9.0
4961,1436970387758,9.0
4962,1436970387780,9.0
4963,1436970387800,10.0
4964,1436970387820,10.0
4965,1436970387840,11.0
4966,1436970387860,11.0
4967,1436970387880,13.0
4968,1436970387899,13.0
4969,1436970387917,14.0
4970,1436970387938,14.0
4971,1436970387959,15.0
4972,1436970387980,15.0
4973,1436970388047,15.0
4974,1436970388048,15.0
4975,1436970388049,15.0
4976,1436970388057,15.0
4977,1436970388085,15.0
4978,1436970388097,15.0
4979,1436970388117,16.0
4980,1436970388138,16.0
4981,1436970388157,16.0
4982,1436970388180,16.0
4983,1436970388198,16.0
4984,1436970388220,16.0
4985,1436970388240,16.0
4986,1436970388260,16.0
4987,1436970388280,16.0
4988,1436970388300,16.0
4989,1436970388320,16.0
4990,1436970388340,16.0
4991,1436970388360,16.0
4992,1436970388379,16.0
4993,1436970388400,15.0
4994,1436970388418,15.0
4995,1436970388439,15.0
4996,1436970388460,15.0
4997,1436970388477,15.0
4998,1436970388498,14.0
4999,1436970388521,14.0
5000,1436970388541,14.0
5001,1436970388562,14.0
5002,1436970388580,13.0
5003,1436970388600,13.0
5004,1436970388618,13.0
5005,1436970388638,13.0
5006,1436970388657,13.0
5007,1436970388780,13.0
5008,1436970388781,12.0
5009,1436970388782,12.0
5010,1436970388783,12.0
5011,1436970388784,12.0
5012,1436970388785,13.0
5013,1436970388805,13.0
5014,1436970388828,13.0
5015,1436970388837,13.0
5016,1436970388859,14.0
5017,1436970388893,14.0
5018,1436970388910,14.0
5019,1436970388918,14.0
5020,1436970388938,15.0
5021,1436970388958,15.0
5022,1436970388978,15.0
5023,1436970389000,15.0
5024,1436970389021,16.0
5025,1436970389041,16.0
5026,1436970389061,16.0
5027,1436970389081,16.0
5028,1436970389100,17.0
5029,1436970389121,17.0
5030,1436970389139,17.0
5031,1436970389160,17.0
5032,1436970389181,17.0
5033,1436970389200,17.0
5034,1436970389218,17.0
5035,1436970389238,17.0
5036,1436970389258,18.0
5037,1436970389283,18.0
5038,1436970389301,18.0
5039,1436970389323,18.0
5040,1436970389341,18.0
5041,1436970389358,18.0
5042,1436970389378,18.0
5043,1436970389399,18.0
5044,1436970389419,18.0
5045,1436970389506,18.0
5046,1436970389507,18.0
5047,1436970389508,18.0
5048,1436970389509,18.0
5049,1436970389521,18.0
5050,1436970389542,18.0
5051,1436970389558,18.0
5052,1436970389578,18.0
5053,1436970389600,18.0
5054,1436970389618,18.0
5055,1436970389641,18.0
5056,1436970389660,18.0
5057,1436970389680,18.0
5058,1436970389702,18.0
5059,1436970389729,17.0
5060,1436970389738,17.0
5061,1436970389758,15.0
5062,1436970389779,15.0
5063,1436970389799,13.0
5064,1436970389822,13.0
5065,1436970389839,10.0
5066,1436970389859,10.0
5067,1436970389878,9.0
5068,1436970389899,9.0
5069,1436970389919,8.0
5070,1436970389938,8.0
5071,1436970389986,7.0
5072,1436970389987,7.0
