id,attr_time,attr_light
1152,1438343249068,0.0
1153,1438343249081,0.0
1154,1438343249100,0.0
1155,1438343249120,0.0
1156,1438343249140,0.0
1157,1438343249175,0.0
1158,1438343249181,0.0
1159,1438343249202,0.0
1160,1438343249221,0.0
1161,1438343249242,0.0
1162,1438343249262,0.0
1163,1438343249284,0.0
1164,1438343249304,0.0
1165,1438343249324,0.0
1166,1438343249344,0.0
1167,1438343249362,0.0
1168,1438343249384,0.0
1169,1438343249404,0.0
1170,1438343249423,0.0
1171,1438343249447,0.0
1172,1438343249466,0.0
1173,1438343249481,0.0
1174,1438343249503,0.0
1175,1438343249522,0.0
1176,1438343249542,0.0
1177,1438343249563,0.0
1178,1438343249584,0.0
1179,1438343249604,0.0
1180,1438343249624,0.0
1181,1438343249642,0.0
1182,1438343249664,0.0
1183,1438343249683,0.0
1184,1438343249701,0.0
1185,1438343249721,0.0
1186,1438343249791,0.0
1187,1438343249792,0.0
1188,1438343249793,0.0
1189,1438343249801,0.0
1190,1438343249822,0.0
1191,1438343249844,0.0
1192,1438343249861,0.0
1193,1438343249881,0.0
1194,1438343249903,0.0
1195,1438343249923,0.0
1196,1438343249941,0.0
1197,1438343249963,0.0
1198,1438343249983,0.0
1199,1438343250004,0.0
1200,1438343250024,0.0
1201,1438343250044,0.0
1202,1438343250065,0.0
1203,1438343250083,0.0
1204,1438343250104,0.0
1205,1438343250124,0.0
1206,1438343250144,0.0
1207,1438343250164,0.0
1208,1438343250187,0.0
1209,1438343250204,0.0
1210,1438343250224,0.0
1211,1438343250244,0.0
1212,1438343250264,0.0
1213,1438343250283,0.0
1214,1438343250304,0.0
1215,1438343250323,0.0
1216,1438343250344,0.0
1217,1438343250365,0.0
1218,1438343250382,0.0
1219,1438343250404,0.0
1220,1438343250424,0.0
1221,1438343250544,0.0
1222,1438343250545,0.0
1223,1438343250546,0.0
1224,1438343250547,0.0
1225,1438343250548,0.0
1226,1438343250549,0.0
1227,1438343250563,0.0
1228,1438343250590,0.0
1229,1438343250603,0.0
1230,1438343250622,0.0
1231,1438343250644,0.0
1232,1438343250663,0.0
1233,1438343250685,0.0
1234,1438343250703,0.0
1235,1438343250724,0.0
1236,1438343250745,0.0
1237,1438343250765,0.0
1238,1438343250786,0.0
1239,1438343250804,0.0
1240,1438343250826,0.0
1241,1438343250845,0.0
1242,1438343250865,0.0
1243,1438343250885,0.0
1244,1438343250904,0.0
1245,1438343250925,0.0
1246,1438343250944,0.0
1247,1438343250965,0.0
1248,1438343250983,0.0
1249,1438343251003,0.0
1250,1438343251023,0.0
1251,1438343251046,0.0
1252,1438343251066,0.0
1253,1438343251087,0.0
1254,1438343251104,0.0
1255,1438343251123,0.0
1256,1438343251142,0.0
1257,1438343251162,0.0
1258,1438343251184,0.0
1259,1438343251204,0.0
1260,1438343251267,0.0
1261,1438343251268,0.0
1262,1438343251269,0.0
1263,1438343251284,0.0
1264,1438343251307,0.0
1265,1438343251323,0.0
1266,1438343251344,0.0
1267,1438343251364,0.0
1268,1438343251384,0.0
1269,1438343251403,0.0
1270,1438343251427,0.0
1271,1438343251446,0.0
1272,1438343251464,0.0
1273,1438343251494,0.0
1274,1438343251505,0.0
1275,1438343251523,0.0
1276,1438343251546,0.0
1277,1438343251566,0.0
1278,1438343251586,0.0
1279,1438343251607,0.0
1280,1438343251624,0.0
1281,1438343251646,0.0
1282,1438343251665,0.0
1283,1438343251684,0.0
1284,1438343251706,0.0
1285,1438343251723,0.0
1286,1438343251745,0.0
1287,1438343251767,0.0
1288,1438343251786,0.0
1289,1438343251807,0.0
1290,1438343251827,0.0
1291,1438343251846,0.0
1292,1438343251865,0.0
1293,1438343251884,0.0
1294,1438343251906,0.0
1295,1438343252004,0.0
1296,1438343252005,0.0
1297,1438343252006,0.0
1298,1438343252007,0.0
1299,1438343252008,0.0
1300,1438343252023,0.0
1301,1438343252050,0.0
1302,1438343252063,0.0
1303,1438343252084,0.0
1304,1438343252103,0.0
1305,1438343252123,0.0
1306,1438343252148,0.0
1307,1438343252163,0.0
1308,1438343252184,0.0
1309,1438343252221,0.0
1310,1438343252223,0.0
1311,1438343252243,1.0
1312,1438343252264,1.0
1313,1438343252283,1.0
1314,1438343252304,1.0
1315,1438343252326,0.0
1316,1438343252344,0.0
1317,1438343252367,0.0
1318,1438343252383,0.0
1319,1438343252406,1.0
1320,1438343252424,1.0
1321,1438343252446,0.0
1322,1438343252470,0.0
1323,1438343252486,0.0
1324,1438343252504,0.0
1325,1438343252529,1.0
1326,1438343252545,1.0
1327,1438343252570,0.0
1328,1438343252587,0.0
1329,1438343252604,0.0
1330,1438343252624,0.0
1331,1438343252646,0.0
1332,1438343252665,0.0
1333,1438343252685,0.0
1334,1438343252733,0.0
1335,1438343252734,0.0
1336,1438343252750,0.0
1337,1438343252765,0.0
1338,1438343252785,0.0
1339,1438343252804,0.0
1340,1438343252824,0.0
1341,1438343252846,0.0
1342,1438343252865,0.0
1343,1438343252886,0.0
1344,1438343252906,0.0
1345,1438343252926,0.0
1346,1438343252946,0.0
1347,1438343252966,0.0
1348,1438343252987,0.0
1349,1438343253007,0.0
1350,1438343253025,0.0
1351,1438343253047,0.0
1352,1438343253067,0.0
1353,1438343253086,0.0
1354,1438343253107,0.0
1355,1438343253125,0.0
1356,1438343253149,0.0
1357,1438343253166,0.0
1358,1438343253190,0.0
1359,1438343253209,0.0
1360,1438343253227,1.0
1361,1438343253244,1.0
1362,1438343253264,0.0
1363,1438343253285,0.0
1364,1438343253304,1.0
1365,1438343253328,1.0
1366,1438343253350,0.0
1367,1438343253370,0.0
1368,1438343253387,1.0
1369,1438343253417,1.0
1370,1438343253507,0.0
1371,1438343253526,0.0
1372,1438343253527,0.0
1373,1438343253528,0.0
1374,1438343253529,1.0
1375,1438343253530,1.0
1376,1438343253568,1.0
1377,1438343253569,1.0
1378,1438343253585,0.0
1379,1438343253610,0.0
1380,1438343253625,0.0
1381,1438343253645,0.0
1382,1438343253671,0.0
1383,1438343253685,0.0
1384,1438343253705,0.0
1385,1438343253729,0.0
1386,1438343253748,0.0
1387,1438343253768,0.0
1388,1438343253789,0.0
1389,1438343253807,0.0
1390,1438343253829,0.0
1391,1438343253849,0.0
1392,1438343253868,0.0
1393,1438343253889,0.0
1394,1438343253906,0.0
1395,1438343253929,0.0
1396,1438343253947,0.0
1397,1438343253966,0.0
1398,1438343253987,0.0
1399,1438343254008,0.0
1400,1438343254029,0.0
1401,1438343254048,0.0
1402,1438343254066,0.0
1403,1438343254087,0.0
1404,1438343254108,0.0
1405,1438343254129,0.0
1406,1438343254148,0.0
1407,1438343254168,0.0
1408,1438343254236,0.0
1409,1438343254237,0.0
1410,1438343254238,0.0
1411,1438343254247,0.0
1412,1438343254268,0.0
1413,1438343254290,0.0
1414,1438343254305,0.0
1415,1438343254332,0.0
1416,1438343254347,0.0
1417,1438343254367,0.0
1418,1438343254386,0.0
1419,1438343254407,0.0
1420,1438343254426,0.0
1421,1438343254449,0.0
1422,1438343254466,0.0
1423,1438343254488,0.0
1424,1438343254511,0.0
1425,1438343254529,0.0
1426,1438343254549,0.0
1427,1438343254569,0.0
1428,1438343254588,0.0
1429,1438343254610,0.0
1430,1438343254627,0.0
1431,1438343254649,0.0
1432,1438343254667,0.0
1433,1438343254686,0.0
1434,1438343254707,0.0
1435,1438343254732,0.0
1436,1438343254749,0.0
1437,1438343254769,0.0
1438,1438343254789,0.0
1439,1438343254806,0.0
1440,1438343254827,0.0
1441,1438343254846,0.0
1442,1438343254869,0.0
1443,1438343254891,0.0
1444,1438343254952,0.0
1445,1438343254953,0.0
1446,1438343254954,0.0
1447,1438343254967,0.0
1448,1438343254990,0.0
1449,1438343255009,0.0
1450,1438343255027,0.0
1451,1438343255050,0.0
1452,1438343255067,0.0
1453,1438343255087,0.0
1454,1438343255107,0.0
1455,1438343255130,0.0
1456,1438343255146,0.0
1457,1438343255169,0.0
1458,1438343255189,0.0
1459,1438343255209,0.0
1460,1438343255230,0.0
1461,1438343255249,0.0
1462,1438343255269,0.0
1463,1438343255290,0.0
1464,1438343255309,0.0
1465,1438343255328,0.0
1466,1438343255349,0.0
1467,1438343255369,0.0
1468,1438343255387,0.0
1469,1438343255406,0.0
1470,1438343255428,0.0
1471,1438343255454,0.0
1472,1438343255473,0.0
1473,1438343255490,0.0
1474,1438343255506,0.0
1475,1438343255527,0.0
1476,1438343255547,0.0
1477,1438343255567,0.0
1478,1438343255588,0.0
1479,1438343255609,0.0
1480,1438343255679,0.0
1481,1438343255680,0.0
1482,1438343255681,0.0
1483,1438343255688,0.0
1484,1438343255709,0.0
1485,1438343255730,0.0
1486,1438343255747,0.0
1487,1438343255772,0.0
1488,1438343255788,0.0
1489,1438343255808,0.0
1490,1438343255834,0.0
1491,1438343255850,0.0
1492,1438343255872,0.0
1493,1438343255890,0.0
1494,1438343255910,0.0
1495,1438343255930,0.0
1496,1438343255950,0.0
1497,1438343255970,0.0
1498,1438343255990,0.0
1499,1438343256010,0.0
1500,1438343256030,0.0
1501,1438343256050,0.0
1502,1438343256069,0.0
1503,1438343256087,0.0
1504,1438343256110,0.0
1505,1438343256128,0.0
1506,1438343256148,0.0
1507,1438343256168,0.0
1508,1438343256193,0.0
1509,1438343256213,0.0
1510,1438343256229,0.0
1511,1438343256250,0.0
1512,1438343256267,0.0
1513,1438343256288,0.0
1514,1438343256307,0.0
1515,1438343256328,0.0
1516,1438343256349,0.0
1517,1438343256395,0.0
1518,1438343256396,0.0
1519,1438343256422,0.0
1520,1438343256432,0.0
1521,1438343256449,0.0
1522,1438343256490,0.0
1523,1438343256491,0.0
1524,1438343256510,0.0
1525,1438343256531,0.0
1526,1438343256550,0.0
1527,1438343256568,0.0
1528,1438343256590,0.0
1529,1438343256608,0.0
1530,1438343256630,0.0
1531,1438343256651,0.0
1532,1438343256671,0.0
1533,1438343256691,0.0
1534,1438343256711,0.0
1535,1438343256731,0.0
1536,1438343256750,0.0
1537,1438343256771,0.0
1538,1438343256791,0.0
1539,1438343256811,0.0
1540,1438343256832,0.0
1541,1438343256848,0.0
1542,1438343256871,0.0
1543,1438343256890,0.0
1544,1438343256977,0.0
1545,1438343256978,0.0
1546,1438343256979,0.0
1547,1438343256980,0.0
1548,1438343256991,0.0
1549,1438343257008,0.0
1550,1438343257029,0.0
1551,1438343257050,0.0
1552,1438343257068,0.0
1553,1438343257121,0.0
1554,1438343257160,0.0
1555,1438343257161,0.0
1556,1438343257162,0.0
1557,1438343257196,0.0
1558,1438343257197,0.0
1559,1438343257214,0.0
1560,1438343257229,0.0
1561,1438343257251,0.0
1562,1438343257296,0.0
1563,1438343257297,0.0
1564,1438343257375,0.0
1565,1438343257376,0.0
1566,1438343257377,0.0
1567,1438343257378,0.0
1568,1438343257392,0.0
1569,1438343257410,0.0
1570,1438343257430,0.0
1571,1438343257449,0.0
1572,1438343257469,0.0
1573,1438343257490,0.0
1574,1438343257509,0.0
1575,1438343257531,0.0
1576,1438343257549,0.0
1577,1438343257569,0.0
1578,1438343257589,0.0
1579,1438343257609,0.0
1580,1438343257630,0.0
1581,1438343257648,0.0
1582,1438343257668,0.0
1583,1438343257689,0.0
1584,1438343257709,0.0
1585,1438343257729,0.0
1586,1438343257748,0.0
1587,1438343257769,0.0
1588,1438343257793,0.0
1589,1438343257812,0.0
1590,1438343257828,0.0
1591,1438343257850,0.0
1592,1438343257870,0.0
1593,1438343257891,0.0
1594,1438343257922,0.0
1595,1438343257931,0.0
1596,1438343257948,0.0
1597,1438343257968,0.0
1598,1438343257988,0.0
1599,1438343258013,0.0
1600,1438343258030,0.0
1601,1438343258048,0.0
1602,1438343258070,0.0
1603,1438343258093,0.0
1604,1438343258112,0.0
1605,1438343258128,0.0
1606,1438343258149,0.0
1607,1438343258168,0.0
1608,1438343258193,0.0
1609,1438343258213,0.0
1610,1438343258233,0.0
1611,1438343258250,0.0
1612,1438343258271,0.0
1613,1438343258290,0.0
1614,1438343258311,0.0
1615,1438343258330,0.0
1616,1438343258351,0.0
1617,1438343258374,0.0
1618,1438343258394,0.0
1619,1438343258417,0.0
1620,1438343258432,0.0
1621,1438343258450,0.0
1622,1438343258478,0.0
1623,1438343258491,0.0
1624,1438343258574,0.0
1625,1438343258576,0.0
1626,1438343258577,0.0
1627,1438343258578,0.0
1628,1438343258602,0.0
1629,1438343258609,0.0
1630,1438343258636,0.0
1631,1438343258651,0.0
1632,1438343258670,0.0
1633,1438343258692,0.0
1634,1438343258711,0.0
1635,1438343258730,0.0
1636,1438343258751,0.0
1637,1438343258772,0.0
1638,1438343258792,0.0
1639,1438343258813,0.0
1640,1438343258834,0.0
1641,1438343258853,0.0
1642,1438343258873,0.0
1643,1438343258891,0.0
1644,1438343258913,0.0
1645,1438343258934,0.0
1646,1438343258953,0.0
1647,1438343258973,1.0
1648,1438343258990,1.0
1649,1438343259013,1.0
1650,1438343259031,1.0
1651,1438343259052,1.0
1652,1438343259071,1.0
1653,1438343259094,1.0
1654,1438343259114,1.0
1655,1438343259135,1.0
1656,1438343259153,1.0
1657,1438343259173,1.0
1658,1438343259191,1.0
1659,1438343259212,1.0
1660,1438343259230,1.0
1661,1438343259251,1.0
1662,1438343259304,1.0
1663,1438343259305,1.0
1664,1438343259319,1.0
1665,1438343259330,1.0
1666,1438343259352,1.0
1667,1438343259371,1.0
1668,1438343259391,2.0
1669,1438343259416,2.0
1670,1438343259432,2.0
1671,1438343259451,2.0
1672,1438343259474,2.0
1673,1438343259491,2.0
1674,1438343259512,2.0
1675,1438343259534,2.0
1676,1438343259554,2.0
1677,1438343259574,2.0
1678,1438343259594,2.0
1679,1438343259611,2.0
1680,1438343259634,2.0
1681,1438343259654,2.0
1682,1438343259674,2.0
1683,1438343259694,2.0
1684,1438343259712,3.0
1685,1438343259734,3.0
1686,1438343259754,3.0
1687,1438343259773,3.0
1688,1438343259793,3.0
1689,1438343259812,3.0
1690,1438343259834,3.0
1691,1438343259854,3.0
1692,1438343259875,4.0
1693,1438343259894,4.0
1694,1438343259913,4.0
1695,1438343259933,4.0
1696,1438343259953,4.0
1697,1438343259972,4.0
1698,1438343259993,4.0
1699,1438343260040,4.0
1700,1438343260041,4.0
1701,1438343260058,4.0
1702,1438343260071,4.0
1703,1438343260091,4.0
1704,1438343260111,4.0
1705,1438343260132,4.0
1706,1438343260153,4.0
1707,1438343260173,4.0
1708,1438343260192,4.0
1709,1438343260212,4.0
1710,1438343260232,4.0
1711,1438343260253,5.0
1712,1438343260274,5.0
1713,1438343260294,5.0
1714,1438343260314,5.0
1715,1438343260334,5.0
1716,1438343260354,5.0
1717,1438343260374,6.0
1718,1438343260394,6.0
1719,1438343260419,7.0
1720,1438343260434,7.0
1721,1438343260455,7.0
1722,1438343260480,7.0
1723,1438343260495,7.0
1724,1438343260514,7.0
1725,1438343260532,6.0
1726,1438343260555,6.0
1727,1438343260575,5.0
1728,1438343260617,5.0
1729,1438343260618,4.0
1730,1438343260658,4.0
1731,1438343260659,4.0
1732,1438343260676,4.0
1733,1438343260692,4.0
1734,1438343260732,4.0
1735,1438343260748,5.0
1736,1438343260756,5.0
1737,1438343260772,5.0
1738,1438343260792,5.0
1739,1438343260812,6.0
1740,1438343260832,6.0
1741,1438343260862,6.0
1742,1438343260872,7.0
1743,1438343260892,7.0
1744,1438343260912,7.0
1745,1438343260932,7.0
1746,1438343260952,7.0
1747,1438343260972,7.0
1748,1438343260994,7.0
1749,1438343261015,7.0
1750,1438343261035,7.0
1751,1438343261054,7.0
1752,1438343261075,7.0
1753,1438343261093,7.0
1754,1438343261114,8.0
1755,1438343261135,8.0
1756,1438343261152,10.0
1757,1438343261174,10.0
1758,1438343261194,11.0
1759,1438343261214,11.0
1760,1438343261234,11.0
1761,1438343261253,11.0
1762,1438343261274,11.0
1763,1438343261295,11.0
1764,1438343261315,11.0
1765,1438343261334,11.0
1766,1438343261356,10.0
1767,1438343261374,10.0
1768,1438343261395,10.0
1769,1438343261426,10.0
1770,1438343261523,10.0
1771,1438343261524,10.0
1772,1438343261525,9.0
1773,1438343261526,9.0
1774,1438343261527,9.0
1775,1438343261543,9.0
1776,1438343261556,8.0
1777,1438343261575,8.0
1778,1438343261592,7.0
1779,1438343261613,7.0
1780,1438343261644,7.0
1781,1438343261654,7.0
1782,1438343261678,7.0
1783,1438343261694,7.0
1784,1438343261716,7.0
1785,1438343261734,6.0
1786,1438343261754,6.0
1787,1438343261773,6.0
1788,1438343261794,6.0
1789,1438343261816,4.0
1790,1438343261834,4.0
1791,1438343261854,5.0
1792,1438343261874,5.0
1793,1438343261894,8.0
1794,1438343261914,8.0
1795,1438343261934,8.0
1796,1438343261954,8.0
1797,1438343261974,8.0
1798,1438343261994,8.0
1799,1438343262016,7.0
1800,1438343262035,7.0
1801,1438343262054,7.0
1802,1438343262078,7.0
1803,1438343262094,7.0
1804,1438343262116,7.0
1805,1438343262134,7.0
1806,1438343262154,7.0
1807,1438343262195,7.0
1808,1438343262196,7.0
1809,1438343262213,8.0
1810,1438343262265,8.0
1811,1438343262266,8.0
1812,1438343262285,8.0
1813,1438343262293,8.0
1814,1438343262321,8.0
1815,1438343262333,8.0
1816,1438343262353,8.0
1817,1438343262374,9.0
1818,1438343262397,9.0
1819,1438343262417,9.0
1820,1438343262434,9.0
1821,1438343262455,9.0
1822,1438343262478,9.0
1823,1438343262496,9.0
1824,1438343262513,9.0
1825,1438343262533,9.0
1826,1438343262554,9.0
1827,1438343262577,9.0
1828,1438343262597,9.0
1829,1438343262614,9.0
1830,1438343262635,8.0
1831,1438343262656,8.0
1832,1438343262675,8.0
1833,1438343262697,8.0
1834,1438343262713,8.0
1835,1438343262735,8.0
1836,1438343262757,8.0
1837,1438343262775,8.0
1838,1438343262796,8.0
1839,1438343262814,8.0
1840,1438343262835,7.0
1841,1438343262857,7.0
1842,1438343262877,6.0
1843,1438343262894,6.0
1844,1438343262915,7.0
1845,1438343263008,7.0
1846,1438343263009,7.0
1847,1438343263010,7.0
1848,1438343263011,7.0
1849,1438343263023,7.0
1850,1438343263034,7.0
1851,1438343263057,7.0
1852,1438343263074,7.0
1853,1438343263095,7.0
1854,1438343263114,8.0
1855,1438343263134,8.0
1856,1438343263154,8.0
1857,1438343263174,8.0
1858,1438343263194,8.0
1859,1438343263214,8.0
1860,1438343263235,7.0
1861,1438343263254,7.0
1862,1438343263277,7.0
1863,1438343263295,7.0
1864,1438343263315,7.0
1865,1438343263335,6.0
1866,1438343263357,6.0
1867,1438343263376,7.0
1868,1438343263398,7.0
1869,1438343263420,7.0
1870,1438343263434,7.0
1871,1438343263455,8.0
1872,1438343263481,8.0
1873,1438343263502,8.0
1874,1438343263515,8.0
1875,1438343263540,8.0
1876,1438343263556,8.0
1877,1438343263575,8.0
1878,1438343263594,8.0
1879,1438343263615,8.0
1880,1438343263638,8.0
1881,1438343263659,8.0
1882,1438343263727,8.0
1883,1438343263728,8.0
1884,1438343263729,8.0
1885,1438343263737,7.0
1886,1438343263755,7.0
1887,1438343263775,7.0
1888,1438343263794,7.0
1889,1438343263819,8.0
1890,1438343263834,8.0
1891,1438343263855,8.0
1892,1438343263875,8.0
1893,1438343263896,8.0
1894,1438343263915,8.0
1895,1438343263937,8.0
1896,1438343263957,8.0
1897,1438343263979,7.0
1898,1438343263997,7.0
1899,1438343264018,7.0
1900,1438343264035,7.0
1901,1438343264057,7.0
1902,1438343264078,7.0
1903,1438343264099,7.0
1904,1438343264116,7.0
1905,1438343264138,7.0
1906,1438343264157,7.0
1907,1438343264178,7.0
1908,1438343264198,7.0
1909,1438343264217,7.0
1910,1438343264239,6.0
1911,1438343264258,6.0
1912,1438343264278,5.0
1913,1438343264299,5.0
1914,1438343264318,6.0
1915,1438343264340,6.0
1916,1438343264358,8.0
1917,1438343264376,8.0
1918,1438343264433,8.0
1919,1438343264434,8.0
1920,1438343264481,7.0
1921,1438343264482,7.0
1922,1438343264483,7.0
1923,1438343264502,7.0
1924,1438343264527,7.0
1925,1438343264536,7.0
1926,1438343264555,7.0
1927,1438343264579,7.0
1928,1438343264596,7.0
1929,1438343264617,7.0
1930,1438343264636,7.0
1931,1438343264658,7.0
1932,1438343264679,8.0
1933,1438343264698,8.0
1934,1438343264719,8.0
1935,1438343264737,8.0
1936,1438343264758,9.0
1937,1438343264780,9.0
1938,1438343264798,9.0
1939,1438343264819,9.0
1940,1438343264838,9.0
1941,1438343264858,9.0
1942,1438343264879,9.0
1943,1438343264898,9.0
1944,1438343264919,9.0
1945,1438343264939,9.0
1946,1438343264958,9.0
1947,1438343264980,8.0
1948,1438343264998,8.0
1949,1438343265019,9.0
1950,1438343265035,9.0
1951,1438343265059,9.0
1952,1438343265081,9.0
1953,1438343265100,9.0
1954,1438343265119,9.0
1955,1438343265140,9.0
1956,1438343265196,9.0
1957,1438343265197,9.0
1958,1438343265198,9.0
1959,1438343265216,9.0
1960,1438343265238,9.0
1961,1438343265259,9.0
1962,1438343265276,9.0
1963,1438343265298,8.0
1964,1438343265316,8.0
1965,1438343265337,7.0
1966,1438343265356,7.0
1967,1438343265380,7.0
1968,1438343265396,7.0
1969,1438343265419,7.0
1970,1438343265439,7.0
1971,1438343265458,8.0
1972,1438343265480,8.0
1973,1438343265498,8.0
1974,1438343265520,8.0
1975,1438343265538,8.0
1976,1438343265559,8.0
1977,1438343265579,8.0
1978,1438343265599,8.0
1979,1438343265620,8.0
1980,1438343265640,8.0
1981,1438343265660,8.0
1982,1438343265681,8.0
1983,1438343265699,8.0
1984,1438343265719,8.0
1985,1438343265740,8.0
1986,1438343265760,8.0
1987,1438343265779,8.0
1988,1438343265799,8.0
1989,1438343265819,8.0
1990,1438343265847,8.0
1991,1438343265910,8.0
1992,1438343265911,7.0
1993,1438343265912,7.0
1994,1438343265920,7.0
1995,1438343265937,7.0
1996,1438343265960,8.0
1997,1438343265977,8.0
1998,1438343265997,7.0
1999,1438343266017,7.0
2000,1438343266041,7.0
2001,1438343266058,7.0
2002,1438343266081,7.0
2003,1438343266103,7.0
