id,attr_time,attr_light
1152,1438343249071,0.0
1153,1438343249085,0.0
1154,1438343249105,0.0
1155,1438343249127,0.0
1156,1438343249145,0.0
1157,1438343249165,0.0
1158,1438343249185,0.0
1159,1438343249205,0.0
1160,1438343249227,0.0
1161,1438343249247,0.0
1162,1438343249268,0.0
1163,1438343249288,0.0
1164,1438343249308,0.0
1165,1438343249326,0.0
1166,1438343249347,0.0
1167,1438343249368,0.0
1168,1438343249388,0.0
1169,1438343249407,0.0
1170,1438343249427,0.0
1171,1438343249447,0.0
1172,1438343249465,0.0
1173,1438343249488,0.0
1174,1438343249506,0.0
1175,1438343249528,0.0
1176,1438343249545,0.0
1177,1438343249568,0.0
1178,1438343249587,0.0
1179,1438343249607,0.0
1180,1438343249689,0.0
1181,1438343249690,0.0
1182,1438343249701,0.0
1183,1438343249702,0.0
1184,1438343249708,0.0
1185,1438343249728,0.0
1186,1438343249747,0.0
1187,1438343249765,0.0
1188,1438343249785,0.0
1189,1438343249818,0.0
1190,1438343249827,0.0
1191,1438343249848,0.0
1192,1438343249867,0.0
1193,1438343249885,0.0
1194,1438343249909,0.0
1195,1438343249926,0.0
1196,1438343249947,0.0
1197,1438343249967,0.0
1198,1438343249989,0.0
1199,1438343250009,0.0
1200,1438343250026,0.0
1201,1438343250047,0.0
1202,1438343250067,0.0
1203,1438343250087,0.0
1204,1438343250106,0.0
1205,1438343250126,0.0
1206,1438343250148,0.0
1207,1438343250166,0.0
1208,1438343250201,0.0
1209,1438343250208,0.0
1210,1438343250227,0.0
1211,1438343250249,0.0
1212,1438343250267,0.0
1213,1438343250288,0.0
1214,1438343250307,0.0
1215,1438343250329,0.0
1216,1438343250347,0.0
1217,1438343250414,0.0
1218,1438343250415,0.0
1219,1438343250416,0.0
1220,1438343250448,0.0
1221,1438343250449,0.0
1222,1438343250467,0.0
1223,1438343250488,0.0
1224,1438343250512,0.0
1225,1438343250528,0.0
1226,1438343250547,0.0
1227,1438343250580,0.0
1228,1438343250586,0.0
1229,1438343250607,0.0
1230,1438343250627,0.0
1231,1438343250647,0.0
1232,1438343250669,0.0
1233,1438343250689,0.0
1234,1438343250709,0.0
1235,1438343250730,0.0
1236,1438343250747,0.0
1237,1438343250769,0.0
1238,1438343250789,0.0
1239,1438343250809,0.0
1240,1438343250830,0.0
1241,1438343250847,0.0
1242,1438343250869,0.0
1243,1438343250890,0.0
1244,1438343250907,0.0
1245,1438343250929,0.0
1246,1438343250946,0.0
1247,1438343250970,0.0
1248,1438343250991,0.0
1249,1438343251010,0.0
1250,1438343251030,0.0
1251,1438343251047,0.0
1252,1438343251069,0.0
1253,1438343251088,0.0
1254,1438343251107,0.0
1255,1438343251145,0.0
1256,1438343251214,0.0
1257,1438343251215,0.0
1258,1438343251216,0.0
1259,1438343251217,0.0
1260,1438343251232,0.0
1261,1438343251247,0.0
1262,1438343251268,0.0
1263,1438343251287,0.0
1264,1438343251311,0.0
1265,1438343251327,0.0
1266,1438343251347,0.0
1267,1438343251368,0.0
1268,1438343251388,0.0
1269,1438343251410,0.0
1270,1438343251430,0.0
1271,1438343251447,0.0
1272,1438343251482,0.0
1273,1438343251536,0.0
1274,1438343251537,0.0
1275,1438343251538,0.0
1276,1438343251549,0.0
1277,1438343251567,0.0
1278,1438343251587,0.0
1279,1438343251607,0.0
1280,1438343251627,0.0
1281,1438343251647,0.0
1282,1438343251667,0.0
1283,1438343251687,0.0
1284,1438343251707,0.0
1285,1438343251727,0.0
1286,1438343251747,0.0
1287,1438343251768,0.0
1288,1438343251787,0.0
1289,1438343251809,0.0
1290,1438343251827,0.0
1291,1438343251848,0.0
1292,1438343251873,0.0
1293,1438343251937,0.0
1294,1438343251938,0.0
1295,1438343251939,0.0
1296,1438343251947,0.0
1297,1438343251976,0.0
1298,1438343251988,0.0
1299,1438343252007,0.0
1300,1438343252029,0.0
1301,1438343252047,0.0
1302,1438343252070,0.0
1303,1438343252089,0.0
1304,1438343252110,0.0
1305,1438343252128,0.0
1306,1438343252151,0.0
1307,1438343252168,0.0
1308,1438343252190,0.0
1309,1438343252211,0.0
1310,1438343252230,0.0
1311,1438343252251,0.0
1312,1438343252268,0.0
1313,1438343252292,0.0
1314,1438343252310,0.0
1315,1438343252331,0.0
1316,1438343252350,0.0
1317,1438343252368,0.0
1318,1438343252395,0.0
1319,1438343252415,0.0
1320,1438343252431,0.0
1321,1438343252449,0.0
1322,1438343252468,0.0
1323,1438343252489,0.0
1324,1438343252516,0.0
1325,1438343252534,0.0
1326,1438343252554,0.0
1327,1438343252570,0.0
1328,1438343252591,0.0
1329,1438343252659,0.0
1330,1438343252660,0.0
1331,1438343252661,0.0
1332,1438343252668,0.0
1333,1438343252695,0.0
1334,1438343252711,0.0
1335,1438343252729,0.0
1336,1438343252751,0.0
1337,1438343252770,0.0
1338,1438343252789,0.0
1339,1438343252809,0.0
1340,1438343252831,0.0
1341,1438343252849,0.0
1342,1438343252872,1.0
1343,1438343252891,1.0
1344,1438343252908,0.0
1345,1438343252931,0.0
1346,1438343252951,0.0
1347,1438343252972,0.0
1348,1438343252991,0.0
1349,1438343253011,0.0
1350,1438343253030,0.0
1351,1438343253049,0.0
1352,1438343253072,0.0
1353,1438343253091,0.0
1354,1438343253113,0.0
1355,1438343253131,0.0
1356,1438343253152,0.0
1357,1438343253172,0.0
1358,1438343253192,0.0
1359,1438343253212,0.0
1360,1438343253232,0.0
1361,1438343253252,0.0
1362,1438343253273,0.0
1363,1438343253291,0.0
1364,1438343253312,0.0
1365,1438343253365,0.0
1366,1438343253367,0.0
1367,1438343253382,0.0
1368,1438343253389,0.0
1369,1438343253426,0.0
1370,1438343253431,0.0
1371,1438343253449,0.0
1372,1438343253472,0.0
1373,1438343253490,0.0
1374,1438343253531,0.0
1375,1438343253532,0.0
1376,1438343253552,0.0
1377,1438343253570,0.0
1378,1438343253590,0.0
1379,1438343253612,0.0
1380,1438343253630,0.0
1381,1438343253653,0.0
1382,1438343253672,1.0
1383,1438343253692,1.0
1384,1438343253712,0.0
1385,1438343253730,0.0
1386,1438343253752,0.0
1387,1438343253772,0.0
1388,1438343253793,1.0
1389,1438343253811,1.0
1390,1438343253832,0.0
1391,1438343253850,0.0
1392,1438343253872,0.0
1393,1438343253892,0.0
1394,1438343253912,0.0
1395,1438343253933,0.0
1396,1438343253952,0.0
1397,1438343253972,0.0
1398,1438343253992,0.0
1399,1438343254012,0.0
1400,1438343254034,0.0
1401,1438343254050,0.0
1402,1438343254070,0.0
1403,1438343254119,0.0
1404,1438343254121,0.0
1405,1438343254138,0.0
1406,1438343254149,0.0
1407,1438343254172,0.0
1408,1438343254189,0.0
1409,1438343254209,0.0
1410,1438343254231,0.0
1411,1438343254250,0.0
1412,1438343254272,0.0
1413,1438343254290,0.0
1414,1438343254311,0.0
1415,1438343254330,0.0
1416,1438343254351,0.0
1417,1438343254373,0.0
1418,1438343254393,0.0
1419,1438343254413,0.0
1420,1438343254434,0.0
1421,1438343254452,0.0
1422,1438343254473,0.0
1423,1438343254495,0.0
1424,1438343254515,0.0
1425,1438343254530,0.0
1426,1438343254552,0.0
1427,1438343254572,0.0
1428,1438343254592,0.0
1429,1438343254612,0.0
1430,1438343254634,0.0
1431,1438343254667,0.0
1432,1438343254673,0.0
1433,1438343254690,0.0
1434,1438343254710,0.0
1435,1438343254730,0.0
1436,1438343254751,0.0
1437,1438343254772,0.0
1438,1438343254824,0.0
1439,1438343254825,0.0
1440,1438343254834,0.0
1441,1438343254856,0.0
1442,1438343254870,0.0
1443,1438343254896,0.0
1444,1438343254913,0.0
1445,1438343254931,0.0
1446,1438343254954,0.0
1447,1438343254970,0.0
1448,1438343254992,0.0
1449,1438343255014,0.0
1450,1438343255031,0.0
1451,1438343255051,0.0
1452,1438343255073,0.0
1453,1438343255094,0.0
1454,1438343255113,0.0
1455,1438343255134,0.0
1456,1438343255153,0.0
1457,1438343255174,0.0
1458,1438343255193,0.0
1459,1438343255214,0.0
1460,1438343255234,0.0
1461,1438343255250,0.0
1462,1438343255273,0.0
1463,1438343255294,0.0
1464,1438343255313,0.0
1465,1438343255334,0.0
1466,1438343255352,0.0
1467,1438343255372,0.0
1468,1438343255394,0.0
1469,1438343255414,0.0
1470,1438343255436,0.0
1471,1438343255457,0.0
1472,1438343255476,0.0
1473,1438343255492,0.0
1474,1438343255585,0.0
1475,1438343255586,0.0
1476,1438343255587,0.0
1477,1438343255588,0.0
1478,1438343255603,0.0
1479,1438343255611,0.0
1480,1438343255641,0.0
1481,1438343255653,0.0
1482,1438343255672,0.0
1483,1438343255693,0.0
1484,1438343255712,0.0
1485,1438343255733,0.0
1486,1438343255752,0.0
1487,1438343255772,0.0
1488,1438343255791,0.0
1489,1438343255814,0.0
1490,1438343255834,0.0
1491,1438343255854,0.0
1492,1438343255874,0.0
1493,1438343255894,0.0
1494,1438343255914,0.0
1495,1438343255934,0.0
1496,1438343255954,0.0
1497,1438343255975,0.0
1498,1438343255991,0.0
1499,1438343256011,0.0
1500,1438343256031,0.0
1501,1438343256051,0.0
1502,1438343256071,0.0
1503,1438343256091,0.0
1504,1438343256114,0.0
1505,1438343256134,0.0
1506,1438343256154,0.0
1507,1438343256172,0.0
1508,1438343256193,0.0
1509,1438343256214,0.0
1510,1438343256232,0.0
1511,1438343256253,0.0
1512,1438343256324,0.0
1513,1438343256325,0.0
1514,1438343256326,0.0
1515,1438343256334,0.0
1516,1438343256363,0.0
1517,1438343256374,0.0
1518,1438343256391,0.0
1519,1438343256414,0.0
1520,1438343256458,0.0
1521,1438343256459,0.0
1522,1438343256482,0.0
1523,1438343256492,0.0
1524,1438343256518,0.0
1525,1438343256532,0.0
1526,1438343256552,0.0
1527,1438343256573,0.0
1528,1438343256593,0.0
1529,1438343256613,0.0
1530,1438343256632,0.0
1531,1438343256651,0.0
1532,1438343256674,0.0
1533,1438343256695,0.0
1534,1438343256715,0.0
1535,1438343256738,0.0
1536,1438343256752,0.0
1537,1438343256775,0.0
1538,1438343256796,0.0
1539,1438343256815,0.0
1540,1438343256835,0.0
1541,1438343256855,0.0
1542,1438343256875,0.0
1543,1438343256895,0.0
1544,1438343256914,0.0
1545,1438343256935,0.0
1546,1438343256958,0.0
1547,1438343256976,0.0
1548,1438343256995,0.0
1549,1438343257015,0.0
1550,1438343257076,0.0
1551,1438343257077,0.0
1552,1438343257078,0.0
1553,1438343257092,0.0
1554,1438343257125,0.0
1555,1438343257135,0.0
1556,1438343257152,0.0
1557,1438343257175,0.0
1558,1438343257193,0.0
1559,1438343257213,0.0
1560,1438343257233,0.0
1561,1438343257256,0.0
1562,1438343257276,0.0
1563,1438343257294,0.0
1564,1438343257344,0.0
1565,1438343257345,0.0
1566,1438343257354,0.0
1567,1438343257376,0.0
1568,1438343257395,0.0
1569,1438343257414,0.0
1570,1438343257434,0.0
1571,1438343257463,0.0
1572,1438343257480,0.0
1573,1438343257495,0.0
1574,1438343257513,0.0
1575,1438343257533,0.0
1576,1438343257556,0.0
1577,1438343257575,0.0
1578,1438343257596,0.0
1579,1438343257617,0.0
1580,1438343257635,0.0
1581,1438343257654,0.0
1582,1438343257675,0.0
1583,1438343257694,0.0
1584,1438343257713,0.0
1585,1438343257736,0.0
1586,1438343257783,0.0
1587,1438343257784,0.0
1588,1438343257801,0.0
1589,1438343257814,0.0
1590,1438343257836,0.0
1591,1438343257854,0.0
1592,1438343257873,0.0
1593,1438343257895,0.0
1594,1438343257915,0.0
1595,1438343257935,0.0
1596,1438343257953,0.0
1597,1438343257976,0.0
1598,1438343257994,0.0
1599,1438343258016,0.0
1600,1438343258033,0.0
1601,1438343258056,0.0
1602,1438343258076,0.0
1603,1438343258096,0.0
1604,1438343258116,0.0
1605,1438343258135,0.0
1606,1438343258156,0.0
1607,1438343258177,0.0
1608,1438343258194,0.0
1609,1438343258216,0.0
1610,1438343258237,0.0
1611,1438343258256,0.0
1612,1438343258276,0.0
1613,1438343258296,0.0
1614,1438343258317,0.0
1615,1438343258336,0.0
1616,1438343258355,0.0
1617,1438343258377,0.0
1618,1438343258397,0.0
1619,1438343258418,0.0
1620,1438343258435,0.0
1621,1438343258548,0.0
1622,1438343258549,0.0
1623,1438343258550,0.0
1624,1438343258551,0.0
1625,1438343258552,0.0
1626,1438343258568,0.0
1627,1438343258575,0.0
1628,1438343258595,0.0
1629,1438343258614,0.0
1630,1438343258634,0.0
1631,1438343258661,0.0
1632,1438343258674,0.0
1633,1438343258700,0.0
1634,1438343258715,0.0
1635,1438343258736,0.0
1636,1438343258756,0.0
1637,1438343258777,0.0
1638,1438343258797,0.0
1639,1438343258817,0.0
1640,1438343258837,0.0
1641,1438343258855,0.0
1642,1438343258877,0.0
1643,1438343258897,0.0
1644,1438343258917,0.0
1645,1438343258934,0.0
1646,1438343258955,0.0
1647,1438343258976,0.0
1648,1438343258999,0.0
1649,1438343259019,0.0
1650,1438343259036,0.0
1651,1438343259055,0.0
1652,1438343259074,0.0
1653,1438343259094,0.0
1654,1438343259123,0.0
1655,1438343259136,0.0
1656,1438343259161,1.0
1657,1438343259175,1.0
1658,1438343259199,1.0
1659,1438343259247,1.0
1660,1438343259252,1.0
1661,1438343259268,1.0
1662,1438343259276,1.0
1663,1438343259303,1.0
1664,1438343259315,1.0
1665,1438343259336,1.0
1666,1438343259357,1.0
1667,1438343259374,1.0
1668,1438343259396,1.0
1669,1438343259418,1.0
1670,1438343259435,1.0
1671,1438343259458,2.0
1672,1438343259480,2.0
1673,1438343259496,2.0
1674,1438343259514,2.0
1675,1438343259535,2.0
1676,1438343259557,2.0
1677,1438343259576,2.0
1678,1438343259596,2.0
1679,1438343259618,2.0
1680,1438343259638,2.0
1681,1438343259660,3.0
1682,1438343259675,3.0
1683,1438343259698,3.0
1684,1438343259717,3.0
1685,1438343259737,3.0
1686,1438343259756,3.0
1687,1438343259775,3.0
1688,1438343259796,3.0
1689,1438343259832,3.0
1690,1438343259837,4.0
1691,1438343259855,4.0
1692,1438343259875,4.0
1693,1438343259896,4.0
1694,1438343259915,4.0
1695,1438343259957,4.0
1696,1438343259958,4.0
1697,1438343259978,4.0
1698,1438343259995,5.0
1699,1438343260015,5.0
1700,1438343260035,5.0
1701,1438343260055,5.0
1702,1438343260075,5.0
1703,1438343260095,5.0
1704,1438343260116,5.0
1705,1438343260143,5.0
1706,1438343260156,6.0
1707,1438343260178,6.0
1708,1438343260196,6.0
1709,1438343260217,6.0
1710,1438343260238,6.0
1711,1438343260256,6.0
1712,1438343260278,7.0
1713,1438343260296,7.0
1714,1438343260317,7.0
1715,1438343260338,7.0
1716,1438343260356,7.0
1717,1438343260377,7.0
1718,1438343260395,7.0
1719,1438343260417,8.0
1720,1438343260439,8.0
1721,1438343260457,9.0
1722,1438343260480,9.0
1723,1438343260503,9.0
1724,1438343260519,9.0
1725,1438343260538,10.0
1726,1438343260556,10.0
1727,1438343260579,10.0
1728,1438343260596,10.0
1729,1438343260617,11.0
1730,1438343260636,11.0
1731,1438343260659,11.0
1732,1438343260706,11.0
1733,1438343260707,11.0
1734,1438343260725,11.0
1735,1438343260736,12.0
1736,1438343260758,12.0
1737,1438343260776,12.0
1738,1438343260797,12.0
1739,1438343260817,13.0
1740,1438343260837,13.0
1741,1438343260858,22.0
1742,1438343260876,22.0
1743,1438343260899,22.0
1744,1438343260917,25.0
1745,1438343260936,25.0
1746,1438343260959,24.0
1747,1438343260979,24.0
1748,1438343260999,25.0
1749,1438343261017,25.0
1750,1438343261036,25.0
1751,1438343261059,25.0
1752,1438343261079,25.0
1753,1438343261101,25.0
1754,1438343261121,22.0
1755,1438343261162,22.0
1756,1438343261163,16.0
1757,1438343261176,16.0
1758,1438343261197,15.0
1759,1438343261218,15.0
1760,1438343261236,16.0
1761,1438343261257,16.0
1762,1438343261279,16.0
1763,1438343261299,16.0
1764,1438343261319,17.0
1765,1438343261337,17.0
1766,1438343261356,18.0
1767,1438343261377,18.0
1768,1438343261398,21.0
1769,1438343261514,21.0
1770,1438343261518,21.0
1771,1438343261519,26.0
1772,1438343261520,26.0
1773,1438343261521,26.0
1774,1438343261522,26.0
1775,1438343261544,26.0
1776,1438343261570,26.0
1777,1438343261578,26.0
1778,1438343261598,26.0
1779,1438343261619,26.0
1780,1438343261637,26.0
1781,1438343261659,26.0
1782,1438343261677,26.0
1783,1438343261697,25.0
1784,1438343261717,25.0
1785,1438343261737,25.0
1786,1438343261757,25.0
1787,1438343261780,26.0
1788,1438343261800,26.0
1789,1438343261819,26.0
1790,1438343261839,26.0
1791,1438343261860,26.0
1792,1438343261879,26.0
1793,1438343261900,25.0
1794,1438343261924,25.0
1795,1438343261939,24.0
1796,1438343261959,24.0
1797,1438343261980,23.0
1798,1438343261999,23.0
1799,1438343262020,23.0
1800,1438343262037,21.0
1801,1438343262057,21.0
1802,1438343262079,21.0
1803,1438343262100,21.0
1804,1438343262119,21.0
1805,1438343262140,21.0
1806,1438343262159,20.0
1807,1438343262186,20.0
1808,1438343262244,20.0
1809,1438343262245,20.0
1810,1438343262246,21.0
1811,1438343262263,21.0
1812,1438343262279,20.0
1813,1438343262300,20.0
1814,1438343262317,19.0
1815,1438343262340,19.0
1816,1438343262357,19.0
1817,1438343262381,19.0
1818,1438343262399,19.0
1819,1438343262419,19.0
1820,1438343262440,20.0
1821,1438343262459,20.0
1822,1438343262480,21.0
1823,1438343262499,21.0
1824,1438343262521,20.0
1825,1438343262541,20.0
1826,1438343262560,20.0
1827,1438343262580,19.0
1828,1438343262601,19.0
1829,1438343262619,20.0
1830,1438343262638,20.0
1831,1438343262659,20.0
1832,1438343262680,20.0
1833,1438343262701,19.0
1834,1438343262718,19.0
1835,1438343262741,18.0
1836,1438343262757,18.0
1837,1438343262781,18.0
1838,1438343262801,18.0
1839,1438343262821,17.0
1840,1438343262841,17.0
1841,1438343262861,17.0
1842,1438343262880,17.0
1843,1438343262901,18.0
1844,1438343262973,18.0
1845,1438343262974,19.0
1846,1438343262975,19.0
1847,1438343262980,19.0
1848,1438343263001,19.0
1849,1438343263022,19.0
1850,1438343263038,19.0
1851,1438343263063,20.0
1852,1438343263078,20.0
1853,1438343263100,18.0
1854,1438343263119,18.0
1855,1438343263138,18.0
1856,1438343263159,17.0
1857,1438343263181,17.0
1858,1438343263200,16.0
1859,1438343263221,16.0
1860,1438343263242,17.0
1861,1438343263261,17.0
1862,1438343263279,17.0
1863,1438343263300,17.0
1864,1438343263321,17.0
1865,1438343263342,17.0
1866,1438343263360,16.0
1867,1438343263378,16.0
1868,1438343263401,15.0
1869,1438343263425,15.0
1870,1438343263443,15.0
1871,1438343263463,15.0
1872,1438343263482,15.0
1873,1438343263498,15.0
1874,1438343263520,15.0
1875,1438343263539,15.0
1876,1438343263559,16.0
1877,1438343263580,16.0
1878,1438343263611,17.0
1879,1438343263683,17.0
1880,1438343263684,18.0
1881,1438343263686,18.0
1882,1438343263687,18.0
1883,1438343263709,18.0
1884,1438343263727,18.0
1885,1438343263739,19.0
1886,1438343263765,19.0
1887,1438343263780,19.0
1888,1438343263798,19.0
1889,1438343263819,20.0
1890,1438343263839,20.0
1891,1438343263864,20.0
1892,1438343263878,20.0
1893,1438343263901,19.0
1894,1438343263919,19.0
1895,1438343263939,19.0
1896,1438343263996,19.0
1897,1438343263997,19.0
1898,1438343264003,19.0
1899,1438343264019,19.0
1900,1438343264038,19.0
1901,1438343264058,20.0
1902,1438343264078,20.0
1903,1438343264098,19.0
1904,1438343264118,19.0
1905,1438343264138,19.0
1906,1438343264158,19.0
1907,1438343264178,18.0
1908,1438343264198,18.0
1909,1438343264218,18.0
1910,1438343264238,18.0
1911,1438343264258,18.0
1912,1438343264278,19.0
1913,1438343264299,19.0
1914,1438343264319,20.0
1915,1438343264342,20.0
1916,1438343264360,19.0
1917,1438343264379,19.0
1918,1438343264398,19.0
1919,1438343264418,19.0
1920,1438343264442,18.0
1921,1438343264460,18.0
1922,1438343264478,17.0
1923,1438343264502,17.0
1924,1438343264523,17.0
1925,1438343264543,17.0
1926,1438343264564,17.0
1927,1438343264581,17.0
1928,1438343264602,16.0
1929,1438343264622,16.0
1930,1438343264643,16.0
1931,1438343264662,16.0
1932,1438343264682,15.0
1933,1438343264700,15.0
1934,1438343264722,14.0
1935,1438343264743,14.0
1936,1438343264762,14.0
1937,1438343264782,14.0
1938,1438343264803,14.0
1939,1438343264822,13.0
1940,1438343264842,13.0
1941,1438343264862,13.0
1942,1438343264882,13.0
1943,1438343264903,13.0
1944,1438343264922,13.0
1945,1438343264940,13.0
1946,1438343264962,13.0
1947,1438343264980,14.0
1948,1438343265013,14.0
1949,1438343265019,14.0
1950,1438343265050,14.0
1951,1438343265060,14.0
1952,1438343265080,14.0
1953,1438343265100,14.0
1954,1438343265120,14.0
1955,1438343265144,13.0
1956,1438343265163,13.0
1957,1438343265180,14.0
1958,1438343265200,14.0
1959,1438343265220,14.0
1960,1438343265240,14.0
1961,1438343265263,14.0
1962,1438343265283,14.0
1963,1438343265303,13.0
1964,1438343265323,13.0
1965,1438343265345,13.0
1966,1438343265362,12.0
1967,1438343265383,12.0
1968,1438343265403,11.0
1969,1438343265423,11.0
1970,1438343265444,10.0
1971,1438343265463,10.0
1972,1438343265480,10.0
1973,1438343265500,10.0
1974,1438343265521,10.0
1975,1438343265546,10.0
1976,1438343265566,10.0
1977,1438343265586,10.0
1978,1438343265604,10.0
1979,1438343265620,10.0
1980,1438343265641,10.0
1981,1438343265662,10.0
1982,1438343265683,10.0
1983,1438343265700,10.0
1984,1438343265752,10.0
1985,1438343265753,10.0
1986,1438343265770,10.0
1987,1438343265781,10.0
1988,1438343265805,10.0
1989,1438343265822,10.0
1990,1438343265841,10.0
1991,1438343265865,10.0
1992,1438343265884,10.0
