id,attr_time,attr_light
1152,1438343249069,0.0
1153,1438343249089,0.0
1154,1438343249143,0.0
1155,1438343249144,0.0
1156,1438343249148,0.0
1157,1438343249169,0.0
1158,1438343249190,0.0
1159,1438343249208,0.0
1160,1438343249227,0.0
1161,1438343249251,0.0
1162,1438343249267,0.0
1163,1438343249290,0.0
1164,1438343249315,0.0
1165,1438343249330,0.0
1166,1438343249350,0.0
1167,1438343249371,0.0
1168,1438343249391,0.0
1169,1438343249411,0.0
1170,1438343249428,0.0
1171,1438343249448,0.0
1172,1438343249468,0.0
1173,1438343249491,0.0
1174,1438343249511,0.0
1175,1438343249531,0.0
1176,1438343249549,0.0
1177,1438343249571,0.0
1178,1438343249591,0.0
1179,1438343249611,0.0
1180,1438343249631,0.0
1181,1438343249650,0.0
1182,1438343249670,0.0
1183,1438343249691,0.0
1184,1438343249712,0.0
1185,1438343249731,0.0
1186,1438343249751,0.0
1187,1438343249770,0.0
1188,1438343249791,0.0
1189,1438343249818,0.0
1190,1438343249872,0.0
1191,1438343249883,0.0
1192,1438343249884,0.0
1193,1438343249891,0.0
1194,1438343249911,0.0
1195,1438343249939,0.0
1196,1438343249951,0.0
1197,1438343249968,0.0
1198,1438343249990,0.0
1199,1438343250011,0.0
1200,1438343250035,0.0
1201,1438343250050,0.0
1202,1438343250078,0.0
1203,1438343250089,0.0
1204,1438343250112,0.0
1205,1438343250132,0.0
1206,1438343250152,0.0
1207,1438343250172,0.0
1208,1438343250192,0.0
1209,1438343250211,0.0
1210,1438343250231,0.0
1211,1438343250252,0.0
1212,1438343250272,0.0
1213,1438343250292,0.0
1214,1438343250310,0.0
1215,1438343250332,0.0
1216,1438343250352,0.0
1217,1438343250370,0.0
1218,1438343250391,0.0
1219,1438343250411,0.0
1220,1438343250433,0.0
1221,1438343250453,0.0
1222,1438343250473,0.0
1223,1438343250492,0.0
1224,1438343250511,0.0
1225,1438343250531,0.0
1226,1438343250551,0.0
1227,1438343250571,0.0
1228,1438343250592,0.0
1229,1438343250653,0.0
1230,1438343250654,0.0
1231,1438343250655,0.0
1232,1438343250672,0.0
1233,1438343250692,0.0
1234,1438343250710,0.0
1235,1438343250731,0.0
1236,1438343250753,0.0
1237,1438343250770,0.0
1238,1438343250790,0.0
1239,1438343250810,0.0
1240,1438343250832,0.0
1241,1438343250849,0.0
1242,1438343250872,0.0
1243,1438343250896,0.0
1244,1438343250912,0.0
1245,1438343250931,0.0
1246,1438343250952,0.0
1247,1438343250971,0.0
1248,1438343250992,0.0
1249,1438343251011,0.0
1250,1438343251032,0.0
1251,1438343251051,0.0
1252,1438343251072,0.0
1253,1438343251092,0.0
1254,1438343251113,0.0
1255,1438343251132,0.0
1256,1438343251153,0.0
1257,1438343251172,0.0
1258,1438343251193,0.0
1259,1438343251213,0.0
1260,1438343251233,0.0
1261,1438343251253,0.0
1262,1438343251274,0.0
1263,1438343251292,0.0
1264,1438343251313,0.0
1265,1438343251362,0.0
1266,1438343251363,0.0
1267,1438343251381,0.0
1268,1438343251390,0.0
1269,1438343251413,0.0
1270,1438343251430,0.0
1271,1438343251450,0.0
1272,1438343251471,0.0
1273,1438343251491,0.0
1274,1438343251511,0.0
1275,1438343251530,0.0
1276,1438343251553,0.0
1277,1438343251571,0.0
1278,1438343251592,0.0
1279,1438343251613,0.0
1280,1438343251634,0.0
1281,1438343251653,0.0
1282,1438343251673,0.0
1283,1438343251693,0.0
1284,1438343251713,0.0
1285,1438343251733,0.0
1286,1438343251755,0.0
1287,1438343251771,0.0
1288,1438343251793,0.0
1289,1438343251810,0.0
1290,1438343251832,0.0
1291,1438343251851,0.0
1292,1438343251875,0.0
1293,1438343251899,0.0
1294,1438343251915,0.0
1295,1438343251931,0.0
1296,1438343251955,0.0
1297,1438343251971,0.0
1298,1438343251994,0.0
1299,1438343252011,0.0
1300,1438343252068,0.0
1301,1438343252069,0.0
1302,1438343252073,0.0
1303,1438343252093,0.0
1304,1438343252120,0.0
1305,1438343252132,0.0
1306,1438343252151,0.0
1307,1438343252172,0.0
1308,1438343252190,0.0
1309,1438343252212,0.0
1310,1438343252230,0.0
1311,1438343252253,0.0
1312,1438343252274,0.0
1313,1438343252294,0.0
1314,1438343252315,0.0
1315,1438343252334,0.0
1316,1438343252354,0.0
1317,1438343252374,0.0
1318,1438343252394,0.0
1319,1438343252414,0.0
1320,1438343252435,0.0
1321,1438343252455,0.0
1322,1438343252472,0.0
1323,1438343252495,0.0
1324,1438343252515,0.0
1325,1438343252534,0.0
1326,1438343252555,0.0
1327,1438343252575,0.0
1328,1438343252595,0.0
1329,1438343252613,0.0
1330,1438343252632,0.0
1331,1438343252654,0.0
1332,1438343252675,0.0
1333,1438343252695,0.0
1334,1438343252712,0.0
1335,1438343252733,0.0
1336,1438343252785,0.0
1337,1438343252786,0.0
1338,1438343252803,0.0
1339,1438343252811,0.0
1340,1438343252839,0.0
1341,1438343252854,0.0
1342,1438343252872,0.0
1343,1438343252895,0.0
1344,1438343252913,0.0
1345,1438343252931,0.0
1346,1438343252953,0.0
1347,1438343252972,0.0
1348,1438343252995,0.0
1349,1438343253014,0.0
1350,1438343253035,0.0
1351,1438343253054,0.0
1352,1438343253076,0.0
1353,1438343253093,0.0
1354,1438343253113,0.0
1355,1438343253134,0.0
1356,1438343253153,0.0
1357,1438343253174,0.0
1358,1438343253192,0.0
1359,1438343253213,0.0
1360,1438343253234,0.0
1361,1438343253254,0.0
1362,1438343253274,0.0
1363,1438343253293,0.0
1364,1438343253315,0.0
1365,1438343253335,0.0
1366,1438343253355,0.0
1367,1438343253374,0.0
1368,1438343253392,0.0
1369,1438343253413,0.0
1370,1438343253434,0.0
1371,1438343253452,0.0
1372,1438343253472,0.0
1373,1438343253594,0.0
1374,1438343253595,0.0
1375,1438343253596,0.0
1376,1438343253597,0.0
1377,1438343253598,0.0
1378,1438343253599,0.0
1379,1438343253612,0.0
1380,1438343253634,0.0
1381,1438343253652,0.0
1382,1438343253672,0.0
1383,1438343253692,0.0
1384,1438343253712,0.0
1385,1438343253736,0.0
1386,1438343253752,0.0
1387,1438343253773,0.0
1388,1438343253796,0.0
1389,1438343253815,0.0
1390,1438343253835,0.0
1391,1438343253855,0.0
1392,1438343253875,0.0
1393,1438343253896,0.0
1394,1438343253913,0.0
1395,1438343253935,0.0
1396,1438343253971,0.0
1397,1438343253976,0.0
1398,1438343253993,0.0
1399,1438343254012,0.0
1400,1438343254033,0.0
1401,1438343254053,0.0
1402,1438343254077,0.0
1403,1438343254097,0.0
1404,1438343254117,0.0
1405,1438343254135,0.0
1406,1438343254153,0.0
1407,1438343254173,0.0
1408,1438343254192,0.0
1409,1438343254214,0.0
1410,1438343254236,0.0
1411,1438343254285,0.0
1412,1438343254286,0.0
1413,1438343254299,0.0
1414,1438343254313,0.0
1415,1438343254334,0.0
1416,1438343254352,0.0
1417,1438343254373,0.0
1418,1438343254394,0.0
1419,1438343254414,0.0
1420,1438343254434,0.0
1421,1438343254453,0.0
1422,1438343254475,0.0
1423,1438343254494,0.0
1424,1438343254515,0.0
1425,1438343254533,0.0
1426,1438343254553,0.0
1427,1438343254573,0.0
1428,1438343254595,0.0
1429,1438343254615,0.0
1430,1438343254634,0.0
1431,1438343254655,0.0
1432,1438343254675,0.0
1433,1438343254695,0.0
1434,1438343254714,0.0
1435,1438343254734,0.0
1436,1438343254754,0.0
1437,1438343254775,0.0
1438,1438343254795,0.0
1439,1438343254815,0.0
1440,1438343254836,0.0
1441,1438343254855,0.0
1442,1438343254874,0.0
1443,1438343254896,0.0
1444,1438343254918,0.0
1445,1438343254937,0.0
1446,1438343255036,0.0
1447,1438343255037,0.0
1448,1438343255038,0.0
1449,1438343255039,0.0
1450,1438343255040,0.0
1451,1438343255054,0.0
1452,1438343255078,0.0
1453,1438343255093,0.0
1454,1438343255113,0.0
1455,1438343255134,0.0
1456,1438343255155,0.0
1457,1438343255179,0.0
1458,1438343255194,0.0
1459,1438343255215,0.0
1460,1438343255235,0.0
1461,1438343255283,0.0
1462,1438343255284,0.0
1463,1438343255295,0.0
1464,1438343255315,0.0
1465,1438343255335,0.0
1466,1438343255357,0.0
1467,1438343255377,0.0
1468,1438343255397,0.0
1469,1438343255416,0.0
1470,1438343255437,0.0
1471,1438343255457,0.0
1472,1438343255477,0.0
1473,1438343255497,0.0
1474,1438343255515,0.0
1475,1438343255536,0.0
1476,1438343255556,0.0
1477,1438343255577,0.0
1478,1438343255597,0.0
1479,1438343255614,0.0
1480,1438343255635,0.0
1481,1438343255655,0.0
1482,1438343255675,0.0
1483,1438343255695,0.0
1484,1438343255741,0.0
1485,1438343255742,0.0
1486,1438343255760,0.0
1487,1438343255774,0.0
1488,1438343255794,0.0
1489,1438343255814,0.0
1490,1438343255834,0.0
1491,1438343255854,0.0
1492,1438343255875,0.0
1493,1438343255896,0.0
1494,1438343255921,0.0
1495,1438343255936,0.0
1496,1438343255954,0.0
1497,1438343255976,0.0
1498,1438343255994,0.0
1499,1438343256014,0.0
1500,1438343256035,0.0
1501,1438343256057,0.0
1502,1438343256077,0.0
1503,1438343256097,0.0
1504,1438343256115,0.0
1505,1438343256137,0.0
1506,1438343256155,0.0
1507,1438343256175,0.0
1508,1438343256197,0.0
1509,1438343256218,0.0
1510,1438343256235,0.0
1511,1438343256258,0.0
1512,1438343256275,0.0
1513,1438343256295,0.0
1514,1438343256315,0.0
1515,1438343256338,0.0
1516,1438343256358,0.0
1517,1438343256375,0.0
1518,1438343256396,0.0
1519,1438343256421,0.0
1520,1438343256484,0.0
1521,1438343256498,0.0
1522,1438343256499,0.0
1523,1438343256500,0.0
1524,1438343256519,0.0
1525,1438343256536,0.0
1526,1438343256600,0.0
1527,1438343256601,0.0
1528,1438343256602,0.0
1529,1438343256615,0.0
1530,1438343256643,0.0
1531,1438343256655,0.0
1532,1438343256677,0.0
1533,1438343256702,0.0
1534,1438343256716,0.0
1535,1438343256737,0.0
1536,1438343256757,0.0
1537,1438343256777,0.0
1538,1438343256797,0.0
1539,1438343256817,0.0
1540,1438343256838,0.0
1541,1438343256858,0.0
1542,1438343256877,0.0
1543,1438343256896,0.0
1544,1438343256918,0.0
1545,1438343256945,0.0
1546,1438343256958,0.0
1547,1438343256978,0.0
1548,1438343256998,0.0
1549,1438343257017,0.0
1550,1438343257039,0.0
1551,1438343257058,0.0
1552,1438343257077,0.0
1553,1438343257098,0.0
1554,1438343257116,0.0
1555,1438343257139,0.0
1556,1438343257158,0.0
1557,1438343257177,0.0
1558,1438343257196,0.0
1559,1438343257215,0.0
1560,1438343257261,0.0
1561,1438343257262,0.0
1562,1438343257279,0.0
1563,1438343257298,0.0
1564,1438343257315,0.0
1565,1438343257335,0.0
1566,1438343257355,0.0
1567,1438343257377,0.0
1568,1438343257399,0.0
1569,1438343257416,0.0
1570,1438343257435,0.0
1571,1438343257458,0.0
1572,1438343257479,0.0
1573,1438343257499,0.0
1574,1438343257517,0.0
1575,1438343257538,0.0
1576,1438343257560,0.0
1577,1438343257578,0.0
1578,1438343257599,0.0
1579,1438343257616,0.0
1580,1438343257639,0.0
1581,1438343257658,0.0
1582,1438343257678,0.0
1583,1438343257699,0.0
1584,1438343257720,0.0
1585,1438343257739,0.0
1586,1438343257760,0.0
1587,1438343257779,0.0
1588,1438343257799,0.0
1589,1438343257818,0.0
1590,1438343257839,0.0
1591,1438343257860,0.0
1592,1438343257880,0.0
1593,1438343257903,0.0
1594,1438343257920,0.0
1595,1438343257945,0.0
1596,1438343258031,0.0
1597,1438343258032,0.0
1598,1438343258033,0.0
1599,1438343258034,0.0
1600,1438343258044,0.0
1601,1438343258062,0.0
1602,1438343258076,0.0
1603,1438343258096,0.0
1604,1438343258121,0.0
1605,1438343258136,0.0
1606,1438343258158,0.0
1607,1438343258182,0.0
1608,1438343258197,0.0
1609,1438343258216,0.0
1610,1438343258240,0.0
1611,1438343258260,0.0
1612,1438343258279,0.0
1613,1438343258300,0.0
1614,1438343258319,0.0
1615,1438343258340,0.0
1616,1438343258360,0.0
1617,1438343258379,0.0
1618,1438343258400,0.0
1619,1438343258417,0.0
1620,1438343258440,0.0
1621,1438343258460,0.0
1622,1438343258479,0.0
1623,1438343258499,0.0
1624,1438343258517,0.0
1625,1438343258536,0.0
1626,1438343258560,0.0
1627,1438343258579,0.0
1628,1438343258600,0.0
1629,1438343258619,0.0
1630,1438343258640,0.0
1631,1438343258664,0.0
1632,1438343258695,0.0
1633,1438343258790,0.0
1634,1438343258791,0.0
1635,1438343258792,0.0
1636,1438343258793,0.0
1637,1438343258794,0.0
1638,1438343258812,0.0
1639,1438343258817,0.0
1640,1438343258838,0.0
1641,1438343258858,0.0
1642,1438343258877,0.0
1643,1438343258897,0.0
1644,1438343258919,0.0
1645,1438343258938,0.0
1646,1438343258968,0.0
1647,1438343258978,0.0
1648,1438343258997,0.0
1649,1438343259020,0.0
1650,1438343259040,0.0
1651,1438343259060,0.0
1652,1438343259080,0.0
1653,1438343259100,0.0
1654,1438343259121,0.0
1655,1438343259140,0.0
1656,1438343259161,0.0
1657,1438343259180,0.0
1658,1438343259198,0.0
1659,1438343259220,0.0
1660,1438343259240,0.0
1661,1438343259269,0.0
1662,1438343259278,0.0
1663,1438343259297,0.0
1664,1438343259317,0.0
1665,1438343259337,0.0
1666,1438343259357,0.0
1667,1438343259381,0.0
1668,1438343259401,0.0
1669,1438343259421,0.0
1670,1438343259440,0.0
1671,1438343259461,0.0
1672,1438343259511,0.0
1673,1438343259512,0.0
1674,1438343259529,0.0
1675,1438343259537,0.0
1676,1438343259573,0.0
1677,1438343259577,0.0
1678,1438343259598,0.0
1679,1438343259633,0.0
1680,1438343259649,0.0
1681,1438343259658,0.0
1682,1438343259684,0.0
1683,1438343259698,0.0
1684,1438343259718,0.0
1685,1438343259750,0.0
1686,1438343259758,0.0
1687,1438343259778,0.0
1688,1438343259798,0.0
1689,1438343259818,0.0
1690,1438343259838,0.0
1691,1438343259858,0.0
1692,1438343259878,0.0
1693,1438343259898,0.0
1694,1438343259917,0.0
1695,1438343259937,0.0
1696,1438343259958,0.0
1697,1438343259981,0.0
1698,1438343259999,0.0
1699,1438343260018,0.0
1700,1438343260041,0.0
1701,1438343260062,0.0
1702,1438343260082,0.0
1703,1438343260102,0.0
1704,1438343260122,0.0
1705,1438343260142,0.0
1706,1438343260158,0.0
1707,1438343260180,0.0
1708,1438343260204,0.0
1709,1438343260217,0.0
1710,1438343260238,0.0
1711,1438343260260,0.0
1712,1438343260279,0.0
1713,1438343260298,0.0
1714,1438343260317,0.0
1715,1438343260341,0.0
1716,1438343260362,0.0
1717,1438343260382,0.0
1718,1438343260402,0.0
1719,1438343260418,0.0
1720,1438343260442,0.0
1721,1438343260463,0.0
1722,1438343260482,0.0
1723,1438343260502,0.0
1724,1438343260522,0.0
1725,1438343260541,0.0
1726,1438343260561,0.0
1727,1438343260582,0.0
1728,1438343260601,0.0
1729,1438343260621,0.0
1730,1438343260641,0.0
1731,1438343260663,0.0
1732,1438343260683,0.0
1733,1438343260703,0.0
1734,1438343260722,0.0
1735,1438343260740,0.0
1736,1438343260761,0.0
1737,1438343260781,0.0
1738,1438343260801,1.0
1739,1438343260819,1.0
1740,1438343260869,1.0
1741,1438343260871,1.0
1742,1438343260887,1.0
1743,1438343260900,1.0
1744,1438343260920,1.0
1745,1438343260960,1.0
1746,1438343260961,1.0
1747,1438343260979,2.0
1748,1438343261002,2.0
1749,1438343261021,2.0
1750,1438343261040,2.0
1751,1438343261061,2.0
1752,1438343261079,3.0
1753,1438343261102,3.0
1754,1438343261122,2.0
1755,1438343261142,2.0
1756,1438343261162,2.0
1757,1438343261182,2.0
1758,1438343261202,3.0
1759,1438343261222,3.0
1760,1438343261242,3.0
1761,1438343261262,3.0
1762,1438343261282,3.0
1763,1438343261303,4.0
1764,1438343261319,4.0
1765,1438343261342,6.0
1766,1438343261361,6.0
1767,1438343261381,6.0
1768,1438343261400,6.0
1769,1438343261422,5.0
1770,1438343261443,4.0
1771,1438343261467,4.0
1772,1438343261479,4.0
1773,1438343261499,4.0
1774,1438343261520,4.0
1775,1438343261540,4.0
1776,1438343261568,4.0
1777,1438343261589,4.0
1778,1438343261600,4.0
1779,1438343261621,4.0
1780,1438343261640,4.0
1781,1438343261660,4.0
1782,1438343261680,4.0
1783,1438343261700,4.0
1784,1438343261721,4.0
1785,1438343261740,5.0
1786,1438343261760,5.0
1787,1438343261780,4.0
1788,1438343261800,4.0
1789,1438343261821,4.0
1790,1438343261840,4.0
1791,1438343261860,2.0
1792,1438343261880,2.0
1793,1438343261902,2.0
1794,1438343261919,2.0
1795,1438343261939,2.0
1796,1438343261959,4.0
1797,1438343261979,4.0
1798,1438343261999,9.0
1799,1438343262019,9.0
1800,1438343262143,5.0
1801,1438343262144,5.0
1802,1438343262145,3.0
1803,1438343262146,4.0
1804,1438343262147,4.0
1805,1438343262148,5.0
1806,1438343262159,5.0
1807,1438343262179,4.0
1808,1438343262199,4.0
1809,1438343262219,4.0
1810,1438343262239,4.0
1811,1438343262259,3.0
1812,1438343262279,3.0
1813,1438343262299,3.0
1814,1438343262319,4.0
1815,1438343262339,4.0
1816,1438343262359,4.0
1817,1438343262379,4.0
1818,1438343262399,4.0
1819,1438343262419,4.0
1820,1438343262439,4.0
1821,1438343262459,4.0
1822,1438343262479,4.0
1823,1438343262499,4.0
1824,1438343262519,3.0
1825,1438343262541,4.0
1826,1438343262564,4.0
1827,1438343262584,3.0
1828,1438343262604,3.0
1829,1438343262620,4.0
1830,1438343262643,4.0
1831,1438343262684,4.0
1832,1438343262685,4.0
1833,1438343262705,3.0
1834,1438343262722,3.0
1835,1438343262741,3.0
1836,1438343262761,4.0
1837,1438343262781,4.0
1838,1438343262804,4.0
1839,1438343262823,4.0
1840,1438343262842,4.0
1841,1438343262861,4.0
1842,1438343262883,4.0
1843,1438343262901,4.0
1844,1438343262924,5.0
1845,1438343262944,5.0
1846,1438343262964,5.0
1847,1438343262985,3.0
1848,1438343263004,3.0
1849,1438343263024,3.0
1850,1438343263044,3.0
1851,1438343263064,4.0
1852,1438343263085,4.0
1853,1438343263103,4.0
1854,1438343263124,4.0
1855,1438343263144,6.0
1856,1438343263165,6.0
1857,1438343263185,8.0
1858,1438343263205,5.0
1859,1438343263224,5.0
1860,1438343263244,5.0
1861,1438343263263,5.0
1862,1438343263285,5.0
1863,1438343263305,5.0
1864,1438343263325,5.0
1865,1438343263344,5.0
1866,1438343263367,5.0
1867,1438343263419,5.0
1868,1438343263420,5.0
1869,1438343263423,5.0
1870,1438343263442,5.0
1871,1438343263461,5.0
1872,1438343263482,5.0
1873,1438343263501,5.0
1874,1438343263521,5.0
1875,1438343263541,5.0
1876,1438343263565,5.0
1877,1438343263586,4.0
1878,1438343263602,4.0
1879,1438343263624,4.0
1880,1438343263643,3.0
1881,1438343263664,3.0
1882,1438343263685,3.0
1883,1438343263705,3.0
1884,1438343263725,3.0
1885,1438343263744,3.0
1886,1438343263765,3.0
1887,1438343263782,3.0
1888,1438343263804,4.0
1889,1438343263822,4.0
1890,1438343263842,3.0
1891,1438343263865,3.0
1892,1438343263882,3.0
1893,1438343263902,3.0
1894,1438343263924,3.0
1895,1438343263945,3.0
1896,1438343263962,3.0
1897,1438343263982,3.0
1898,1438343264003,3.0
1899,1438343264022,3.0
1900,1438343264043,3.0
1901,1438343264066,3.0
1902,1438343264082,3.0
1903,1438343264102,3.0
1904,1438343264147,3.0
1905,1438343264148,3.0
1906,1438343264166,3.0
1907,1438343264183,3.0
1908,1438343264202,3.0
1909,1438343264222,3.0
1910,1438343264242,4.0
1911,1438343264264,4.0
1912,1438343264283,4.0
1913,1438343264303,4.0
1914,1438343264323,4.0
1915,1438343264345,4.0
1916,1438343264365,4.0
1917,1438343264385,3.0
1918,1438343264405,3.0
1919,1438343264425,3.0
1920,1438343264445,3.0
1921,1438343264465,3.0
1922,1438343264499,4.0
1923,1438343264502,4.0
1924,1438343264522,4.0
1925,1438343264542,4.0
1926,1438343264563,5.0
1927,1438343264585,5.0
1928,1438343264605,7.0
1929,1438343264626,7.0
1930,1438343264646,5.0
1931,1438343264666,5.0
1932,1438343264686,5.0
1933,1438343264703,5.0
1934,1438343264726,5.0
1935,1438343264747,5.0
1936,1438343264766,5.0
1937,1438343264786,4.0
1938,1438343264817,4.0
1939,1438343264830,4.0
1940,1438343265030,4.0
1941,1438343265031,4.0
1942,1438343265032,4.0
1943,1438343265033,3.0
1944,1438343265034,3.0
1945,1438343265035,3.0
1946,1438343265036,3.0
1947,1438343265037,3.0
1948,1438343265038,3.0
1949,1438343265039,3.0
1950,1438343265044,2.0
1951,1438343265071,2.0
1952,1438343265088,2.0
1953,1438343265104,2.0
1954,1438343265127,3.0
1955,1438343265143,2.0
1956,1438343265164,2.0
1957,1438343265185,2.0
1958,1438343265206,2.0
1959,1438343265225,2.0
1960,1438343265246,2.0
1961,1438343265293,2.0
1962,1438343265294,2.0
1963,1438343265305,1.0
1964,1438343265326,1.0
1965,1438343265346,1.0
1966,1438343265369,1.0
1967,1438343265386,1.0
1968,1438343265406,1.0
1969,1438343265425,1.0
1970,1438343265446,1.0
1971,1438343265466,1.0
1972,1438343265483,1.0
1973,1438343265504,1.0
1974,1438343265524,1.0
1975,1438343265547,1.0
1976,1438343265567,1.0
1977,1438343265585,1.0
1978,1438343265605,1.0
1979,1438343265631,1.0
1980,1438343265686,1.0
1981,1438343265687,1.0
1982,1438343265698,1.0
1983,1438343265706,1.0
1984,1438343265724,1.0
1985,1438343265744,1.0
1986,1438343265763,1.0
1987,1438343265785,1.0
1988,1438343265804,1.0
1989,1438343265826,1.0
1990,1438343265845,1.0
1991,1438343265865,1.0
1992,1438343265885,2.0
1993,1438343265905,2.0
1994,1438343265924,2.0
1995,1438343265946,2.0
1996,1438343265970,2.0
1997,1438343265987,2.0
1998,1438343266004,2.0
1999,1438343266030,2.0
2000,1438343266048,2.0
2001,1438343266087,2.0
2002,1438343266088,2.0
2003,1438343266104,2.0
2004,1438343266124,2.0
