id,attr_time,attr_x,attr_y,attr_z
639,1436462345301,-1.968,-48.265,12.46
640,1436462345321,-1.968,-48.265,11.447
641,1436462345345,-1.968,-48.265,11.447
642,1436462345362,-1.968,-48.265,10.238
643,1436462345382,-1.478,-48.265,9.675
644,1436462345401,-1.126,-48.265,8.154
645,1436462345421,-1.126,-48.57,6.465
646,1436462345441,-0.814,-48.57,3.979
647,1436462345460,0.685,-48.57,1.374
648,1436462345532,4.002,-48.57,-1.745
649,1436462345533,7.234,-48.57,-4.483
650,1436462345564,11.022,-48.208,-6.213
651,1436462345565,13.52,-48.208,-6.213
652,1436462345566,15.867,-47.831,-8.328
653,1436462345612,19.187,-46.348,-9.312
654,1436462345613,21.238,-43.795,-10.675
655,1436462345655,22.822,-42.164,-11.912
656,1436462345656,24.659,-40.618,-14.573
657,1436462345689,25.544,-38.781,-15.646
658,1436462345690,26.478,-37.825,-16.732
659,1436462345718,27.334,-36.578,-17.199
660,1436462345732,27.334,-35.479,-17.91
661,1436462345740,27.696,-34.976,-18.632
662,1436462345760,27.696,-34.611,-19.026
663,1436462345798,27.696,-34.611,-19.026
664,1436462345800,27.696,-35.56,-19.026
665,1436462345836,26.893,-35.56,-18.275
666,1436462345839,26.272,-36.43,-18.275
667,1436462345859,26.272,-37.561,-16.372
668,1436462345879,26.272,-38.458,-15.64
669,1436462345902,25.926,-39.271,-13.876
670,1436462345922,25.085,-40.406,-12.969
671,1436462345942,23.611,-41.151,-12.969
672,1436462345963,22.94,-41.596,-11.952
673,1436462345982,22.311,-42.347,-11.25
674,1436462346002,20.97,-43.041,-9.933
675,1436462346020,19.587,-44.14,-9.156
676,1436462346041,18.237,-45.008,-7.771
677,1436462346062,17.146,-45.471,-7.073
678,1436462346082,15.454,-46.026,-5.982
679,1436462346102,13.975,-46.026,-5.303
680,1436462346123,12.292,-46.846,-5.303
681,1436462346142,10.195,-46.424,-4.244
682,1436462346163,8.451,-46.424,-4.244
683,1436462346183,6.419,-46.791,-3.437
684,1436462346202,5.093,-46.791,-2.745
685,1436462346223,3.558,-47.18,-2.246
686,1436462346242,2.445,-47.18,-1.785
687,1436462346260,1.156,-47.18,-0.827
688,1436462346280,0.444,-47.18,-0.115
689,1436462346300,-0.233,-46.737,0.526
690,1436462346348,-0.233,-46.737,1.609
691,1436462346349,-0.659,-47.183,2.783
692,1436462346368,-0.659,-47.183,4.466
693,1436462346380,-1.605,-47.183,5.654
694,1436462346401,-1.605,-47.183,6.805
695,1436462346420,-1.605,-47.183,6.805
696,1436462346440,-1.605,-47.557,7.157
697,1436462346475,-1.605,-47.557,6.034
698,1436462346480,-0.95,-47.557,6.034
699,1436462346501,-0.041,-47.898,3.904
700,1436462346521,0.968,-47.898,2.354
701,1436462346540,2.439,-47.898,0.616
702,1436462346564,3.675,-47.898,-1.559
703,1436462346580,5.357,-47.898,-2.789
704,1436462346601,7.431,-47.898,-4.379
705,1436462346620,9.902,-47.898,-4.379
706,1436462346643,11.648,-47.898,-4.379
707,1436462346663,12.915,-47.898,-4.379
708,1436462346680,14.234,-47.898,-4.8
709,1436462346702,15.693,-47.898,-6.213
710,1436462346723,16.564,-47.898,-6.719
711,1436462346743,17.219,-47.898,-7.69
712,1436462346761,18.148,-47.163,-8.581
713,1436462346781,19.084,-46.047,-9.458
714,1436462346800,19.911,-45.164,-9.829
715,1436462346820,20.808,-44.5,-10.983
716,1436462346841,21.418,-43.798,-11.901
717,1436462346865,21.418,-43.063,-12.294
718,1436462346881,21.418,-43.063,-12.849
719,1436462346905,21.418,-42.642,-12.849
720,1436462346921,21.047,-42.642,-12.307
721,1436462346941,20.571,-42.642,-11.154
722,1436462346960,19.618,-43.165,-10.475
723,1436462346982,19.618,-43.165,-10.841
724,1436462347001,22.918,-42.601,-10.841
725,1436462347022,24.87,-42.601,-10.231
726,1436462347069,23.033,-42.601,-9.686
727,1436462347070,20.138,-42.601,-10.69
728,1436462347090,18.171,-43.191,-10.153
729,1436462347100,16.857,-43.191,-9.782
730,1436462347124,16.308,-43.191,-9.222
731,1436462347141,15.684,-43.191,-8.554
732,1436462347160,15.231,-43.847,-7.453
733,1436462347182,13.887,-44.894,-5.737
734,1436462347214,12.326,-45.848,-3.962
735,1436462347220,10.377,-45.848,-3.434
736,1436462347242,8.609,-46.513,-2.667
737,1436462347262,6.761,-46.829,-1.46
738,1436462347290,5.107,-47.178,-0.48
739,1436462347301,3.276,-47.178,0.405
740,1436462347322,1.965,-47.178,1.548
741,1436462347342,1.028,-47.509,2.763
742,1436462347362,-0.347,-47.509,5.004
743,1436462347383,-1.541,-47.509,6.259
744,1436462347401,-2.131,-47.509,7.363
745,1436462347422,-2.131,-47.509,8.908
746,1436462347443,-2.874,-47.509,9.326
747,1436462347462,-3.555,-47.509,9.326
748,1436462347481,-3.555,-47.509,10.632
749,1436462347505,-4.244,-47.509,10.632
750,1436462347522,-4.244,-47.509,11.701
751,1436462347543,-4.626,-47.509,11.701
752,1436462347565,-4.626,-47.509,11.701
753,1436462347581,-4.626,-47.509,10.797
754,1436462347604,-4.626,-47.509,10.023
755,1436462347624,-4.144,-47.509,9.341
756,1436462347648,-3.253,-47.509,8.255
757,1436462347662,-2.082,-47.509,6.175
758,1436462347682,-0.7,-47.509,2.763
759,1436462347701,0.852,-47.509,-0.112
760,1436462347722,3.013,-47.509,-1.698
761,1436462347742,5.767,-47.509,-4.421
762,1436462347761,9.246,-47.509,-7.223
763,1436462347810,12.574,-47.132,-7.595
764,1436462347811,15.142,-46.788,-7.595
765,1436462347828,18.67,-45.584,-7.954
766,1436462347842,20.98,-44.145,-8.944
767,1436462347861,22.473,-42.454,-10.165
768,1436462347881,23.834,-41.067,-11.378
769,1436462347901,25.349,-39.817,-14.007
770,1436462347923,25.349,-38.078,-15.209
771,1436462347943,25.349,-36.994,-16.809
772,1436462347963,25.698,-35.766,-17.75
773,1436462347982,26.434,-34.652,-18.302
774,1436462348004,27.343,-34.03,-18.768
775,1436462348022,27.87,-33.264,-18.768
776,1436462348045,28.663,-33.264,-19.134
777,1436462348065,28.663,-32.919,-19.134
778,1436462348085,29.048,-32.919,-18.74
779,1436462348105,28.434,-33.457,-18.74
780,1436462348122,28.123,-33.94,-17.81
781,1436462348145,27.326,-34.432,-17.193
782,1436462348165,25.973,-35.479,-16.751
783,1436462348185,23.658,-37.081,-15.602
784,1436462348202,21.453,-38.691,-14.315
785,1436462348224,20.814,-40.824,-11.451
786,1436462348245,20.814,-41.455,-9.12
787,1436462348262,20.814,-42.173,-8.813
788,1436462348284,20.089,-42.173,-8.404
789,1436462348303,19.119,-42.973,-7.711
790,1436462348324,18.045,-43.885,-6.752
791,1436462348345,16.606,-44.723,-5.191
792,1436462348365,14.857,-45.452,-4.498
793,1436462348382,13.504,-46.066,-3.26
794,1436462348404,11.991,-46.066,-2.305
795,1436462348422,10.359,-46.392,-1.95
796,1436462348443,9.034,-46.392,-1.95
797,1436462348464,7.928,-46.392,-0.736
798,1436462348484,6.825,-46.99,0.341
799,1436462348588,5.998,-47.308,0.804
800,1436462348589,5.12,-47.308,1.956
801,1436462348590,4.452,-47.308,2.703
802,1436462348596,4.452,-47.308,3.004
803,1436462348597,4.037,-46.792,2.618
804,1436462348613,4.037,-46.792,2.618
805,1436462348633,4.037,-46.792,2.618
806,1436462348643,4.037,-46.792,3.349
807,1436462348674,3.684,-47.097,4.595
808,1436462348682,3.129,-47.097,5.302
809,1436462348703,2.697,-47.097,6.184
810,1436462348723,2.697,-47.097,6.184
811,1436462348744,2.697,-47.46,6.184
812,1436462348765,2.697,-47.46,5.52
813,1436462348783,2.697,-47.46,4.228
814,1436462348805,3.41,-47.46,3.732
815,1436462348822,4.005,-47.805,2.517
816,1436462348843,4.005,-47.805,1.602
817,1436462348865,4.379,-47.805,-0.041
818,1436462348883,6.356,-47.805,-2.458
819,1436462348905,8.477,-47.805,-3.787
820,1436462348925,11.534,-47.805,-6.683
821,1436462348944,14.234,-47.361,-7.29
822,1436462348963,16.914,-45.239,-8.778
823,1436462348986,19.314,-43.652,-9.245
824,1436462349003,20.867,-42.362,-10.012
825,1436462349025,22.067,-41.22,-11.337
826,1436462349044,23.446,-39.692,-13.064
827,1436462349063,24.916,-37.803,-15.187
828,1436462349083,26.367,-36.592,-16.221
829,1436462349103,27.626,-35.342,-16.726
830,1436462349123,28.17,-34.236,-17.771
831,1436462349142,28.512,-33.061,-19.096
832,1436462349163,28.512,-32.102,-19.911
833,1436462349184,28.512,-31.272,-20.982
834,1436462349204,28.512,-30.346,-21.966
835,1436462349232,27.935,-29.444,-22.729
836,1436462349284,27.935,-29.122,-22.729
837,1436462349285,27.935,-29.122,-22.729
838,1436462349286,27.935,-28.79,-22.729
839,1436462349306,27.622,-29.263,-22.729
840,1436462349325,27.622,-29.263,-22.729
841,1436462349347,27.622,-30.09,-22.378
842,1436462349363,27.937,-30.83,-21.546
843,1436462349383,27.937,-31.829,-20.623
844,1436462349405,27.937,-32.504,-20.28
845,1436462349424,27.937,-32.504,-20.28
846,1436462349445,27.937,-33.035,-20.28
847,1436462349463,27.937,-33.035,-20.28
848,1436462349486,27.937,-33.734,-20.742
849,1436462349506,26.155,-34.353,-20.742
850,1436462349524,24.833,-35.134,-20.742
851,1436462349545,23.89,-36.37,-19.361
852,1436462349567,23.008,-37.916,-17.576
853,1436462349585,22.28,-38.903,-16.294
854,1436462349604,21.528,-39.558,-15.632
855,1436462349626,20.289,-39.558,-14.601
856,1436462349644,19.552,-40.684,-13.171
857,1436462349663,18.121,-40.684,-13.171
858,1436462349684,17.039,-41.069,-12.654
859,1436462349706,16.041,-41.683,-12.654
860,1436462349723,14.805,-42.042,-12.019
861,1436462349743,13.476,-42.042,-11.605
862,1436462349763,11.959,-42.468,-11.605
863,1436462349783,10.34,-42.916,-10.749
864,1436462349809,8.915,-43.264,-10.235
865,1436462349830,8.157,-44.023,-9.41
866,1436462349848,7.128,-44.429,-8.836
867,1436462349866,5.824,-44.429,-7.98
868,1436462349883,5.824,-45.094,-7.035
869,1436462349903,4.768,-45.094,-6.506
870,1436462349923,4.351,-45.094,-6.027
871,1436462349947,4.351,-45.396,-5.537
872,1436462349967,4.017,-45.396,-4.983
873,1436462350038,4.017,-45.797,-4.983
874,1436462350039,3.703,-45.797,-4.478
875,1436462350040,3.149,-45.797,-3.923
876,1436462350046,3.149,-45.797,-3.923
877,1436462350068,2.578,-45.797,-3.504
878,1436462350089,2.14,-45.797,-2.973
879,1436462350103,1.712,-46.11,-2.558
880,1436462350130,1.712,-46.11,-1.815
881,1436462350145,1.712,-46.11,-1.402
882,1436462350164,1.712,-46.11,-1.1
883,1436462350208,1.712,-46.11,-1.1
884,1436462350209,1.29,-46.562,-1.1
885,1436462350226,0.962,-46.562,-1.1
886,1436462350247,0.962,-46.562,-1.901
887,1436462350267,1.489,-46.897,-2.705
888,1436462350286,1.802,-46.897,-3.259
889,1436462350307,1.802,-46.897,-4.446
890,1436462350326,2.348,-46.897,-6.263
891,1436462350347,3.443,-46.897,-7.63
892,1436462350367,5.853,-46.897,-11.131
893,1436462350386,8.474,-45.707,-12.451
894,1436462350407,11.291,-44.34,-13.244
895,1436462350425,14.477,-43.086,-14.578
896,1436462350446,15.948,-41.845,-14.578
897,1436462350467,17.013,-40.675,-15.699
898,1436462350484,18.415,-39.347,-17.031
899,1436462350506,19.224,-37.702,-18.211
900,1436462350529,20.791,-36.412,-18.849
901,1436462350549,22.142,-35.543,-19.367
902,1436462350564,22.512,-34.271,-20.196
903,1436462350594,22.512,-32.643,-20.991
904,1436462350605,23.223,-31.652,-22.029
905,1436462350626,23.223,-30.601,-23.02
906,1436462350646,22.912,-29.6,-23.471
907,1436462350664,22.912,-28.669,-24.252
908,1436462350695,22.166,-28.669,-24.252
909,1436462350748,21.693,-27.78,-24.995
910,1436462350749,21.693,-27.78,-24.995
911,1436462350759,21.693,-27.78,-24.664
912,1436462350766,21.693,-28.099,-24.664
913,1436462350787,21.693,-29.118,-24.18
914,1436462350804,21.693,-29.873,-23.19
915,1436462350824,21.693,-30.599,-22.692
916,1436462350844,21.693,-31.654,-22.692
917,1436462350878,21.693,-32.855,-21.343
918,1436462350897,22.027,-33.541,-20.7
919,1436462350918,22.027,-33.541,-20.382
920,1436462350924,20.556,-34.628,-20.016
921,1436462350950,18.919,-35.42,-19.297
922,1436462350968,17.63,-36.784,-18.0
923,1436462350984,15.965,-37.699,-16.827
924,1436462351007,14.717,-38.569,-15.687
925,1436462351028,13.635,-39.311,-14.685
926,1436462351047,12.406,-39.936,-13.796
927,1436462351068,11.48,-40.417,-13.796
928,1436462351088,10.618,-40.417,-12.156
929,1436462351104,9.173,-40.914,-11.508
930,1436462351128,7.341,-41.394,-10.845
931,1436462351148,5.996,-41.394,-9.838
932,1436462351168,4.093,-41.394,-9.277
933,1436462351188,2.467,-41.394,-8.749
934,1436462351206,1.341,-41.769,-7.965
935,1436462351224,0.424,-41.769,-6.91
936,1436462351248,-0.277,-42.163,-5.873
937,1436462351266,-0.277,-42.481,-5.444
938,1436462351284,-0.63,-42.481,-4.718
939,1436462351307,-0.63,-42.481,-3.811
940,1436462351341,-0.63,-42.481,-3.109
941,1436462351344,-1.231,-42.481,-3.109
942,1436462351364,-1.231,-42.481,-3.109
943,1436462351384,-1.231,-42.481,-2.742
944,1436462351405,-1.231,-42.481,-2.742
945,1436462351425,-1.602,-42.481,-1.911
946,1436462351446,-1.602,-42.481,-1.408
947,1436462351469,-2.279,-42.861,-0.263
948,1436462351487,-2.661,-42.861,0.077
949,1436462351571,-2.661,-42.861,1.141
950,1436462351572,-2.661,-43.235,1.141
951,1436462351575,-2.661,-43.235,1.141
952,1436462351576,-2.661,-43.235,0.636
953,1436462351616,-2.214,-43.235,0.08
954,1436462351623,-2.214,-43.235,-0.599
955,1436462351625,-2.214,-43.235,-1.235
956,1436462351645,-2.214,-43.235,-2.021
957,1436462351668,-2.214,-43.235,-3.085
958,1436462351698,-0.807,-43.235,-3.085
959,1436462351706,0.457,-43.235,-3.89
960,1436462351725,1.885,-43.235,-5.099
961,1436462351747,3.756,-43.235,-5.625
962,1436462351766,5.421,-43.235,-5.625
963,1436462351788,7.031,-42.935,-5.625
964,1436462351808,8.201,-42.935,-5.625
965,1436462351828,9.025,-42.935,-6.512
966,1436462351848,9.832,-42.622,-6.512
967,1436462351868,10.963,-42.622,-7.13
968,1436462351888,11.624,-42.622,-7.492
969,1436462351908,12.245,-42.202,-7.833
970,1436462351929,13.168,-42.202,-7.833
971,1436462351948,13.493,-41.897,-8.447
972,1436462351969,14.201,-41.897,-8.895
973,1436462351986,14.201,-41.586,-8.895
974,1436462352008,14.201,-41.586,-9.254
975,1436462352026,14.619,-41.235,-9.254
976,1436462352045,14.981,-41.235,-9.254
977,1436462352065,14.613,-40.928,-9.254
978,1436462352089,14.613,-40.928,-8.871
979,1436462352109,14.613,-40.928,-8.871
980,1436462352129,13.914,-40.928,-8.871
981,1436462352148,13.58,-40.62,-8.871
982,1436462352166,13.58,-40.62,-8.871
983,1436462352187,13.185,-40.62,-8.871
984,1436462352222,13.679,-40.62,-8.871
985,1436462352315,13.679,-40.62,-8.871
986,1436462352316,13.981,-40.62,-8.871
987,1436462352317,13.981,-40.62,-8.871
988,1436462352318,13.981,-40.62,-8.871
989,1436462352319,13.981,-40.62,-8.871
990,1436462352367,13.981,-40.62,-8.871
991,1436462352368,12.777,-40.62,-8.871
992,1436462352369,10.649,-40.992,-8.871
993,1436462352390,9.454,-40.992,-8.085
994,1436462352426,8.425,-41.336,-7.049
995,1436462352427,7.521,-41.336,-5.583
996,1436462352446,6.773,-41.764,-4.646
997,1436462352471,5.619,-41.764,-3.775
998,1436462352486,4.823,-42.187,-2.735
999,1436462352506,4.177,-42.187,-1.168
1000,1436462352527,3.681,-42.552,-1.168
1001,1436462352548,2.961,-42.552,-0.158
1002,1436462352569,2.511,-42.883,0.19
1003,1436462352586,2.511,-42.883,0.958
1004,1436462352607,1.762,-43.193,1.373
1005,1436462352626,1.458,-43.193,1.754
1006,1436462352647,1.458,-43.495,2.745
1007,1436462352666,1.458,-43.495,3.86
1008,1436462352686,0.575,-43.894,4.527
1009,1436462352715,0.0,-43.894,6.066
1010,1436462352725,-1.405,-44.244,6.066
1011,1436462352745,-1.861,-44.244,6.89
1012,1436462352766,-1.861,-44.244,6.89
1013,1436462352803,-2.841,-44.612,6.89
1014,1436462352805,-2.841,-44.612,7.788
1015,1436462352827,-2.841,-44.612,7.788
1016,1436462352845,-3.434,-44.612,7.788
1017,1436462352865,-3.434,-44.612,6.878
1018,1436462352885,-2.388,-44.923,7.511
1019,1436462352905,-2.388,-44.923,6.315
1020,1436462352925,-1.507,-44.923,5.133
1021,1436462352945,-0.619,-44.923,3.063
1022,1436462352965,0.526,-44.923,0.788
1023,1436462352985,1.654,-44.923,-0.985
1024,1436462353005,4.26,-44.923,-3.378
1025,1436462353025,6.634,-44.923,-5.65
1026,1436462353045,10.116,-44.923,-7.89
1027,1436462353065,12.361,-44.557,-7.31
1028,1436462353085,14.718,-44.557,-6.964
1029,1436462353105,16.67,-43.853,-7.431
1030,1436462353125,17.648,-42.904,-8.726
1031,1436462353145,18.386,-42.581,-9.216
1032,1436462353165,18.855,-41.838,-9.216
1033,1436462353185,19.187,-41.482,-9.216
1034,1436462353205,19.187,-41.482,-9.216
1035,1436462353225,19.187,-41.094,-9.834
1036,1436462353245,18.65,-41.094,-9.834
1037,1436462353265,18.161,-41.094,-10.159
1038,1436462353285,17.279,-41.094,-10.159
1039,1436462353305,16.792,-41.094,-9.837
1040,1436462353325,16.11,-41.398,-9.205
1041,1436462353347,15.065,-41.398,-8.612
1042,1436462353367,14.167,-41.398,-8.2
1043,1436462353388,14.884,-41.398,-8.738
1044,1436462353408,16.052,-41.096,-8.738
1045,1436462353429,16.854,-41.096,-9.135
1046,1436462353450,16.854,-41.096,-9.135
1047,1436462353468,17.185,-41.096,-9.135
1048,1436462353486,17.185,-41.096,-9.135
1049,1436462353510,16.49,-41.096,-9.135
1050,1436462353536,15.394,-41.096,-8.346
1051,1436462353549,14.567,-41.096,-7.543
1052,1436462353568,13.957,-41.096,-6.904
1053,1436462353589,13.957,-41.505,-6.451
1054,1436462353607,13.395,-41.505,-5.467
1055,1436462353629,12.306,-41.973,-4.388
1056,1436462353647,11.016,-42.286,-3.73
1057,1436462353669,9.724,-42.286,-3.73
1058,1436462353688,8.09,-42.286,-2.85
1059,1436462353708,6.375,-42.63,-2.088
1060,1436462353729,5.22,-42.63,-0.624
1061,1436462353747,4.098,-42.63,0.729
1062,1436462353768,3.108,-43.051,2.101
1063,1436462353790,2.543,-43.051,2.861
1064,1436462353810,1.606,-43.051,3.517
1065,1436462353830,1.274,-43.516,3.517
1066,1436462353850,0.581,-43.516,4.669
1067,1436462353870,-0.286,-43.858,5.54
1068,1436462353890,-0.762,-43.858,7.069
1069,1436462353910,-0.762,-43.858,7.73
1070,1436462353930,-1.472,-44.186,8.235
1071,1436462353947,-1.472,-44.186,9.953
1072,1436462353969,-1.472,-44.186,10.51
1073,1436462353989,-1.873,-44.186,9.587
1074,1436462354009,-1.568,-44.186,9.587
1075,1436462354029,-1.568,-44.532,9.587
1076,1436462354050,-1.568,-44.532,9.259
1077,1436462354068,-1.568,-44.532,9.259
1078,1436462354090,-1.568,-44.532,9.259
1079,1436462354110,-1.115,-44.532,7.957
1080,1436462354130,-0.63,-44.532,7.011
1081,1436462354150,-0.231,-44.532,5.081
1082,1436462354170,0.067,-44.532,2.72
1083,1436462354188,1.158,-44.532,0.187
1084,1436462354211,3.674,-44.532,-2.201
1085,1436462354268,5.888,-44.532,-4.449
1086,1436462354288,9.02,-44.532,-6.631
1087,1436462354289,11.499,-44.007,-5.952
1088,1436462354290,14.685,-43.415,-5.059
1089,1436462354308,16.23,-42.91,-5.999
1090,1436462354331,17.25,-42.15,-6.594
1091,1436462354347,17.808,-41.749,-7.455
1092,1436462354374,18.479,-40.916,-7.911
1093,1436462354388,18.885,-40.916,-8.476
1094,1436462354409,18.53,-40.916,-8.847
1095,1436462354428,18.53,-40.284,-9.237
1096,1436462354448,17.808,-40.284,-8.807
1097,1436462354471,17.214,-40.284,-9.648
1098,1436462354488,17.214,-40.284,-9.648
1099,1436462354509,16.534,-40.284,-8.609
1100,1436462354529,15.567,-40.678,-7.954
1101,1436462354548,14.726,-40.678,-7.954
1102,1436462354569,15.405,-40.678,-7.954
1103,1436462354589,16.078,-40.678,-7.954
1104,1436462354610,16.719,-40.321,-7.954
1105,1436462354631,16.719,-40.321,-7.954
1106,1436462354651,16.719,-40.321,-7.954
1107,1436462354669,16.719,-40.321,-6.941
1108,1436462354689,16.719,-40.321,-6.494
1109,1436462354711,16.102,-40.321,-6.19
1110,1436462354732,15.469,-40.321,-5.735
1111,1436462354751,14.694,-40.93,-4.981
1112,1436462354770,13.525,-41.609,-3.926
1113,1436462354788,12.542,-41.937,-2.662
1114,1436462354811,11.05,-42.26,-2.157
1115,1436462354832,9.574,-42.562,-1.829
1116,1436462354851,8.555,-43.0,-0.573
1117,1436462354870,7.336,-43.0,0.72
1118,1436462354892,6.39,-43.464,1.168
1119,1436462354912,5.966,-43.464,2.041
1120,1436462354929,5.032,-43.464,2.876
1121,1436462354949,4.341,-44.059,2.876
1122,1436462355003,3.712,-44.059,3.771
1123,1436462355004,3.007,-44.059,4.527
1124,1436462355009,3.007,-44.059,6.317
1125,1436462355028,2.403,-44.059,6.999
1126,1436462355050,2.032,-44.059,8.152
1127,1436462355071,2.032,-44.059,10.189
1128,1436462355088,1.275,-44.509,10.189
1129,1436462355109,1.275,-44.509,10.792
1130,1436462355130,0.465,-44.509,10.792
1131,1436462355149,0.465,-44.892,10.792
1132,1436462355169,0.149,-44.892,10.792
1133,1436462355190,0.149,-44.892,10.792
1134,1436462355210,0.627,-44.892,10.792
1135,1436462355232,0.627,-45.265,9.66
1136,1436462355252,1.0,-45.265,8.45
1137,1436462355272,1.701,-45.265,6.463
1138,1436462355292,2.317,-45.265,4.428
1139,1436462355311,2.882,-45.265,2.442
1140,1436462355333,4.8,-45.265,0.094
1141,1436462355352,7.577,-45.265,-2.908
1142,1436462355372,10.623,-45.265,-5.589
1143,1436462355392,13.774,-45.265,-6.359
1144,1436462355410,16.706,-44.532,-6.359
1145,1436462355429,19.462,-43.038,-8.218
1146,1436462355452,21.917,-40.872,-9.428
1147,1436462355471,23.818,-38.94,-11.392
1148,1436462355491,25.997,-37.316,-12.474
