id,attr_time,attr_x,attr_y,attr_z
570,1436462343864,46.5393,-7.13348,-21.3745
571,1436462343883,45.8389,-9.24225,-22.0474
572,1436462343904,46.1884,-12.056,-22.3831
573,1436462343923,46.1884,-12.056,-22.3831
574,1436462343943,45.8389,-13.1104,-23.7289
575,1436462343962,45.488,-12.056,-23.7289
576,1436462343983,45.488,-12.056,-23.7289
577,1436462344002,43.3853,-13.1104,-26.0834
578,1436462344022,43.3853,-10.6491,-26.4191
579,1436462344042,43.3853,-10.6491,-26.4191
580,1436462344063,42.334,-10.6491,-28.4378
581,1436462344082,43.2098,-9.7702,-28.9429
582,1436462344103,43.2098,-9.7702,-28.9429
583,1436462344122,41.4581,-10.8246,-28.9429
584,1436462344141,41.6336,-9.59473,-29.7836
585,1436462344162,41.6336,-9.59473,-29.7836
586,1436462344181,40.9332,-10.2982,-30.1193
587,1436462344202,42.334,-10.2982,-30.7922
588,1436462344221,42.334,-10.2982,-30.7922
589,1436462344240,40.5823,-9.24225,-30.7922
590,1436462344262,41.6336,-7.83691,-29.1107
591,1436462344280,41.6336,-7.83691,-29.1107
592,1436462344301,42.1585,-8.01239,-27.2598
593,1436462344321,43.0359,-7.13348,-26.0834
594,1436462344341,43.0359,-7.13348,-26.0834
595,1436462344361,43.2098,-8.01239,-26.2512
596,1436462344380,44.0857,-7.83691,-24.7375
597,1436462344401,44.0857,-7.83691,-24.7375
598,1436462344420,44.2612,-8.36334,-23.5611
599,1436462344440,46.7148,-6.25458,-21.8796
600,1436462344459,46.7148,-6.25458,-21.8796
601,1436462344480,47.9401,-7.48444,-24.7375
602,1436462344498,48.291,-5.72662,-25.4105
603,1436462344520,48.291,-5.72662,-25.4105
604,1436462344538,47.4152,-2.73895,-24.9069
605,1436462344558,46.5393,-0.453186,-26.0834
606,1436462344578,46.5393,-0.453186,-26.0834
607,1436462344599,44.7876,-0.453186,-23.7289
608,1436462344618,44.4366,1.65558,-24.0662
609,1436462344639,44.4366,1.65558,-24.0662
610,1436462344658,43.9117,0.776672,-26.5884
611,1436462344679,44.0857,3.41339,-24.7375
612,1436462344698,44.0857,3.41339,-24.7375
613,1436462344719,43.7363,3.06244,-26.0834
614,1436462344736,44.0857,5.87463,-24.0662
615,1436462344759,44.0857,5.87463,-24.0662
616,1436462344776,43.0359,4.46777,-24.7375
617,1436462344799,43.5608,6.75354,-26.5884
618,1436462344816,43.5608,6.75354,-26.5884
619,1436462344838,43.2098,5.34668,-26.9241
620,1436462344857,43.3853,4.46777,-25.0748
621,1436462344877,43.3853,4.46777,-25.0748
622,1436462344899,43.7363,4.46777,-25.0748
623,1436462344918,45.488,5.1712,-25.0748
624,1436462344936,45.488,5.1712,-25.0748
625,1436462344957,42.6849,5.1712,-24.7375
626,1436462344976,43.7363,4.46777,-24.4019
627,1436462344999,43.7363,4.46777,-24.4019
628,1436462345024,44.9615,3.23792,-26.2512
629,1436462345034,43.7363,5.87463,-25.7477
630,1436462345056,43.7363,5.87463,-25.7477
631,1436462345077,44.6121,3.58887,-25.9155
632,1436462345099,44.2612,1.4801,-25.9155
633,1436462345117,44.2612,1.4801,-25.9155
634,1436462345136,44.0857,0.248718,-28.1021
635,1436462345155,42.5095,2.53448,-29.6143
636,1436462345176,42.5095,2.53448,-29.6143
637,1436462345198,41.9846,-1.86005,-29.7836
638,1436462345216,42.5095,0.0732422,-29.9515
639,1436462345236,42.5095,0.0732422,-29.9515
640,1436462345256,41.1087,-2.388,-30.9601
641,1436462345276,41.2827,-4.67224,-29.7836
642,1436462345295,41.2827,-4.67224,-29.7836
643,1436462345315,41.9846,-8.18787,-30.455
644,1436462345337,39.3555,-8.71582,-29.6143
645,1436462345355,39.3555,-8.71582,-29.6143
646,1436462345375,40.0574,-10.8246,-28.27
647,1436462345396,41.9846,-11.0001,-28.4378
648,1436462345415,41.9846,-11.0001,-28.4378
649,1436462345437,41.1087,-11.1771,-28.6057
650,1436462345455,40.5823,-10.2982,-27.092
651,1436462345474,40.5823,-10.2982,-27.092
652,1436462345495,41.9846,-9.59473,-26.4191
653,1436462345513,43.3853,-10.6491,-26.7563
654,1436462345535,43.3853,-10.6491,-26.7563
655,1436462345553,43.0359,-9.59473,-26.0834
656,1436462345574,44.0857,-10.2982,-26.0834
657,1436462345595,44.0857,-10.2982,-26.0834
658,1436462345612,45.3125,-10.1212,-25.9155
659,1436462345634,47.0642,-8.71582,-25.2426
660,1436462345653,47.0642,-8.71582,-25.2426
661,1436462345674,45.6635,-8.01239,-25.5783
662,1436462345694,44.9615,-4.49676,-22.8882
663,1436462345713,44.9615,-4.49676,-22.8882
664,1436462345736,44.7876,-4.32129,-23.056
665,1436462345752,44.0857,-2.56348,-22.7203
666,1436462345773,44.0857,-2.56348,-22.7203
667,1436462345794,44.9615,-2.388,-24.234
668,1436462345813,44.4366,-1.15662,-23.7289
669,1436462345835,44.4366,-1.15662,-23.7289
670,1436462345853,43.5608,-0.98114,-24.5697
671,1436462345872,44.4366,2.70996,-24.7375
672,1436462345893,44.4366,2.70996,-24.7375
673,1436462345912,43.3853,1.30463,-27.4292
674,1436462345936,41.6336,2.70996,-26.0834
675,1436462345951,41.6336,2.70996,-26.0834
676,1436462345972,43.5608,4.2923,-27.2598
677,1436462345992,41.2827,4.82025,-26.0834
678,1436462346011,41.2827,4.82025,-26.0834
679,1436462346034,41.4581,5.34668,-26.9241
680,1436462346052,40.2313,4.82025,-27.092
681,1436462346070,40.2313,4.82025,-27.092
682,1436462346092,41.9846,3.76434,-27.092
683,1436462346110,42.334,4.46777,-24.4019
684,1436462346134,42.334,4.46777,-24.4019
685,1436462346151,43.2098,0.776672,-26.9241
686,1436462346171,43.9117,2.53448,-26.2512
687,1436462346191,43.9117,2.53448,-26.2512
688,1436462346209,43.2098,-0.98114,-26.5884
689,1436462346233,42.8604,1.83105,-26.2512
690,1436462346249,42.8604,1.83105,-26.2512
691,1436462346270,42.5095,-1.68457,-27.2598
692,1436462346290,42.334,-4.32129,-28.1021
693,1436462346310,42.334,-4.32129,-28.1021
694,1436462346331,42.334,-4.67224,-28.7735
695,1436462346350,40.9332,-3.61786,-27.4292
696,1436462346370,40.9332,-3.61786,-27.4292
697,1436462346391,41.2827,-6.0791,-26.4191
698,1436462346410,41.8091,-8.71582,-26.9241
699,1436462346432,41.8091,-8.71582,-26.9241
700,1436462346449,39.3555,-10.1212,-26.2512
701,1436462346469,41.4581,-12.9349,-25.2426
702,1436462346490,41.4581,-12.9349,-25.2426
703,1436462346509,40.0574,-16.098,-23.8968
704,1436462346531,41.4581,-16.4505,-23.8968
705,1436462346548,41.4581,-16.4505,-23.8968
706,1436462346568,40.9332,-17.3294,-21.3745
707,1436462346589,40.5823,-18.3838,-20.3659
708,1436462346608,40.5823,-18.3838,-20.3659
709,1436462346629,41.8091,-17.1524,-21.8796
710,1436462346648,43.7363,-15.2191,-19.3573
711,1436462346667,43.7363,-15.2191,-19.3573
712,1436462346689,43.5608,-15.3946,-19.8608
713,1436462346707,43.7363,-13.8138,-18.3472
714,1436462346730,43.7363,-13.8138,-18.3472
715,1436462346748,43.5608,-14.3402,-18.1793
716,1436462346768,46.0129,-14.3402,-17.1707
717,1436462346788,46.0129,-14.3402,-17.1707
718,1436462346806,45.8389,-13.8138,-20.7016
719,1436462346830,46.3638,-9.7702,-21.8796
720,1436462346847,46.3638,-9.7702,-21.8796
721,1436462346867,44.7876,-9.24225,-22.3831
722,1436462346888,44.6121,-4.14581,-23.8968
723,1436462346907,44.6121,-4.14581,-23.8968
724,1436462346927,43.7363,-1.50909,-26.7563
725,1436462346946,42.1585,1.4801,-28.6057
726,1436462346967,42.1585,1.4801,-28.6057
727,1436462346987,40.4068,2.88544,-30.2872
728,1436462347006,38.8306,8.33588,-30.7922
729,1436462347026,38.8306,8.33588,-30.7922
730,1436462347046,36.7279,9.74121,-30.7922
731,1436462347067,36.7279,14.6637,-32.4738
732,1436462347086,36.7279,14.6637,-32.4738
733,1436462347106,34.1003,13.7848,-31.9687
734,1436462347125,33.049,18.0038,-31.633
735,1436462347146,33.049,18.0038,-31.633
736,1436462347167,34.1003,16.246,-31.2958
737,1436462347186,35.5011,15.1901,-30.2872
738,1436462347205,35.5011,15.1901,-30.2872
739,1436462347226,37.4283,11.499,-29.7836
740,1436462347245,39.5309,8.33588,-28.7735
741,1436462347264,39.5309,8.33588,-28.7735
742,1436462347284,39.006,3.94135,-28.27
743,1436462347304,41.2827,2.00653,-25.4105
744,1436462347325,41.2827,2.00653,-25.4105
745,1436462347345,41.6336,-3.61786,-26.7563
746,1436462347365,42.5095,-4.84772,-26.9241
747,1436462347385,42.5095,-4.84772,-26.9241
748,1436462347404,43.2098,-5.90363,-30.2872
749,1436462347424,41.8091,-9.41925,-30.2872
750,1436462347444,41.8091,-9.41925,-30.2872
751,1436462347465,39.1815,-12.4069,-29.1107
752,1436462347484,39.8819,-12.4069,-31.4651
753,1436462347504,39.8819,-12.4069,-31.4651
754,1436462347524,37.0789,-13.8138,-31.4651
755,1436462347543,36.203,-12.5824,-31.633
756,1436462347566,36.203,-12.5824,-31.633
757,1436462347582,36.0275,-11.3525,-32.8094
758,1436462347603,36.377,-10.2982,-34.1553
759,1436462347623,36.377,-10.2982,-34.1553
760,1436462347643,36.9034,-11.1771,-34.6603
761,1436462347666,36.377,-10.6491,-33.1467
762,1436462347683,36.377,-10.6491,-33.1467
763,1436462347703,36.5524,-10.8246,-33.6502
764,1436462347721,37.0789,-11.7035,-32.4738
765,1436462347743,37.0789,-11.7035,-32.4738
766,1436462347762,36.377,-12.4069,-34.1553
767,1436462347782,37.7792,-11.3525,-32.8094
768,1436462347802,37.7792,-11.3525,-32.8094
769,1436462347823,37.9547,-10.4736,-30.9601
770,1436462347842,38.4796,-9.94568,-30.455
771,1436462347865,38.4796,-9.94568,-30.455
772,1436462347882,39.5309,-9.59473,-29.4464
773,1436462347901,40.7578,-8.71582,-29.2786
774,1436462347922,40.7578,-8.71582,-29.2786
775,1436462347941,40.9332,-10.6491,-28.1021
776,1436462347962,41.4581,-8.71582,-27.9327
777,1436462347981,41.4581,-8.71582,-27.9327
778,1436462348000,42.6849,-12.056,-29.1107
779,1436462348022,43.2098,-6.95801,-35.3317
780,1436462348041,43.2098,-6.95801,-35.3317
781,1436462348063,42.6849,-3.61786,-31.4651
782,1436462348080,41.4581,-1.33209,-29.2786
783,1436462348101,41.4581,-1.33209,-29.2786
784,1436462348121,43.0359,-1.86005,-30.7922
785,1436462348140,41.8091,-0.27771,-29.9515
786,1436462348163,41.8091,-0.27771,-29.9515
787,1436462348179,39.006,-0.98114,-32.6416
788,1436462348200,39.006,3.23792,-33.3145
789,1436462348220,39.006,3.23792,-33.3145
790,1436462348240,37.9547,2.88544,-34.3231
791,1436462348260,37.0789,5.87463,-34.491
792,1436462348279,37.0789,5.87463,-34.491
793,1436462348300,35.852,6.05011,-34.3231
794,1436462348319,35.852,7.80792,-34.6603
795,1436462348339,35.852,7.80792,-34.6603
796,1436462348362,36.377,6.57806,-33.1467
797,1436462348379,38.6551,7.45697,-33.3145
798,1436462348398,38.6551,7.45697,-33.3145
799,1436462348420,37.2543,5.34668,-34.996
800,1436462348439,38.3041,2.53448,-33.3145
801,1436462348459,38.3041,2.53448,-33.3145
802,1436462348479,38.3041,0.0732422,-31.9687
803,1436462348498,40.0574,-0.27771,-31.633
804,1436462348519,40.0574,-0.27771,-31.633
805,1436462348537,42.1585,-6.25458,-28.9429
806,1436462348558,40.4068,-7.30896,-26.9241
807,1436462348578,40.4068,-7.30896,-26.9241
808,1436462348598,41.8091,-13.2858,-24.9069
809,1436462348618,42.6849,-17.3294,-23.056
810,1436462348636,42.6849,-17.3294,-23.056
811,1436462348658,40.2313,-20.845,-23.3932
812,1436462348676,40.2313,-25.0626,-18.3472
813,1436462348698,40.2313,-25.0626,-18.3472
814,1436462348717,38.1302,-26.8204,-19.3573
815,1436462348737,36.7279,-28.5782,-18.0115
816,1436462348758,36.7279,-28.5782,-18.0115
817,1436462348775,36.0275,-31.3919,-15.9943
818,1436462348799,35.6766,-29.6341,-18.0115
819,1436462348816,35.6766,-29.6341,-18.0115
820,1436462348837,37.6038,-29.1061,-20.5338
821,1436462348857,35.1517,-24.5361,-24.234
822,1436462348876,35.1517,-24.5361,-24.234
823,1436462348897,38.4796,-22.6028,-26.4191
824,1436462348916,36.203,-17.8558,-29.9515
825,1436462348935,36.203,-17.8558,-29.9515
826,1436462348956,37.0789,-14.8682,-31.1279
827,1436462348976,34.6252,-12.056,-32.8094
828,1436462348996,34.6252,-12.056,-32.8094
829,1436462349016,35.5011,-9.7702,-34.3231
830,1436462349036,33.9249,-7.48444,-35.1639
831,1436462349056,33.9249,-7.48444,-35.1639
832,1436462349075,33.5739,-8.8913,-35.1639
833,1436462349094,34.9762,-8.8913,-35.1639
834,1436462349115,34.9762,-8.8913,-35.1639
835,1436462349134,34.2758,-7.13348,-36.1725
836,1436462349156,35.3272,-8.54034,-35.8368
837,1436462349175,35.3272,-8.54034,-35.8368
838,1436462349195,35.6766,-8.18787,-37.5183
839,1436462349215,36.203,-6.95801,-36.3419
840,1436462349233,36.203,-6.95801,-36.3419
841,1436462349255,34.6252,-9.24225,-35.5011
842,1436462349272,35.6766,-8.54034,-34.491
843,1436462349295,35.6766,-8.54034,-34.491
844,1436462349314,37.4283,-9.94568,-33.4824
845,1436462349335,35.852,-12.5824,-32.3059
846,1436462349355,35.852,-12.5824,-32.3059
847,1436462349374,37.9547,-16.098,-31.633
848,1436462349394,37.2543,-18.9102,-29.6143
849,1436462349413,37.2543,-18.9102,-29.6143
850,1436462349433,38.3041,-22.0749,-27.2598
851,1436462349454,38.3041,-23.8327,-25.2426
852,1436462349473,38.3041,-23.8327,-25.2426
853,1436462349494,39.1815,-24.7116,-23.056
854,1436462349513,39.3555,-25.5905,-20.1981
855,1436462349533,39.3555,-25.5905,-20.1981
856,1436462349553,38.6551,-26.6449,-19.5251
857,1436462349573,37.6038,-24.8871,-18.8522
858,1436462349594,37.6038,-24.8871,-18.8522
859,1436462349613,37.0789,-25.0626,-19.0201
860,1436462349632,36.377,-24.3607,-18.3472
861,1436462349653,36.377,-24.3607,-18.3472
862,1436462349672,37.0789,-22.9538,-19.0201
863,1436462349694,37.0789,-21.8994,-19.0201
864,1436462349712,37.0789,-21.8994,-19.0201
865,1436462349731,36.9034,-21.3715,-19.5251
866,1436462349752,39.006,-18.9102,-19.5251
867,1436462349772,39.006,-18.9102,-19.5251
868,1436462349794,39.7064,-17.5049,-21.8796
869,1436462349811,39.1815,-13.4613,-20.7016
870,1436462349830,39.1815,-13.4613,-20.7016
871,1436462349852,38.6551,-12.2314,-22.8882
872,1436462349871,38.3041,-10.1212,-22.8882
873,1436462349892,38.3041,-10.1212,-22.8882
874,1436462349911,38.8306,-10.6491,-23.3932
875,1436462349930,40.2313,-8.18787,-21.7117
876,1436462349951,40.2313,-8.18787,-21.7117
877,1436462349971,39.5309,-8.18787,-22.0474
878,1436462349990,39.1815,-8.18787,-21.3745
879,1436462350010,39.1815,-8.18787,-21.3745
880,1436462350030,40.9332,-10.6491,-21.3745
881,1436462350050,40.9332,-9.59473,-21.3745
882,1436462350070,40.9332,-9.59473,-21.3745
883,1436462350092,40.2313,-11.0001,-20.0302
884,1436462350110,39.5309,-9.94568,-20.0302
885,1436462350130,39.5309,-9.94568,-20.0302
886,1436462350148,39.8819,-13.1104,-20.3659
887,1436462350170,39.5309,-12.056,-20.0302
888,1436462350189,39.5309,-12.056,-20.0302
889,1436462350209,39.3555,-12.5824,-21.5424
890,1436462350230,37.6038,-12.2314,-20.5338
891,1436462350249,37.6038,-12.2314,-20.5338
892,1436462350268,38.6551,-11.528,-22.2153
893,1436462350288,38.6551,-12.2314,-23.5611
894,1436462350309,38.6551,-12.2314,-23.5611
895,1436462350330,39.1815,-14.1647,-24.0662
896,1436462350349,38.8306,-11.3525,-24.7375
897,1436462350368,38.8306,-11.3525,-24.7375
898,1436462350389,36.9034,-12.5824,-23.5611
899,1436462350408,38.6551,-11.879,-24.234
900,1436462350431,38.6551,-11.879,-24.234
901,1436462350448,38.1302,-13.1104,-23.7289
902,1436462350468,39.006,-11.879,-25.5783
903,1436462350488,39.006,-11.879,-25.5783
904,1436462350508,37.0789,-12.7579,-25.0748
905,1436462350528,39.8819,-10.6491,-24.0662
906,1436462350547,39.8819,-10.6491,-24.0662
907,1436462350568,40.0574,-12.5824,-24.5697
908,1436462350587,39.006,-9.41925,-22.8882
909,1436462350605,39.006,-9.41925,-22.8882
910,1436462350628,38.3041,-10.4736,-24.234
911,1436462350646,39.8819,-8.54034,-24.0662
912,1436462350667,39.8819,-8.54034,-24.0662
913,1436462350687,39.8819,-8.54034,-24.4019
914,1436462350707,37.7792,-8.8913,-24.7375
915,1436462350729,37.7792,-8.8913,-24.7375
916,1436462350745,39.006,-10.1212,-23.8968
917,1436462350766,40.5823,-9.59473,-24.4019
918,1436462350786,40.5823,-9.59473,-24.4019
919,1436462350806,40.4068,-12.9349,-24.234
920,1436462350829,42.334,-9.94568,-22.7203
921,1436462350846,42.334,-9.94568,-22.7203
922,1436462350866,40.9332,-11.7035,-22.0474
923,1436462350886,42.334,-11.7035,-22.7203
924,1436462350906,42.334,-11.7035,-22.7203
925,1436462350927,39.7064,-11.879,-21.5424
926,1436462350946,41.2827,-8.54034,-22.7203
927,1436462350965,41.2827,-8.54034,-22.7203
928,1436462350985,41.2827,-7.83691,-24.0662
929,1436462351005,40.7578,-3.44238,-24.5697
930,1436462351028,40.7578,-3.44238,-24.5697
931,1436462351045,41.1087,-2.388,-24.5697
932,1436462351064,41.1087,0.42572,-23.5611
933,1436462351083,41.1087,0.42572,-23.5611
934,1436462351104,41.6336,-0.805664,-25.7477
935,1436462351125,39.7064,2.53448,-23.2239
936,1436462351144,39.7064,2.53448,-23.2239
937,1436462351165,40.4068,0.0732422,-23.5611
938,1436462351185,40.0574,1.83105,-24.234
939,1436462351203,40.0574,1.83105,-24.234
940,1436462351225,42.8604,-0.98114,-23.2239
941,1436462351243,40.9332,-0.805664,-22.3831
942,1436462351263,40.9332,-0.805664,-22.3831
943,1436462351284,42.6849,-4.32129,-23.3932
944,1436462351304,41.8091,-4.49676,-22.2153
945,1436462351324,41.8091,-4.49676,-22.2153
946,1436462351342,42.5095,-7.66144,-22.2153
947,1436462351363,42.1585,-7.30896,-22.2153
948,1436462351383,42.1585,-7.30896,-22.2153
949,1436462351403,42.334,-9.94568,-22.0474
950,1436462351423,41.6336,-6.78253,-22.0474
951,1436462351443,41.6336,-6.78253,-22.0474
952,1436462351463,42.1585,-8.71582,-22.2153
953,1436462351483,40.9332,-6.43005,-25.0748
954,1436462351502,40.9332,-6.43005,-25.0748
955,1436462351523,41.1087,-6.25458,-24.9069
956,1436462351542,40.7578,-5.2002,-23.8968
957,1436462351561,40.7578,-5.2002,-23.8968
958,1436462351582,40.0574,-4.14581,-27.2598
959,1436462351602,40.5823,-1.86005,-26.4191
960,1436462351622,40.5823,-1.86005,-26.4191
961,1436462351642,39.3555,-1.33209,-27.597
962,1436462351660,39.5309,-0.102234,-27.092
963,1436462351682,39.5309,-0.102234,-27.092
964,1436462351700,39.3555,-0.630188,-26.2512
965,1436462351722,40.5823,-0.102234,-26.4191
966,1436462351741,40.5823,-0.102234,-26.4191
967,1436462351763,39.7064,-2.388,-23.8968
968,1436462351781,41.8091,-3.79333,-23.2239
969,1436462351802,41.8091,-3.79333,-23.2239
970,1436462351821,40.9332,-7.13348,-23.3932
971,1436462351840,40.9332,-6.78253,-22.3831
972,1436462351861,40.9332,-6.78253,-22.3831
973,1436462351880,41.1087,-10.1212,-19.5251
974,1436462351901,41.2827,-10.2982,-19.693
975,1436462351919,41.2827,-10.2982,-19.693
976,1436462351940,41.8091,-10.8246,-18.8522
977,1436462351961,41.8091,-10.4736,-18.1793
978,1436462351979,41.8091,-10.4736,-18.1793
979,1436462352000,41.1087,-12.9349,-18.5165
980,1436462352020,41.8091,-13.6368,-17.5064
981,1436462352040,41.8091,-13.6368,-17.5064
982,1436462352060,41.8091,-13.6368,-18.1793
983,1436462352079,42.5095,-12.9349,-20.871
984,1436462352100,42.5095,-12.9349,-20.871
985,1436462352117,41.8091,-13.2858,-21.2067
986,1436462352139,40.9332,-9.94568,-23.7289
987,1436462352159,40.9332,-9.94568,-23.7289
988,1436462352179,39.7064,-5.55115,-23.8968
989,1436462352199,40.0574,-3.44238,-24.9069
990,1436462352219,40.0574,-3.44238,-24.9069
991,1436462352238,39.006,-1.68457,-24.234
992,1436462352257,38.6551,3.23792,-27.597
993,1436462352278,38.6551,3.23792,-27.597
994,1436462352298,37.7792,3.06244,-27.7649
995,1436462352318,37.2543,6.40106,-27.9327
996,1436462352338,37.2543,6.40106,-27.9327
997,1436462352359,36.9034,7.10449,-28.9429
998,1436462352378,35.6766,6.92902,-29.7836
999,1436462352398,35.6766,6.92902,-29.7836
1000,1436462352418,36.377,6.92902,-28.7735
1001,1436462352437,36.5524,7.45697,-27.9327
1002,1436462352458,36.5524,7.45697,-27.9327
1003,1436462352477,38.1302,5.52216,-28.1021
1004,1436462352500,38.3041,3.58887,-27.597
1005,1436462352517,38.3041,3.58887,-27.597
1006,1436462352536,39.006,2.18353,-26.9241
1007,1436462352558,38.6551,0.42572,-24.9069
1008,1436462352576,38.6551,0.42572,-24.9069
1009,1436462352599,41.8091,-4.84772,-24.9069
1010,1436462352616,41.6336,-7.13348,-21.0388
1011,1436462352636,41.6336,-7.13348,-21.0388
1012,1436462352657,41.6336,-11.7035,-20.3659
1013,1436462352676,40.5823,-12.7579,-19.3573
1014,1436462352697,40.5823,-12.7579,-19.3573
1015,1436462352715,38.8306,-14.8682,-19.0201
1016,1436462352736,40.7578,-15.3946,-19.5251
1017,1436462352755,40.7578,-15.3946,-19.5251
1018,1436462352776,40.0574,-15.7471,-18.8522
1019,1436462352796,40.4068,-15.7471,-18.8522
1020,1436462352815,40.4068,-15.7471,-18.8522
1021,1436462352835,37.7792,-15.5716,-19.0201
1022,1436462352855,41.1087,-14.6927,-18.8522
1023,1436462352875,41.1087,-14.6927,-18.8522
1024,1436462352895,38.4796,-16.9769,-19.3573
1025,1436462352914,39.3555,-16.4505,-17.8436
1026,1436462352935,39.3555,-16.4505,-17.8436
1027,1436462352955,40.2313,-18.3838,-17.0029
1028,1436462352974,39.7064,-17.8558,-15.8249
1029,1436462352995,39.7064,-17.8558,-15.8249
1030,1436462353014,40.7578,-15.3946,-17.5064
1031,1436462353034,40.7578,-14.6927,-16.4978
1032,1436462353055,40.7578,-14.6927,-16.4978
1033,1436462353073,41.4581,-13.6368,-14.8163
1034,1436462353095,40.2313,-12.4069,-17.3386
1035,1436462353114,40.2313,-12.4069,-17.3386
1036,1436462353134,40.9332,-9.94568,-18.0115
1037,1436462353154,43.3853,-9.24225,-16.33
