id,attr_time,attr_x,attr_y,attr_z
609,1436462344772,-12.533,-40.786,-15.029
610,1436462344773,-11.778,-40.786,-14.581
611,1436462344799,-11.442,-41.168,-14.581
612,1436462344800,-11.442,-41.168,-14.581
613,1436462344801,-11.087,-41.168,-14.581
614,1436462344806,-11.087,-41.479,-14.581
615,1436462344830,-10.049,-41.479,-14.581
616,1436462344845,-9.046,-41.479,-14.581
617,1436462344866,-7.94,-41.479,-14.581
618,1436462344887,-6.762,-41.479,-14.581
619,1436462344906,-5.493,-41.479,-14.581
620,1436462344925,-4.57,-41.479,-14.581
621,1436462344946,-3.816,-41.479,-14.897
622,1436462344968,-2.735,-41.479,-14.897
623,1436462344988,-1.67,-41.81,-14.897
624,1436462345006,-1.179,-41.81,-14.897
625,1436462345027,-0.538,-41.81,-14.897
626,1436462345049,-0.538,-41.81,-15.274
627,1436462345067,-0.538,-41.81,-15.274
628,1436462345087,-1.634,-41.81,-15.606
629,1436462345109,-3.352,-42.137,-16.636
630,1436462345129,-5.279,-42.137,-17.636
631,1436462345148,-7.232,-42.137,-18.357
632,1436462345169,-9.561,-42.137,-19.479
633,1436462345191,-12.071,-41.821,-20.623
634,1436462345206,-14.556,-39.257,-21.244
635,1436462345228,-16.958,-36.563,-23.486
636,1436462345246,-18.247,-34.188,-24.78
637,1436462345267,-19.224,-32.461,-26.53
638,1436462345288,-20.062,-30.978,-27.609
639,1436462345307,-20.675,-29.861,-27.609
640,1436462345329,-21.217,-29.861,-28.044
641,1436462345349,-21.217,-30.244,-27.241
642,1436462345366,-21.217,-31.044,-26.446
643,1436462345387,-20.385,-32.308,-25.502
644,1436462345408,-19.366,-33.95,-24.212
645,1436462345425,-17.289,-36.0,-22.845
646,1436462345446,-14.932,-38.024,-21.351
647,1436462345494,-11.726,-39.732,-19.851
648,1436462345495,-7.885,-41.339,-18.023
649,1436462345512,-4.11,-42.805,-16.247
650,1436462345526,0.834,-43.539,-13.946
651,1436462345547,5.503,-43.539,-13.525
652,1436462345566,8.834,-43.954,-11.271
653,1436462345586,10.133,-43.954,-10.94
654,1436462345607,6.492,-44.335,-11.892
655,1436462345628,4.934,-44.335,-11.892
656,1436462345646,4.17,-44.335,-11.892
657,1436462345668,2.296,-44.709,-11.485
658,1436462345687,-0.157,-44.338,-12.173
659,1436462345709,-0.833,-44.338,-11.82
660,1436462345729,-0.833,-44.674,-11.82
661,1436462345749,-1.426,-44.674,-12.455
662,1436462345767,-1.007,-43.994,-12.455
663,1436462345787,-1.007,-43.994,-12.455
664,1436462345809,-1.007,-43.994,-12.908
665,1436462345829,-1.007,-43.994,-12.908
666,1436462345849,-1.007,-43.994,-13.25
667,1436462345867,-0.172,-43.994,-13.25
668,1436462345887,0.172,-44.297,-12.394
669,1436462345907,0.556,-44.297,-12.394
670,1436462345929,0.556,-44.297,-12.394
671,1436462345948,0.556,-44.297,-12.394
672,1436462345968,0.556,-44.297,-12.808
673,1436462345986,0.556,-44.297,-12.808
674,1436462346007,0.106,-44.297,-13.13
675,1436462346030,0.106,-44.297,-13.13
676,1436462346050,-0.335,-44.297,-13.624
677,1436462346067,-0.335,-44.297,-14.056
678,1436462346087,-0.75,-43.933,-14.425
679,1436462346109,-1.812,-43.933,-15.037
680,1436462346128,-3.977,-43.933,-16.079
681,1436462346150,-6.216,-43.49,-17.32
682,1436462346254,-8.305,-43.49,-18.234
683,1436462346255,-10.275,-41.882,-19.844
684,1436462346256,-12.344,-39.913,-21.705
685,1436462346257,-13.975,-38.36,-22.83
686,1436462346258,-15.238,-36.12,-24.684
687,1436462346278,-15.238,-34.39,-27.426
688,1436462346293,-15.238,-32.098,-29.756
689,1436462346307,-14.587,-29.803,-32.135
690,1436462346327,-15.907,-27.853,-32.94
691,1436462346350,-17.448,-26.512,-33.596
692,1436462346366,-18.701,-25.7,-33.596
693,1436462346389,-21.145,-26.246,-31.538
694,1436462346407,-22.711,-26.589,-29.658
695,1436462346427,-23.745,-28.268,-27.659
696,1436462346449,-23.745,-29.62,-26.023
697,1436462346467,-22.991,-31.892,-23.893
698,1436462346490,-21.241,-34.085,-22.825
699,1436462346508,-18.272,-36.203,-21.669
700,1436462346528,-15.281,-38.299,-20.703
701,1436462346550,-11.676,-40.313,-18.789
702,1436462346567,-8.599,-41.455,-17.248
703,1436462346590,-5.621,-42.556,-15.238
704,1436462346610,-2.65,-43.687,-13.287
705,1436462346628,-0.225,-43.687,-11.671
706,1436462346648,1.669,-44.381,-9.631
707,1436462346667,3.633,-44.381,-9.631
708,1436462346688,4.965,-44.381,-9.631
709,1436462346710,5.618,-44.381,-9.631
710,1436462346728,5.618,-44.381,-9.631
711,1436462346750,4.286,-44.381,-9.631
712,1436462346767,2.609,-44.879,-9.631
713,1436462346787,0.84,-44.879,-9.631
714,1436462346813,-0.729,-44.879,-9.631
715,1436462346828,-2.491,-44.879,-9.965
716,1436462346850,-2.491,-43.923,-11.001
717,1436462346867,-4.504,-43.923,-11.344
718,1436462346889,-6.091,-43.28,-12.402
719,1436462346917,-6.692,-43.28,-12.402
720,1436462346971,-7.139,-43.975,-12.402
721,1436462346972,-7.139,-43.975,-12.028
722,1436462346973,-7.659,-43.975,-11.674
723,1436462346992,-7.659,-43.975,-11.058
724,1436462347008,-7.659,-43.975,-11.058
725,1436462347029,-7.022,-43.975,-11.058
726,1436462347047,-6.593,-43.975,-11.058
727,1436462347067,-6.236,-43.975,-11.058
728,1436462347089,-5.487,-43.975,-11.058
729,1436462347108,-4.75,-43.975,-11.058
730,1436462347128,-4.273,-43.975,-11.369
731,1436462347151,-3.829,-43.975,-11.369
732,1436462347168,-3.829,-43.975,-11.369
733,1436462347190,-3.829,-43.975,-11.369
734,1436462347208,-3.829,-43.623,-11.737
735,1436462347230,-3.829,-43.623,-11.737
736,1436462347249,-3.829,-43.623,-11.737
737,1436462347270,-4.321,-43.623,-11.737
738,1436462347291,-4.321,-43.623,-11.737
739,1436462347310,-4.321,-43.623,-11.737
740,1436462347331,-4.751,-43.623,-11.737
741,1436462347351,-4.751,-43.623,-11.737
742,1436462347368,-4.751,-43.623,-11.737
743,1436462347394,-5.075,-43.623,-12.091
744,1436462347411,-5.075,-43.623,-12.091
745,1436462347430,-5.075,-43.623,-13.145
746,1436462347451,-6.147,-43.623,-14.532
747,1436462347468,-7.516,-43.623,-15.518
748,1436462347490,-9.802,-43.173,-16.113
749,1436462347509,-12.533,-42.771,-16.566
750,1436462347529,-14.81,-41.508,-16.871
751,1436462347549,-17.272,-40.029,-17.55
752,1436462347569,-18.51,-38.442,-18.643
753,1436462347590,-19.3,-37.246,-19.439
754,1436462347610,-19.3,-36.187,-20.849
755,1436462347628,-19.3,-35.391,-22.384
756,1436462347650,-19.3,-34.205,-23.283
757,1436462347703,-19.961,-33.609,-23.283
758,1436462347704,-19.961,-33.609,-23.631
759,1436462347783,-20.674,-33.262,-23.631
760,1436462347784,-20.674,-33.262,-23.21
761,1436462347785,-20.674,-33.81,-23.21
762,1436462347786,-20.256,-34.225,-22.296
763,1436462347796,-19.345,-34.878,-22.296
764,1436462347838,-17.988,-35.67,-22.296
765,1436462347839,-16.522,-36.576,-21.958
766,1436462347860,-15.187,-37.669,-21.237
767,1436462347935,-13.717,-38.351,-21.237
768,1436462347936,-12.184,-38.708,-20.315
769,1436462347937,-10.302,-39.387,-20.315
770,1436462347938,-8.134,-40.196,-20.315
771,1436462347992,-6.367,-40.196,-20.779
772,1436462347993,-5.638,-41.067,-20.779
773,1436462347994,-4.844,-41.067,-20.779
774,1436462348020,-5.241,-40.74,-20.779
775,1436462348028,-6.544,-40.74,-20.779
776,1436462348048,-6.544,-40.74,-20.779
777,1436462348068,-6.544,-40.74,-20.779
778,1436462348088,-7.453,-40.74,-20.779
779,1436462348108,-8.102,-40.74,-20.779
780,1436462348128,-8.102,-40.74,-20.779
781,1436462348148,-8.648,-40.74,-20.779
782,1436462348170,-8.648,-40.74,-20.339
783,1436462348207,-9.046,-40.74,-20.339
784,1436462348210,-8.639,-40.74,-19.924
785,1436462348234,-8.639,-40.74,-19.924
786,1436462348254,-7.872,-41.177,-19.548
787,1436462348268,-7.562,-41.177,-19.548
788,1436462348290,-7.562,-41.502,-19.548
789,1436462348318,-7.072,-41.502,-19.194
790,1436462348329,-7.072,-41.502,-19.194
791,1436462348353,-7.072,-41.838,-18.722
792,1436462348370,-6.556,-41.838,-18.225
793,1436462348388,-6.196,-41.838,-17.765
794,1436462348408,-5.607,-42.163,-17.352
795,1436462348428,-4.508,-42.163,-16.271
796,1436462348448,-3.443,-42.163,-15.885
797,1436462348468,-2.304,-42.59,-15.199
798,1436462348488,-1.568,-42.59,-15.199
799,1436462348508,-0.999,-42.9,-15.199
800,1436462348528,-0.309,-42.9,-14.694
801,1436462348548,0.549,-42.9,-14.266
802,1436462348568,0.912,-43.35,-14.266
803,1436462348588,1.617,-43.35,-14.266
804,1436462348608,1.617,-43.35,-14.695
805,1436462348628,1.617,-43.721,-14.193
806,1436462348648,2.037,-43.721,-14.193
807,1436462348668,2.037,-43.721,-14.649
808,1436462348688,1.182,-43.721,-14.649
809,1436462348708,0.784,-44.029,-14.649
810,1436462348728,0.39,-44.029,-14.649
811,1436462348748,0.39,-44.029,-14.289
812,1436462348768,-0.039,-44.029,-14.289
813,1436462348788,-0.039,-44.029,-14.289
814,1436462348808,-0.039,-44.029,-14.289
815,1436462348834,0.523,-44.029,-14.289
816,1436462348852,0.523,-44.029,-14.289
817,1436462348869,0.523,-44.029,-15.505
818,1436462348892,0.523,-44.029,-16.534
819,1436462348912,-0.3,-44.029,-18.176
820,1436462348932,-2.497,-43.717,-18.576
821,1436462348953,-5.114,-43.717,-19.094
822,1436462348972,-8.566,-43.717,-19.589
823,1436462348992,-11.256,-43.272,-20.095
824,1436462349008,-13.453,-42.471,-21.699
825,1436462349035,-15.077,-40.274,-23.127
826,1436462349072,-15.684,-38.458,-25.254
827,1436462349073,-16.226,-36.763,-26.472
828,1436462349091,-16.226,-35.194,-27.859
829,1436462349108,-17.349,-33.717,-28.988
830,1436462349129,-18.057,-33.055,-29.426
831,1436462349152,-18.368,-32.548,-29.426
832,1436462349171,-18.977,-32.177,-29.971
833,1436462349189,-18.977,-32.177,-29.24
834,1436462349213,-18.977,-33.198,-28.591
835,1436462349232,-18.208,-34.059,-28.591
836,1436462349253,-17.272,-34.832,-27.923
837,1436462349269,-16.169,-35.861,-27.923
838,1436462349293,-14.936,-37.757,-27.049
839,1436462349311,-13.175,-38.352,-26.309
840,1436462349332,-12.126,-39.109,-25.929
841,1436462349353,-10.922,-40.47,-25.625
842,1436462349373,-9.829,-40.867,-25.193
843,1436462349393,-8.993,-40.867,-25.627
844,1436462349412,-8.993,-41.505,-25.627
845,1436462349432,-8.993,-41.505,-25.292
846,1436462349453,-10.166,-41.505,-24.92
847,1436462349470,-9.466,-41.505,-24.92
848,1436462349490,-10.073,-41.505,-24.92
849,1436462349512,-10.58,-40.921,-24.92
850,1436462349534,-10.58,-40.921,-24.92
851,1436462349555,-10.58,-40.921,-24.92
852,1436462349575,-10.89,-40.921,-24.92
853,1436462349593,-10.89,-40.921,-24.452
854,1436462349609,-10.89,-41.361,-24.452
855,1436462349630,-10.89,-41.361,-24.452
856,1436462349816,-10.197,-41.361,-24.758
857,1436462349817,-10.197,-41.361,-24.758
858,1436462349818,-10.197,-41.361,-24.368
859,1436462349819,-9.78,-41.361,-24.368
860,1436462349820,-9.78,-41.702,-24.368
861,1436462349821,-9.477,-41.702,-24.368
862,1436462349822,-9.477,-41.702,-24.044
863,1436462349823,-8.305,-41.702,-24.044
864,1436462349824,-7.444,-41.702,-24.044
865,1436462349883,-6.103,-41.702,-24.044
866,1436462349884,-4.901,-41.702,-24.044
867,1436462349885,-3.836,-42.06,-24.044
868,1436462349890,-2.68,-42.06,-24.044
869,1436462349921,-1.934,-42.06,-24.044
870,1436462349939,-1.597,-42.06,-23.706
871,1436462349951,-1.21,-42.463,-23.706
872,1436462349970,-1.21,-42.463,-23.706
873,1436462349990,-1.21,-42.463,-23.706
874,1436462350010,-1.21,-42.463,-23.706
875,1436462350033,-2.085,-42.796,-23.706
876,1436462350053,-2.415,-42.796,-23.706
877,1436462350073,-2.737,-42.796,-23.706
878,1436462350093,-2.737,-42.796,-23.706
879,1436462350113,-2.737,-42.796,-23.706
880,1436462350134,-2.737,-42.796,-23.706
881,1436462350152,-2.737,-42.796,-24.076
882,1436462350173,-2.737,-42.796,-24.076
883,1436462350206,-2.334,-42.796,-24.993
884,1436462350211,-2.334,-42.796,-26.118
885,1436462350232,-2.334,-42.35,-26.118
886,1436462350251,-2.334,-41.908,-26.75
887,1436462350270,-4.902,-40.945,-27.397
888,1436462350292,-8.003,-39.346,-28.149
889,1436462350312,-11.033,-37.29,-28.588
890,1436462350336,-13.636,-35.44,-29.582
891,1436462350356,-15.11,-33.154,-30.436
892,1436462350374,-16.407,-31.564,-31.045
893,1436462350390,-17.16,-29.747,-31.932
894,1436462350411,-17.874,-28.269,-31.932
895,1436462350432,-17.874,-27.276,-32.426
896,1436462350451,-18.728,-26.724,-32.426
897,1436462350471,-19.044,-26.385,-32.426
898,1436462350525,-19.569,-26.744,-32.06
899,1436462350528,-19.569,-27.111,-31.506
900,1436462350543,-19.569,-28.132,-30.871
901,1436462350551,-18.724,-29.531,-29.751
902,1436462350577,-18.107,-31.298,-28.855
903,1436462350592,-16.729,-32.913,-27.972
904,1436462350611,-14.556,-34.831,-26.986
905,1436462350632,-12.727,-36.763,-24.778
906,1436462350652,-9.819,-38.171,-23.767
907,1436462350672,-6.684,-39.868,-20.977
908,1436462350691,-3.233,-41.247,-20.007
909,1436462350714,1.046,-41.798,-17.877
910,1436462350731,5.001,-42.34,-16.134
911,1436462350754,7.817,-42.34,-15.724
912,1436462350774,10.324,-41.9,-14.628
913,1436462350794,11.477,-41.9,-14.628
914,1436462350814,10.641,-41.9,-13.755
915,1436462350834,8.772,-42.242,-14.288
916,1436462350854,7.466,-42.671,-15.272
917,1436462350874,5.484,-42.671,-15.716
918,1436462350894,3.535,-42.671,-15.272
919,1436462350912,1.971,-42.671,-14.767
920,1436462350934,1.496,-42.347,-14.767
921,1436462350954,1.496,-42.347,-14.767
922,1436462350974,0.537,-42.347,-14.767
923,1436462350994,-0.415,-42.741,-14.767
924,1436462351014,-0.415,-42.34,-14.767
925,1436462351034,-0.093,-42.34,-14.767
926,1436462351054,-0.093,-42.34,-14.767
927,1436462351074,-0.093,-42.34,-14.767
928,1436462351094,-0.093,-42.675,-14.767
929,1436462351114,0.321,-42.675,-14.767
930,1436462351132,0.321,-42.675,-14.767
931,1436462351153,0.732,-42.675,-14.767
932,1436462351265,0.732,-42.675,-14.767
933,1436462351266,1.06,-42.675,-14.767
934,1436462351267,1.06,-42.675,-14.767
935,1436462351268,1.06,-42.675,-14.767
936,1436462351269,0.648,-42.675,-14.767
937,1436462351284,0.648,-42.675,-14.767
938,1436462351291,0.648,-42.675,-15.087
939,1436462351312,0.204,-42.675,-15.087
940,1436462351331,0.204,-42.675,-15.087
941,1436462351353,-0.148,-42.675,-15.451
942,1436462351371,-0.148,-42.675,-15.451
943,1436462351392,-2.104,-42.295,-15.843
944,1436462351415,-4.284,-42.295,-16.925
945,1436462351433,-6.161,-42.295,-18.069
946,1436462351455,-7.807,-41.839,-19.117
947,1436462351475,-9.582,-40.524,-20.584
948,1436462351495,-10.839,-38.795,-21.475
949,1436462351515,-12.045,-37.341,-22.746
950,1436462351535,-12.721,-35.566,-24.526
951,1436462351555,-13.45,-33.551,-26.684
952,1436462351575,-14.443,-31.768,-28.088
953,1436462351595,-15.213,-29.464,-29.641
954,1436462351615,-16.835,-27.615,-29.641
955,1436462351635,-19.07,-26.104,-30.726
956,1436462351653,-20.826,-25.213,-29.974
957,1436462351675,-21.343,-24.868,-29.974
958,1436462351695,-21.343,-25.686,-28.475
959,1436462351715,-20.663,-26.3,-28.475
960,1436462351735,-19.764,-27.969,-27.868
961,1436462351754,-18.785,-29.916,-27.223
962,1436462351775,-17.416,-31.948,-25.502
963,1436462351795,-15.512,-33.831,-24.069
964,1436462351815,-13.021,-35.859,-22.349
965,1436462351835,-9.931,-37.944,-21.458
966,1436462351855,-6.153,-39.115,-19.947
967,1436462351874,-1.121,-40.135,-17.294
968,1436462351894,3.514,-40.608,-15.965
969,1436462351913,8.752,-40.608,-14.004
970,1436462351934,13.514,-39.724,-12.304
971,1436462351979,17.561,-38.388,-10.771
972,1436462351980,21.081,-36.854,-10.122
973,1436462351999,23.175,-35.655,-9.703
974,1436462352013,23.822,-35.655,-8.708
975,1436462352033,23.243,-35.987,-8.232
976,1436462352052,21.356,-36.459,-8.232
977,1436462352072,18.878,-38.407,-8.921
978,1436462352096,16.378,-38.407,-10.021
979,1436462352113,16.683,-38.407,-10.021
980,1436462352135,12.864,-39.495,-10.021
981,1436462352159,10.549,-39.866,-11.187
982,1436462352174,8.576,-39.866,-11.614
983,1436462352193,7.09,-39.866,-11.614
984,1436462352214,5.473,-39.866,-11.082
985,1436462352233,4.634,-40.306,-11.082
986,1436462352254,3.602,-40.306,-11.082
987,1436462352295,2.862,-40.306,-10.671
988,1436462352296,2.456,-40.306,-10.671
989,1436462352338,2.125,-40.715,-10.145
990,1436462352339,1.699,-40.715,-10.145
991,1436462352352,1.699,-40.715,-10.145
992,1436462352422,1.699,-40.715,-10.145
993,1436462352423,1.354,-40.715,-10.145
994,1436462352424,1.354,-40.715,-10.145
995,1436462352434,0.868,-40.715,-10.145
996,1436462352456,0.868,-40.715,-10.562
997,1436462352473,0.868,-40.715,-10.562
998,1436462352495,0.868,-41.018,-10.562
999,1436462352512,0.37,-41.018,-10.562
1000,1436462352532,0.033,-41.018,-10.916
1001,1436462352552,-0.643,-41.018,-10.916
1002,1436462352572,-1.85,-41.018,-10.916
1003,1436462352592,-2.662,-41.018,-10.916
1004,1436462352612,-4.475,-41.018,-11.317
1005,1436462352632,-5.973,-41.018,-12.977
1006,1436462352652,-7.682,-41.018,-14.361
1007,1436462352672,-9.532,-40.605,-15.444
1008,1436462352692,-11.07,-38.914,-17.419
1009,1436462352712,-12.261,-37.179,-18.612
1010,1436462352733,-13.32,-35.215,-20.48
1011,1436462352753,-14.16,-33.581,-21.99
1012,1436462352774,-15.246,-31.414,-23.62
1013,1436462352793,-17.021,-29.479,-25.582
1014,1436462352813,-19.239,-27.456,-25.582
1015,1436462352832,-21.388,-26.148,-24.943
1016,1436462352852,-22.383,-25.106,-24.943
1017,1436462352872,-22.817,-25.106,-24.426
1018,1436462352892,-22.177,-25.827,-24.118
1019,1436462352912,-21.65,-27.114,-23.416
1020,1436462352932,-20.515,-28.009,-22.657
1021,1436462352957,-18.937,-30.026,-21.397
1022,1436462352976,-17.483,-32.504,-19.898
1023,1436462352996,-14.707,-34.048,-19.084
1024,1436462353017,-11.605,-35.847,-17.683
1025,1436462353032,-8.293,-37.464,-16.427
1026,1436462353056,-4.219,-38.735,-14.332
1027,1436462353077,0.514,-39.752,-12.2
1028,1436462353094,5.137,-39.752,-10.267
1029,1436462353117,9.561,-39.752,-9.123
1030,1436462353136,13.372,-38.916,-8.367
1031,1436462353156,16.07,-38.195,-7.568
1032,1436462353176,17.424,-38.195,-7.102
1033,1436462353196,17.424,-37.619,-7.102
1034,1436462353217,16.368,-38.447,-7.461
1035,1436462353234,14.682,-38.803,-7.461
1036,1436462353253,14.089,-38.803,-7.958
1037,1436462353273,12.075,-39.549,-7.958
1038,1436462353294,9.277,-39.549,-8.796
1039,1436462353314,7.273,-40.289,-8.796
1040,1436462353333,4.93,-40.289,-7.252
1041,1436462353353,4.04,-40.289,-7.867
1042,1436462353375,4.04,-40.289,-8.489
1043,1436462353394,3.117,-39.68,-8.489
1044,1436462353414,2.484,-39.68,-8.489
1045,1436462353434,1.78,-39.68,-8.489
1046,1436462353457,1.78,-39.68,-8.123
1047,1436462353477,1.78,-40.0,-8.123
1048,1436462353495,1.78,-40.0,-8.123
1049,1436462353517,1.379,-40.0,-8.123
1050,1436462353535,1.379,-40.0,-8.123
1051,1436462353557,1.379,-40.0,-8.123
1052,1436462353577,1.379,-40.428,-8.123
1053,1436462353601,1.379,-40.428,-8.453
1054,1436462353616,0.973,-40.428,-8.453
1055,1436462353637,0.61,-40.818,-8.453
1056,1436462353654,0.181,-40.818,-8.453
1057,1436462353677,-0.198,-40.818,-8.856
1058,1436462353697,-0.538,-40.818,-8.856
1059,1436462353717,-0.538,-40.818,-8.856
1060,1436462353737,-1.934,-40.818,-9.164
1061,1436462353757,-3.37,-40.818,-9.164
1062,1436462353776,-4.258,-40.818,-9.542
1063,1436462353797,-5.419,-40.818,-9.921
1064,1436462353817,-5.876,-40.818,-11.386
1065,1436462353837,-6.497,-40.818,-13.278
1066,1436462353857,-7.199,-40.429,-14.714
1067,1436462353875,-8.43,-40.429,-16.229
1068,1436462353895,-9.934,-39.039,-17.765
1069,1436462353915,-12.188,-37.274,-18.518
1070,1436462353984,-14.886,-35.729,-19.653
1071,1436462353985,-17.584,-33.967,-20.08
1072,1436462353986,-20.564,-31.889,-20.08
1073,1436462353996,-22.868,-30.276,-20.08
1074,1436462354015,-24.279,-28.787,-20.471
1075,1436462354035,-24.909,-27.786,-21.125
1076,1436462354056,-25.535,-27.307,-21.125
1077,1436462354076,-25.535,-27.307,-21.722
1078,1436462354095,-24.822,-27.307,-21.722
1079,1436462354116,-24.211,-28.466,-21.722
1080,1436462354136,-23.661,-29.382,-20.613
1081,1436462354155,-22.438,-30.818,-19.662
1082,1436462354176,-21.342,-32.604,-18.971
1083,1436462354197,-19.555,-34.162,-17.842
1084,1436462354217,-17.489,-35.685,-16.516
1085,1436462354235,-15.66,-37.232,-15.289
1086,1436462354258,-13.864,-38.648,-14.132
1087,1436462354277,-11.555,-39.459,-12.774
1088,1436462354298,-10.246,-40.142,-12.774
1089,1436462354316,-9.313,-40.142,-12.239
1090,1436462354337,-9.313,-40.666,-11.932
1091,1436462354357,-10.49,-40.666,-10.987
1092,1436462354375,-10.49,-40.666,-12.261
1093,1436462354398,-10.803,-39.819,-12.261
1094,1436462354417,-11.546,-39.819,-12.261
1095,1436462354438,-11.546,-39.819,-12.738
1096,1436462354455,-11.546,-39.428,-12.738
1097,1436462354476,-11.546,-39.428,-13.052
1098,1436462354497,-11.546,-39.428,-13.052
