id,attr_time,attr_x,attr_y,attr_z
2013,1436462372821,5.033,-42.485,-10.456
2014,1436462372841,5.033,-42.858,-10.456
2015,1436462372861,5.033,-42.858,-10.456
2016,1436462372881,5.033,-42.858,-10.456
2017,1436462372901,5.033,-42.858,-10.456
2018,1436462372921,5.033,-42.858,-10.456
2019,1436462372941,5.033,-42.858,-10.456
2020,1436462372961,5.398,-42.858,-10.456
2021,1436462372979,5.754,-43.203,-10.456
2022,1436462373000,5.754,-43.203,-10.456
2023,1436462373021,6.219,-43.203,-10.456
2024,1436462373039,6.219,-43.203,-10.83
2025,1436462373059,6.219,-43.203,-10.83
2026,1436462373080,6.747,-43.203,-10.83
2027,1436462373103,6.747,-43.203,-10.83
2028,1436462373123,6.747,-43.203,-11.149
2029,1436462373144,6.747,-43.203,-11.149
2030,1436462373161,7.151,-43.203,-11.149
2031,1436462373179,7.151,-43.203,-11.149
2032,1436462373200,7.466,-43.203,-11.149
2033,1436462373220,7.466,-42.889,-11.524
2034,1436462373247,7.466,-42.889,-11.524
2035,1436462373258,7.466,-42.889,-11.524
2036,1436462373309,7.794,-42.889,-11.524
2037,1436462373310,7.794,-42.889,-11.831
2038,1436462373327,7.794,-42.889,-11.831
2039,1436462373339,7.794,-42.889,-11.831
2040,1436462373372,7.794,-42.889,-11.831
2041,1436462373379,7.794,-42.889,-11.831
2042,1436462373400,7.395,-42.889,-12.205
2043,1436462373421,7.395,-42.889,-12.205
2044,1436462373455,6.491,-42.889,-12.205
2045,1436462373474,5.609,-42.889,-12.205
2046,1436462373485,5.216,-42.889,-12.205
2047,1436462373500,5.216,-43.214,-12.205
2048,1436462373520,4.614,-43.214,-12.205
2049,1436462373542,4.614,-43.214,-12.205
2050,1436462373562,4.614,-43.516,-11.791
2051,1436462373583,4.614,-43.516,-11.791
2052,1436462373602,4.614,-43.516,-11.791
2053,1436462373622,4.289,-43.516,-11.791
2054,1436462373642,4.289,-43.85,-11.791
2055,1436462373662,4.289,-43.85,-11.791
2056,1436462373682,4.289,-43.85,-11.791
2057,1436462373702,4.289,-43.85,-11.791
2058,1436462373724,3.805,-43.85,-11.791
2059,1436462373740,3.805,-44.161,-11.791
2060,1436462373763,3.402,-44.161,-11.791
2061,1436462373781,3.402,-44.161,-11.791
2062,1436462373802,3.088,-44.161,-11.791
2063,1436462373822,3.088,-44.161,-11.791
2064,1436462373842,3.088,-44.161,-12.223
2065,1436462373862,3.088,-44.161,-12.223
2066,1436462373882,3.088,-44.161,-12.847
2067,1436462373901,3.088,-44.161,-12.847
2068,1436462373922,3.088,-44.161,-12.847
2069,1436462373943,3.088,-44.161,-13.409
2070,1436462373963,3.088,-44.161,-13.409
2071,1436462373982,3.088,-44.161,-13.409
2072,1436462374000,3.088,-44.161,-13.409
2073,1436462374070,3.088,-44.161,-13.748
2074,1436462374071,3.088,-44.161,-13.748
2075,1436462374072,3.883,-44.161,-14.147
2076,1436462374086,4.444,-44.161,-14.147
2077,1436462374111,4.829,-44.161,-14.147
2078,1436462374122,5.236,-44.161,-14.588
2079,1436462374139,5.59,-44.161,-14.588
2080,1436462374160,5.921,-44.161,-14.588
2081,1436462374181,5.921,-44.161,-14.932
2082,1436462374203,6.428,-44.161,-14.932
2083,1436462374221,6.428,-44.467,-14.932
2084,1436462374241,6.849,-44.467,-14.932
2085,1436462374262,6.849,-44.467,-14.932
2086,1436462374282,7.603,-44.467,-14.932
2087,1436462374302,8.203,-44.467,-15.263
2088,1436462374322,8.682,-44.467,-15.263
2089,1436462374343,9.138,-44.467,-15.263
2090,1436462374364,9.138,-44.467,-15.263
2091,1436462374380,9.632,-44.467,-15.263
2092,1436462374401,9.632,-44.467,-15.263
2093,1436462374420,9.632,-44.467,-15.263
2094,1436462374443,9.632,-44.467,-15.263
2095,1436462374459,9.632,-44.467,-15.263
2096,1436462374481,9.237,-44.467,-14.916
2097,1436462374499,9.237,-44.467,-14.916
2098,1436462374521,9.237,-44.467,-14.916
2099,1436462374552,9.237,-44.467,-14.61
2100,1436462374562,9.237,-44.467,-14.61
2101,1436462374644,9.237,-44.467,-14.61
2102,1436462374645,9.237,-44.467,-14.257
2103,1436462374646,9.237,-44.467,-14.257
2104,1436462374647,9.237,-44.467,-13.896
2105,1436462374662,9.237,-44.837,-13.896
2106,1436462374688,8.296,-44.837,-13.0
2107,1436462374700,7.633,-44.837,-12.547
2108,1436462376068,6.958,-44.837,-12.547
2109,1436462376069,6.958,-44.837,-11.656
2110,1436462376070,6.051,-45.204,-11.221
2111,1436462376071,6.051,-45.204,-11.221
2112,1436462376072,6.051,-45.204,-11.221
2113,1436462376073,5.397,-45.204,-10.769
2114,1436462376074,5.397,-45.204,-10.769
2115,1436462376075,5.397,-45.204,-10.769
2116,1436462376076,4.893,-45.524,-10.769
2117,1436462376077,4.893,-45.524,-10.769
2118,1436462376078,4.508,-45.524,-10.769
2119,1436462376079,4.508,-45.524,-10.769
2120,1436462376080,3.88,-45.524,-10.769
2121,1436462376081,3.88,-45.524,-10.769
2122,1436462376082,3.416,-45.524,-10.769
2123,1436462376083,3.416,-45.524,-10.769
2124,1436462376084,3.416,-45.524,-10.769
2125,1436462376085,3.1,-45.202,-10.769
2126,1436462376086,3.1,-45.202,-10.769
2127,1436462376087,3.1,-45.202,-11.531
2128,1436462376088,3.1,-44.886,-12.384
2129,1436462376089,3.1,-44.886,-13.017
2130,1436462376090,3.1,-44.886,-13.369
2131,1436462376091,2.711,-44.425,-13.804
2132,1436462376092,2.711,-44.425,-14.428
2133,1436462376093,2.711,-44.096,-14.834
2134,1436462376094,2.711,-44.096,-15.17
2135,1436462376095,2.711,-43.763,-15.17
2136,1436462376096,2.711,-43.763,-15.17
2137,1436462376097,2.711,-43.449,-15.17
2138,1436462376098,2.711,-43.449,-15.586
2139,1436462376099,2.711,-43.141,-15.586
2140,1436462376100,2.711,-43.141,-15.089
2141,1436462376101,2.711,-43.141,-15.089
2142,1436462376102,2.711,-42.779,-15.089
2143,1436462376103,2.711,-42.779,-15.089
2144,1436462376104,2.711,-42.779,-15.089
2145,1436462376105,2.711,-42.779,-15.406
2146,1436462376106,2.711,-42.407,-15.406
2147,1436462376107,2.711,-42.407,-15.406
2148,1436462376108,2.711,-42.407,-15.406
2149,1436462376109,2.711,-42.407,-15.762
2150,1436462376110,2.711,-42.407,-15.762
2151,1436462376111,2.711,-42.1,-15.762
2152,1436462376112,2.711,-42.1,-15.762
2153,1436462376113,2.131,-42.1,-15.762
2154,1436462376114,1.799,-42.1,-16.116
2155,1436462376115,1.799,-41.746,-16.116
2156,1436462376116,1.119,-41.746,-16.116
2157,1436462376117,0.787,-41.746,-16.116
2158,1436462376118,0.787,-41.746,-16.116
2159,1436462376119,0.106,-41.746,-16.116
2160,1436462376120,-0.396,-41.746,-16.116
2161,1436462376121,-1.121,-41.435,-16.116
2162,1436462376122,-1.718,-41.435,-16.116
2163,1436462376123,-2.316,-41.435,-16.116
2164,1436462376124,-2.894,-41.435,-16.116
2165,1436462376125,-3.482,-41.435,-16.116
2166,1436462376126,-4.341,-41.435,-16.116
2167,1436462376127,-4.782,-41.133,-16.116
2168,1436462376128,-5.465,-41.133,-15.722
2169,1436462376129,-6.12,-41.133,-15.722
2170,1436462376130,-6.12,-41.133,-15.142
2171,1436462376131,-6.781,-41.133,-15.142
2172,1436462376132,-7.444,-41.133,-14.744
2173,1436462376133,-7.444,-41.133,-14.744
2174,1436462376134,-7.444,-41.133,-14.744
2175,1436462376135,-7.81,-41.133,-14.744
2176,1436462376136,-8.343,-41.133,-14.744
2177,1436462376137,-8.343,-41.133,-14.419
2178,1436462376138,-8.921,-41.133,-14.419
2179,1436462376140,-8.921,-41.133,-14.419
2180,1436462376160,-9.396,-40.765,-14.102
2181,1436462376180,-9.396,-40.765,-14.102
2182,1436462376200,-9.396,-40.765,-14.102
2183,1436462376220,-9.796,-40.765,-14.102
2184,1436462376240,-9.796,-40.765,-14.102
2185,1436462376260,-9.796,-40.409,-14.102
2186,1436462376280,-10.116,-40.409,-14.102
2187,1436462376300,-10.668,-40.409,-14.102
2188,1436462376320,-10.276,-40.409,-14.102
2189,1436462376340,-10.276,-40.409,-14.102
2190,1436462376360,-10.276,-40.095,-14.102
2191,1436462376380,-10.276,-40.095,-14.102
2192,1436462376400,-10.276,-40.095,-14.102
2193,1436462376422,-10.276,-40.095,-14.102
2194,1436462376441,-10.65,-40.095,-13.771
2195,1436462376462,-10.65,-40.095,-13.771
2196,1436462376482,-10.65,-40.095,-12.223
2197,1436462376504,-10.65,-40.095,-10.554
2198,1436462376522,-10.65,-40.095,-9.852
2199,1436462376541,-10.65,-40.095,-8.985
2200,1436462376562,-10.65,-40.419,-8.489
2201,1436462376583,-10.65,-40.419,-7.942
2202,1436462376602,-10.65,-40.419,-7.263
2203,1436462376623,-10.65,-40.757,-6.674
2204,1436462376691,-10.65,-40.757,-6.207
2205,1436462376692,-10.65,-40.757,-5.592
2206,1436462376693,-10.65,-41.157,-5.062
2207,1436462376703,-10.65,-41.157,-5.062
2208,1436462376721,-10.65,-41.157,-4.67
2209,1436462376744,-10.65,-41.549,-3.805
2210,1436462376761,-10.65,-41.549,-3.479
2211,1436462376787,-10.65,-41.549,-3.479
2212,1436462376825,-10.65,-41.886,-3.147
2213,1436462376826,-10.65,-41.886,-3.147
2214,1436462376862,-10.65,-41.886,-3.147
2215,1436462376863,-10.65,-41.886,-4.01
2216,1436462376883,-10.65,-41.886,-3.24
2217,1436462376902,-10.65,-42.225,-3.24
2218,1436462376923,-10.65,-42.225,-2.77
2219,1436462376943,-10.65,-42.225,-1.937
2220,1436462376965,-10.65,-42.225,-1.937
2221,1436462376985,-10.65,-42.225,-1.132
2222,1436462377003,-10.993,-42.225,-0.75
2223,1436462377025,-10.993,-42.225,-0.277
2224,1436462377046,-10.993,-42.225,0.442
2225,1436462377068,-10.993,-42.225,0.442
2226,1436462377083,-11.315,-42.225,0.946
2227,1436462377102,-11.315,-42.225,1.387
2228,1436462377124,-11.315,-42.225,2.102
2229,1436462377143,-11.657,-42.225,2.102
2230,1436462377163,-11.657,-42.225,2.102
2231,1436462377182,-11.657,-42.225,2.87
2232,1436462377202,-12.4,-42.225,2.87
2233,1436462377222,-13.088,-42.225,2.507
2234,1436462377242,-13.51,-42.225,2.507
2235,1436462377262,-14.054,-42.225,2.507
2236,1436462377282,-14.054,-42.225,2.507
2237,1436462377305,-14.608,-42.225,2.507
2238,1436462377322,-14.608,-42.225,2.507
2239,1436462377342,-14.608,-42.225,2.507
2240,1436462377362,-14.608,-41.868,2.507
2241,1436462377390,-15.023,-41.868,2.507
2242,1436462377438,-15.023,-41.868,2.507
2243,1436462377447,-15.361,-41.868,2.507
2244,1436462377449,-15.361,-41.552,2.507
2245,1436462377484,-15.361,-41.552,2.507
2246,1436462377485,-15.361,-41.552,2.507
2247,1436462377502,-15.361,-41.552,2.507
2248,1436462377524,-15.83,-41.552,2.507
2249,1436462377542,-15.83,-41.195,2.507
2250,1436462377573,-16.166,-41.195,2.507
2251,1436462377590,-16.166,-41.195,2.507
2252,1436462377602,-16.166,-41.195,2.507
2253,1436462377622,-16.493,-41.195,2.507
2254,1436462377642,-16.493,-41.195,2.507
2255,1436462377662,-16.493,-41.195,2.507
2256,1436462377685,-16.493,-40.885,2.507
2257,1436462377705,-16.493,-40.885,2.978
2258,1436462377725,-16.493,-40.885,3.959
2259,1436462377745,-16.493,-40.885,4.647
2260,1436462377765,-16.493,-40.885,5.494
2261,1436462377782,-16.493,-40.885,6.355
2262,1436462377803,-16.493,-40.885,6.803
2263,1436462377825,-16.493,-40.885,7.766
2264,1436462377846,-16.493,-40.885,7.766
2265,1436462377867,-16.133,-40.885,8.166
2266,1436462377889,-16.133,-40.885,8.833
2267,1436462377903,-15.76,-40.885,8.833
2268,1436462377926,-15.338,-40.885,9.652
2269,1436462377947,-14.55,-40.885,9.652
2270,1436462377963,-13.983,-40.885,10.212
2271,1436462377983,-13.516,-40.885,10.568
2272,1436462378002,-12.742,-40.885,10.98
2273,1436462378025,-12.742,-40.885,10.98
2274,1436462378043,-11.923,-40.885,10.98
2275,1436462378063,-11.36,-41.224,11.288
2276,1436462378083,-10.861,-41.224,11.288
2277,1436462378109,-10.53,-41.224,11.288
2278,1436462378176,-9.814,-41.224,11.885
2279,1436462378177,-9.187,-41.224,11.364
2280,1436462378178,-8.779,-41.224,11.968
2281,1436462378190,-8.25,-41.224,12.306
2282,1436462378216,-7.797,-41.224,12.306
2283,1436462378224,-7.797,-41.224,12.963
2284,1436462378243,-7.106,-41.224,13.809
2285,1436462378264,-7.106,-41.224,13.809
2286,1436462378285,-7.106,-41.224,14.576
2287,1436462378309,-6.657,-41.224,15.292
2288,1436462378324,-6.657,-41.224,15.843
2289,1436462378343,-5.943,-41.224,16.27
2290,1436462378363,-5.943,-41.224,17.536
2291,1436462378385,-5.943,-41.224,17.536
2292,1436462378406,-5.943,-41.224,17.893
2293,1436462378424,-5.641,-40.917,18.777
2294,1436462378446,-5.641,-40.917,19.349
2295,1436462378467,-5.641,-40.917,19.349
2296,1436462378484,-5.641,-40.568,20.068
2297,1436462378507,-5.641,-40.568,20.068
2298,1436462378527,-5.641,-40.568,20.62
2299,1436462378544,-5.641,-40.179,20.62
2300,1436462378567,-5.337,-40.179,21.206
2301,1436462378587,-5.337,-39.866,20.758
2302,1436462378606,-5.337,-39.866,21.145
2303,1436462378627,-5.014,-39.866,21.145
2304,1436462378649,-5.014,-39.517,21.145
2305,1436462378664,-5.014,-39.517,20.654
2306,1436462378684,-5.014,-39.517,20.654
2307,1436462378703,-5.014,-39.517,20.654
2308,1436462378723,-5.014,-39.517,20.654
2309,1436462378751,-5.014,-39.517,20.654
2310,1436462378773,-5.014,-39.517,20.654
2311,1436462378790,-5.014,-39.213,20.654
2312,1436462378806,-5.323,-39.213,20.654
2313,1436462378829,-5.323,-39.213,20.654
2314,1436462378881,-5.323,-39.213,20.654
2315,1436462378883,-5.671,-39.213,20.654
2316,1436462378886,-5.671,-39.213,20.654
2317,1436462378906,-5.671,-39.213,20.196
2318,1436462378926,-6.053,-39.213,19.891
2319,1436462378950,-6.053,-39.213,19.221
2320,1436462378963,-6.053,-39.213,19.221
2321,1436462378994,-6.364,-39.588,19.221
2322,1436462379018,-6.364,-39.588,19.221
2323,1436462379024,-6.364,-39.588,19.221
2324,1436462379044,-6.364,-39.588,19.221
2325,1436462379064,-6.364,-39.892,18.827
2326,1436462379087,-6.364,-39.892,18.827
2327,1436462379107,-6.364,-39.892,18.507
2328,1436462379127,-6.364,-39.892,18.507
2329,1436462379147,-6.364,-39.892,18.507
2330,1436462379166,-6.364,-39.892,18.507
2331,1436462379187,-6.364,-39.892,18.507
2332,1436462379208,-6.364,-39.892,18.507
2333,1436462379226,-6.364,-39.892,18.507
2334,1436462379247,-5.982,-39.892,18.507
2335,1436462379268,-5.982,-39.892,18.507
2336,1436462379284,-5.982,-39.892,18.507
2337,1436462379307,-5.615,-39.892,18.507
2338,1436462379327,-5.615,-39.892,18.507
2339,1436462379346,-5.279,-39.892,18.507
2340,1436462379367,-5.279,-39.892,18.864
2341,1436462379389,-4.942,-39.892,18.864
2342,1436462379407,-4.942,-39.892,18.864
2343,1436462379428,-4.573,-39.892,19.274
2344,1436462379449,-4.573,-39.892,19.274
2345,1436462379467,-4.013,-39.892,19.578
2346,1436462379488,-3.709,-39.892,19.578
2347,1436462379507,-3.709,-39.892,19.914
2348,1436462379527,-3.141,-39.543,19.914
2349,1436462379544,-3.141,-39.543,20.291
2350,1436462379598,-2.565,-39.543,20.291
2351,1436462379599,-2.565,-39.543,20.639
2352,1436462379620,-2.174,-39.543,20.639
2353,1436462379627,-2.174,-39.161,21.011
2354,1436462379650,-2.174,-39.161,21.011
2355,1436462379671,-1.684,-39.161,21.011
2356,1436462379684,-1.684,-39.161,21.403
2357,1436462379704,-1.684,-39.161,21.403
2358,1436462379741,-1.684,-39.161,21.403
2359,1436462379746,-1.222,-38.809,21.781
2360,1436462379766,-1.222,-38.809,21.781
2361,1436462379785,-0.877,-38.809,21.781
2362,1436462379805,-0.877,-38.809,22.09
2363,1436462379829,-0.877,-38.809,22.09
2364,1436462379847,-0.515,-38.499,22.09
2365,1436462379868,-0.515,-38.499,22.418
2366,1436462379889,-0.515,-38.499,22.418
2367,1436462379909,-0.515,-38.499,22.418
2368,1436462379928,-0.515,-38.499,22.418
2369,1436462379949,-0.515,-38.499,22.787
2370,1436462379969,-0.515,-38.499,22.787
2371,1436462380002,-0.515,-38.499,22.787
2372,1436462380009,-0.515,-38.499,22.787
2373,1436462380025,-0.515,-38.499,22.787
2374,1436462380044,-0.515,-38.499,22.787
2375,1436462380065,-0.888,-38.499,22.787
2376,1436462380085,-1.303,-38.499,22.787
2377,1436462380105,-1.789,-38.499,22.787
2378,1436462380128,-2.2,-38.499,22.787
2379,1436462380150,-2.2,-38.499,22.787
2380,1436462380168,-2.2,-38.499,22.787
2381,1436462380188,-2.2,-38.499,22.787
2382,1436462380209,-2.2,-38.499,22.787
2383,1436462380226,-2.2,-38.499,22.787
2384,1436462380245,-2.552,-38.499,22.485
2385,1436462380266,-2.552,-38.499,22.485
2386,1436462380406,-2.552,-38.499,22.485
2387,1436462380407,-2.928,-38.499,22.485
2388,1436462380408,-2.928,-38.499,22.485
2389,1436462380409,-2.928,-38.499,22.485
2390,1436462380428,-2.928,-38.499,22.485
2391,1436462380429,-2.928,-38.499,22.485
2392,1436462380430,-2.928,-38.499,22.485
2393,1436462380431,-2.928,-38.499,22.485
2394,1436462380473,-2.928,-38.499,22.485
2395,1436462380474,-2.928,-38.499,22.485
2396,1436462380496,-2.928,-38.499,22.485
2397,1436462380505,-2.928,-38.499,22.485
2398,1436462380533,-2.928,-38.499,22.485
2399,1436462380545,-2.461,-38.499,22.485
2400,1436462380580,-2.461,-38.499,22.485
2401,1436462380585,-2.052,-38.499,22.485
2402,1436462380604,-1.559,-38.499,22.485
2403,1436462380624,-1.187,-38.499,22.485
2404,1436462380644,-0.851,-38.499,22.485
2405,1436462380665,-0.851,-38.499,22.485
2406,1436462380684,-0.469,-38.499,22.485
2407,1436462380705,-0.469,-38.499,22.485
2408,1436462380725,-0.469,-38.499,22.485
2409,1436462380748,-0.469,-38.499,22.485
2410,1436462380767,-0.469,-38.499,22.485
2411,1436462380785,-0.469,-38.499,22.485
2412,1436462380805,-0.099,-38.499,22.485
2413,1436462380825,-0.099,-38.499,22.485
2414,1436462380845,-0.099,-38.499,22.485
2415,1436462380870,-0.099,-38.499,22.111
2416,1436462380887,-0.099,-38.499,22.111
2417,1436462380911,0.207,-38.499,22.111
2418,1436462380928,0.207,-38.499,21.722
2419,1436462380947,0.207,-38.836,21.722
2420,1436462380965,0.207,-38.836,21.722
2421,1436462380987,0.207,-38.836,21.722
2422,1436462381007,-0.149,-38.836,21.385
2423,1436462381039,-0.149,-38.836,21.385
2424,1436462381047,-0.149,-38.836,21.385
2425,1436462381067,-0.585,-38.836,21.385
2426,1436462381085,-0.585,-38.836,21.385
2427,1436462381109,-0.973,-38.836,21.385
2428,1436462381125,-0.973,-38.836,21.385
2429,1436462381146,-1.376,-38.836,21.051
2430,1436462381165,-1.777,-38.836,21.051
2431,1436462381185,-1.777,-38.836,21.051
2432,1436462381205,-2.323,-38.836,21.051
2433,1436462381225,-2.323,-38.836,21.051
2434,1436462381245,-2.323,-38.836,21.051
2435,1436462381265,-2.954,-38.836,21.051
2436,1436462381285,-3.312,-38.836,21.051
2437,1436462381305,-4.014,-38.836,21.051
2438,1436462381325,-4.698,-38.836,21.051
2439,1436462381345,-5.068,-38.836,21.051
2440,1436462381365,-5.393,-38.836,21.051
2441,1436462381385,-5.393,-38.836,21.051
2442,1436462381405,-5.393,-38.836,21.051
2443,1436462381428,-5.393,-38.836,21.051
2444,1436462381448,-5.393,-38.836,21.377
2445,1436462381467,-5.393,-38.836,21.377
2446,1436462381488,-5.393,-38.836,21.377
2447,1436462381509,-5.393,-38.836,21.377
2448,1436462381529,-5.393,-38.836,21.377
2449,1436462381548,-5.393,-38.514,21.377
2450,1436462381569,-5.752,-38.514,21.377
2451,1436462381589,-5.752,-38.514,21.691
2452,1436462381607,-5.752,-38.514,21.691
2453,1436462381628,-5.752,-38.514,21.691
2454,1436462381702,-5.752,-38.514,22.007
2455,1436462381703,-5.752,-38.204,22.007
2456,1436462381716,-5.752,-38.204,22.007
2457,1436462381717,-5.752,-38.204,22.007
2458,1436462381727,-5.752,-38.204,22.393
2459,1436462381756,-5.752,-38.204,22.393
2460,1436462381769,-5.752,-37.847,22.393
2461,1436462381800,-5.27,-37.847,22.393
2462,1436462381809,-5.27,-37.847,22.804
2463,1436462381826,-4.354,-37.847,22.804
2464,1436462381847,-3.959,-37.847,22.804
2465,1436462381867,-3.564,-37.48,23.173
2466,1436462381889,-3.059,-37.48,23.173
2467,1436462381910,-3.059,-37.48,23.173
2468,1436462381930,-2.668,-37.48,23.573
2469,1436462381950,-2.668,-37.48,23.573
2470,1436462381970,-2.668,-37.48,23.573
2471,1436462381990,-2.107,-37.145,23.931
2472,1436462382009,-2.107,-37.145,23.931
2473,1436462382030,-1.771,-37.145,23.931
2474,1436462382050,-1.771,-37.145,23.931
2475,1436462382070,-1.771,-37.145,24.256
2476,1436462382088,-1.771,-37.145,24.256
2477,1436462382110,-1.771,-37.145,24.256
2478,1436462382130,-1.438,-37.145,24.256
2479,1436462382151,-1.438,-37.145,24.256
2480,1436462382168,-1.127,-37.145,24.256
2481,1436462382189,-1.127,-37.145,24.256
2482,1436462382210,-1.127,-37.145,24.256
2483,1436462382230,-1.127,-37.145,24.256
2484,1436462382250,-0.822,-37.145,24.256
2485,1436462382270,-0.822,-37.145,23.947
2486,1436462382293,-0.822,-37.145,23.947
2487,1436462382307,-0.822,-37.145,23.947
2488,1436462382327,-0.822,-37.145,23.947
2489,1436462382360,-0.822,-37.145,23.489
2490,1436462382493,-0.822,-37.487,23.489
2491,1436462382494,-1.144,-37.487,23.489
2492,1436462382495,-1.144,-37.487,23.107
2493,1436462382496,-1.977,-37.487,23.107
2494,1436462382497,-2.508,-37.487,23.107
2495,1436462382498,-3.181,-37.789,22.778
2496,1436462382499,-3.511,-37.789,22.778
2497,1436462382507,-4.069,-37.789,22.778
2498,1436462382528,-4.069,-37.789,22.778
2499,1436462382547,-4.396,-37.789,22.413
2500,1436462382567,-4.396,-37.789,22.413
2501,1436462382590,-4.396,-37.789,22.413
2502,1436462382611,-3.964,-37.789,22.413
2503,1436462382634,-3.964,-37.789,22.413
2504,1436462382649,-3.964,-38.102,22.068
2505,1436462382670,-3.964,-38.102,22.068
2506,1436462382690,-3.964,-38.102,22.068
2507,1436462382711,-4.353,-38.102,22.068
2508,1436462382731,-4.353,-38.102,21.743
