id,attr_time,attr_x,attr_y,attr_z
5971,1436462452067,-6.587,-48.635,-0.546
5972,1436462452089,-6.587,-48.635,-1.158
5973,1436462452109,-7.012,-48.635,-1.56
5974,1436462452128,-7.012,-48.182,-1.56
5975,1436462452147,-8.044,-48.182,-0.967
5976,1436462452168,-8.642,-48.182,-0.967
5977,1436462452188,-9.657,-48.182,-0.967
5978,1436462452209,-10.511,-48.541,-0.967
5979,1436462452229,-11.256,-48.541,-1.916
5980,1436462452249,-12.823,-48.541,-2.731
5981,1436462452266,-15.243,-48.541,-4.011
5982,1436462452285,-18.295,-48.541,-5.444
5983,1436462452316,-21.36,-45.941,-6.494
5984,1436462452401,-23.953,-43.038,-7.408
5985,1436462452405,-26.718,-41.168,-8.338
5986,1436462452406,-28.321,-38.656,-8.839
5987,1436462452407,-30.404,-36.723,-8.839
5988,1436462452408,-32.058,-34.864,-8.47
5989,1436462452435,-34.281,-33.392,-6.822
5990,1436462452446,-35.8,-31.538,-5.509
5991,1436462452466,-36.575,-30.418,-5.509
5992,1436462452498,-37.547,-29.321,-5.509
5993,1436462452506,-37.547,-28.64,-7.104
5994,1436462452526,-37.074,-28.64,-9.906
5995,1436462452546,-34.965,-27.539,-14.712
5996,1436462452566,-32.888,-27.14,-20.01
5997,1436462452586,-29.273,-27.14,-25.057
5998,1436462452606,-25.852,-27.14,-28.89
5999,1436462452626,-22.619,-27.14,-31.71
6000,1436462452646,-21.043,-27.14,-32.748
6001,1436462452666,-21.043,-26.388,-34.002
6002,1436462452686,-22.613,-26.388,-32.44
6003,1436462452706,-24.989,-26.388,-30.981
6004,1436462452726,-27.069,-26.388,-29.327
6005,1436462452746,-28.755,-26.817,-26.701
6006,1436462452766,-30.192,-27.424,-25.402
6007,1436462452786,-30.744,-27.766,-23.463
6008,1436462452806,-30.744,-28.305,-21.771
6009,1436462452827,-30.744,-28.305,-21.771
6010,1436462452879,-29.78,-28.99,-21.315
6011,1436462452880,-28.933,-30.357,-20.121
6012,1436462452891,-28.128,-32.519,-19.755
6013,1436462452912,-27.082,-33.473,-18.827
6014,1436462452927,-26.742,-35.35,-17.875
6015,1436462452949,-26.742,-36.581,-16.13
6016,1436462452966,-26.742,-37.556,-13.917
6017,1436462452986,-26.742,-38.694,-10.662
6018,1436462453006,-25.724,-39.935,-8.779
6019,1436462453028,-25.022,-41.258,-7.102
6020,1436462453053,-23.96,-42.181,-4.765
6021,1436462453101,-23.289,-43.457,-4.121
6022,1436462453102,-21.871,-44.23,-3.117
6023,1436462453109,-20.266,-44.993,-2.31
6024,1436462453126,-18.159,-46.005,-1.847
6025,1436462453148,-16.067,-46.81,-1.847
6026,1436462453174,-14.476,-46.81,-2.275
6027,1436462453213,-13.018,-47.488,-2.275
6028,1436462453214,-12.249,-47.488,-2.275
6029,1436462453226,-11.605,-47.488,-2.275
6030,1436462453246,-11.091,-47.987,-2.77
6031,1436462453266,-10.568,-47.987,-3.39
6032,1436462453287,-9.962,-47.987,-4.109
6033,1436462453311,-9.962,-47.987,-4.782
6034,1436462453326,-9.646,-47.987,-5.221
6035,1436462453346,-9.245,-47.987,-5.934
6036,1436462453366,-9.245,-47.987,-5.934
6037,1436462453387,-8.88,-47.987,-6.681
6038,1436462453407,-8.88,-47.479,-6.681
6039,1436462453426,-7.772,-47.479,-7.986
6040,1436462453447,-7.772,-47.479,-9.394
6041,1436462453467,-8.099,-47.479,-9.394
6042,1436462453487,-9.027,-47.479,-9.738
6043,1436462453507,-10.479,-47.789,-9.738
6044,1436462453527,-11.442,-47.789,-10.13
6045,1436462453547,-12.617,-47.789,-10.13
6046,1436462453567,-14.544,-47.789,-9.028
6047,1436462453589,-17.424,-47.789,-8.526
6048,1436462453609,-20.32,-47.143,-7.279
6049,1436462453629,-22.715,-45.628,-6.311
6050,1436462453647,-24.917,-44.114,-5.493
6051,1436462453668,-26.701,-42.988,-5.493
6052,1436462453688,-27.85,-41.795,-5.493
6053,1436462453709,-28.598,-41.191,-5.493
6054,1436462453729,-29.039,-40.371,-6.008
6055,1436462453748,-29.656,-39.492,-6.797
6056,1436462453766,-30.175,-38.154,-8.729
6057,1436462453794,-30.776,-37.191,-9.716
6058,1436462453822,-30.776,-35.733,-11.831
6059,1436462453827,-31.556,-34.696,-12.731
6060,1436462453848,-32.232,-33.961,-13.452
6061,1436462453866,-31.921,-32.713,-15.093
6062,1436462453889,-32.575,-32.101,-15.093
6063,1436462453909,-32.923,-31.401,-15.472
6064,1436462453927,-32.923,-30.886,-15.914
6065,1436462453947,-32.923,-29.995,-16.644
6066,1436462453970,-33.918,-29.995,-17.047
6067,1436462453988,-33.535,-29.197,-17.047
6068,1436462454009,-33.967,-29.197,-16.633
6069,1436462454026,-34.283,-29.197,-16.633
6070,1436462454049,-33.72,-29.197,-16.197
6071,1436462454069,-33.72,-29.815,-15.754
6072,1436462454090,-33.72,-30.206,-14.34
6073,1436462454111,-33.72,-30.206,-13.945
6074,1436462454129,-33.72,-31.057,-13.188
6075,1436462454150,-33.72,-31.666,-12.08
6076,1436462454170,-33.72,-31.666,-12.08
6077,1436462454190,-33.72,-32.582,-10.961
6078,1436462454213,-33.72,-33.244,-9.97
6079,1436462454232,-33.72,-34.503,-8.485
6080,1436462454252,-33.72,-35.856,-6.918
6081,1436462454272,-33.053,-37.863,-5.062
6082,1436462454288,-30.87,-38.862,-4.733
6083,1436462454308,-28.16,-40.676,-4.733
6084,1436462454327,-25.257,-42.562,-4.335
6085,1436462454352,-22.257,-43.753,-3.802
6086,1436462454374,-19.671,-45.109,-3.802
6087,1436462454393,-17.359,-46.252,-3.802
6088,1436462454411,-15.658,-46.252,-4.176
6089,1436462454435,-13.618,-46.876,-4.598
6090,1436462454479,-12.289,-47.521,-4.598
6091,1436462454480,-10.755,-47.521,-5.255
6092,1436462454500,-9.268,-48.199,-5.618
6093,1436462454507,-8.171,-48.541,-6.172
6094,1436462454530,-6.933,-48.225,-5.761
6095,1436462454551,-6.239,-48.225,-5.761
6096,1436462454568,-5.247,-48.225,-6.14
6097,1436462454589,-4.55,-48.225,-6.14
6098,1436462454608,-4.55,-48.225,-6.14
6099,1436462454629,-4.55,-48.225,-6.611
6100,1436462454649,-4.919,-47.886,-7.202
6101,1436462454668,-4.919,-47.886,-8.72
6102,1436462454688,-6.506,-47.886,-9.432
6103,1436462454710,-8.045,-47.886,-9.855
6104,1436462454732,-9.245,-47.886,-10.733
6105,1436462454751,-11.039,-47.886,-10.733
6106,1436462454771,-12.712,-47.886,-10.733
6107,1436462454792,-15.069,-47.886,-10.733
6108,1436462454810,-17.523,-47.457,-10.047
6109,1436462454832,-20.431,-45.611,-9.262
6110,1436462454850,-23.103,-44.061,-8.483
6111,1436462454872,-26.338,-42.823,-7.383
6112,1436462454895,-28.723,-40.885,-6.236
6113,1436462454912,-30.642,-39.645,-5.85
6114,1436462454932,-32.057,-38.441,-6.167
6115,1436462454950,-32.392,-37.217,-7.655
6116,1436462454969,-32.801,-36.231,-8.381
6117,1436462454991,-32.801,-35.235,-10.223
6118,1436462455012,-32.801,-33.589,-11.834
6119,1436462455031,-32.801,-33.001,-13.249
6120,1436462455051,-32.801,-32.603,-15.452
6121,1436462455068,-31.686,-31.341,-17.558
6122,1436462455090,-31.686,-31.341,-18.957
6123,1436462455110,-30.848,-31.341,-20.346
6124,1436462455132,-29.762,-29.856,-22.122
6125,1436462455153,-29.223,-29.856,-23.373
6126,1436462455199,-29.223,-29.098,-24.447
6127,1436462455200,-28.82,-28.681,-25.248
6128,1436462455220,-29.124,-28.681,-25.987
6129,1436462455228,-29.124,-28.681,-25.987
6130,1436462455253,-29.56,-28.681,-26.373
6131,1436462455270,-29.56,-28.681,-26.373
6132,1436462455289,-29.56,-28.681,-26.373
6133,1436462455312,-29.56,-29.228,-25.831
6134,1436462455329,-29.56,-29.872,-25.363
6135,1436462455349,-29.086,-30.206,-24.598
6136,1436462455369,-29.086,-30.528,-23.376
6137,1436462455392,-29.086,-31.085,-22.467
6138,1436462455409,-29.086,-31.793,-21.02
6139,1436462455432,-29.086,-32.841,-19.795
6140,1436462455452,-29.086,-34.655,-17.765
6141,1436462455471,-29.086,-36.231,-15.464
6142,1436462455492,-28.642,-37.469,-11.752
6143,1436462455511,-28.642,-38.76,-9.034
6144,1436462455532,-28.338,-39.976,-7.006
6145,1436462455552,-28.338,-40.942,-5.287
6146,1436462455572,-27.88,-42.311,-4.547
6147,1436462455593,-24.681,-43.87,-3.532
6148,1436462455611,-21.903,-44.329,-4.338
6149,1436462455632,-19.346,-44.956,-5.169
6150,1436462455652,-17.062,-45.776,-5.169
6151,1436462455669,-15.557,-45.776,-6.291
6152,1436462455691,-13.766,-46.836,-6.614
6153,1436462455713,-11.61,-47.341,-6.614
6154,1436462455732,-10.333,-47.341,-7.635
6155,1436462455755,-9.478,-47.341,-7.635
6156,1436462455771,-8.172,-48.153,-7.635
6157,1436462455791,-7.518,-47.558,-8.178
6158,1436462455812,-6.805,-47.897,-8.178
6159,1436462455831,-6.805,-47.897,-8.178
6160,1436462455851,-6.805,-47.897,-8.178
6161,1436462456036,-7.229,-47.897,-7.382
6162,1436462456037,-7.821,-47.897,-7.382
6163,1436462456038,-8.853,-47.239,-7.382
6164,1436462456039,-10.0,-47.239,-7.382
6165,1436462456040,-11.415,-47.239,-7.832
6166,1436462456041,-12.472,-47.239,-7.832
6167,1436462456042,-14.462,-47.239,-7.832
6168,1436462456043,-16.416,-47.239,-7.832
6169,1436462456044,-18.553,-47.239,-7.832
6170,1436462456089,-20.941,-45.886,-7.832
6171,1436462456090,-23.32,-44.477,-7.832
6172,1436462456091,-24.9,-43.046,-7.832
6173,1436462456109,-26.548,-42.088,-7.832
6174,1436462456139,-27.673,-41.049,-7.832
6175,1436462456254,-28.698,-39.851,-7.832
6176,1436462456255,-30.09,-38.804,-7.521
6177,1436462456256,-30.841,-37.985,-7.85
6178,1436462456257,-31.515,-36.477,-8.294
6179,1436462456258,-32.252,-35.691,-10.479
6180,1436462456259,-32.252,-34.469,-11.614
6181,1436462456268,-32.252,-33.421,-13.389
6182,1436462456290,-32.252,-32.676,-14.866
6183,1436462456312,-33.099,-31.965,-15.953
6184,1436462456332,-33.099,-31.343,-16.346
6185,1436462456352,-33.099,-30.642,-17.039
6186,1436462456372,-33.099,-30.642,-17.536
6187,1436462456390,-33.099,-30.642,-17.927
6188,1436462456410,-32.519,-30.642,-17.927
6189,1436462456430,-32.519,-30.642,-17.927
6190,1436462456453,-32.125,-30.642,-17.927
6191,1436462456472,-32.125,-31.315,-18.453
6192,1436462456494,-32.125,-31.767,-17.52
6193,1436462456513,-32.125,-31.767,-17.52
6194,1436462456532,-32.125,-32.232,-16.995
6195,1436462456550,-32.125,-32.565,-16.369
6196,1436462456571,-32.481,-32.565,-15.989
6197,1436462456591,-32.481,-32.565,-15.989
6198,1436462456611,-32.481,-32.565,-15.989
6199,1436462456632,-32.481,-32.565,-16.517
6200,1436462456649,-32.481,-32.565,-16.876
6201,1436462456669,-32.481,-33.291,-16.876
6202,1436462456693,-32.086,-33.615,-16.496
6203,1436462456723,-32.086,-34.954,-15.827
6204,1436462456771,-31.164,-36.172,-14.909
6205,1436462456772,-30.114,-36.959,-13.137
6206,1436462456773,-28.538,-38.458,-11.285
6207,1436462456791,-27.445,-39.468,-10.038
6208,1436462456813,-26.628,-40.473,-7.904
6209,1436462456830,-25.46,-41.354,-5.696
6210,1436462456850,-24.134,-42.28,-3.816
6211,1436462456870,-22.727,-43.2,-2.18
6212,1436462456893,-20.964,-44.084,-1.385
6213,1436462456912,-19.845,-44.894,-0.186
6214,1436462456932,-18.949,-45.321,0.421
6215,1436462456950,-17.707,-45.321,0.421
6216,1436462456974,-17.144,-46.022,1.089
6217,1436462456993,-16.32,-46.022,0.769
6218,1436462457013,-15.724,-46.766,0.251
6219,1436462457033,-15.217,-46.766,-1.042
6220,1436462457053,-14.628,-46.766,-2.053
6221,1436462457073,-14.248,-46.766,-2.85
6222,1436462457093,-14.248,-46.766,-2.85
6223,1436462457113,-13.818,-46.766,-3.582
6224,1436462457133,-13.818,-46.766,-4.167
6225,1436462457153,-13.818,-46.766,-4.167
6226,1436462457174,-14.202,-46.333,-4.743
6227,1436462457190,-14.929,-46.333,-4.415
6228,1436462457213,-16.058,-46.333,-4.415
6229,1436462457234,-16.409,-46.333,-4.869
6230,1436462457253,-17.424,-46.333,-4.869
6231,1436462457273,-18.464,-46.333,-4.869
6232,1436462457294,-20.365,-46.333,-5.415
6233,1436462457313,-22.302,-45.35,-5.415
6234,1436462457333,-24.8,-43.058,-5.415
6235,1436462457353,-26.976,-40.678,-5.415
6236,1436462457374,-29.289,-39.23,-5.415
6237,1436462457394,-31.14,-37.298,-4.948
6238,1436462457414,-32.861,-35.409,-4.948
6239,1436462457434,-34.381,-34.718,-4.948
6240,1436462457455,-35.119,-33.941,-4.948
6241,1436462457532,-35.119,-32.884,-5.258
6242,1436462457533,-35.789,-32.51,-5.258
6243,1436462457534,-36.09,-31.687,-5.754
6244,1436462457535,-36.09,-30.581,-6.414
6245,1436462457554,-36.863,-29.884,-7.676
6246,1436462457575,-36.863,-29.275,-8.795
6247,1436462457591,-37.612,-28.207,-9.864
6248,1436462457615,-38.085,-28.207,-9.864
6249,1436462457632,-38.085,-26.855,-10.627
6250,1436462457652,-38.085,-26.158,-11.947
6251,1436462457672,-38.085,-25.469,-13.313
6252,1436462457693,-38.085,-25.057,-14.199
6253,1436462457715,-37.654,-24.67,-15.017
6254,1436462457734,-37.194,-24.67,-16.035
6255,1436462457756,-36.796,-24.67,-16.378
6256,1436462457773,-36.796,-24.67,-17.343
6257,1436462457792,-36.796,-25.222,-17.343
6258,1436462457813,-36.796,-25.624,-17.343
6259,1436462457831,-36.796,-26.205,-17.343
6260,1436462457862,-36.796,-26.988,-16.935
6261,1436462457871,-36.796,-27.749,-16.935
6262,1436462457894,-36.796,-28.173,-15.328
6263,1436462457913,-36.796,-28.771,-14.448
6264,1436462457934,-35.893,-29.592,-13.652
6265,1436462457954,-34.71,-31.472,-12.538
6266,1436462457973,-33.355,-33.822,-11.601
6267,1436462457993,-31.69,-35.945,-9.683
6268,1436462458013,-29.722,-37.5,-7.936
6269,1436462458034,-28.526,-39.385,-6.623
6270,1436462458055,-26.058,-40.698,-5.328
6271,1436462458075,-23.284,-42.35,-3.903
6272,1436462458094,-20.236,-44.25,-3.318
6273,1436462458113,-17.654,-45.289,-2.825
6274,1436462458133,-15.365,-45.747,-2.033
6275,1436462458153,-13.619,-46.594,-1.62
6276,1436462458180,-11.978,-46.594,-1.994
6277,1436462458236,-10.928,-46.594,-1.55
6278,1436462458237,-9.735,-47.262,-2.214
6279,1436462458238,-9.306,-47.262,-2.214
6280,1436462458262,-8.688,-47.262,-2.214
6281,1436462458271,-8.29,-47.605,-2.214
6282,1436462458303,-8.29,-47.193,-3.546
6283,1436462458313,-7.881,-47.193,-3.909
6284,1436462458333,-7.881,-47.193,-3.909
6285,1436462458353,-8.666,-46.873,-4.615
6286,1436462458373,-9.365,-46.873,-4.615
6287,1436462458392,-10.717,-46.873,-4.286
6288,1436462458413,-12.501,-46.142,-4.286
6289,1436462458434,-14.715,-46.142,-4.286
6290,1436462458452,-16.781,-46.463,-4.286
6291,1436462458475,-18.804,-46.463,-4.286
6292,1436462458495,-20.866,-45.697,-4.286
6293,1436462458515,-23.094,-43.864,-4.286
6294,1436462458535,-25.444,-41.575,-4.286
6295,1436462458555,-27.502,-40.019,-4.286
6296,1436462458575,-29.145,-38.996,-4.286
6297,1436462458595,-29.76,-37.873,-4.286
6298,1436462458615,-30.67,-37.281,-4.286
6299,1436462458637,-31.376,-36.82,-4.286
6300,1436462458655,-31.89,-36.175,-4.286
6301,1436462458675,-32.852,-35.116,-4.286
6302,1436462458694,-33.444,-34.306,-4.286
6303,1436462458714,-33.943,-33.491,-4.649
6304,1436462458733,-34.442,-32.775,-4.649
6305,1436462458757,-34.442,-32.052,-5.746
6306,1436462458774,-34.442,-30.738,-8.811
6307,1436462458796,-34.442,-29.754,-10.916
6308,1436462458814,-34.442,-28.918,-13.258
6309,1436462458834,-34.442,-27.914,-15.365
6310,1436462458854,-34.053,-26.823,-16.99
6311,1436462458874,-34.46,-26.139,-17.715
6312,1436462458892,-34.04,-25.128,-19.035
6313,1436462458964,-34.04,-24.423,-20.196
6314,1436462458965,-34.04,-24.423,-20.196
6315,1436462458966,-34.04,-23.954,-20.523
6316,1436462458983,-34.04,-24.496,-19.583
6317,1436462458992,-34.04,-25.312,-19.583
6318,1436462459015,-34.04,-25.964,-18.345
6319,1436462459032,-34.04,-27.412,-16.339
6320,1436462459053,-34.04,-28.799,-14.642
6321,1436462459075,-34.349,-30.474,-12.411
6322,1436462459093,-34.349,-31.632,-9.455
6323,1436462459115,-34.349,-33.3,-7.194
6324,1436462459132,-33.995,-34.669,-5.223
6325,1436462459154,-32.324,-36.293,-3.28
6326,1436462459176,-29.527,-38.705,-1.239
6327,1436462459193,-26.089,-39.916,-0.651
6328,1436462459216,-23.362,-41.418,1.04
6329,1436462459236,-20.471,-43.037,0.592
6330,1436462459256,-18.4,-44.015,1.284
6331,1436462459276,-15.94,-45.13,1.284
6332,1436462459296,-13.777,-45.669,1.284
6333,1436462459316,-12.239,-46.311,0.692
6334,1436462459335,-10.49,-46.311,0.692
6335,1436462459357,-8.894,-47.088,0.692
6336,1436462459373,-6.602,-47.088,-0.389
6337,1436462459396,-5.474,-47.088,0.019
6338,1436462459415,-3.915,-47.624,-1.362
6339,1436462459435,-2.786,-47.291,-1.362
6340,1436462459457,-1.811,-47.604,-2.0
6341,1436462459477,-1.016,-47.604,-2.0
6342,1436462459496,-1.016,-47.604,-2.5
6343,1436462459516,-0.425,-47.604,-2.5
6344,1436462459536,-0.425,-47.604,-2.925
6345,1436462459556,-1.017,-46.978,-3.604
6346,1436462459576,-2.407,-46.978,-4.42
6347,1436462459597,-3.5,-46.978,-5.395
6348,1436462459616,-5.012,-46.978,-5.395
6349,1436462459639,-6.692,-46.978,-5.917
6350,1436462459688,-8.569,-46.978,-5.61
6351,1436462459689,-10.499,-46.978,-6.05
6352,1436462459693,-12.467,-46.978,-5.697
6353,1436462459713,-14.955,-46.978,-4.566
6354,1436462459736,-17.947,-46.978,-3.16
6355,1436462459761,-20.011,-46.253,-2.478
6356,1436462459774,-21.966,-45.056,-1.771
6357,1436462459793,-23.591,-43.696,-1.771
6358,1436462459816,-25.592,-42.488,-1.771
6359,1436462459833,-27.4,-41.036,-2.583
6360,1436462459854,-29.077,-39.149,-3.616
6361,1436462459877,-30.191,-37.68,-5.23
6362,1436462459895,-31.286,-36.068,-7.028
6363,1436462459916,-31.66,-34.376,-8.261
6364,1436462459937,-32.45,-32.989,-10.401
6365,1436462459956,-33.511,-32.055,-10.769
6366,1436462459975,-33.877,-30.426,-12.408
6367,1436462459997,-34.255,-29.484,-13.497
6368,1436462460016,-34.255,-28.529,-15.09
6369,1436462460036,-33.657,-27.458,-17.401
6370,1436462460056,-33.07,-26.985,-18.649
6371,1436462460077,-32.492,-26.315,-20.668
6372,1436462460098,-31.536,-25.637,-22.711
6373,1436462460114,-30.895,-25.637,-23.532
6374,1436462460137,-30.895,-24.867,-24.481
6375,1436462460156,-30.241,-24.531,-24.964
6376,1436462460177,-30.241,-24.531,-24.964
6377,1436462460196,-30.786,-25.106,-24.964
6378,1436462460216,-30.786,-25.686,-24.011
6379,1436462460236,-31.292,-27.468,-22.145
6380,1436462460256,-31.292,-29.333,-20.408
6381,1436462460276,-31.292,-31.015,-16.958
6382,1436462460296,-30.931,-32.545,-14.553
6383,1436462460317,-30.624,-34.379,-11.746
6384,1436462460337,-29.841,-35.931,-9.872
6385,1436462460356,-29.106,-37.557,-7.139
6386,1436462460380,-27.458,-39.505,-5.409
6387,1436462460451,-25.28,-41.027,-4.391
6388,1436462460453,-22.622,-42.605,-3.01
6389,1436462460454,-20.01,-44.258,-2.037
6390,1436462460455,-16.926,-44.989,-2.037
6391,1436462460474,-14.582,-45.919,-2.037
6392,1436462460496,-12.86,-46.682,-1.133
6393,1436462460513,-11.074,-46.682,-1.536
6394,1436462460538,-9.841,-47.28,-1.536
6395,1436462460555,-8.412,-47.624,-1.536
6396,1436462460574,-7.182,-47.624,-2.2
6397,1436462460594,-6.074,-47.624,-2.581
6398,1436462460614,-5.166,-47.624,-3.535
6399,1436462460635,-4.554,-47.624,-3.866
6400,1436462460657,-4.554,-47.624,-4.438
6401,1436462460677,-4.244,-47.624,-4.751
6402,1436462460697,-5.023,-47.624,-4.751
6403,1436462460717,-6.394,-47.624,-4.751
6404,1436462460737,-7.85,-47.624,-4.148
6405,1436462460757,-9.544,-46.72,-3.768
6406,1436462460777,-11.532,-46.72,-3.768
6407,1436462460797,-13.601,-46.72,-3.392
6408,1436462460817,-15.873,-47.087,-3.054
6409,1436462460835,-18.144,-47.087,-3.054
6410,1436462460858,-20.574,-47.087,-2.726
6411,1436462460874,-23.014,-45.169,-2.726
6412,1436462460894,-25.524,-42.962,-2.726
6413,1436462460914,-27.38,-41.598,-2.726
6414,1436462460937,-28.399,-40.069,-2.726
6415,1436462460957,-28.979,-39.587,-3.21
6416,1436462460975,-29.487,-38.496,-3.21
6417,1436462460995,-30.273,-37.348,-3.753
6418,1436462461015,-31.655,-36.132,-4.409
6419,1436462461040,-33.293,-34.283,-5.21
6420,1436462461061,-34.626,-32.012,-6.797
6421,1436462461080,-35.873,-29.809,-9.268
6422,1436462461095,-36.636,-27.972,-11.737
6423,1436462461121,-37.182,-26.356,-13.006
6424,1436462461188,-37.831,-24.746,-14.537
6425,1436462461189,-38.639,-22.776,-15.31
6426,1436462461190,-39.05,-20.697,-16.159
6427,1436462461198,-38.612,-19.053,-17.739
6428,1436462461224,-37.715,-17.672,-19.947
6429,1436462461237,-36.949,-16.783,-22.46
6430,1436462461255,-35.565,-16.783,-24.334
6431,1436462461281,-34.588,-16.465,-26.068
6432,1436462461300,-33.488,-16.465,-27.11
6433,1436462461337,-33.488,-17.701,-27.11
6434,1436462461338,-33.932,-18.409,-26.666
6435,1436462461354,-34.338,-19.332,-24.169
6436,1436462461377,-35.395,-20.545,-23.013
6437,1436462461396,-36.866,-21.434,-19.528
6438,1436462461417,-36.866,-22.488,-17.381
6439,1436462461437,-37.258,-24.33,-14.213
6440,1436462461457,-37.258,-25.927,-11.236
6441,1436462461477,-37.258,-27.523,-8.63
6442,1436462461497,-37.258,-29.26,-5.847
6443,1436462461516,-36.312,-31.686,-1.948
6444,1436462461537,-34.89,-33.9,-0.125
6445,1436462461558,-32.485,-36.941,1.4
6446,1436462461579,-29.103,-39.86,2.984
6447,1436462461598,-25.279,-41.658,2.984
6448,1436462461616,-21.932,-43.569,4.345
6449,1436462461638,-19.274,-44.987,4.676
6450,1436462461655,-16.476,-45.689,4.676
6451,1436462461675,-14.202,-46.614,5.035
6452,1436462461696,-12.158,-47.032,4.69
6453,1436462461717,-10.011,-47.032,4.69
6454,1436462461751,-7.908,-47.769,4.69
6455,1436462461764,-6.402,-48.301,4.69
6456,1436462461775,-5.084,-48.301,4.69
6457,1436462461795,-3.987,-48.301,3.88
6458,1436462461815,-2.909,-48.616,3.01
6459,1436462461835,-2.909,-48.616,2.54
6460,1436462461855,-2.909,-48.616,2.044
6461,1436462461875,-3.784,-48.616,2.044
