id,attr_time,attr_x,attr_y,attr_z
635,1436462345226,21.736,-40.103,-21.011
636,1436462345244,21.736,-40.103,-21.011
637,1436462345261,21.736,-40.103,-20.613
638,1436462345281,21.736,-40.103,-20.613
639,1436462345304,21.736,-40.103,-20.613
640,1436462345322,21.736,-40.103,-20.613
641,1436462345356,21.736,-40.103,-20.204
642,1436462345416,21.357,-40.103,-20.204
643,1436462345417,20.968,-40.103,-20.204
644,1436462345418,20.587,-40.103,-20.204
645,1436462345428,20.274,-40.103,-19.86
646,1436462345441,19.95,-40.504,-19.86
647,1436462345461,19.561,-40.504,-19.86
648,1436462345482,19.561,-40.504,-19.86
649,1436462345502,19.561,-40.896,-19.86
650,1436462345522,19.561,-40.896,-19.86
651,1436462345541,19.561,-40.896,-19.86
652,1436462345566,19.561,-41.313,-19.86
653,1436462345585,19.258,-41.313,-19.86
654,1436462345602,19.258,-41.313,-19.86
655,1436462345621,18.878,-41.728,-19.86
656,1436462345645,18.878,-41.728,-19.86
657,1436462345665,18.519,-41.728,-19.86
658,1436462345681,18.519,-41.728,-19.86
659,1436462345701,18.519,-42.056,-19.86
660,1436462345721,18.139,-42.056,-19.86
661,1436462345745,18.139,-42.056,-19.86
662,1436462345765,18.139,-42.056,-19.86
663,1436462345785,18.139,-42.056,-19.86
664,1436462345808,18.139,-42.056,-20.245
665,1436462345822,18.139,-42.056,-20.245
666,1436462345845,18.139,-41.716,-20.245
667,1436462345865,17.831,-41.716,-20.631
668,1436462345885,17.831,-41.716,-20.631
669,1436462345906,17.831,-41.407,-20.959
670,1436462345925,17.506,-41.407,-20.959
671,1436462345945,17.506,-41.407,-21.287
672,1436462345965,17.506,-41.075,-21.287
673,1436462345984,17.111,-41.075,-21.769
674,1436462346005,17.111,-41.075,-21.769
675,1436462346026,17.111,-41.075,-21.769
676,1436462346045,17.111,-40.715,-21.769
677,1436462346064,17.111,-40.715,-22.122
678,1436462346085,17.111,-40.715,-22.122
679,1436462346159,16.775,-40.715,-22.122
680,1436462346160,16.775,-40.715,-22.122
681,1436462346162,16.775,-40.715,-22.122
682,1436462346163,16.775,-40.715,-22.445
683,1436462346183,16.775,-40.715,-22.445
684,1436462346205,16.407,-40.715,-22.445
685,1436462346222,16.407,-40.715,-22.445
686,1436462346247,16.407,-40.715,-22.445
687,1436462346263,16.407,-40.715,-22.065
688,1436462346283,16.407,-40.715,-21.697
689,1436462346303,16.407,-40.715,-21.305
690,1436462346325,16.407,-40.715,-20.939
691,1436462346347,16.407,-40.715,-20.939
692,1436462346365,16.407,-40.715,-20.494
693,1436462346385,16.407,-40.715,-20.005
694,1436462346405,16.818,-40.715,-19.111
695,1436462346425,17.46,-41.032,-18.768
696,1436462346445,17.941,-41.032,-18.003
697,1436462346465,17.941,-41.032,-17.617
698,1436462346485,17.941,-41.032,-17.164
699,1436462346505,17.941,-41.36,-17.164
700,1436462346525,17.941,-41.36,-17.488
701,1436462346544,17.489,-41.36,-17.098
702,1436462346566,17.489,-41.36,-17.098
703,1436462346586,17.489,-41.36,-17.098
704,1436462346605,17.489,-41.682,-16.709
705,1436462346622,17.8,-41.682,-17.057
706,1436462346644,17.8,-41.682,-17.057
707,1436462346666,17.8,-41.682,-17.057
708,1436462346687,17.8,-41.682,-17.057
709,1436462346706,18.139,-41.682,-17.057
710,1436462346724,18.139,-41.682,-17.057
711,1436462346743,18.139,-41.682,-17.057
712,1436462346764,18.139,-41.682,-17.057
713,1436462346785,18.139,-41.682,-17.057
714,1436462346806,18.139,-41.682,-17.057
715,1436462346824,18.139,-41.682,-17.057
716,1436462346880,18.139,-41.682,-17.057
717,1436462346883,18.139,-41.682,-17.439
718,1436462346884,18.139,-41.682,-17.439
719,1436462346902,18.139,-41.323,-17.82
720,1436462346923,18.139,-41.323,-17.82
721,1436462346945,18.139,-41.323,-18.516
722,1436462346963,18.139,-40.966,-18.817
723,1436462346988,18.139,-40.966,-19.598
724,1436462347005,17.807,-40.666,-19.598
725,1436462347024,17.807,-40.666,-19.598
726,1436462347044,17.807,-40.666,-20.085
727,1436462347064,17.807,-40.289,-20.774
728,1436462347087,17.248,-40.289,-20.774
729,1436462347106,17.248,-40.289,-21.424
730,1436462347126,16.87,-39.932,-21.424
731,1436462347146,16.87,-39.932,-21.85
732,1436462347164,16.87,-39.932,-21.85
733,1436462347184,16.87,-39.601,-21.85
734,1436462347203,16.366,-39.601,-22.167
735,1436462347279,16.366,-39.601,-22.167
736,1436462347286,16.366,-39.277,-22.167
737,1436462347287,16.366,-39.277,-22.167
738,1436462347288,16.366,-39.277,-22.167
739,1436462347303,15.948,-39.277,-22.167
740,1436462347323,15.948,-38.865,-22.167
741,1436462347343,15.948,-38.865,-22.48
742,1436462347363,15.618,-38.865,-22.48
743,1436462347384,15.618,-38.531,-22.48
744,1436462347403,15.618,-38.531,-22.48
745,1436462347423,15.618,-38.531,-22.48
746,1436462347443,15.618,-38.531,-22.48
747,1436462347463,15.618,-38.221,-22.48
748,1436462347487,15.618,-38.221,-22.48
749,1436462347503,15.618,-38.221,-22.48
750,1436462347524,15.618,-38.221,-22.48
751,1436462347544,15.95,-38.221,-22.48
752,1436462347564,15.95,-38.221,-22.036
753,1436462347608,15.95,-38.221,-22.036
754,1436462347609,16.369,-38.221,-21.726
755,1436462347623,16.369,-38.221,-21.726
756,1436462347642,16.369,-38.221,-21.093
757,1436462347662,16.369,-38.221,-20.463
758,1436462347682,16.369,-38.221,-20.014
759,1436462347702,16.688,-38.221,-19.488
760,1436462347722,16.688,-38.221,-19.488
761,1436462347742,16.688,-38.221,-18.894
762,1436462347762,16.688,-38.221,-18.568
763,1436462347782,16.345,-38.558,-18.249
764,1436462347802,15.849,-38.558,-18.249
765,1436462347822,14.849,-38.558,-18.249
766,1436462347844,13.586,-38.558,-17.889
767,1436462347867,12.876,-38.558,-17.889
768,1436462347887,12.338,-38.558,-17.889
769,1436462347907,11.935,-38.874,-17.889
770,1436462347928,11.277,-38.874,-17.889
771,1436462347943,11.277,-38.874,-17.454
772,1436462347967,10.488,-38.874,-17.454
773,1436462347983,10.488,-38.874,-17.454
774,1436462348004,10.488,-38.874,-17.05
775,1436462348023,10.488,-38.874,-17.05
776,1436462348047,11.347,-38.874,-16.743
777,1436462348068,11.347,-39.23,-16.743
778,1436462348088,11.347,-39.23,-16.743
779,1436462348108,11.347,-39.23,-16.743
780,1436462348123,10.964,-39.23,-16.743
781,1436462348146,10.964,-39.23,-16.442
782,1436462348164,10.964,-39.23,-16.442
783,1436462348185,10.964,-39.23,-16.442
784,1436462348205,10.575,-39.23,-16.442
785,1436462348229,10.575,-39.23,-16.442
786,1436462348251,10.575,-39.23,-16.442
787,1436462348273,10.205,-39.541,-16.442
788,1436462348285,10.205,-39.541,-16.442
789,1436462348305,10.205,-39.541,-16.442
790,1436462348326,10.205,-39.541,-16.816
791,1436462348344,10.205,-39.541,-16.816
792,1436462348365,10.205,-39.541,-17.118
793,1436462348387,10.205,-39.541,-17.118
794,1436462348407,10.205,-39.541,-17.512
795,1436462348427,10.205,-39.541,-17.512
796,1436462348443,9.837,-39.541,-17.938
797,1436462348464,9.837,-39.541,-18.382
798,1436462348487,9.837,-39.541,-18.727
799,1436462348508,9.53,-39.541,-19.129
800,1436462348527,9.53,-39.541,-19.129
801,1436462348547,9.53,-39.541,-19.467
802,1436462348568,9.53,-39.152,-19.467
803,1436462348588,9.53,-39.152,-19.467
804,1436462348604,9.217,-39.152,-19.773
805,1436462348628,9.217,-39.152,-19.773
806,1436462348646,9.217,-39.152,-19.773
807,1436462348665,9.217,-38.825,-20.077
808,1436462348687,9.217,-38.825,-20.077
809,1436462348708,9.217,-38.825,-20.405
810,1436462348728,9.217,-38.825,-20.405
811,1436462348748,9.217,-38.825,-20.721
812,1436462348767,9.217,-38.825,-20.721
813,1436462348787,9.217,-38.825,-20.721
814,1436462348808,9.611,-38.513,-20.721
815,1436462348833,9.611,-38.513,-20.721
816,1436462348845,10.574,-38.513,-20.721
817,1436462348866,10.906,-38.513,-20.721
818,1436462348884,11.28,-38.513,-20.721
819,1436462348907,11.618,-38.513,-20.721
820,1436462348927,12.023,-38.513,-20.721
821,1436462348945,12.387,-38.513,-20.341
822,1436462348965,12.776,-38.513,-20.341
823,1436462348985,13.169,-38.513,-19.892
824,1436462349005,13.517,-38.513,-18.914
825,1436462349033,13.15,-38.513,-18.914
826,1436462349045,13.15,-38.2,-18.399
827,1436462349065,13.15,-38.2,-18.399
828,1436462349085,13.15,-38.2,-17.948
829,1436462349104,13.15,-38.2,-17.193
830,1436462349127,13.15,-38.2,-16.767
831,1436462349144,13.516,-38.2,-16.767
832,1436462349165,13.516,-38.2,-16.767
833,1436462349185,13.925,-38.2,-16.02
834,1436462349248,13.925,-38.2,-16.02
835,1436462349249,14.596,-38.2,-15.325
836,1436462349250,15.8,-38.2,-15.325
837,1436462349265,16.496,-38.2,-15.325
838,1436462349285,17.543,-38.2,-15.325
839,1436462349305,18.072,-38.2,-15.325
840,1436462349325,18.685,-38.2,-15.325
841,1436462349345,18.989,-38.2,-15.325
842,1436462349365,19.49,-38.2,-15.325
843,1436462349385,19.49,-38.2,-15.325
844,1436462349405,19.49,-38.2,-15.002
845,1436462349425,19.935,-38.2,-15.002
846,1436462349445,19.935,-38.2,-15.002
847,1436462349465,19.935,-37.881,-15.002
848,1436462349485,19.573,-37.881,-14.698
849,1436462349505,19.573,-37.881,-14.698
850,1436462349530,18.928,-37.881,-14.698
851,1436462349545,18.928,-37.881,-14.698
852,1436462349570,18.928,-37.881,-14.698
853,1436462349615,18.928,-38.224,-14.698
854,1436462349616,18.928,-38.224,-14.698
855,1436462349625,18.615,-39.291,-14.395
856,1436462349645,17.926,-40.563,-12.301
857,1436462349664,17.208,-41.441,-10.877
858,1436462349684,16.174,-42.184,-9.678
859,1436462349705,15.243,-42.906,-9.359
860,1436462349724,14.833,-43.414,-7.482
861,1436462349744,14.315,-43.414,-7.116
862,1436462349769,13.83,-43.736,-6.652
863,1436462349784,13.302,-43.736,-5.839
864,1436462349804,12.422,-43.736,-5.839
865,1436462349824,12.075,-43.736,-4.82
866,1436462349844,12.075,-43.736,-4.368
867,1436462349864,12.075,-43.736,-4.817
868,1436462349884,12.075,-44.216,-4.325
869,1436462349904,12.075,-44.216,-4.325
870,1436462349924,12.075,-44.216,-4.325
871,1436462349944,12.075,-44.216,-3.627
872,1436462349964,12.387,-44.216,-3.627
873,1436462349984,13.02,-44.216,-3.627
874,1436462350004,13.02,-44.216,-4.008
875,1436462350024,13.02,-44.589,-4.008
876,1436462350044,12.719,-44.589,-4.008
877,1436462350065,12.719,-44.894,-4.008
878,1436462350086,12.719,-44.894,-4.008
879,1436462350109,12.719,-44.894,-4.008
880,1436462350127,12.719,-44.894,-4.008
881,1436462350144,12.719,-45.271,-4.008
882,1436462350173,12.719,-45.271,-4.008
883,1436462350196,12.719,-45.271,-4.008
884,1436462350209,12.719,-45.271,-4.008
885,1436462350225,12.719,-45.271,-4.008
886,1436462350245,13.069,-45.271,-6.135
887,1436462350265,13.069,-45.271,-8.285
888,1436462350285,13.415,-45.271,-10.202
889,1436462350305,13.415,-45.271,-11.341
890,1436462350325,13.909,-44.369,-12.223
891,1436462350345,14.805,-43.089,-12.629
892,1436462350365,15.789,-42.356,-13.566
893,1436462350385,17.518,-41.889,-13.566
894,1436462350405,19.63,-41.131,-12.994
895,1436462350425,20.39,-40.557,-14.198
896,1436462350446,21.331,-40.113,-14.198
897,1436462350465,21.829,-39.799,-14.198
898,1436462350486,22.445,-39.799,-14.198
899,1436462350506,23.121,-39.06,-15.27
900,1436462350526,23.699,-38.731,-15.27
901,1436462350548,23.699,-38.731,-14.836
902,1436462350568,23.699,-38.731,-15.357
903,1436462350587,23.699,-38.731,-15.357
904,1436462350608,23.699,-38.731,-16.018
905,1436462350628,23.699,-38.731,-15.597
906,1436462350648,23.699,-38.731,-16.023
907,1436462350666,22.985,-38.731,-16.023
908,1436462350685,22.985,-38.731,-15.585
909,1436462350707,22.985,-38.731,-15.585
910,1436462350727,22.985,-38.731,-16.146
911,1436462350747,22.648,-38.731,-16.894
912,1436462350768,23.06,-38.363,-16.894
913,1436462350788,23.06,-38.363,-16.894
914,1436462350806,23.06,-38.363,-16.894
915,1436462350827,23.06,-37.982,-16.894
916,1436462350849,23.06,-37.982,-17.324
917,1436462350882,23.06,-37.982,-17.324
918,1436462350886,23.06,-37.982,-17.324
919,1436462350906,23.06,-37.629,-17.324
920,1436462350926,23.06,-37.629,-17.628
921,1436462350946,23.06,-37.629,-17.628
922,1436462350966,22.642,-37.629,-17.993
923,1436462350988,22.642,-37.629,-17.993
924,1436462351006,22.642,-37.629,-17.993
925,1436462351027,22.334,-37.274,-18.434
926,1436462351050,22.334,-37.274,-18.434
927,1436462351070,22.334,-37.274,-18.434
928,1436462351088,22.334,-37.274,-18.434
929,1436462351109,22.334,-36.911,-18.786
930,1436462351128,22.334,-36.911,-18.786
931,1436462351176,22.334,-36.911,-18.786
932,1436462351177,22.334,-36.911,-18.786
933,1436462351189,22.334,-36.911,-19.117
934,1436462351209,22.334,-36.605,-19.117
935,1436462351228,22.006,-36.605,-19.117
936,1436462351252,22.006,-36.605,-19.468
937,1436462351276,22.006,-36.605,-19.468
938,1436462351288,22.006,-36.605,-19.468
939,1436462351310,21.704,-36.605,-19.772
940,1436462351328,21.704,-36.605,-19.772
941,1436462351348,21.704,-36.605,-19.772
942,1436462351370,21.704,-36.605,-19.772
943,1436462351388,21.704,-36.605,-19.772
944,1436462351409,21.704,-36.605,-19.772
945,1436462351429,21.366,-36.605,-19.772
946,1436462351450,21.366,-36.605,-19.772
947,1436462351471,21.366,-36.926,-19.772
948,1436462351489,21.066,-36.926,-19.772
949,1436462351510,21.066,-36.926,-19.772
950,1436462351534,21.066,-37.249,-19.276
951,1436462351610,20.755,-37.249,-19.276
952,1436462351611,20.755,-37.249,-18.322
953,1436462351612,20.755,-37.626,-18.322
954,1436462351613,20.755,-37.626,-17.904
955,1436462351627,20.755,-37.626,-17.904
956,1436462351650,20.755,-38.014,-17.904
957,1436462351667,20.755,-38.014,-17.904
958,1436462351687,21.083,-38.014,-17.904
959,1436462351709,21.083,-38.328,-17.904
960,1436462351729,21.083,-38.328,-17.53
961,1436462351748,21.083,-38.328,-17.53
962,1436462351767,21.406,-38.723,-17.106
963,1436462351787,21.406,-38.723,-17.106
964,1436462351808,21.406,-38.723,-16.696
965,1436462351830,21.406,-39.173,-16.696
966,1436462351847,21.406,-39.173,-16.696
967,1436462351870,21.406,-39.474,-16.696
968,1436462351888,21.047,-39.474,-16.696
969,1436462351910,20.547,-39.474,-16.696
970,1436462351929,20.124,-39.784,-16.696
971,1436462351949,19.769,-39.784,-16.696
972,1436462351970,19.769,-39.784,-16.696
973,1436462351988,19.45,-39.784,-17.303
974,1436462352009,19.45,-39.784,-17.807
975,1436462352028,19.45,-40.086,-18.37
976,1436462352049,19.45,-40.086,-18.795
977,1436462352068,19.45,-40.086,-18.795
978,1436462352092,19.45,-40.086,-18.795
979,1436462352112,19.45,-40.086,-19.486
980,1436462352132,19.45,-40.086,-19.486
981,1436462352150,19.45,-40.086,-19.486
982,1436462352170,19.068,-40.086,-19.842
983,1436462352188,19.068,-40.086,-19.842
984,1436462352209,19.068,-40.086,-19.842
985,1436462352228,19.068,-39.689,-19.842
986,1436462352299,19.068,-39.689,-19.842
987,1436462352300,19.068,-39.311,-19.842
988,1436462352312,19.441,-39.311,-20.187
989,1436462352314,19.441,-38.696,-20.187
990,1436462352328,19.441,-38.363,-20.68
991,1436462352385,19.763,-38.363,-20.68
992,1436462352386,19.763,-38.363,-21.037
993,1436462352388,19.763,-38.363,-21.037
994,1436462352409,19.763,-38.363,-21.037
995,1436462352434,19.763,-38.363,-21.35
996,1436462352452,19.763,-38.363,-21.35
997,1436462352470,19.763,-38.006,-21.35
998,1436462352491,19.763,-38.006,-21.35
999,1436462352509,19.763,-38.006,-21.35
1000,1436462352531,19.763,-38.006,-21.35
1001,1436462352549,19.763,-38.006,-21.35
1002,1436462352569,19.425,-38.006,-21.35
1003,1436462352591,19.425,-38.006,-21.35
1004,1436462352611,19.113,-38.006,-21.35
1005,1436462352630,19.113,-38.006,-21.037
1006,1436462352648,19.113,-38.006,-20.587
1007,1436462352671,19.113,-38.006,-20.259
1008,1436462352693,19.113,-38.006,-20.259
1009,1436462352710,19.113,-38.006,-19.813
1010,1436462352732,19.113,-38.392,-19.813
1011,1436462352778,19.113,-38.392,-19.813
1012,1436462352779,18.804,-38.392,-19.384
1013,1436462352815,18.804,-38.392,-19.384
1014,1436462352825,18.804,-38.725,-19.384
1015,1436462352828,18.804,-38.725,-19.384
1016,1436462352848,18.804,-38.725,-18.96
1017,1436462352868,19.19,-38.725,-18.96
1018,1436462352888,19.19,-39.096,-18.572
1019,1436462352908,19.19,-39.096,-18.572
1020,1436462352929,19.19,-39.096,-18.168
1021,1436462352948,19.19,-39.419,-18.168
1022,1436462352990,19.19,-39.419,-18.168
1023,1436462352991,19.19,-39.419,-17.758
1024,1436462353009,19.19,-39.866,-17.758
1025,1436462353029,19.19,-39.866,-17.456
1026,1436462353077,19.19,-39.866,-17.456
1027,1436462353078,18.24,-39.866,-17.456
1028,1436462353139,17.642,-40.206,-17.456
1029,1436462353140,17.074,-40.206,-17.456
1030,1436462353141,16.561,-40.206,-17.456
1031,1436462353149,16.561,-40.206,-17.456
1032,1436462353169,16.561,-40.206,-17.456
1033,1436462353188,16.561,-40.206,-17.456
1034,1436462353210,16.127,-40.206,-17.456
1035,1436462353227,16.127,-40.206,-17.456
1036,1436462353247,16.127,-40.206,-17.456
1037,1436462353269,16.43,-40.206,-17.456
1038,1436462353288,16.43,-40.206,-17.881
1039,1436462353309,16.43,-40.531,-17.881
1040,1436462353332,16.43,-40.531,-18.229
1041,1436462353349,16.43,-40.531,-18.229
1042,1436462353369,16.43,-40.531,-18.806
1043,1436462353390,16.43,-40.531,-18.806
1044,1436462353409,16.43,-40.19,-18.806
1045,1436462353432,16.43,-40.19,-19.296
1046,1436462353452,16.43,-40.19,-19.747
1047,1436462353472,16.43,-40.19,-20.368
1048,1436462353489,16.43,-39.836,-20.368
1049,1436462353510,16.43,-39.836,-20.368
1050,1436462353530,16.43,-39.836,-20.368
1051,1436462353550,16.43,-39.836,-20.941
1052,1436462353573,16.43,-39.836,-20.941
1053,1436462353590,16.43,-39.524,-21.292
1054,1436462353610,16.43,-39.524,-21.292
1055,1436462353633,15.686,-39.524,-21.292
1056,1436462353651,15.686,-39.524,-21.292
1057,1436462353668,15.127,-39.524,-21.623
1058,1436462353689,15.127,-39.524,-21.623
1059,1436462353709,14.779,-39.524,-21.623
1060,1436462353729,14.779,-39.524,-21.948
1061,1436462353755,14.779,-39.524,-21.948
1062,1436462353769,14.779,-39.524,-21.948
1063,1436462353792,14.779,-39.524,-21.948
1064,1436462353811,14.779,-39.524,-21.948
1065,1436462353831,14.779,-39.524,-21.948
1066,1436462353853,14.779,-39.524,-21.948
1067,1436462353871,14.436,-39.524,-21.948
1068,1436462353892,14.436,-39.863,-21.549
1069,1436462353913,14.436,-39.863,-21.549
1070,1436462353931,14.083,-39.863,-21.549
1071,1436462353953,14.083,-40.263,-21.154
1072,1436462353972,14.083,-40.263,-21.154
1073,1436462353992,13.754,-40.263,-20.477
1074,1436462354013,13.754,-40.675,-20.164
1075,1436462354033,13.754,-40.675,-20.164
1076,1436462354052,13.754,-40.994,-19.705
1077,1436462354070,13.45,-40.994,-19.705
1078,1436462354093,13.45,-41.325,-19.371
1079,1436462354111,13.45,-41.325,-19.371
1080,1436462354132,13.45,-41.674,-19.371
1081,1436462354149,13.04,-41.674,-19.013
1082,1436462354173,13.04,-41.987,-19.013
1083,1436462354192,12.718,-41.987,-19.013
1084,1436462354213,12.718,-41.987,-19.013
1085,1436462354233,12.351,-42.369,-18.655
1086,1436462354250,12.351,-42.369,-18.655
1087,1436462354274,11.99,-42.369,-18.655
1088,1436462354307,11.99,-42.687,-18.655
1089,1436462354319,11.613,-42.687,-18.655
1090,1436462354417,11.613,-42.687,-18.655
1091,1436462354418,11.125,-42.687,-18.655
1092,1436462354419,9.727,-42.687,-18.655
1093,1436462354420,7.336,-42.687,-18.655
1094,1436462354421,6.018,-42.687,-18.655
1095,1436462354438,5.514,-42.687,-19.064
1096,1436462354450,5.09,-42.687,-19.064
1097,1436462354475,4.737,-42.687,-19.561
1098,1436462354490,4.737,-42.687,-19.908
1099,1436462354510,4.737,-42.687,-20.509
1100,1436462354535,4.737,-42.687,-20.509
1101,1436462354551,5.531,-42.687,-20.837
1102,1436462354572,5.531,-42.687,-21.214
1103,1436462354594,6.819,-42.687,-21.617
1104,1436462354610,6.819,-42.687,-21.617
1105,1436462354630,6.819,-42.687,-22.157
1106,1436462354654,6.819,-42.687,-22.532
1107,1436462354673,7.153,-42.687,-22.532
1108,1436462354694,7.153,-42.687,-22.953
1109,1436462354713,7.153,-42.687,-22.953
1110,1436462354733,7.153,-42.687,-23.393
1111,1436462354753,7.153,-42.687,-23.393
1112,1436462354774,7.481,-42.687,-23.393
1113,1436462354793,7.991,-42.687,-23.393
1114,1436462354815,7.991,-42.687,-23.393
1115,1436462354831,8.894,-42.687,-23.393
1116,1436462354854,8.894,-42.687,-23.699
