id,attr_time,attr_x,attr_y,attr_z
643,1436539055365,7.649,-15.518,-14.785
644,1436539055382,7.649,-15.518,-16.6
645,1436539055404,7.649,-15.518,-18.357
646,1436539055424,7.649,-15.518,-20.129
647,1436539055443,7.31,-15.518,-21.139
648,1436539055463,7.31,-14.579,-23.916
649,1436539055482,7.31,-13.52,-24.995
650,1436539055504,7.31,-12.344,-26.399
651,1436539055522,7.31,-11.37,-27.377
652,1436539055545,6.918,-10.676,-27.714
653,1436539055565,6.918,-10.215,-28.671
654,1436539055583,5.438,-10.215,-28.671
655,1436539055603,4.347,-10.215,-29.319
656,1436539055623,3.457,-10.215,-28.79
657,1436539055646,3.457,-10.691,-28.004
658,1436539055763,2.967,-10.691,-27.404
659,1436539055764,2.044,-11.26,-27.835
660,1436539055765,1.705,-11.79,-26.649
661,1436539055766,0.968,-11.79,-26.649
662,1436539055767,0.431,-11.79,-26.303
663,1436539055768,0.431,-11.79,-27.514
664,1436539055783,0.886,-11.444,-27.514
665,1436539055802,0.459,-11.444,-27.514
666,1436539055821,-0.317,-11.087,-27.514
667,1436539055841,-0.317,-11.087,-27.514
668,1436539055862,-0.317,-11.087,-27.514
669,1436539055884,-0.317,-11.087,-27.89
670,1436539055906,-0.317,-11.087,-27.89
671,1436539055923,-0.317,-12.333,-27.89
672,1436539055945,-1.718,-13.372,-27.89
673,1436539055965,-4.588,-14.167,-27.89
674,1436539055985,-6.57,-14.848,-27.305
675,1436539056005,-6.57,-15.722,-26.094
676,1436539056025,-4.646,-16.468,-25.564
677,1436539056046,-3.204,-17.404,-24.832
678,1436539056065,-2.584,-17.938,-23.91
679,1436539056088,-2.584,-18.453,-23.304
680,1436539056106,-2.584,-18.453,-22.611
681,1436539056125,-3.221,-19.116,-22.103
682,1436539056143,-4.177,-20.161,-20.619
683,1436539056166,-4.527,-20.637,-20.141
684,1436539056185,-3.811,-20.637,-19.519
685,1436539056206,-3.811,-20.637,-19.956
686,1436539056225,-4.164,-20.637,-19.596
687,1436539056243,-4.598,-21.006,-19.236
688,1436539056264,-4.598,-21.508,-18.672
689,1436539056285,-4.927,-21.508,-18.299
690,1436539056305,-4.927,-22.193,-17.424
691,1436539056325,-4.927,-22.193,-17.424
692,1436539056344,-4.927,-22.193,-17.424
693,1436539056364,-5.29,-22.193,-17.424
694,1436539056382,-5.29,-22.193,-17.424
695,1436539056414,-5.29,-22.193,-17.424
696,1436539056468,-5.976,-21.752,-17.765
697,1436539056469,-6.848,-21.752,-18.923
698,1436539056470,-8.053,-21.752,-19.692
699,1436539056489,-9.001,-20.933,-20.797
700,1436539056502,-9.523,-19.502,-22.738
701,1436539056531,-9.896,-17.819,-23.925
702,1436539056542,-11.647,-16.793,-24.273
703,1436539056564,-14.151,-14.903,-24.87
704,1436539056585,-14.151,-13.642,-26.257
705,1436539056603,-14.625,-13.047,-26.681
706,1436539056624,-15.368,-12.454,-26.681
707,1436539056648,-16.026,-12.454,-27.45
708,1436539056663,-16.712,-11.288,-26.786
709,1436539056686,-17.074,-11.288,-27.095
710,1436539056704,-17.074,-11.853,-26.455
711,1436539056723,-17.074,-12.673,-25.457
712,1436539056744,-17.512,-13.423,-24.801
713,1436539056766,-17.512,-15.193,-22.084
714,1436539056786,-18.283,-15.939,-20.124
715,1436539056806,-19.461,-16.467,-19.036
716,1436539056826,-20.178,-15.538,-19.857
717,1436539056846,-21.148,-14.588,-19.857
718,1436539056867,-21.148,-14.588,-19.857
719,1436539056882,-19.66,-15.112,-19.128
720,1436539056906,-19.094,-15.841,-18.435
721,1436539056925,-20.034,-15.841,-16.639
722,1436539056946,-21.49,-15.081,-16.639
723,1436539056965,-22.613,-15.081,-15.644
724,1436539056986,-23.548,-15.402,-14.559
725,1436539057006,-24.484,-15.402,-13.278
726,1436539057026,-25.08,-15.402,-12.118
727,1436539057046,-25.08,-15.402,-11.692
728,1436539057066,-24.621,-15.753,-10.643
729,1436539057093,-24.621,-15.753,-10.322
730,1436539057106,-24.621,-15.753,-9.652
731,1436539057124,-24.621,-15.753,-7.897
732,1436539057154,-24.621,-16.163,-7.44
733,1436539057287,-24.621,-16.163,-6.21
734,1436539057288,-24.621,-16.163,-5.624
735,1436539057289,-24.621,-16.163,-4.876
736,1436539057290,-24.621,-16.532,-3.674
737,1436539057291,-24.621,-16.532,-3.356
738,1436539057292,-24.279,-16.844,-3.356
739,1436539057293,-24.279,-16.844,-3.356
740,1436539057306,-24.728,-16.844,-3.952
741,1436539057337,-24.728,-16.844,-3.952
742,1436539057343,-25.112,-16.844,-3.952
743,1436539057363,-25.112,-16.844,-3.555
744,1436539057383,-25.112,-16.844,-3.164
745,1436539057403,-25.112,-16.844,-2.851
746,1436539057425,-25.112,-16.844,-3.627
747,1436539057451,-25.112,-16.844,-3.627
748,1436539057464,-25.424,-16.328,-4.763
749,1436539057484,-25.424,-15.75,-4.763
750,1436539057506,-25.424,-14.927,-5.508
751,1436539057526,-25.424,-13.888,-6.808
752,1436539057546,-25.424,-13.284,-8.132
753,1436539057565,-25.424,-12.779,-9.011
754,1436539057586,-25.424,-12.779,-9.82
755,1436539057606,-25.424,-12.779,-9.82
756,1436539057626,-25.424,-12.779,-10.946
757,1436539057649,-25.424,-12.779,-10.946
758,1436539057665,-25.424,-13.31,-10.415
759,1436539057712,-25.424,-13.31,-10.415
760,1436539057713,-24.465,-13.31,-9.921
761,1436539057726,-23.825,-13.613,-9.605
762,1436539057744,-23.393,-13.613,-8.743
763,1436539057767,-23.393,-13.613,-8.743
764,1436539057786,-23.393,-13.236,-7.751
765,1436539057806,-23.393,-13.236,-7.099
766,1436539057828,-23.393,-13.236,-6.069
767,1436539057846,-23.931,-13.236,-5.514
768,1436539057867,-23.931,-13.236,-4.737
769,1436539057885,-23.931,-13.236,-3.387
770,1436539057906,-23.573,-13.236,-2.487
771,1436539057924,-23.573,-13.236,-2.177
772,1436539057944,-23.573,-13.236,-2.177
773,1436539057966,-23.19,-13.236,-2.177
774,1436539058034,-23.19,-13.659,-1.876
775,1436539058035,-23.19,-13.659,-1.361
776,1436539058036,-22.848,-13.659,-1.361
777,1436539058044,-22.848,-13.966,-2.606
778,1436539058067,-22.848,-13.966,-1.792
779,1436539058084,-22.848,-13.966,0.115
780,1436539058104,-22.848,-13.966,0.115
781,1436539058124,-22.848,-13.966,-0.898
782,1436539058146,-22.848,-13.966,-0.898
783,1436539058165,-22.848,-13.966,-1.202
784,1436539058186,-22.848,-13.966,-0.817
785,1436539058205,-22.488,-13.966,-0.817
786,1436539058228,-22.488,-13.966,-0.817
787,1436539058247,-22.488,-13.966,-0.817
788,1436539058266,-22.087,-13.966,-0.817
789,1436539058287,-22.087,-13.966,-0.45
790,1436539058306,-22.087,-13.966,-0.45
791,1436539058327,-21.775,-13.966,-0.45
792,1436539058347,-21.775,-13.966,-0.061
793,1436539058365,-21.775,-13.966,-0.061
794,1436539058386,-21.775,-13.966,-0.061
795,1436539058406,-21.775,-13.966,-0.061
796,1436539058426,-21.775,-13.639,-0.061
797,1436539058447,-22.103,-13.639,-0.061
798,1436539058465,-22.103,-13.204,-1.281
799,1436539058486,-23.065,-12.329,-2.11
800,1436539058507,-23.684,-11.511,-3.994
801,1436539058526,-24.006,-10.691,-5.381
802,1436539058545,-24.006,-10.192,-6.565
803,1436539058566,-24.642,-9.576,-7.746
804,1436539058586,-24.642,-9.201,-9.115
805,1436539058606,-24.642,-9.201,-9.115
806,1436539058626,-24.29,-9.201,-9.93
807,1436539058652,-24.29,-8.761,-11.042
808,1436539058664,-24.29,-8.761,-11.042
809,1436539058786,-24.29,-8.761,-10.528
810,1436539058787,-24.29,-8.761,-10.096
811,1436539058788,-24.641,-8.761,-9.257
812,1436539058789,-24.641,-9.313,-9.753
813,1436539058790,-24.641,-9.313,-8.721
814,1436539058791,-24.641,-9.313,-8.178
815,1436539058827,-24.98,-9.313,-6.832
816,1436539058828,-24.98,-9.313,-6.034
817,1436539058844,-24.98,-9.008,-5.297
818,1436539058873,-24.98,-9.008,-3.739
819,1436539058884,-24.98,-9.008,-2.999
820,1436539058906,-24.98,-9.436,-2.999
821,1436539058927,-24.98,-10.241,-2.65
822,1436539058948,-24.98,-10.742,-3.54
823,1436539058966,-24.98,-10.742,-4.028
824,1436539058986,-24.98,-11.161,-2.69
825,1436539059008,-24.98,-11.756,-1.684
826,1436539059026,-24.98,-11.756,-1.684
827,1436539059048,-24.98,-12.059,-1.684
828,1436539059065,-24.98,-12.059,-0.932
829,1436539059086,-24.98,-12.059,-0.473
830,1436539059105,-24.98,-12.44,-1.39
831,1436539059126,-24.98,-12.44,-1.39
832,1436539059147,-24.98,-12.44,-1.748
833,1436539059166,-24.98,-12.44,-1.748
834,1436539059186,-25.32,-12.44,-1.376
835,1436539059205,-25.32,-12.44,-1.376
836,1436539059225,-25.32,-12.44,-1.376
837,1436539059245,-25.32,-12.788,-1.376
838,1436539059269,-25.32,-12.788,-1.376
839,1436539059291,-25.32,-12.788,-1.376
840,1436539059306,-25.32,-12.788,-1.376
841,1436539059326,-25.758,-12.788,-1.376
842,1436539059345,-25.758,-12.788,-1.376
843,1436539059365,-26.142,-12.788,-1.376
844,1436539059385,-26.834,-12.788,-1.376
845,1436539059406,-27.203,-12.788,-1.376
846,1436539059427,-27.742,-12.788,-2.731
847,1436539059496,-28.176,-12.788,-5.142
848,1436539059497,-28.498,-12.367,-7.507
849,1436539059498,-28.498,-12.367,-8.663
850,1436539059507,-28.498,-11.428,-10.632
851,1436539059528,-28.498,-11.428,-11.907
852,1436539059549,-27.886,-10.906,-12.564
853,1436539059565,-27.886,-10.906,-13.301
854,1436539059594,-27.886,-10.53,-14.804
855,1436539059605,-27.886,-10.53,-14.804
856,1436539059628,-27.886,-10.53,-14.804
857,1436539059655,-27.886,-10.53,-15.324
858,1436539059669,-27.886,-10.53,-15.019
859,1436539059687,-27.313,-10.53,-14.672
860,1436539059705,-27.313,-10.53,-13.922
861,1436539059728,-27.313,-10.53,-12.948
862,1436539059747,-27.313,-10.53,-11.796
863,1436539059766,-27.313,-10.53,-10.336
864,1436539059788,-27.72,-11.494,-8.953
865,1436539059809,-27.72,-12.141,-7.711
866,1436539059832,-27.72,-13.008,-4.859
867,1436539059846,-27.72,-13.903,-5.241
868,1436539059866,-27.383,-14.671,-4.689
869,1436539059887,-27.383,-15.211,-4.689
870,1436539059906,-27.383,-15.211,-4.689
871,1436539059929,-27.383,-15.568,-5.749
872,1436539059946,-27.383,-15.568,-6.056
873,1436539059966,-27.383,-16.262,-4.185
874,1436539059989,-27.383,-16.262,-4.185
875,1436539060005,-27.383,-16.262,-4.652
876,1436539060027,-27.383,-16.262,-5.279
877,1436539060046,-27.383,-16.262,-5.764
878,1436539060067,-27.723,-16.262,-5.459
879,1436539060089,-27.723,-16.262,-4.92
880,1436539060109,-27.723,-16.262,-4.512
881,1436539060126,-28.12,-16.262,-3.837
882,1436539060152,-28.12,-16.262,-4.365
883,1436539060221,-28.12,-16.262,-4.365
884,1436539060222,-28.12,-16.262,-4.365
885,1436539060223,-28.12,-16.717,-4.365
886,1436539060231,-28.427,-16.717,-4.365
887,1436539060247,-28.427,-16.717,-4.365
888,1436539060267,-28.427,-17.094,-4.365
889,1436539060302,-28.427,-17.094,-4.061
890,1436539060306,-28.799,-17.094,-4.061
891,1436539060326,-28.799,-17.094,-4.061
892,1436539060351,-28.799,-17.094,-4.061
893,1436539060368,-29.182,-17.094,-4.061
894,1436539060390,-29.182,-17.094,-4.382
895,1436539060406,-29.182,-17.094,-6.784
896,1436539060428,-29.589,-17.094,-8.653
897,1436539060446,-29.589,-16.734,-10.679
898,1436539060467,-29.907,-15.628,-12.04
899,1436539060489,-29.907,-14.263,-13.728
900,1436539060509,-29.907,-13.665,-14.765
901,1436539060528,-30.326,-13.253,-15.223
902,1436539060548,-30.326,-13.253,-15.223
903,1436539060566,-30.326,-13.253,-16.006
904,1436539060588,-30.326,-13.253,-15.275
905,1436539060608,-30.667,-13.253,-15.275
906,1436539060628,-30.667,-13.856,-14.968
907,1436539060655,-30.667,-13.856,-14.41
908,1436539060669,-30.667,-14.195,-13.211
909,1436539060689,-30.667,-14.694,-12.121
910,1436539060718,-30.667,-14.694,-10.397
911,1436539060729,-30.667,-15.051,-8.714
912,1436539060748,-30.667,-15.647,-7.344
913,1436539060766,-30.667,-16.288,-5.02
914,1436539060786,-30.667,-17.027,-3.633
915,1436539060806,-30.667,-18.138,-1.943
916,1436539060826,-30.667,-18.94,-0.173
917,1436539060848,-30.667,-19.946,-0.173
918,1436539060875,-30.332,-20.556,-0.173
919,1436539060930,-30.332,-20.956,0.587
920,1436539060931,-29.959,-20.956,-0.271
921,1436539060932,-29.959,-20.956,-0.271
922,1436539060946,-29.959,-20.956,-0.271
923,1436539060966,-29.432,-20.956,2.355
924,1436539060988,-28.895,-21.617,2.355
925,1436539061008,-28.271,-22.013,1.19
926,1436539061027,-27.838,-22.352,1.19
927,1436539061048,-27.838,-22.026,1.564
928,1436539061066,-27.513,-22.026,2.68
929,1436539061090,-27.513,-22.026,3.262
930,1436539061116,-26.911,-22.369,3.776
931,1436539061128,-26.911,-22.369,3.776
932,1436539061147,-27.239,-21.998,3.407
933,1436539061169,-27.239,-21.998,4.71
934,1436539061191,-27.239,-21.998,4.008
935,1436539061211,-27.239,-21.998,4.595
936,1436539061229,-27.239,-21.998,5.238
937,1436539061250,-27.239,-21.998,5.238
938,1436539061270,-27.239,-21.998,6.428
939,1436539061286,-27.239,-21.998,6.781
940,1436539061306,-27.239,-21.998,6.781
941,1436539061329,-27.239,-21.998,6.781
942,1436539061347,-27.239,-21.998,5.647
943,1436539061368,-27.239,-21.998,4.315
944,1436539061388,-27.239,-21.998,2.738
945,1436539061409,-27.239,-21.998,1.586
946,1436539061429,-27.239,-21.998,0.625
947,1436539061450,-27.856,-21.527,0.218
948,1436539061466,-27.856,-21.527,-0.935
949,1436539061490,-27.856,-21.203,-2.247
950,1436539061510,-27.856,-21.203,-3.125
951,1436539061529,-27.856,-21.203,-3.459
952,1436539061550,-27.856,-20.901,-3.459
953,1436539061568,-26.971,-20.901,-4.53
954,1436539061590,-25.601,-20.901,-3.237
955,1436539061607,-24.42,-20.901,-3.811
956,1436539061633,-24.081,-20.901,-2.879
957,1436539061652,-23.217,-20.901,-1.429
958,1436539061668,-23.217,-21.539,-0.599
959,1436539061687,-22.564,-21.963,0.263
960,1436539061708,-22.924,-21.963,2.127
961,1436539061728,-23.518,-21.963,3.184
962,1436539061779,-23.173,-21.963,5.072
963,1436539061780,-22.668,-22.28,7.183
964,1436539061788,-21.891,-22.28,9.947
965,1436539061813,-21.891,-22.28,11.654
966,1436539061828,-21.257,-22.28,11.085
967,1436539061848,-21.257,-22.28,10.771
968,1436539061870,-21.257,-22.28,10.771
969,1436539061891,-21.257,-22.689,10.771
970,1436539061910,-21.257,-22.689,10.771
971,1436539061930,-21.257,-22.689,10.304
972,1436539061951,-21.618,-22.689,11.482
973,1436539061972,-21.618,-22.689,13.523
974,1436539061990,-21.049,-22.689,16.343
975,1436539062011,-20.536,-22.689,17.15
976,1436539062032,-20.536,-22.689,17.15
977,1436539062050,-20.195,-22.689,16.506
978,1436539062073,-20.195,-22.689,16.506
979,1436539062087,-20.195,-22.348,16.506
980,1436539062108,-20.195,-22.348,17.091
981,1436539062128,-20.195,-21.98,18.685
982,1436539062153,-20.195,-20.974,20.195
983,1436539062174,-19.815,-20.373,19.444
984,1436539062194,-19.815,-20.039,19.137
985,1436539062211,-19.815,-19.558,19.137
986,1436539062228,-19.815,-18.891,19.137
987,1436539062248,-19.815,-18.891,20.181
988,1436539062268,-19.815,-17.832,20.181
989,1436539062301,-19.815,-17.477,20.684
990,1436539062409,-19.815,-17.477,20.684
991,1436539062410,-20.124,-16.738,21.087
992,1436539062411,-20.124,-16.738,20.616
993,1436539062412,-20.124,-16.738,19.982
994,1436539062413,-20.124,-17.297,19.601
995,1436539062414,-20.124,-17.924,19.291
996,1436539062432,-20.124,-18.27,18.182
997,1436539062453,-19.781,-18.27,16.6
998,1436539062468,-19.213,-18.27,14.112
999,1436539062495,-18.811,-18.27,12.76
1000,1436539062508,-17.875,-18.695,11.952
1001,1436539062529,-16.061,-19.538,11.0
1002,1436539062556,-14.352,-20.55,10.147
1003,1436539062569,-12.344,-20.922,9.214
1004,1436539062594,-10.943,-21.432,8.439
1005,1436539062611,-9.248,-21.971,7.553
1006,1436539062631,-7.948,-21.971,6.906
1007,1436539062648,-6.596,-22.567,6.071
1008,1436539062671,-5.41,-22.567,6.64
1009,1436539062688,-4.464,-22.567,6.64
1010,1436539062710,-3.608,-22.567,6.967
1011,1436539062729,-3.051,-22.261,7.608
1012,1436539062752,-3.051,-21.699,9.532
1013,1436539062773,-2.68,-21.699,10.527
1014,1436539062788,-3.001,-21.392,12.04
1015,1436539062811,-3.001,-21.392,11.164
1016,1436539062828,-1.757,-21.826,10.273
1017,1436539062849,-0.617,-21.826,9.689
1018,1436539062868,0.563,-21.826,9.689
1019,1436539062891,1.135,-21.826,9.689
1020,1436539062911,1.135,-21.826,10.255
1021,1436539062932,0.482,-21.826,10.781
1022,1436539062952,0.482,-21.826,9.193
1023,1436539062968,0.482,-21.826,9.193
1024,1436539062991,-0.305,-21.826,10.809
1025,1436539063009,-1.167,-21.826,11.247
1026,1436539063031,-1.904,-21.826,11.247
1027,1436539063051,-1.385,-21.488,11.592
1028,1436539063126,-1.385,-21.488,12.194
1029,1436539063129,-0.466,-21.156,13.027
1030,1436539063130,-0.466,-21.156,14.01
1031,1436539063131,0.048,-20.783,14.52
1032,1436539063148,0.048,-20.783,14.52
1033,1436539063173,0.354,-20.783,15.301
1034,1436539063189,0.354,-20.385,16.056
1035,1436539063209,0.354,-20.385,16.699
1036,1436539063231,0.354,-20.075,18.188
1037,1436539063249,0.354,-20.075,18.603
1038,1436539063269,0.656,-19.509,18.603
1039,1436539063290,0.656,-19.137,20.124
1040,1436539063314,0.656,-18.676,20.124
1041,1436539063332,0.656,-18.676,20.124
1042,1436539063352,0.656,-18.676,20.124
1043,1436539063372,0.656,-18.351,20.124
1044,1436539063392,0.656,-18.351,20.124
1045,1436539063412,0.656,-18.351,20.594
1046,1436539063432,0.656,-18.351,20.594
1047,1436539063452,1.089,-18.017,19.239
1048,1436539063472,1.089,-18.017,18.466
1049,1436539063492,1.403,-18.017,17.271
1050,1436539063512,1.403,-18.017,15.769
1051,1436539063531,1.403,-18.017,13.816
1052,1436539063552,1.768,-18.933,10.534
1053,1436539063572,1.768,-19.911,8.19
1054,1436539063592,1.768,-20.622,7.307
1055,1436539063611,1.768,-21.092,5.618
1056,1436539063633,2.078,-21.092,3.158
1057,1436539063654,2.078,-21.092,2.383
1058,1436539063673,3.025,-21.092,0.559
1059,1436539063697,4.185,-21.574,-0.672
1060,1436539063711,4.879,-21.574,-1.94
1061,1436539063729,5.725,-21.176,-2.729
1062,1436539063751,6.288,-21.176,-3.288
1063,1436539063772,6.799,-21.176,-3.288
1064,1436539063791,7.131,-21.176,-2.67
1065,1436539063812,7.444,-21.176,-1.292
1066,1436539063890,7.444,-21.176,-0.085
1067,1436539063891,7.444,-21.176,1.48
1068,1436539063892,7.444,-21.618,2.465
1069,1436539063893,7.444,-21.618,1.2
1070,1436539063911,7.444,-21.618,-0.833
1071,1436539063934,8.343,-21.618,-1.42
1072,1436539063949,8.938,-21.618,-1.42
1073,1436539063969,9.429,-21.618,-0.224
1074,1436539063991,9.014,-21.618,1.524
1075,1436539064011,9.014,-21.618,-0.07
1076,1436539064035,8.271,-21.618,-1.014
1077,1436539064051,8.271,-21.618,-1.014
1078,1436539064074,8.271,-21.618,-1.014
1079,1436539064093,8.271,-21.618,-1.014
1080,1436539064113,8.271,-21.618,-1.014
1081,1436539064131,8.271,-21.618,-0.418
1082,1436539064153,8.271,-21.618,-0.418
1083,1436539064172,8.616,-21.618,-0.418
1084,1436539064192,8.616,-21.618,-0.418
1085,1436539064213,8.616,-21.939,-0.418
1086,1436539064233,8.616,-21.939,-0.418
1087,1436539064254,8.616,-21.939,-0.418
1088,1436539064269,8.961,-21.939,-0.418
1089,1436539064293,8.961,-21.939,-0.418
1090,1436539064313,8.961,-21.939,-0.418
1091,1436539064332,8.961,-21.939,-0.418
1092,1436539064352,8.961,-21.939,-0.033
1093,1436539064373,8.961,-21.939,-0.033
1094,1436539064393,8.961,-21.939,-0.033
1095,1436539064413,8.961,-21.939,-0.033
1096,1436539064433,9.271,-21.939,-0.033
1097,1436539064453,9.271,-21.939,-0.033
1098,1436539064473,9.271,-21.939,-0.033
1099,1436539064493,9.271,-21.939,-0.033
1100,1436539064513,9.609,-21.939,-0.033
1101,1436539064536,9.609,-21.939,-0.033
1102,1436539064602,9.609,-21.939,-1.072
1103,1436539064603,9.609,-21.939,-3.126
1104,1436539064604,9.609,-21.939,-5.934
1105,1436539064611,9.609,-21.939,-9.323
1106,1436539064645,9.609,-21.939,-11.312
1107,1436539064653,9.609,-21.939,-13.452
1108,1436539064671,9.609,-21.554,-14.161
1109,1436539064693,9.609,-21.554,-14.819
1110,1436539064711,9.609,-20.628,-16.201
1111,1436539064743,9.609,-19.874,-16.83
1112,1436539064750,9.609,-19.503,-16.052
1113,1436539064776,9.609,-19.503,-16.052
1114,1436539064790,9.609,-19.044,-15.191
1115,1436539064813,9.609,-19.044,-13.444
1116,1436539064834,10.328,-19.483,-12.594
1117,1436539064854,10.328,-19.891,-10.737
1118,1436539064873,10.328,-19.891,-9.159
1119,1436539064893,10.328,-20.364,-7.666
1120,1436539064913,10.328,-20.364,-6.597
1121,1436539064933,10.633,-20.364,-5.735
1122,1436539064954,10.633,-19.999,-4.833
1123,1436539064974,11.03,-19.999,-4.039
1124,1436539064994,11.349,-19.694,-3.602
1125,1436539065012,11.708,-19.694,-3.065
1126,1436539065034,11.708,-19.694,-3.065
1127,1436539065051,11.708,-19.694,-3.065
1128,1436539065070,11.708,-19.694,-3.373
1129,1436539065091,11.708,-19.694,-3.999
1130,1436539065116,12.081,-20.01,-3.388
1131,1436539065139,12.081,-20.01,-2.206
1132,1436539065156,12.081,-20.01,-2.206
