id,attr_time,attr_x,attr_y,attr_z
2579,1436539094215,-26.695,-20.468,23.046
2580,1436539094238,-26.695,-19.053,23.046
2581,1436539094260,-26.695,-18.502,23.046
2582,1436539094280,-25.894,-18.502,23.046
2583,1436539094300,-24.404,-20.245,23.046
2584,1436539094320,-22.441,-21.957,23.046
2585,1436539094340,-19.612,-23.721,23.046
2586,1436539094360,-16.531,-25.717,22.692
2587,1436539094381,-13.378,-27.615,22.692
2588,1436539094396,-10.124,-29.09,22.387
2589,1436539094420,-6.919,-30.523,22.387
2590,1436539094438,-2.781,-31.446,21.757
2591,1436539094458,1.554,-31.446,21.15
2592,1436539094478,6.436,-30.555,20.629
2593,1436539094500,10.408,-29.577,19.186
2594,1436539094520,12.161,-29.148,17.912
2595,1436539094540,12.719,-28.778,17.523
2596,1436539094560,12.719,-28.248,17.523
2597,1436539094578,11.686,-28.77,17.523
2598,1436539094598,9.812,-29.156,17.523
2599,1436539094616,7.91,-29.997,18.193
2600,1436539094639,6.741,-29.997,18.862
2601,1436539094658,6.172,-29.634,18.862
2602,1436539094688,5.189,-29.634,19.303
2603,1436539094705,3.915,-29.634,19.303
2604,1436539094717,3.456,-29.634,19.303
2605,1436539094738,2.976,-29.634,19.303
2606,1436539094757,2.032,-29.634,18.94
2607,1436539094777,1.145,-29.975,18.94
2608,1436539094800,1.145,-29.975,18.371
2609,1436539094819,1.145,-29.975,18.371
2610,1436539094839,0.344,-29.975,18.371
2611,1436539094857,-0.36,-29.588,18.371
2612,1436539094880,-1.074,-29.588,18.371
2613,1436539094900,-2.178,-29.588,18.371
2614,1436539094920,-3.546,-29.588,18.371
2615,1436539094938,-5.094,-29.588,18.371
2616,1436539094960,-6.527,-29.588,18.371
2617,1436539094980,-8.387,-29.588,18.371
2618,1436539095000,-10.238,-29.588,18.682
2619,1436539095017,-12.539,-29.211,18.682
2620,1436539095039,-14.787,-29.211,18.682
2621,1436539095061,-17.001,-28.84,18.363
2622,1436539095079,-19.104,-27.45,17.222
2623,1436539095098,-20.912,-25.828,16.377
2624,1436539095120,-22.027,-24.293,15.325
2625,1436539095138,-22.027,-22.978,14.994
2626,1436539095158,-22.027,-22.479,14.994
2627,1436539095178,-21.397,-22.479,14.611
2628,1436539095200,-19.996,-22.978,14.06
2629,1436539095220,-17.907,-24.026,14.06
2630,1436539095247,-15.4,-25.878,13.023
2631,1436539095261,-12.306,-27.015,11.56
2632,1436539095279,-8.85,-28.315,10.607
2633,1436539095301,-5.139,-29.93,8.641
2634,1436539095318,-1.307,-30.618,6.907
2635,1436539095339,2.627,-30.618,4.577
2636,1436539095360,6.361,-30.618,3.533
2637,1436539095439,9.133,-29.957,1.936
2638,1436539095440,11.688,-29.534,1.058
2639,1436539095441,13.645,-28.95,0.354
2640,1436539095442,15.022,-28.221,0.883
2641,1436539095459,15.464,-28.221,0.883
2642,1436539095479,14.982,-28.221,1.588
2643,1436539095498,12.976,-29.434,1.887
2644,1436539095523,10.742,-30.499,1.231
2645,1436539095550,8.746,-31.112,1.539
2646,1436539095558,7.254,-31.112,1.539
2647,1436539095579,5.494,-31.417,2.41
2648,1436539095601,4.809,-31.417,2.41
2649,1436539095624,3.854,-31.417,2.41
2650,1436539095641,3.305,-31.015,2.41
2651,1436539095661,2.668,-31.015,2.41
2652,1436539095681,2.668,-31.015,2.41
2653,1436539095702,2.264,-31.015,1.992
2654,1436539095721,1.803,-31.48,1.992
2655,1436539095741,1.803,-31.48,1.992
2656,1436539095761,1.081,-31.48,1.992
2657,1436539095781,1.081,-31.48,1.992
2658,1436539095803,0.239,-31.48,1.992
2659,1436539095819,-0.163,-31.48,1.992
2660,1436539095841,-1.112,-31.48,1.992
2661,1436539095860,-1.112,-31.852,1.992
2662,1436539095878,-1.986,-31.852,1.992
2663,1436539095903,-2.842,-32.171,1.992
2664,1436539095921,-3.332,-32.171,1.992
2665,1436539095941,-4.591,-32.171,1.992
2666,1436539095961,-5.83,-32.171,1.992
2667,1436539095982,-7.429,-32.171,1.992
2668,1436539096000,-9.272,-32.171,1.992
2669,1436539096022,-11.23,-32.171,1.576
2670,1436539096040,-13.844,-32.171,0.445
2671,1436539096058,-16.113,-30.85,-0.686
2672,1436539096139,-17.669,-29.077,-1.274
2673,1436539096140,-19.824,-27.323,-0.088
2674,1436539096141,-21.408,-26.142,0.921
2675,1436539096142,-21.817,-25.677,2.229
2676,1436539096158,-21.286,-25.982,2.679
2677,1436539096180,-20.764,-26.892,3.292
2678,1436539096204,-19.059,-27.706,3.72
2679,1436539096218,-17.089,-29.092,4.138
2680,1436539096245,-14.456,-30.589,4.138
2681,1436539096258,-11.483,-32.612,4.464
2682,1436539096281,-7.414,-33.447,4.464
2683,1436539096304,-3.152,-34.779,4.135
2684,1436539096319,1.71,-35.53,3.605
2685,1436539096342,6.843,-35.078,3.237
2686,1436539096362,11.911,-35.078,3.237
2687,1436539096382,16.619,-33.743,3.237
2688,1436539096404,20.21,-32.63,2.799
2689,1436539096421,23.37,-31.698,2.099
2690,1436539096442,25.331,-31.196,2.54
2691,1436539096461,24.841,-31.773,2.54
2692,1436539096481,23.406,-33.105,3.149
2693,1436539096502,22.068,-34.335,3.599
2694,1436539096523,20.315,-35.453,3.599
2695,1436539096539,17.546,-37.02,2.836
2696,1436539096562,16.333,-37.561,2.282
2697,1436539096581,14.927,-38.197,2.282
2698,1436539096601,13.838,-38.655,2.282
2699,1436539096621,13.049,-38.655,2.282
2700,1436539096642,11.978,-39.118,2.282
2701,1436539096662,11.306,-39.619,2.282
2702,1436539096682,10.981,-39.619,2.282
2703,1436539096702,10.472,-39.619,2.282
2704,1436539096722,10.057,-40.22,2.282
2705,1436539096741,9.501,-40.58,2.282
2706,1436539096762,9.501,-40.58,2.282
2707,1436539096781,8.837,-40.972,2.282
2708,1436539096801,8.837,-40.467,2.282
2709,1436539096870,8.393,-40.467,2.282
2710,1436539096871,7.714,-40.974,2.282
2711,1436539096872,7.157,-40.974,2.282
2712,1436539096879,6.623,-40.974,1.939
2713,1436539096900,5.819,-40.974,1.939
2714,1436539096920,4.968,-40.487,1.939
2715,1436539096942,4.032,-40.487,1.939
2716,1436539096972,2.803,-40.927,1.939
2717,1436539096980,0.936,-40.927,1.939
2718,1436539097001,-1.095,-41.262,1.939
2719,1436539097032,-4.078,-41.262,1.428
2720,1436539097041,-6.214,-41.578,0.061
2721,1436539097062,-8.625,-41.578,-1.654
2722,1436539097082,-11.428,-41.578,-2.992
2723,1436539097103,-14.654,-41.943,-3.906
2724,1436539097123,-17.785,-41.943,-3.906
2725,1436539097143,-19.337,-41.943,-4.673
2726,1436539097163,-19.337,-41.943,-5.79
2727,1436539097183,-19.879,-41.943,-6.559
2728,1436539097202,-19.879,-41.943,-6.559
2729,1436539097222,-17.848,-42.356,-7.594
2730,1436539097244,-15.925,-42.356,-7.594
2731,1436539097261,-13.726,-42.715,-8.505
2732,1436539097281,-10.762,-43.688,-9.352
2733,1436539097305,-6.623,-45.021,-10.65
2734,1436539097325,-2.795,-45.997,-11.753
2735,1436539097345,2.05,-46.321,-12.266
2736,1436539097363,6.71,-45.666,-13.011
2737,1436539097380,10.939,-45.666,-13.011
2738,1436539097401,14.649,-44.569,-12.1
2739,1436539097420,17.782,-43.234,-12.1
2740,1436539097445,19.761,-42.602,-12.1
2741,1436539097466,21.031,-41.841,-12.1
2742,1436539097486,21.891,-41.062,-12.1
2743,1436539097501,20.716,-41.062,-11.682
2744,1436539097522,18.913,-41.629,-11.682
2745,1436539097592,16.203,-42.169,-12.284
2746,1436539097593,13.905,-42.48,-12.284
2747,1436539097594,10.612,-43.136,-12.284
2748,1436539097602,8.549,-43.136,-12.284
2749,1436539097626,7.664,-43.136,-12.284
2750,1436539097642,6.797,-43.136,-12.284
2751,1436539097660,6.152,-43.136,-12.284
2752,1436539097681,4.728,-43.496,-12.284
2753,1436539097701,3.544,-43.496,-12.284
2754,1436539097724,3.099,-43.496,-12.284
2755,1436539097743,2.317,-43.496,-12.284
2756,1436539097762,1.422,-43.07,-11.805
2757,1436539097783,0.793,-42.732,-11.805
2758,1436539097802,0.355,-42.732,-11.349
2759,1436539097823,-0.732,-42.732,-10.617
2760,1436539097843,-0.732,-42.732,-10.617
2761,1436539097860,-2.326,-42.732,-10.617
2762,1436539097880,-3.201,-43.07,-10.617
2763,1436539097901,-4.626,-43.07,-10.617
2764,1436539097922,-6.137,-43.07,-10.617
2765,1436539097943,-7.528,-43.07,-10.617
2766,1436539097963,-8.961,-43.07,-10.617
2767,1436539097980,-10.823,-43.07,-10.278
2768,1436539098002,-12.12,-43.07,-10.278
2769,1436539098023,-13.806,-42.037,-10.278
2770,1436539098049,-15.789,-40.47,-10.278
2771,1436539098064,-17.373,-39.002,-10.278
2772,1436539098082,-18.685,-37.712,-10.278
2773,1436539098105,-20.176,-36.25,-10.644
2774,1436539098123,-22.033,-34.28,-12.745
2775,1436539098183,-23.919,-30.897,-14.213
2776,1436539098184,-25.924,-28.137,-15.065
2777,1436539098185,-27.748,-26.0,-15.065
2778,1436539098204,-28.492,-24.357,-15.065
2779,1436539098222,-28.897,-24.357,-14.234
2780,1436539098241,-28.897,-23.86,-13.47
2781,1436539098330,-27.493,-25.386,-13.47
2782,1436539098331,-25.709,-27.017,-13.47
2783,1436539098332,-23.193,-29.179,-14.266
2784,1436539098333,-19.671,-31.95,-15.229
2785,1436539098340,-15.379,-33.715,-16.421
2786,1436539098361,-11.741,-35.812,-16.084
2787,1436539098382,-7.019,-36.81,-16.084
2788,1436539098401,-4.013,-37.321,-16.084
2789,1436539098423,-1.078,-38.049,-16.084
2790,1436539098441,2.049,-38.693,-15.646
2791,1436539098461,4.714,-38.693,-15.646
2792,1436539098483,6.144,-38.693,-15.646
2793,1436539098503,6.982,-38.693,-15.646
2794,1436539098521,6.405,-39.61,-15.646
2795,1436539098541,4.116,-40.013,-15.646
2796,1436539098564,1.362,-40.013,-15.646
2797,1436539098584,-0.909,-40.013,-15.646
2798,1436539098604,-3.767,-40.013,-15.646
2799,1436539098624,-5.909,-40.013,-15.646
2800,1436539098644,-6.372,-40.013,-15.646
2801,1436539098664,-7.427,-39.686,-15.287
2802,1436539098684,-9.13,-39.686,-14.381
2803,1436539098704,-10.421,-39.241,-13.784
2804,1436539098722,-11.306,-38.899,-13.42
2805,1436539098744,-11.66,-38.899,-13.42
2806,1436539098764,-12.153,-39.326,-13.42
2807,1436539098784,-12.153,-39.326,-13.42
2808,1436539098803,-12.5,-39.326,-13.42
2809,1436539098823,-13.308,-39.326,-13.42
2810,1436539098844,-14.204,-39.326,-13.42
2811,1436539098864,-14.782,-39.326,-13.42
2812,1436539098884,-15.547,-39.326,-13.42
2813,1436539098904,-16.81,-38.687,-13.42
2814,1436539098935,-17.904,-37.524,-13.42
2815,1436539098944,-19.284,-36.312,-13.42
2816,1436539098963,-20.295,-34.982,-13.42
2817,1436539098982,-21.112,-33.587,-13.42
2818,1436539099006,-22.975,-31.445,-13.42
2819,1436539099105,-24.118,-28.713,-15.164
2820,1436539099106,-25.544,-26.274,-16.705
2821,1436539099107,-27.374,-24.096,-17.878
2822,1436539099108,-28.456,-22.23,-18.574
2823,1436539099109,-30.094,-20.446,-18.061
2824,1436539099121,-31.655,-19.47,-16.873
2825,1436539099141,-32.275,-19.044,-16.384
2826,1436539099161,-31.591,-20.117,-16.384
2827,1436539099184,-31.004,-21.8,-16.384
2828,1436539099202,-29.658,-24.33,-15.635
2829,1436539099222,-27.867,-27.593,-15.174
2830,1436539099244,-24.539,-31.694,-15.959
2831,1436539099263,-20.515,-34.442,-15.959
2832,1436539099284,-15.888,-36.895,-16.444
2833,1436539099303,-11.491,-39.408,-16.444
2834,1436539099325,-7.618,-41.027,-16.835
2835,1436539099345,-4.064,-41.917,-16.835
2836,1436539099365,-0.729,-42.807,-16.835
2837,1436539099385,2.218,-43.336,-16.835
2838,1436539099405,4.36,-43.336,-16.523
2839,1436539099428,5.412,-43.695,-15.803
2840,1436539099445,5.412,-44.325,-15.245
2841,1436539099465,3.578,-44.02,-15.245
2842,1436539099482,1.194,-44.522,-15.245
2843,1436539099504,-1.054,-44.522,-15.245
2844,1436539099525,-4.405,-44.522,-14.578
2845,1436539099545,-7.412,-43.875,-12.986
2846,1436539099564,-8.576,-43.875,-11.886
2847,1436539099584,-10.397,-43.238,-11.181
2848,1436539099605,-12.127,-43.238,-10.679
2849,1436539099625,-13.423,-42.553,-10.017
2850,1436539099645,-14.428,-42.553,-10.017
2851,1436539099665,-15.356,-42.553,-10.017
2852,1436539099690,-15.356,-43.035,-10.017
2853,1436539099702,-16.346,-43.035,-10.383
2854,1436539099722,-17.15,-43.035,-10.383
2855,1436539099742,-18.354,-43.035,-10.383
2856,1436539099769,-18.856,-42.192,-10.383
2857,1436539099792,-20.237,-41.519,-10.383
2858,1436539099810,-21.607,-40.737,-10.697
2859,1436539099825,-22.758,-39.624,-10.697
2860,1436539099842,-24.092,-38.381,-11.012
2861,1436539099862,-25.531,-37.072,-11.428
2862,1436539099884,-26.734,-35.336,-11.895
2863,1436539099902,-28.608,-33.497,-12.489
2864,1436539099922,-30.177,-30.296,-14.001
2865,1436539099948,-31.604,-27.795,-15.657
2866,1436539099963,-33.493,-25.181,-16.265
2867,1436539099982,-35.237,-23.255,-17.103
2868,1436539100012,-36.18,-21.151,-17.103
2869,1436539100022,-37.902,-19.299,-16.795
2870,1436539100042,-38.861,-18.322,-15.615
2871,1436539100064,-39.19,-18.688,-14.752
2872,1436539100084,-39.19,-20.526,-13.252
2873,1436539100106,-39.19,-22.674,-11.524
2874,1436539100125,-36.459,-25.921,-11.524
2875,1436539100145,-33.749,-30.107,-12.02
2876,1436539100165,-29.362,-34.474,-13.475
2877,1436539100185,-23.899,-37.844,-14.533
2878,1436539100205,-19.383,-41.13,-14.114
2879,1436539100226,-13.825,-43.548,-14.114
2880,1436539100243,-9.413,-45.181,-13.403
2881,1436539100266,-5.883,-46.56,-12.908
2882,1436539100289,-1.654,-47.123,-12.908
2883,1436539100306,1.568,-47.123,-12.908
2884,1436539100325,3.811,-47.123,-12.322
2885,1436539100346,5.328,-47.927,-11.657
2886,1436539100366,4.771,-47.927,-11.265
2887,1436539100386,2.597,-47.927,-11.265
2888,1436539100404,1.023,-47.927,-11.265
2889,1436539100425,-1.036,-47.927,-11.265
2890,1436539100446,-4.504,-47.927,-11.265
2891,1436539100466,-8.607,-47.927,-9.89
2892,1436539100485,-10.716,-46.881,-8.059
2893,1436539100509,-11.781,-46.534,-7.701
2894,1436539100583,-12.734,-46.534,-7.701
2895,1436539100584,-13.946,-46.012,-6.536
2896,1436539100585,-15.516,-45.562,-5.815
2897,1436539100586,-16.438,-45.896,-5.815
2898,1436539100606,-17.012,-46.649,-6.155
2899,1436539100626,-17.91,-46.649,-6.155
2900,1436539100643,-17.91,-46.649,-6.703
2901,1436539100671,-18.644,-45.962,-6.703
2902,1436539100684,-19.641,-45.312,-6.703
2903,1436539100704,-20.816,-44.7,-6.703
2904,1436539100727,-21.891,-43.946,-6.703
2905,1436539100744,-23.541,-43.064,-7.406
2906,1436539100765,-24.864,-41.799,-7.406
2907,1436539100784,-26.01,-40.708,-7.954
2908,1436539100806,-27.818,-39.469,-8.282
2909,1436539100826,-29.403,-37.767,-8.752
2910,1436539100846,-31.076,-35.188,-9.757
2911,1436539100866,-33.279,-32.762,-10.986
2912,1436539100886,-35.273,-29.457,-12.1
2913,1436539100905,-36.99,-26.431,-13.157
2914,1436539100925,-38.813,-23.725,-14.161
2915,1436539100946,-40.528,-21.865,-12.892
2916,1436539100965,-41.378,-20.079,-12.42
2917,1436539100986,-42.565,-19.589,-11.834
2918,1436539101005,-42.565,-20.722,-10.755
2919,1436539101024,-41.621,-22.43,-9.913
2920,1436539101055,-40.266,-25.08,-9.484
2921,1436539101065,-38.16,-28.773,-8.474
2922,1436539101087,-34.854,-32.752,-9.111
2923,1436539101106,-31.202,-36.589,-10.464
2924,1436539101126,-25.837,-40.251,-11.878
2925,1436539101146,-20.239,-43.284,-12.3
2926,1436539101166,-14.746,-45.719,-11.827
2927,1436539101183,-10.714,-47.167,-11.096
2928,1436539101205,-7.003,-48.323,-11.096
2929,1436539101233,-4.176,-48.93,-11.096
2930,1436539101318,-2.023,-48.93,-10.777
2931,1436539101319,-1.48,-48.93,-10.777
2932,1436539101320,-1.48,-48.93,-10.314
2933,1436539101321,-2.825,-48.93,-10.314
2934,1436539101328,-5.982,-48.93,-10.725
2935,1436539101347,-8.013,-48.176,-10.388
2936,1436539101364,-10.742,-47.836,-9.89
2937,1436539101396,-12.963,-47.375,-8.619
2938,1436539101417,-14.408,-46.968,-7.365
2939,1436539101424,-15.481,-46.968,-7.365
2940,1436539101450,-16.78,-45.956,-5.607
2941,1436539101464,-18.498,-45.512,-5.607
2942,1436539101486,-19.689,-45.512,-4.824
2943,1436539101506,-20.089,-44.947,-5.334
2944,1436539101525,-21.037,-45.512,-5.648
2945,1436539101546,-21.987,-44.921,-5.648
2946,1436539101565,-22.689,-44.265,-5.648
2947,1436539101585,-24.176,-43.641,-5.197
2948,1436539101605,-24.983,-42.784,-5.912
2949,1436539101625,-26.158,-41.789,-6.34
2950,1436539101645,-27.618,-41.069,-6.34
2951,1436539101665,-28.674,-39.706,-7.109
2952,1436539101734,-29.62,-38.404,-7.759
2953,1436539101735,-30.953,-36.82,-8.804
2954,1436539101736,-32.276,-35.404,-9.753
2955,1436539101758,-33.935,-32.681,-10.716
2956,1436539101764,-36.1,-29.528,-12.463
2957,1436539101784,-37.68,-26.04,-13.871
2958,1436539101804,-39.004,-23.114,-15.715
2959,1436539101829,-40.747,-19.076,-16.511
2960,1436539101928,-42.599,-15.663,-15.684
2961,1436539101929,-45.111,-13.119,-12.28
2962,1436539101930,-47.123,-10.189,-8.538
2963,1436539101931,-48.522,-7.669,-2.923
2964,1436539101938,-48.01,-8.789,-2.351
2965,1436539101946,-47.448,-10.777,-3.146
2966,1436539101970,-46.482,-13.063,-3.146
2967,1436539101985,-44.427,-16.845,-4.283
2968,1436539102018,-42.767,-20.739,-5.314
2969,1436539102046,-39.752,-24.174,-6.446
2970,1436539102047,-36.868,-28.302,-6.446
2971,1436539102072,-32.952,-32.572,-6.446
2972,1436539102090,-28.663,-36.268,-5.975
2973,1436539102105,-24.221,-39.219,-5.062
2974,1436539102124,-20.344,-41.345,-3.985
2975,1436539102144,-16.34,-42.887,-3.486
2976,1436539102164,-12.33,-43.832,-3.486
2977,1436539102185,-9.126,-44.401,-4.45
2978,1436539102205,-6.619,-44.805,-4.899
2979,1436539102226,-5.503,-44.805,-5.668
2980,1436539102244,-6.466,-44.805,-5.668
2981,1436539102265,-9.873,-43.811,-4.917
2982,1436539102292,-13.473,-43.321,-4.077
2983,1436539102303,-15.773,-42.276,-3.489
2984,1436539102323,-17.221,-41.865,-2.877
2985,1436539102343,-18.754,-40.965,-2.236
2986,1436539102363,-20.683,-40.588,-0.953
2987,1436539102383,-21.91,-39.889,-0.199
2988,1436539102403,-22.834,-39.115,-0.199
2989,1436539102423,-22.834,-39.115,0.231
2990,1436539102445,-22.834,-39.115,0.231
2991,1436539102468,-22.329,-39.75,-0.248
2992,1436539102488,-21.841,-40.342,-0.248
2993,1436539102508,-21.841,-40.342,-0.773
2994,1436539102525,-21.383,-40.342,-1.144
2995,1436539102545,-21.383,-40.342,-1.144
2996,1436539102567,-21.383,-40.342,-1.539
2997,1436539102587,-21.383,-40.342,-2.229
2998,1436539102608,-22.378,-39.822,-1.756
2999,1436539102625,-23.219,-39.822,-2.226
3000,1436539102644,-24.093,-39.482,-1.847
3001,1436539102666,-24.754,-39.482,-1.39
3002,1436539102684,-25.643,-39.482,-1.39
3003,1436539102705,-26.379,-38.4,-2.168
3004,1436539102738,-27.639,-37.275,-2.973
3005,1436539102743,-29.2,-35.47,-3.733
3006,1436539102764,-30.401,-33.122,-5.229
3007,1436539102783,-32.006,-30.406,-7.191
3008,1436539102804,-32.929,-27.917,-9.411
3009,1436539102825,-34.072,-25.648,-10.949
3010,1436539102847,-35.91,-23.037,-10.949
3011,1436539102864,-37.084,-20.796,-10.949
3012,1436539102884,-38.69,-18.858,-8.337
3013,1436539102904,-40.348,-16.984,-4.096
3014,1436539102948,-40.348,-16.395,-1.44
3015,1436539102949,-40.348,-16.757,0.399
3016,1436539102965,-39.45,-17.967,1.242
3017,1436539102984,-38.439,-19.476,2.58
3018,1436539103005,-36.79,-21.533,3.588
3019,1436539103024,-34.722,-24.032,3.588
3020,1436539103046,-32.154,-26.67,3.021
3021,1436539103068,-29.626,-29.391,3.021
3022,1436539103094,-26.327,-33.32,3.021
3023,1436539103105,-22.503,-35.739,3.439
3024,1436539103125,-17.849,-38.066,3.106
3025,1436539103145,-13.107,-40.179,4.541
3026,1436539103166,-8.027,-41.343,6.663
3027,1436539103186,-4.362,-42.054,7.807
3028,1436539103206,-0.019,-42.054,8.404
3029,1436539103228,2.809,-42.054,8.404
3030,1436539103248,4.457,-42.054,9.04
3031,1436539103267,3.912,-42.054,9.49
3032,1436539103287,2.236,-42.572,10.227
3033,1436539103305,-0.212,-42.572,10.731
3034,1436539103327,-1.692,-42.572,11.146
3035,1436539103347,-2.273,-42.572,11.54
3036,1436539103377,-4.701,-41.748,12.159
3037,1436539103396,-5.477,-41.748,12.95
3038,1436539103405,-7.229,-41.748,13.635
3039,1436539103427,-7.901,-41.227,13.635
3040,1436539103446,-8.645,-41.227,13.954
3041,1436539103473,-9.573,-40.901,14.329
3042,1436539103488,-9.573,-40.901,14.329
3043,1436539103505,-9.986,-41.63,14.329
3044,1436539103526,-10.852,-41.63,15.039
3045,1436539103550,-11.413,-41.63,14.43
3046,1436539103566,-11.413,-41.63,14.921
3047,1436539103585,-12.35,-41.63,14.503
3048,1436539103608,-12.753,-41.304,14.503
3049,1436539103626,-12.753,-41.304,14.503
3050,1436539103650,-13.424,-40.843,14.503
3051,1436539103667,-13.781,-40.843,14.503
3052,1436539103689,-14.505,-40.455,14.503
3053,1436539103708,-15.127,-40.455,14.503
3054,1436539103728,-16.014,-40.455,14.503
3055,1436539103746,-16.526,-40.01,14.817
3056,1436539103767,-17.243,-40.01,14.817
3057,1436539103789,-18.173,-39.622,14.817
3058,1436539103806,-18.887,-39.622,14.817
3059,1436539103828,-20.5,-39.205,14.817
3060,1436539103850,-21.627,-39.205,14.817
3061,1436539103866,-23.149,-38.349,14.817
3062,1436539103887,-25.045,-36.799,14.817
3063,1436539103906,-26.869,-35.203,14.817
3064,1436539103928,-29.373,-33.256,13.366
3065,1436539103950,-31.179,-30.836,11.164
3066,1436539103974,-32.807,-29.095,9.03
3067,1436539103990,-34.362,-27.108,9.03
3068,1436539104095,-35.269,-24.783,11.14
3069,1436539104096,-35.269,-22.933,13.473
3070,1436539104097,-34.812,-23.31,15.225
3071,1436539104098,-34.034,-23.31,16.044
3072,1436539104099,-32.893,-23.791,16.804
