id,attr_time,attr_x,attr_y,attr_z
651,1436539055524,31.726,-32.339,-3.413
652,1436539055548,31.726,-32.339,-3.765
653,1436539055615,31.726,-32.339,-4.975
654,1436539055616,31.726,-32.339,-5.825
655,1436539055617,31.726,-32.339,-6.452
656,1436539055626,31.726,-32.64,-7.815
657,1436539055644,31.726,-32.64,-8.438
658,1436539055664,31.726,-32.64,-10.224
659,1436539055682,31.726,-32.64,-11.054
660,1436539055703,31.726,-32.64,-11.531
661,1436539055722,31.726,-32.64,-12.388
662,1436539055745,31.726,-32.966,-13.342
663,1436539055768,31.726,-32.966,-13.342
664,1436539055783,31.726,-32.966,-13.696
665,1436539055804,31.726,-32.966,-13.696
666,1436539055825,31.726,-32.966,-14.012
667,1436539055846,31.726,-32.966,-14.408
668,1436539055866,32.041,-32.966,-15.052
669,1436539055886,32.041,-32.966,-16.281
670,1436539055906,32.041,-32.966,-16.738
671,1436539055926,32.041,-32.966,-17.294
672,1436539055946,32.041,-32.966,-18.206
673,1436539055966,32.041,-32.966,-19.647
674,1436539055986,32.041,-32.966,-20.802
675,1436539056004,32.041,-32.966,-21.858
676,1436539056025,32.041,-32.966,-22.882
677,1436539056045,32.041,-32.606,-23.587
678,1436539056066,31.704,-32.606,-24.064
679,1436539056087,31.704,-32.27,-24.688
680,1436539056106,31.323,-32.27,-25.155
681,1436539056126,31.323,-31.486,-26.278
682,1436539056146,31.005,-30.877,-26.278
683,1436539056166,31.005,-30.169,-26.278
684,1436539056186,31.005,-29.624,-27.276
685,1436539056206,31.005,-29.188,-28.28
686,1436539056226,30.63,-28.636,-27.903
687,1436539056247,30.63,-28.218,-28.77
688,1436539056266,30.63,-28.218,-27.848
689,1436539056289,30.242,-27.841,-28.25
690,1436539056384,30.242,-27.841,-27.626
691,1436539056385,30.242,-27.841,-27.626
692,1436539056386,30.242,-27.841,-26.947
693,1436539056387,30.242,-28.248,-26.947
694,1436539056388,30.242,-28.248,-26.409
695,1436539056404,30.242,-28.248,-26.409
696,1436539056438,30.242,-28.248,-26.409
697,1436539056443,30.242,-28.248,-26.409
698,1436539056476,30.242,-28.248,-26.409
699,1436539056483,30.242,-28.248,-26.409
700,1436539056504,30.242,-28.248,-26.409
701,1436539056528,30.242,-28.248,-26.84
702,1436539056543,29.876,-28.248,-26.84
703,1436539056563,29.876,-28.248,-26.84
704,1436539056585,28.291,-28.567,-26.84
705,1436539056606,27.169,-28.871,-26.84
706,1436539056624,26.062,-28.871,-26.84
707,1436539056646,24.806,-28.871,-26.84
708,1436539056666,23.596,-29.318,-26.84
709,1436539056684,22.151,-29.318,-26.84
710,1436539056706,20.809,-29.318,-26.84
711,1436539056726,19.5,-29.667,-26.84
712,1436539056748,18.128,-29.667,-26.84
713,1436539056764,16.58,-30.046,-26.84
714,1436539056787,15.213,-30.046,-26.84
715,1436539056806,13.952,-30.422,-26.84
716,1436539056833,12.901,-30.422,-26.84
717,1436539056844,11.964,-30.422,-27.166
718,1436539056865,10.739,-30.831,-27.166
719,1436539056885,10.211,-30.831,-27.166
720,1436539056903,9.393,-30.831,-27.166
721,1436539056925,8.692,-31.207,-27.166
722,1436539056946,7.997,-31.207,-27.166
723,1436539056967,7.112,-31.207,-27.166
724,1436539056987,6.21,-31.207,-27.166
725,1436539057006,5.343,-31.207,-27.166
726,1436539057125,4.393,-31.207,-27.166
727,1436539057126,3.218,-31.207,-27.166
728,1436539057127,3.218,-31.207,-27.166
729,1436539057128,2.83,-31.207,-27.166
730,1436539057129,2.83,-31.207,-27.166
731,1436539057130,2.83,-31.207,-27.166
732,1436539057150,3.869,-31.207,-27.166
733,1436539057164,3.869,-31.207,-27.166
734,1436539057184,4.788,-30.747,-27.166
735,1436539057204,4.788,-30.372,-27.166
736,1436539057224,5.517,-29.841,-27.166
737,1436539057246,5.517,-29.841,-27.578
738,1436539057265,5.517,-29.212,-27.578
739,1436539057284,5.517,-29.212,-27.578
740,1436539057306,5.517,-29.212,-27.943
741,1436539057327,5.154,-29.212,-27.943
742,1436539057346,5.154,-29.212,-27.943
743,1436539057365,5.154,-29.212,-28.329
744,1436539057386,5.154,-28.901,-28.329
745,1436539057406,5.154,-28.901,-28.329
746,1436539057427,5.154,-28.901,-28.329
747,1436539057446,5.154,-28.901,-28.329
748,1436539057467,5.154,-28.901,-28.329
749,1436539057487,5.154,-28.901,-28.329
750,1436539057507,5.474,-28.901,-28.329
751,1436539057524,5.474,-28.901,-28.329
752,1436539057546,5.474,-28.901,-26.165
753,1436539057567,5.474,-28.901,-25.199
754,1436539057586,5.474,-29.391,-24.142
755,1436539057606,5.474,-30.552,-23.175
756,1436539057627,5.474,-31.137,-22.726
757,1436539057646,5.474,-31.137,-21.971
758,1436539057667,5.474,-31.137,-21.971
759,1436539057686,4.124,-31.137,-21.62
760,1436539057706,2.847,-31.137,-21.62
761,1436539057728,1.948,-31.137,-21.62
762,1436539057747,0.764,-31.137,-22.004
763,1436539057765,0.036,-31.137,-22.004
764,1436539057788,-0.79,-31.137,-21.401
765,1436539057837,-1.577,-31.137,-20.941
766,1436539057838,-2.354,-31.137,-20.584
767,1436539057847,-2.354,-31.137,-20.584
768,1436539057864,-3.298,-31.137,-19.689
769,1436539057886,-2.642,-31.137,-19.348
770,1436539057909,-2.642,-31.484,-19.348
771,1436539057924,-2.642,-31.484,-18.927
772,1436539057945,-2.026,-31.484,-17.584
773,1436539057966,-1.715,-31.484,-17.584
774,1436539057987,-1.715,-31.484,-16.381
775,1436539058007,-1.715,-31.484,-16.065
776,1436539058029,-1.715,-31.484,-16.065
777,1436539058050,-1.715,-31.484,-16.065
778,1436539058068,-2.026,-31.484,-16.065
779,1436539058085,-2.026,-31.484,-15.666
780,1436539058106,-2.026,-31.484,-15.666
781,1436539058126,-2.497,-31.484,-15.666
782,1436539058148,-2.497,-31.484,-15.666
783,1436539058168,-2.497,-31.484,-16.093
784,1436539058188,-2.832,-31.484,-16.093
785,1436539058205,-2.832,-31.484,-16.662
786,1436539058226,-2.832,-31.149,-16.662
787,1436539058246,-2.832,-31.149,-16.127
788,1436539058268,-2.832,-31.149,-16.127
789,1436539058288,-2.832,-30.816,-16.127
790,1436539058305,-2.832,-30.212,-16.127
791,1436539058325,-2.832,-29.533,-16.787
792,1436539058346,-2.832,-28.861,-16.787
793,1436539058372,-2.832,-28.324,-17.526
794,1436539058385,-2.832,-27.995,-17.871
795,1436539058421,-2.832,-27.546,-18.316
796,1436539058425,-2.832,-27.546,-18.316
797,1436539058445,-2.832,-27.546,-18.316
798,1436539058465,-2.832,-27.546,-18.316
799,1436539058485,-2.832,-27.546,-18.316
800,1436539058514,-1.864,-28.004,-17.8
801,1436539058525,-1.46,-28.004,-17.8
802,1436539058559,-1.46,-28.004,-17.8
803,1436539058571,-1.46,-28.004,-17.8
804,1436539058585,-1.135,-28.004,-17.414
805,1436539058605,-1.135,-27.627,-16.897
806,1436539058625,-1.135,-27.627,-16.897
807,1436539058645,-1.135,-27.627,-16.897
808,1436539058665,-1.135,-27.627,-16.897
809,1436539058703,-1.135,-27.627,-16.897
810,1436539058717,-1.135,-27.627,-16.897
811,1436539058725,-0.83,-27.627,-16.537
812,1436539058746,-0.83,-27.316,-16.537
813,1436539058766,-0.512,-27.316,-16.537
814,1436539058785,-0.512,-27.316,-16.537
815,1436539058805,-0.512,-27.316,-16.537
816,1436539058826,-0.138,-27.316,-16.537
817,1436539058845,-0.138,-27.316,-16.537
818,1436539058865,-0.138,-27.316,-16.122
819,1436539058885,-0.138,-27.316,-16.122
820,1436539058905,-0.138,-27.316,-16.122
821,1436539058926,-0.138,-26.908,-15.789
822,1436539058947,-0.138,-26.908,-15.789
823,1436539058967,-0.138,-26.583,-15.789
824,1436539058988,0.225,-26.583,-15.789
825,1436539059010,0.225,-26.223,-15.789
826,1436539059027,0.225,-26.223,-15.789
827,1436539059049,0.614,-25.874,-15.789
828,1436539059066,0.614,-25.874,-15.789
829,1436539059086,0.614,-25.512,-15.789
830,1436539059107,0.614,-25.512,-15.789
831,1436539059127,0.996,-25.167,-15.789
832,1436539059147,0.996,-25.167,-15.789
833,1436539059169,0.996,-24.85,-15.789
834,1436539059187,0.996,-24.85,-15.789
835,1436539059206,0.996,-24.497,-15.789
836,1436539059226,0.996,-24.497,-15.789
837,1436539059262,0.996,-24.114,-15.789
838,1436539059265,0.996,-24.114,-15.789
839,1436539059286,0.106,-23.437,-15.789
840,1436539059308,-0.482,-22.679,-15.789
841,1436539059328,-0.482,-21.835,-16.111
842,1436539059346,-0.482,-21.188,-17.108
843,1436539059366,-0.482,-20.544,-18.939
844,1436539059386,0.061,-20.085,-20.323
845,1436539059407,0.41,-20.085,-21.69
846,1436539059430,0.994,-19.375,-22.673
847,1436539059447,1.77,-19.375,-22.673
848,1436539059469,2.635,-19.975,-22.673
849,1436539059490,3.009,-20.452,-22.673
850,1436539059507,3.009,-20.95,-22.093
851,1436539059530,2.705,-20.95,-22.093
852,1436539059546,2.384,-21.29,-22.093
853,1436539059567,1.594,-21.29,-21.446
854,1436539059590,1.165,-21.29,-20.78
855,1436539059638,0.593,-20.881,-20.78
856,1436539059639,0.172,-20.881,-20.78
857,1436539059648,0.172,-20.503,-21.38
858,1436539059667,0.828,-20.503,-21.38
859,1436539059689,0.828,-20.503,-21.807
860,1436539059706,1.541,-20.503,-21.807
861,1436539059727,1.541,-20.503,-22.108
862,1436539059749,1.541,-20.503,-22.108
863,1436539059768,1.995,-20.503,-22.108
864,1436539059790,1.995,-20.503,-22.479
865,1436539059809,1.995,-20.883,-22.479
866,1436539059829,1.995,-20.883,-22.479
867,1436539059849,1.995,-20.883,-22.479
868,1436539059869,1.995,-21.25,-22.479
869,1436539059891,1.995,-21.25,-22.479
870,1436539059957,1.608,-21.25,-22.479
871,1436539059958,1.608,-21.25,-22.479
872,1436539059959,1.608,-21.25,-22.479
873,1436539059968,1.608,-21.572,-22.822
874,1436539059987,1.608,-21.572,-22.822
875,1436539060011,1.608,-21.572,-23.171
876,1436539060027,1.608,-21.572,-23.171
877,1436539060049,1.608,-21.572,-23.477
878,1436539060069,1.608,-21.893,-23.477
879,1436539060106,1.608,-21.893,-23.477
880,1436539060107,1.608,-21.893,-23.87
881,1436539060127,1.608,-21.893,-23.87
882,1436539060148,1.608,-21.893,-23.87
883,1436539060170,1.608,-21.893,-23.87
884,1436539060190,1.231,-21.893,-24.223
885,1436539060209,1.231,-21.893,-24.223
886,1436539060230,-0.337,-21.893,-24.223
887,1436539060250,-1.347,-21.893,-24.223
888,1436539060269,-1.347,-20.689,-24.583
889,1436539060290,-1.914,-20.274,-24.583
890,1436539060311,-1.405,-19.88,-25.131
891,1436539060329,-0.831,-19.88,-25.991
892,1436539060353,-0.146,-19.88,-27.896
893,1436539060368,0.759,-19.88,-28.421
894,1436539060390,1.457,-19.88,-29.037
895,1436539060410,2.578,-20.358,-29.4
896,1436539060429,2.981,-20.358,-29.4
897,1436539060450,3.396,-20.358,-29.4
898,1436539060467,3.396,-20.358,-29.4
899,1436539060490,2.703,-20.358,-29.4
900,1436539060511,2.246,-20.698,-28.82
901,1436539060529,1.452,-21.084,-28.82
902,1436539060549,1.141,-21.42,-28.82
903,1436539060570,0.675,-21.42,-28.82
904,1436539060590,0.059,-21.42,-28.82
905,1436539060610,0.059,-21.42,-29.327
906,1436539060633,0.059,-21.42,-29.327
907,1436539060701,0.059,-21.42,-29.327
908,1436539060702,0.059,-21.42,-29.327
909,1436539060703,-0.523,-21.42,-29.699
910,1436539060712,-0.523,-21.836,-29.699
911,1436539060731,-1.037,-21.836,-29.699
912,1436539060752,-1.835,-21.836,-29.699
913,1436539060767,-2.31,-22.161,-29.699
914,1436539060794,-2.31,-22.161,-29.699
915,1436539060807,-2.978,-22.596,-29.699
916,1436539060832,-2.978,-22.596,-29.699
917,1436539060854,-3.366,-23.046,-29.699
918,1436539060869,-3.366,-24.006,-29.373
919,1436539060888,-3.366,-25.382,-29.373
920,1436539060910,-3.366,-26.448,-29.373
921,1436539060932,-3.366,-27.209,-29.037
922,1436539060950,-4.104,-27.957,-29.037
923,1436539060971,-4.571,-28.811,-28.05
924,1436539060991,-5.041,-29.385,-26.869
925,1436539061012,-5.48,-29.727,-25.897
926,1436539061030,-6.007,-29.727,-25.474
927,1436539061051,-6.669,-29.727,-24.865
928,1436539061068,-7.673,-29.727,-24.201
929,1436539061097,-7.673,-28.861,-25.164
930,1436539061110,-8.691,-28.356,-24.822
931,1436539061131,-9.632,-28.022,-25.386
932,1436539061152,-10.429,-27.391,-25.729
933,1436539061171,-11.57,-26.947,-25.729
934,1436539061191,-12.628,-26.947,-25.729
935,1436539061211,-13.687,-26.42,-25.729
936,1436539061233,-14.273,-25.907,-25.729
937,1436539061251,-14.75,-25.364,-25.729
938,1436539061272,-14.75,-24.87,-25.398
939,1436539061291,-15.072,-24.87,-25.398
940,1436539061311,-14.669,-24.87,-25.398
941,1436539061329,-14.082,-24.87,-25.398
942,1436539061357,-13.035,-24.536,-26.045
943,1436539061368,-12.161,-24.993,-27.247
944,1436539061437,-11.148,-25.881,-26.699
945,1436539061438,-10.328,-26.602,-27.674
946,1436539061439,-9.574,-27.574,-27.056
947,1436539061448,-9.222,-28.234,-26.666
948,1436539061468,-9.222,-28.857,-26.666
949,1436539061491,-9.222,-29.385,-26.666
950,1436539061510,-9.895,-29.385,-26.332
951,1436539061530,-10.4,-29.385,-25.541
952,1436539061549,-10.4,-29.771,-25.541
953,1436539061569,-10.922,-29.771,-25.541
954,1436539061588,-10.922,-29.396,-25.541
955,1436539061612,-11.402,-28.955,-25.541
956,1436539061628,-11.402,-28.654,-25.541
957,1436539061651,-11.402,-28.654,-25.541
958,1436539061672,-11.738,-28.97,-25.148
959,1436539061691,-11.738,-28.97,-25.148
960,1436539061710,-11.738,-29.283,-24.22
961,1436539061731,-12.11,-29.283,-23.526
962,1436539061751,-12.512,-29.695,-23.164
963,1436539061771,-12.512,-29.695,-22.628
964,1436539061791,-12.512,-29.695,-21.878
965,1436539061810,-11.93,-30.052,-21.34
966,1436539061832,-11.93,-30.052,-20.111
967,1436539061852,-11.93,-31.311,-19.168
968,1436539061868,-11.93,-32.673,-17.637
969,1436539061888,-11.93,-33.917,-15.533
970,1436539061908,-11.93,-34.965,-14.265
971,1436539061928,-11.93,-35.571,-12.873
972,1436539061948,-12.345,-35.571,-11.885
973,1436539061981,-12.345,-35.571,-10.133
974,1436539061992,-12.681,-35.571,-10.133
975,1436539062013,-12.681,-35.885,-9.208
976,1436539062038,-13.059,-35.885,-9.208
977,1436539062052,-13.059,-35.551,-9.208
978,1436539062154,-13.464,-35.551,-9.208
979,1436539062155,-14.076,-35.13,-9.655
980,1436539062156,-14.764,-35.13,-9.655
981,1436539062157,-15.313,-34.715,-9.655
982,1436539062158,-15.313,-34.715,-10.713
983,1436539062223,-15.313,-35.067,-10.25
984,1436539062224,-15.861,-35.067,-10.25
985,1436539062225,-15.861,-35.377,-10.25
986,1436539062239,-15.861,-35.377,-10.552
987,1436539062265,-15.861,-35.377,-10.552
988,1436539062271,-15.538,-35.377,-10.552
989,1436539062289,-15.538,-35.377,-10.176
990,1436539062320,-15.538,-35.377,-10.176
991,1436539062336,-15.538,-35.377,-10.176
992,1436539062348,-15.538,-35.377,-10.176
993,1436539062368,-15.538,-35.377,-10.176
994,1436539062388,-15.538,-35.377,-10.176
995,1436539062412,-15.538,-35.377,-10.176
996,1436539062433,-15.538,-35.377,-9.545
997,1436539062453,-15.538,-35.377,-9.545
998,1436539062473,-15.538,-35.377,-8.615
999,1436539062493,-15.538,-35.377,-8.119
1000,1436539062512,-15.538,-35.708,-7.69
1001,1436539062530,-15.234,-35.708,-7.066
1002,1436539062553,-15.234,-35.708,-6.436
1003,1436539062573,-15.234,-36.111,-5.828
1004,1436539062593,-15.234,-36.111,-5.224
1005,1436539062613,-15.234,-36.421,-4.64
1006,1436539062633,-14.892,-36.421,-2.967
1007,1436539062653,-14.892,-36.732,-2.531
1008,1436539062673,-14.892,-36.732,-1.296
1009,1436539062693,-14.892,-36.732,-0.265
1010,1436539062709,-14.892,-37.191,0.839
1011,1436539062732,-14.892,-37.191,2.038
1012,1436539062752,-14.892,-37.512,3.86
1013,1436539062772,-14.892,-37.512,4.965
1014,1436539062793,-14.892,-37.884,6.385
1015,1436539062813,-14.012,-37.884,7.072
1016,1436539062833,-12.083,-38.275,7.98
1017,1436539062859,-11.094,-38.771,8.515
1018,1436539062914,-9.539,-39.299,9.458
1019,1436539062915,-8.46,-39.694,9.458
1020,1436539062916,-7.296,-40.01,9.458
1021,1436539062931,-6.353,-40.01,9.458
1022,1436539062951,-5.949,-40.782,8.772
1023,1436539062971,-4.891,-40.782,8.772
1024,1436539062989,-4.519,-40.782,8.218
1025,1436539063013,-3.984,-40.782,7.717
1026,1436539063033,-3.475,-41.127,7.325
1027,1436539063049,-2.67,-41.127,7.325
1028,1436539063073,-1.971,-41.127,7.325
1029,1436539063097,-1.458,-41.127,7.325
1030,1436539063110,-0.669,-41.127,7.893
1031,1436539063131,-0.196,-41.436,7.893
1032,1436539063153,0.657,-41.436,8.247
1033,1436539063172,1.144,-41.436,8.247
1034,1436539063192,1.889,-41.783,8.247
1035,1436539063212,2.403,-41.783,8.247
1036,1436539063233,3.153,-41.783,8.247
1037,1436539063252,3.749,-41.783,8.247
1038,1436539063272,3.749,-41.783,8.247
1039,1436539063290,4.447,-41.783,7.875
1040,1436539063313,4.447,-41.783,7.875
1041,1436539063331,4.447,-41.783,7.498
1042,1436539063352,4.751,-41.783,7.498
1043,1436539063372,4.751,-41.783,7.154
1044,1436539063392,4.751,-41.783,7.154
1045,1436539063412,4.751,-41.783,6.852
1046,1436539063432,4.313,-41.783,6.852
1047,1436539063452,4.313,-41.783,6.852
1048,1436539063472,3.855,-41.432,6.852
1049,1436539063492,3.855,-41.432,6.852
1050,1436539063514,3.855,-41.432,6.547
1051,1436539063533,3.855,-41.07,6.547
1052,1436539063553,4.254,-41.07,6.547
1053,1436539063573,4.254,-41.07,6.547
1054,1436539063592,4.254,-40.67,6.547
1055,1436539063655,4.562,-40.67,6.547
1056,1436539063656,4.562,-40.67,6.547
1057,1436539063657,4.562,-40.246,6.547
1058,1436539063670,4.562,-40.246,6.547
1059,1436539063692,4.562,-39.924,6.547
1060,1436539063711,4.562,-39.924,6.547
1061,1436539063731,4.231,-39.596,6.547
1062,1436539063750,4.231,-39.596,6.547
1063,1436539063775,4.231,-39.596,6.547
1064,1436539063794,3.903,-39.149,6.977
1065,1436539063811,3.903,-39.149,6.977
1066,1436539063835,3.903,-39.149,6.977
1067,1436539063852,3.903,-38.745,7.305
1068,1436539063872,3.903,-38.745,7.305
1069,1436539063893,3.903,-38.745,7.305
1070,1436539063921,3.903,-38.415,7.305
1071,1436539063931,3.903,-38.415,7.305
1072,1436539063953,3.903,-38.415,7.63
1073,1436539063973,3.903,-38.415,7.63
1074,1436539063993,3.903,-38.02,7.63
1075,1436539064014,4.818,-38.02,7.63
1076,1436539064041,5.644,-38.02,7.971
1077,1436539064052,6.306,-38.02,7.971
1078,1436539064074,7.208,-37.684,7.971
1079,1436539064092,8.174,-37.684,7.971
1080,1436539064113,9.788,-37.684,7.971
1081,1436539064131,10.531,-37.684,7.971
1082,1436539064153,11.177,-37.684,7.971
1083,1436539064174,11.528,-37.684,7.971
1084,1436539064194,12.263,-37.339,7.65
1085,1436539064214,12.263,-37.339,7.65
1086,1436539064234,12.965,-37.339,7.65
1087,1436539064254,13.296,-37.339,7.304
1088,1436539064272,13.619,-37.339,7.304
1089,1436539064300,13.619,-37.339,6.552
1090,1436539064355,13.619,-37.339,6.552
1091,1436539064356,13.619,-37.339,6.037
1092,1436539064357,13.926,-37.339,5.624
1093,1436539064377,13.926,-37.036,5.183
1094,1436539064391,13.926,-37.036,4.832
1095,1436539064413,14.7,-37.036,4.832
1096,1436539064433,15.04,-37.036,4.832
1097,1436539064451,15.04,-37.036,4.832
1098,1436539064473,15.04,-37.036,4.832
1099,1436539064491,15.04,-37.036,4.832
1100,1436539064516,15.04,-37.036,4.507
1101,1436539064536,15.04,-37.036,4.507
1102,1436539064552,15.426,-37.036,4.507
1103,1436539064571,15.426,-37.036,4.13
1104,1436539064593,15.426,-37.036,4.13
1105,1436539064613,15.762,-37.036,4.13
1106,1436539064633,15.762,-37.036,4.13
1107,1436539064654,15.762,-37.036,4.13
1108,1436539064674,15.762,-37.036,4.13
1109,1436539064694,16.14,-37.036,4.811
1110,1436539064743,16.14,-37.036,5.491
1111,1436539064744,16.14,-37.036,5.491
1112,1436539064752,16.14,-37.036,5.998
1113,1436539064771,16.14,-37.036,5.998
1114,1436539064794,16.14,-37.036,6.311
1115,1436539064812,16.14,-37.036,5.932
1116,1436539064852,15.603,-37.373,5.932
1117,1436539064853,15.054,-37.373,5.932
1118,1436539064871,14.649,-37.373,5.932
1119,1436539064892,14.201,-37.373,5.932
1120,1436539064912,14.201,-37.373,5.932
1121,1436539064934,14.201,-37.373,5.932
1122,1436539064951,14.201,-37.373,6.24
1123,1436539064972,14.668,-37.704,6.24
1124,1436539064991,14.668,-37.704,6.24
1125,1436539065121,15.153,-37.704,6.553
1126,1436539065122,15.153,-37.704,6.553
1127,1436539065123,15.153,-37.704,6.553
1128,1436539065124,15.153,-37.704,6.553
1129,1436539065125,15.153,-37.704,6.553
1130,1436539065126,15.71,-37.704,6.553
1131,1436539065144,15.71,-37.704,6.553
1132,1436539065153,15.71,-37.704,6.906
1133,1436539065172,15.71,-37.704,6.906
