id,attr_time,attr_x,attr_y,attr_z
665,1436539055816,34.056,-17.907,-26.425
666,1436539055837,34.056,-18.302,-26.425
667,1436539055856,33.247,-18.725,-26.911
668,1436539055878,33.247,-18.725,-26.911
669,1436539055895,32.557,-19.348,-27.244
670,1436539055917,31.924,-19.348,-27.244
671,1436539055939,31.924,-19.911,-27.244
672,1436539055956,31.61,-19.911,-27.655
673,1436539055980,31.61,-20.87,-27.655
674,1436539055997,30.978,-20.87,-27.655
675,1436539056018,30.578,-21.376,-27.655
676,1436539056038,30.015,-21.8,-28.028
677,1436539056060,29.66,-22.248,-28.028
678,1436539056080,29.66,-22.845,-28.028
679,1436539056098,29.214,-23.413,-28.028
680,1436539056117,28.822,-23.413,-28.028
681,1436539056137,28.347,-24.27,-28.028
682,1436539056157,28.034,-24.911,-28.028
683,1436539056180,28.034,-25.369,-28.028
684,1436539056201,27.664,-25.813,-28.028
685,1436539056217,27.005,-26.336,-28.028
686,1436539056238,27.005,-26.336,-28.028
687,1436539056263,26.286,-26.336,-28.028
688,1436539056278,25.814,-27.268,-28.028
689,1436539056304,25.448,-27.268,-28.028
690,1436539056317,25.448,-27.798,-28.028
691,1436539056338,24.565,-28.355,-28.028
692,1436539056360,23.971,-28.684,-28.028
693,1436539056379,23.532,-28.684,-28.028
694,1436539056399,23.06,-29.74,-28.028
695,1436539056418,22.56,-29.74,-28.028
696,1436539056438,21.838,-30.422,-27.601
697,1436539056460,21.345,-31.169,-27.601
698,1436539056479,20.864,-31.962,-27.252
699,1436539056498,20.864,-32.875,-27.252
700,1436539056524,19.903,-33.398,-26.312
701,1436539056584,19.454,-33.897,-25.057
702,1436539056585,19.099,-34.474,-24.041
703,1436539056586,17.472,-34.474,-23.266
704,1436539056609,16.979,-35.287,-22.351
705,1436539056617,15.661,-36.314,-21.586
706,1436539056641,15.324,-36.944,-21.282
707,1436539056658,14.863,-37.413,-20.14
708,1436539056677,14.863,-37.869,-19.337
709,1436539056698,13.786,-38.511,-18.421
710,1436539056721,13.786,-38.511,-18.028
711,1436539056740,13.304,-39.178,-17.556
712,1436539056761,13.304,-39.485,-17.858
713,1436539056778,13.88,-40.371,-17.25
714,1436539056798,13.444,-40.371,-16.925
715,1436539056819,13.444,-40.371,-16.355
716,1436539056840,13.444,-40.371,-16.355
717,1436539056861,12.829,-40.371,-16.355
718,1436539056878,12.829,-40.763,-16.006
719,1436539056901,12.829,-40.763,-16.506
720,1436539056918,12.829,-40.763,-16.166
721,1436539056938,12.829,-40.451,-16.166
722,1436539056961,12.829,-40.451,-16.166
723,1436539056981,12.829,-40.451,-16.166
724,1436539057006,12.829,-40.451,-16.166
725,1436539057022,12.829,-40.451,-16.166
726,1436539057039,12.417,-40.451,-16.166
727,1436539057060,12.417,-40.451,-16.166
728,1436539057082,12.417,-40.451,-16.166
729,1436539057100,12.417,-40.795,-15.846
730,1436539057120,12.417,-40.795,-15.846
731,1436539057140,12.417,-40.795,-15.846
732,1436539057160,12.417,-40.795,-15.846
733,1436539057182,12.417,-40.795,-15.476
734,1436539057201,12.417,-40.795,-15.476
735,1436539057221,12.417,-40.795,-15.476
736,1436539057238,12.417,-40.795,-15.476
737,1436539057259,12.417,-40.795,-15.476
738,1436539057328,12.417,-40.795,-15.476
739,1436539057329,12.417,-40.795,-15.133
740,1436539057330,12.417,-40.795,-15.133
741,1436539057345,12.417,-40.795,-15.133
742,1436539057358,12.417,-40.795,-15.133
743,1436539057378,12.417,-40.795,-14.762
744,1436539057399,12.417,-40.795,-14.762
745,1436539057418,12.417,-40.795,-14.762
746,1436539057438,12.417,-40.795,-14.762
747,1436539057458,12.779,-40.795,-14.414
748,1436539057487,12.779,-40.795,-14.414
749,1436539057500,12.779,-40.795,-14.414
750,1436539057520,12.779,-40.795,-14.414
751,1436539057538,13.093,-40.795,-14.096
752,1436539057560,13.093,-40.795,-14.096
753,1436539057582,13.093,-40.795,-14.096
754,1436539057600,13.093,-40.795,-14.096
755,1436539057621,13.093,-40.795,-13.795
756,1436539057639,13.093,-40.795,-13.795
757,1436539057660,13.432,-40.795,-13.795
758,1436539057682,13.432,-40.795,-13.795
759,1436539057702,13.432,-40.795,-13.446
760,1436539057721,13.432,-40.795,-13.446
761,1436539057743,13.432,-40.795,-13.446
762,1436539057760,13.432,-40.795,-13.446
763,1436539057783,13.432,-40.476,-13.446
764,1436539057804,13.432,-40.476,-13.096
765,1436539057823,13.432,-40.476,-13.096
766,1436539057840,13.432,-40.476,-13.096
767,1436539057858,13.432,-40.476,-12.754
768,1436539057878,13.432,-40.476,-12.754
769,1436539057899,13.432,-40.476,-12.754
770,1436539057927,13.432,-40.476,-12.362
771,1436539057944,13.044,-40.476,-12.362
772,1436539057964,13.044,-40.476,-12.362
773,1436539057983,13.044,-40.476,-12.023
774,1436539058002,12.692,-40.476,-12.023
775,1436539058080,12.692,-40.476,-12.023
776,1436539058081,12.692,-40.476,-12.023
777,1436539058082,12.329,-40.127,-12.023
778,1436539058083,12.329,-40.127,-11.705
779,1436539058100,12.329,-40.127,-11.705
780,1436539058125,12.329,-40.127,-11.705
781,1436539058139,12.329,-40.127,-11.705
782,1436539058159,12.329,-40.127,-11.705
783,1436539058183,12.329,-39.747,-11.705
784,1436539058200,12.329,-39.747,-11.705
785,1436539058221,12.329,-39.747,-11.705
786,1436539058240,12.329,-39.315,-11.705
787,1436539058265,12.329,-39.315,-11.705
788,1436539058282,12.329,-39.315,-11.705
789,1436539058302,12.329,-38.943,-11.705
790,1436539058322,12.741,-38.943,-11.705
791,1436539058342,12.741,-38.943,-11.705
792,1436539058362,13.075,-38.943,-11.705
793,1436539058383,13.075,-38.633,-11.705
794,1436539058403,13.442,-38.633,-12.016
795,1436539058422,13.442,-38.633,-12.016
796,1436539058442,13.792,-38.633,-12.016
797,1436539058459,13.792,-38.633,-12.016
798,1436539058486,13.792,-38.633,-12.016
799,1436539058500,14.16,-38.258,-12.016
800,1436539058519,14.16,-38.258,-12.016
801,1436539058540,14.16,-38.258,-12.016
802,1436539058571,14.16,-38.258,-12.016
803,1436539058581,14.462,-38.258,-12.016
804,1436539058599,14.462,-38.258,-12.016
805,1436539058621,14.462,-38.258,-11.711
806,1436539058641,14.462,-38.258,-11.711
807,1436539058667,14.462,-37.95,-11.711
808,1436539058682,14.462,-37.95,-11.711
809,1436539058702,14.462,-37.95,-11.711
810,1436539058719,14.781,-37.95,-11.711
811,1436539058748,14.781,-37.95,-11.711
812,1436539058806,14.781,-37.582,-11.711
813,1436539058807,14.781,-37.582,-11.711
814,1436539058808,14.32,-37.582,-11.349
815,1436539058828,14.32,-37.203,-11.349
816,1436539058839,13.484,-37.203,-11.349
817,1436539058860,13.484,-37.203,-11.349
818,1436539058880,12.71,-36.833,-11.349
819,1436539058899,12.71,-36.833,-11.349
820,1436539058921,12.71,-36.833,-11.349
821,1436539058944,12.364,-36.47,-11.349
822,1436539058965,12.782,-36.47,-11.349
823,1436539058979,12.782,-36.47,-11.042
824,1436539059002,12.782,-36.47,-11.042
825,1436539059020,12.782,-36.47,-11.042
826,1436539059043,12.782,-36.47,-11.042
827,1436539059063,12.782,-36.103,-11.042
828,1436539059082,12.782,-36.103,-11.042
829,1436539059103,12.782,-36.103,-11.042
830,1436539059123,12.48,-36.103,-11.042
831,1436539059143,12.48,-36.103,-11.042
832,1436539059163,12.48,-35.783,-11.042
833,1436539059182,12.48,-35.783,-11.042
834,1436539059202,12.48,-35.783,-11.042
835,1436539059223,12.48,-35.783,-11.042
836,1436539059242,12.873,-35.783,-11.042
837,1436539059263,12.873,-35.481,-11.042
838,1436539059280,12.873,-35.481,-11.402
839,1436539059303,12.873,-35.481,-11.402
840,1436539059323,12.873,-35.481,-11.402
841,1436539059343,12.873,-35.481,-11.402
842,1436539059363,12.873,-35.481,-11.402
843,1436539059381,12.873,-35.481,-11.402
844,1436539059403,12.873,-35.133,-11.402
845,1436539059423,12.873,-35.133,-11.402
846,1436539059443,12.873,-35.133,-11.402
847,1436539059469,12.873,-35.133,-11.402
848,1436539059550,12.873,-35.133,-11.402
849,1436539059551,12.559,-34.764,-11.402
850,1436539059552,12.559,-34.764,-11.402
851,1436539059553,12.559,-34.764,-11.402
852,1436539059561,12.559,-34.764,-11.402
853,1436539059583,12.559,-34.764,-11.041
854,1436539059600,12.559,-34.764,-11.041
855,1436539059620,12.559,-34.764,-11.041
856,1436539059646,12.559,-34.764,-11.041
857,1436539059662,12.559,-34.764,-10.671
858,1436539059682,12.559,-34.764,-10.671
859,1436539059701,12.559,-34.764,-10.671
860,1436539059721,12.559,-34.764,-10.671
861,1436539059740,12.559,-34.764,-10.671
862,1436539059767,12.559,-34.764,-10.353
863,1436539059780,12.559,-34.764,-10.353
864,1436539059800,12.239,-34.764,-10.353
865,1436539059820,12.239,-34.764,-10.353
866,1436539059840,12.239,-34.764,-10.353
867,1436539059864,12.239,-34.764,-10.353
868,1436539059883,12.239,-34.764,-10.037
869,1436539059903,12.239,-34.764,-10.037
870,1436539059926,11.862,-34.764,-10.037
871,1436539059940,11.862,-34.764,-10.037
872,1436539059964,11.555,-34.764,-10.037
873,1436539059983,11.555,-34.764,-10.037
874,1436539060004,11.555,-34.764,-10.037
875,1436539060023,11.166,-34.764,-10.037
876,1436539060044,11.166,-34.764,-10.037
877,1436539060064,11.166,-34.764,-10.037
878,1436539060084,10.844,-34.764,-10.411
879,1436539060105,10.844,-34.764,-10.411
880,1436539060121,10.844,-34.764,-10.411
881,1436539060144,10.844,-34.764,-10.713
882,1436539060200,10.844,-34.764,-10.713
883,1436539060201,10.844,-34.764,-10.713
884,1436539060205,10.844,-34.764,-11.105
885,1436539060277,10.844,-34.764,-11.105
886,1436539060278,10.844,-34.764,-11.105
887,1436539060280,10.844,-34.764,-11.422
888,1436539060281,10.844,-34.764,-11.422
889,1436539060305,10.494,-34.764,-11.422
890,1436539060330,10.494,-34.764,-11.732
891,1436539060341,10.494,-35.099,-11.732
892,1436539060371,10.494,-35.099,-11.732
893,1436539060381,10.494,-35.099,-11.732
894,1436539060402,10.494,-35.44,-12.039
895,1436539060427,10.494,-35.44,-12.039
896,1436539060441,10.166,-35.44,-12.039
897,1436539060461,10.166,-35.801,-12.039
898,1436539060481,10.166,-35.801,-12.039
899,1436539060504,10.166,-35.801,-12.039
900,1436539060521,9.751,-36.172,-12.039
901,1436539060541,9.751,-36.172,-11.692
902,1436539060561,9.449,-36.172,-11.692
903,1436539060581,9.449,-36.541,-11.692
904,1436539060602,9.14,-36.541,-11.383
905,1436539060621,9.14,-36.541,-11.383
906,1436539060642,9.14,-36.909,-11.383
907,1436539060661,8.737,-36.909,-11.039
908,1436539060681,8.737,-36.909,-11.039
909,1436539060702,8.737,-37.322,-11.039
910,1436539060721,8.317,-37.322,-10.336
911,1436539060743,8.317,-37.322,-9.713
912,1436539060761,8.317,-37.728,-9.713
913,1436539060781,7.977,-37.728,-9.713
914,1436539060802,7.977,-38.04,-9.713
915,1436539060822,7.977,-38.04,-9.077
916,1436539060841,7.977,-38.363,-8.538
917,1436539060861,7.977,-38.363,-8.538
918,1436539060881,7.977,-38.674,-8.053
919,1436539060903,7.666,-38.674,-7.499
920,1436539060928,7.666,-38.999,-7.499
921,1436539060940,7.666,-38.999,-7.154
922,1436539060961,7.666,-38.999,-7.154
923,1436539060982,7.666,-39.442,-7.154
924,1436539061004,7.666,-39.442,-7.154
925,1436539061021,7.666,-39.442,-7.154
926,1436539061042,7.666,-39.836,-7.154
927,1436539061061,7.666,-39.836,-6.819
928,1436539061085,7.666,-39.836,-6.819
929,1436539061105,7.974,-40.168,-6.819
930,1436539061125,7.974,-40.168,-6.401
931,1436539061145,7.974,-40.168,-6.401
932,1436539061162,8.351,-40.504,-6.401
933,1436539061185,8.351,-40.504,-6.072
934,1436539061205,8.351,-40.504,-6.072
935,1436539061225,8.805,-40.844,-6.072
936,1436539061243,8.805,-40.844,-6.072
937,1436539061266,9.133,-40.844,-6.072
938,1436539061282,9.133,-40.844,-6.072
939,1436539061305,9.133,-40.844,-6.072
940,1436539061325,9.521,-40.844,-6.072
941,1436539061343,9.521,-41.151,-6.072
942,1436539061365,9.831,-41.151,-6.072
943,1436539061385,9.831,-41.151,-6.072
944,1436539061405,10.272,-41.151,-6.072
945,1436539061424,10.272,-41.151,-6.072
946,1436539061442,10.665,-41.151,-6.072
947,1436539061465,10.665,-41.151,-6.072
948,1436539061486,11.106,-41.151,-6.072
949,1436539061506,11.552,-41.493,-6.072
950,1436539061523,12.155,-41.493,-6.072
951,1436539061604,12.478,-41.493,-5.703
952,1436539061605,12.866,-41.493,-5.703
953,1436539061606,12.866,-41.493,-5.703
954,1436539061607,13.253,-41.493,-5.383
955,1436539061622,13.253,-41.493,-5.383
956,1436539061644,13.632,-41.493,-4.624
957,1436539061667,13.632,-41.815,-4.301
958,1436539061683,13.632,-41.815,-3.637
959,1436539061703,13.632,-41.815,-2.511
960,1436539061725,13.632,-42.131,-1.928
961,1436539061743,13.632,-42.131,-1.489
962,1436539061765,13.999,-42.131,-0.923
963,1436539061783,13.999,-42.131,-0.923
964,1436539061805,13.999,-42.485,-0.422
965,1436539061822,14.411,-42.485,-0.035
966,1436539061854,14.411,-42.485,-0.035
967,1436539061864,14.411,-42.485,0.801
968,1436539061885,14.826,-42.485,1.269
969,1436539061906,14.826,-42.814,1.957
970,1436539061925,14.826,-42.814,1.957
971,1436539061943,15.155,-42.814,2.848
972,1436539061965,15.155,-42.814,3.472
973,1436539061986,15.155,-42.814,3.472
974,1436539062005,15.504,-42.814,4.014
975,1436539062023,15.504,-42.814,4.014
976,1436539062046,15.504,-42.814,4.014
977,1436539062066,15.954,-42.814,4.991
978,1436539062086,15.954,-42.814,5.436
979,1436539062106,15.954,-42.814,5.786
980,1436539062126,16.354,-42.814,6.193
981,1436539062146,16.354,-42.814,6.193
982,1436539062166,16.702,-42.814,6.605
983,1436539062186,16.702,-42.463,6.932
984,1436539062206,17.092,-42.463,6.932
985,1436539062226,17.092,-42.463,6.932
986,1436539062244,17.463,-42.463,6.932
987,1436539062264,17.463,-42.065,7.33
988,1436539062293,17.839,-42.065,7.33
989,1436539062354,17.839,-42.065,7.632
990,1436539062355,18.269,-41.717,7.981
991,1436539062356,18.623,-41.717,7.981
992,1436539062377,18.946,-41.717,7.981
993,1436539062383,18.946,-41.302,7.981
994,1436539062404,19.618,-41.302,7.981
995,1436539062425,20.08,-41.302,8.287
996,1436539062443,20.425,-40.856,8.287
997,1436539062467,20.878,-40.856,8.287
998,1436539062484,20.878,-40.553,8.662
999,1436539062504,21.243,-40.553,8.662
1000,1436539062523,21.243,-40.24,8.662
1001,1436539062544,21.734,-40.24,9.078
1002,1436539062566,22.189,-39.903,9.078
1003,1436539062586,22.644,-39.903,9.078
1004,1436539062604,22.644,-39.549,9.461
1005,1436539062626,22.644,-39.549,9.461
1006,1436539062646,23.362,-39.144,9.461
1007,1436539062666,23.362,-39.144,9.909
1008,1436539062685,24.07,-38.685,9.909
1009,1436539062707,24.655,-38.008,9.909
1010,1436539062727,25.056,-37.603,10.263
1011,1436539062744,25.677,-36.842,10.263
1012,1436539062773,26.171,-36.497,10.263
1013,1436539062790,26.499,-35.893,10.598
1014,1436539062806,26.815,-35.124,10.598
1015,1436539062825,26.815,-34.819,10.598
1016,1436539062846,27.351,-34.819,10.926
1017,1436539062866,27.691,-34.118,10.926
1018,1436539062884,28.065,-34.118,10.926
1019,1436539062905,28.46,-33.753,11.279
1020,1436539062925,28.46,-33.753,11.279
1021,1436539062946,28.46,-33.184,11.279
1022,1436539062963,28.861,-33.184,11.63
1023,1436539062986,28.861,-33.184,11.63
1024,1436539063005,28.861,-33.184,11.63
1025,1436539063030,29.289,-32.826,11.63
1026,1436539063096,29.289,-32.826,11.63
1027,1436539063097,29.289,-32.826,11.63
1028,1436539063098,29.289,-32.826,11.63
1029,1436539063115,29.612,-32.826,11.63
1030,1436539063123,29.612,-32.826,11.63
1031,1436539063145,29.919,-32.411,11.63
1032,1436539063164,29.919,-32.411,11.63
1033,1436539063184,29.919,-32.075,11.63
1034,1436539063204,30.229,-32.075,11.63
1035,1436539063225,30.229,-32.075,11.63
1036,1436539063247,30.229,-31.616,11.63
1037,1436539063265,30.578,-31.616,11.63
1038,1436539063287,30.578,-31.266,11.325
1039,1436539063307,30.578,-31.266,11.325
1040,1436539063327,30.578,-30.921,11.325
1041,1436539063347,30.578,-30.921,10.989
1042,1436539063367,30.889,-30.564,10.989
1043,1436539063387,30.889,-30.564,10.989
1044,1436539063408,30.889,-30.12,10.989
1045,1436539063427,30.889,-29.702,10.989
1046,1436539063447,30.889,-29.702,10.676
1047,1436539063467,31.233,-29.702,10.676
1048,1436539063488,31.233,-29.702,10.676
1049,1436539063505,31.233,-29.325,10.676
1050,1436539063527,31.233,-29.325,10.676
1051,1436539063544,31.59,-28.959,10.299
1052,1436539063564,31.59,-28.959,10.299
1053,1436539063584,31.59,-28.53,10.299
1054,1436539063616,31.927,-28.53,10.299
1055,1436539063624,31.927,-28.106,10.299
1056,1436539063644,32.296,-28.106,9.989
1057,1436539063664,32.296,-27.735,9.989
1058,1436539063684,32.623,-27.735,9.989
1059,1436539063705,32.623,-27.384,9.989
1060,1436539063727,32.623,-27.384,9.64
1061,1436539063744,33.078,-27.011,9.64
1062,1436539063856,33.078,-27.011,9.64
1063,1436539063857,33.494,-26.506,9.64
1064,1436539063858,33.494,-26.126,9.301
1065,1436539063859,33.895,-26.126,9.301
1066,1436539063860,33.895,-25.721,9.301
1067,1436539063875,33.895,-25.721,9.301
1068,1436539063886,34.246,-25.408,8.918
1069,1436539063904,34.246,-25.408,8.918
1070,1436539063924,34.246,-25.408,8.918
1071,1436539063950,34.556,-25.073,8.572
1072,1436539063966,34.556,-25.073,8.572
1073,1436539063985,34.556,-25.073,8.572
1074,1436539064009,34.556,-24.72,8.216
1075,1436539064025,34.909,-24.72,8.216
1076,1436539064046,34.909,-24.72,8.216
1077,1436539064068,34.909,-24.72,7.826
1078,1436539064088,34.909,-24.72,7.826
1079,1436539064108,35.238,-24.72,7.826
1080,1436539064125,35.238,-24.378,7.826
1081,1436539064147,35.238,-24.378,7.464
1082,1436539064168,35.238,-24.378,7.464
1083,1436539064188,35.238,-24.378,7.095
1084,1436539064208,35.238,-24.378,7.095
1085,1436539064224,35.238,-24.378,7.095
1086,1436539064246,35.543,-24.061,6.648
1087,1436539064268,35.543,-24.061,6.648
1088,1436539064287,35.543,-24.061,6.648
1089,1436539064306,35.543,-24.061,6.272
1090,1436539064327,35.543,-24.061,6.272
1091,1436539064347,35.543,-23.757,6.272
1092,1436539064367,35.903,-23.757,5.889
1093,1436539064388,35.903,-23.757,5.889
1094,1436539064409,35.903,-23.757,5.889
1095,1436539064428,36.219,-23.757,5.889
1096,1436539064447,36.219,-23.385,5.574
1097,1436539064466,36.219,-23.385,5.574
1098,1436539064486,36.538,-23.385,5.574
1099,1436539064517,36.538,-22.985,5.574
1100,1436539064574,36.538,-22.985,5.574
1101,1436539064575,36.898,-22.659,5.574
1102,1436539064576,36.898,-22.659,5.574
1103,1436539064593,36.898,-22.349,5.574
1104,1436539064606,37.281,-22.349,5.574
1105,1436539064634,37.281,-22.042,5.574
1106,1436539064645,37.619,-22.042,5.574
1107,1436539064665,37.619,-21.534,5.574
1108,1436539064686,37.976,-21.534,5.574
1109,1436539064706,37.976,-20.976,5.574
1110,1436539064727,38.343,-20.513,5.574
1111,1436539064749,38.343,-20.513,5.574
1112,1436539064766,38.78,-20.129,5.574
1113,1436539064788,39.173,-20.129,5.574
1114,1436539064806,39.173,-20.129,5.574
1115,1436539064825,39.778,-19.741,5.574
1116,1436539064846,39.778,-19.741,5.574
1117,1436539064868,39.778,-19.741,5.574
1118,1436539064888,39.778,-19.741,5.574
1119,1436539064908,40.129,-19.319,5.574
1120,1436539064928,40.129,-19.319,5.574
1121,1436539064946,40.129,-19.319,5.574
1122,1436539064966,40.554,-18.894,5.574
1123,1436539064988,40.554,-18.894,5.574
1124,1436539065007,40.858,-18.894,5.574
1125,1436539065029,40.858,-18.536,5.574
1126,1436539065046,40.858,-18.536,5.574
1127,1436539065067,41.244,-18.536,5.574
1128,1436539065088,41.244,-18.17,5.574
1129,1436539065108,41.244,-18.17,5.932
1130,1436539065129,41.244,-18.17,5.932
1131,1436539065148,41.59,-17.869,5.932
1132,1436539065167,41.59,-17.869,5.932
1133,1436539065188,41.59,-17.869,5.932
1134,1436539065206,41.59,-17.869,6.262
1135,1436539065232,41.59,-17.48,6.262
