id,attr_time,attr_x,attr_y,attr_z
621,1436539054923,-30.819,-13.914,-18.411
622,1436539054947,-30.819,-13.914,-18.411
623,1436539054967,-31.132,-13.914,-18.411
624,1436539054988,-31.132,-13.359,-18.731
625,1436539055004,-31.741,-13.359,-18.731
626,1436539055025,-31.741,-13.359,-18.731
627,1436539055049,-32.215,-12.95,-18.731
628,1436539055065,-32.215,-12.95,-18.731
629,1436539055084,-32.615,-12.631,-18.731
630,1436539055151,-32.615,-12.327,-19.052
631,1436539055152,-32.615,-11.79,-19.052
632,1436539055153,-33.0,-11.207,-19.052
633,1436539055161,-33.0,-10.775,-19.052
634,1436539055181,-33.396,-10.346,-19.473
635,1436539055202,-33.396,-10.346,-19.473
636,1436539055225,-33.753,-9.597,-19.473
637,1436539055241,-33.753,-9.597,-19.941
638,1436539055262,-34.08,-9.597,-19.941
639,1436539055282,-34.08,-9.597,-20.446
640,1436539055307,-34.446,-9.597,-20.446
641,1436539055322,-34.446,-9.597,-20.446
642,1436539055345,-34.794,-9.17,-20.446
643,1436539055362,-34.794,-8.862,-20.761
644,1436539055384,-35.13,-8.482,-20.761
645,1436539055405,-35.13,-8.482,-21.115
646,1436539055425,-35.458,-7.707,-21.115
647,1436539055445,-35.458,-7.258,-21.115
648,1436539055465,-35.82,-6.495,-21.434
649,1436539055485,-35.82,-5.943,-21.434
650,1436539055505,-36.213,-5.139,-21.434
651,1436539055525,-36.711,-4.164,-21.434
652,1436539055543,-37.248,-3.213,-21.434
653,1436539055565,-37.683,-3.213,-21.434
654,1436539055585,-37.995,-2.371,-21.434
655,1436539055603,-37.995,-1.971,-21.434
656,1436539055624,-38.398,-1.261,-21.113
657,1436539055643,-38.398,-1.261,-21.113
658,1436539055667,-38.711,-0.619,-21.113
659,1436539055687,-38.711,-0.218,-20.713
660,1436539055708,-38.711,-0.218,-20.713
661,1436539055724,-39.091,0.238,-20.713
662,1436539055742,-39.091,0.593,-20.713
663,1436539055763,-39.091,0.593,-20.375
664,1436539055782,-39.091,1.541,-20.375
665,1436539055803,-39.411,2.297,-20.375
666,1436539055829,-39.411,2.703,-20.063
667,1436539055873,-39.756,3.677,-20.063
668,1436539055874,-39.756,4.397,-20.063
669,1436539055903,-39.756,5.181,-20.063
670,1436539055904,-40.086,6.414,-20.063
671,1436539055923,-40.086,7.116,-20.063
672,1436539055944,-40.086,7.69,-19.67
673,1436539055963,-40.391,7.69,-19.67
674,1436539055988,-40.391,8.236,-19.67
675,1436539056019,-40.391,8.851,-19.282
676,1436539056022,-40.391,8.851,-18.936
677,1436539056049,-40.768,9.22,-18.595
678,1436539056064,-40.768,9.6,-18.153
679,1436539056088,-40.768,9.6,-17.181
680,1436539056106,-41.094,9.6,-16.673
681,1436539056125,-41.094,9.6,-16.673
682,1436539056146,-41.094,10.069,-16.279
683,1436539056165,-41.397,10.606,-15.882
684,1436539056185,-41.397,10.606,-15.882
685,1436539056206,-41.397,10.916,-15.882
686,1436539056226,-41.397,10.916,-16.345
687,1436539056246,-41.397,11.357,-15.925
688,1436539056268,-41.761,11.357,-15.527
689,1436539056282,-41.761,11.911,-15.527
690,1436539056306,-41.761,12.234,-15.527
691,1436539056326,-41.761,12.782,-15.527
692,1436539056346,-41.761,13.18,-15.527
693,1436539056366,-41.761,13.18,-15.527
694,1436539056386,-41.761,13.18,-15.527
695,1436539056405,-41.761,13.543,-15.106
696,1436539056426,-41.761,13.888,-15.106
697,1436539056445,-41.761,13.888,-15.106
698,1436539056466,-41.761,13.888,-15.106
699,1436539056486,-41.761,13.888,-14.796
700,1436539056508,-41.761,13.888,-14.796
701,1436539056524,-41.438,14.34,-14.796
702,1436539056547,-41.438,14.34,-14.796
703,1436539056616,-41.438,14.753,-14.477
704,1436539056617,-41.438,14.753,-14.477
705,1436539056618,-41.438,14.753,-14.16
706,1436539056625,-41.438,14.753,-13.385
707,1436539056643,-41.438,15.234,-11.944
708,1436539056666,-41.438,15.536,-10.539
709,1436539056683,-41.438,15.536,-9.979
710,1436539056704,-41.438,16.05,-8.718
711,1436539056727,-41.438,16.462,-8.718
712,1436539056745,-41.438,16.462,-7.94
713,1436539056764,-41.438,16.801,-6.538
714,1436539056786,-41.438,16.801,-6.538
715,1436539056807,-42.687,16.801,-5.613
716,1436539056826,-43.742,16.801,-4.765
717,1436539056846,-44.293,17.108,-3.729
718,1436539056866,-44.662,17.108,-2.903
719,1436539056886,-42.007,17.459,-2.275
720,1436539056905,-42.007,17.459,-0.213
721,1436539056926,-42.007,17.808,-0.213
722,1436539056946,-42.007,17.808,0.303
723,1436539056967,-42.007,18.194,0.303
724,1436539056985,-42.007,18.194,1.161
725,1436539057005,-42.007,18.521,2.182
726,1436539057025,-42.007,18.521,2.976
727,1436539057054,-42.007,18.521,2.976
728,1436539057066,-44.575,18.521,3.717
729,1436539057086,-42.034,18.846,3.717
730,1436539057106,-42.034,18.846,4.26
731,1436539057127,-44.715,18.846,4.644
732,1436539057146,-44.715,18.846,5.509
733,1436539057165,-44.715,18.846,5.509
734,1436539057183,-41.99,18.846,5.157
735,1436539057204,-44.755,18.846,5.598
736,1436539057223,-41.929,18.846,5.598
737,1436539057243,-41.929,18.846,6.239
738,1436539057284,-41.929,18.846,6.239
739,1436539057285,-41.51,18.846,5.857
740,1436539057310,-41.51,18.846,5.857
741,1436539057323,-41.51,18.846,5.857
742,1436539057343,-41.51,18.846,5.857
743,1436539057364,-41.51,18.846,5.857
744,1436539057384,-41.51,18.846,5.857
745,1436539057405,-41.162,18.846,5.857
746,1436539057423,-41.162,18.846,5.857
747,1436539057444,-41.162,18.846,5.857
748,1436539057466,-41.162,18.846,5.857
749,1436539057487,-41.162,18.51,6.178
750,1436539057507,-41.162,18.51,6.178
751,1436539057524,-41.162,18.51,6.178
752,1436539057547,-41.162,18.51,6.178
753,1436539057568,-41.162,18.18,6.178
754,1436539057587,-41.162,18.18,6.556
755,1436539057608,-40.724,18.18,6.556
756,1436539057627,-40.724,17.829,6.556
757,1436539057647,-40.724,17.829,6.556
758,1436539057668,-40.724,17.829,6.556
759,1436539057687,-40.724,17.263,6.556
760,1436539057708,-40.724,17.263,6.976
761,1436539057728,-40.724,16.798,6.976
762,1436539057745,-40.724,16.798,7.322
763,1436539057767,-40.724,16.191,7.322
764,1436539057785,-40.724,15.84,7.707
765,1436539057805,-40.724,15.84,7.707
766,1436539057825,-40.724,15.403,7.707
767,1436539057849,-40.724,15.403,8.09
768,1436539057869,-40.724,15.403,8.09
769,1436539057889,-40.724,14.99,8.43
770,1436539057904,-40.724,14.99,8.43
771,1436539057924,-40.724,14.663,8.764
772,1436539057944,-40.386,14.663,8.764
773,1436539057964,-40.386,14.286,9.138
774,1436539057985,-40.386,14.286,9.138
775,1436539058006,-40.386,14.286,9.138
776,1436539058097,-40.386,13.876,9.638
777,1436539058098,-40.048,13.876,9.638
778,1436539058099,-40.048,13.876,10.127
779,1436539058100,-40.048,13.52,10.127
780,1436539058125,-39.729,13.52,10.504
781,1436539058126,-39.729,13.52,10.504
782,1436539058144,-39.729,13.52,10.504
783,1436539058164,-39.398,13.52,10.813
784,1436539058194,-39.398,13.52,10.813
785,1436539058204,-39.398,13.52,10.813
786,1436539058224,-38.958,13.52,11.21
787,1436539058245,-38.958,13.52,11.21
788,1436539058265,-38.958,13.52,11.21
789,1436539058285,-38.531,13.52,11.21
790,1436539058307,-38.531,13.52,11.21
791,1436539058327,-38.531,13.964,11.21
792,1436539058348,-38.098,13.964,11.21
793,1436539058368,-38.098,14.334,11.21
794,1436539058386,-38.098,14.334,11.21
795,1436539058408,-37.702,14.698,10.752
796,1436539058428,-37.702,14.698,9.863
797,1436539058448,-37.702,15.054,9.863
798,1436539058467,-37.4,15.054,9.863
799,1436539058487,-37.4,15.054,9.201
800,1436539058507,-37.4,15.374,8.644
801,1436539058528,-37.4,15.374,8.644
802,1436539058548,-37.4,15.374,9.153
803,1436539058568,-37.4,15.374,9.153
804,1436539058588,-37.4,15.374,9.153
805,1436539058607,-37.4,15.374,8.628
806,1436539058628,-37.4,15.684,8.628
807,1436539058647,-37.078,15.684,8.628
808,1436539058666,-37.078,15.684,8.628
809,1436539058688,-37.078,15.684,8.628
810,1436539058707,-37.078,15.684,8.628
811,1436539058726,-37.078,15.684,8.287
812,1436539058753,-37.078,15.684,8.287
813,1436539058825,-37.078,15.684,8.287
814,1436539058826,-37.078,15.684,8.287
815,1436539058827,-37.078,15.332,8.287
816,1436539058828,-37.078,15.332,8.287
817,1436539058845,-37.078,15.332,8.287
818,1436539058865,-37.078,15.332,8.287
819,1436539058885,-37.078,15.019,8.287
820,1436539058909,-37.394,15.019,8.287
821,1436539058925,-37.394,15.019,8.287
822,1436539058948,-37.394,15.019,8.287
823,1436539058969,-37.394,15.019,8.287
824,1436539058988,-37.394,15.019,8.287
825,1436539059009,-37.394,15.019,8.287
826,1436539059027,-37.394,15.019,8.287
827,1436539059050,-37.394,15.019,8.287
828,1436539059067,-37.394,15.019,8.59
829,1436539059085,-37.394,15.371,8.59
830,1436539059106,-37.394,15.371,8.59
831,1436539059127,-37.049,15.371,8.59
832,1436539059148,-37.049,15.371,8.59
833,1436539059168,-37.049,15.78,8.59
834,1436539059188,-37.049,15.78,8.59
835,1436539059207,-37.049,15.78,8.59
836,1436539059229,-36.694,16.227,8.59
837,1436539059248,-36.694,16.227,8.59
838,1436539059265,-36.694,16.589,8.59
839,1436539059285,-36.694,16.589,8.59
840,1436539059306,-36.384,16.937,8.59
841,1436539059329,-36.384,16.937,8.59
842,1436539059351,-36.384,17.379,8.59
843,1436539059372,-36.384,17.379,8.256
844,1436539059387,-36.384,17.837,8.256
845,1436539059407,-36.384,17.837,8.256
846,1436539059426,-36.384,17.837,7.926
847,1436539059446,-36.384,18.193,7.926
848,1436539059466,-36.384,18.193,7.926
849,1436539059492,-36.384,18.193,7.926
850,1436539059546,-36.384,18.193,7.926
851,1436539059547,-36.384,18.531,7.926
852,1436539059556,-36.384,18.531,7.926
853,1436539059567,-36.692,18.531,7.55
854,1436539059595,-36.692,18.531,7.55
855,1436539059609,-36.692,18.531,7.55
856,1436539059625,-36.692,18.531,7.55
857,1436539059647,-37.078,18.531,7.238
858,1436539059673,-37.078,18.531,7.238
859,1436539059686,-37.078,18.531,7.238
860,1436539059707,-37.416,18.531,7.238
861,1436539059734,-37.416,18.531,7.238
862,1436539059746,-37.416,18.531,7.238
863,1436539059766,-37.8,18.531,7.238
864,1436539059787,-37.8,18.107,7.238
865,1436539059808,-37.8,18.107,7.238
866,1436539059826,-38.203,18.107,7.574
867,1436539059847,-38.203,17.8,7.574
868,1436539059869,-38.203,17.8,7.574
869,1436539059886,-38.534,17.8,7.574
870,1436539059908,-38.534,17.8,7.574
871,1436539059927,-38.534,17.8,7.574
872,1436539059949,-38.534,17.8,7.574
873,1436539059969,-38.534,17.8,7.574
874,1436539059989,-38.888,17.8,7.574
875,1436539060010,-38.888,17.8,7.574
876,1436539060027,-38.888,18.147,7.574
877,1436539060068,-38.888,18.147,7.574
878,1436539060069,-38.888,18.525,7.574
879,1436539060086,-38.888,18.525,7.574
880,1436539060106,-38.888,18.981,7.574
881,1436539060126,-38.888,18.981,7.574
882,1436539060146,-38.888,19.418,7.574
883,1436539060166,-38.888,19.418,7.901
884,1436539060186,-38.888,19.804,7.901
885,1436539060215,-38.888,19.804,7.901
886,1436539060348,-38.888,19.804,7.901
887,1436539060349,-38.888,20.126,7.901
888,1436539060350,-38.888,20.126,7.901
889,1436539060351,-38.888,20.565,7.901
890,1436539060352,-38.888,20.565,7.901
891,1436539060353,-38.888,20.889,7.901
892,1436539060354,-38.888,20.889,7.901
893,1436539060408,-38.888,20.889,7.901
894,1436539060409,-38.888,21.228,7.901
895,1436539060410,-38.888,21.228,7.901
896,1436539060426,-39.208,21.228,7.901
897,1436539060453,-41.571,21.228,7.901
898,1436539060482,-43.299,21.228,7.901
899,1436539060485,-40.873,21.228,7.901
900,1436539060505,-40.873,21.228,7.901
901,1436539060525,-40.873,21.228,7.901
902,1436539060554,-40.873,21.228,7.901
903,1436539060566,-41.203,21.228,7.901
904,1436539060589,-41.54,21.228,7.901
905,1436539060606,-41.54,21.228,7.901
906,1436539060626,-41.54,21.228,8.27
907,1436539060647,-41.54,21.228,8.686
908,1436539060666,-41.853,21.228,9.013
909,1436539060686,-41.853,20.825,9.013
910,1436539060705,-41.853,20.825,9.013
911,1436539060725,-41.853,20.452,9.013
912,1436539060745,-42.298,20.452,9.013
913,1436539060765,-42.298,19.647,9.385
914,1436539060785,-42.298,18.869,9.385
915,1436539060806,-42.691,18.527,9.712
916,1436539060826,-42.691,18.527,9.712
917,1436539060846,-42.691,18.527,9.712
918,1436539060867,-42.691,18.527,10.084
919,1436539060890,-42.691,18.527,10.084
920,1436539060907,-42.691,18.527,10.084
921,1436539060929,-43.054,18.527,10.421
922,1436539060948,-43.054,18.191,10.421
923,1436539060968,-43.054,18.191,10.783
924,1436539060989,-43.391,18.191,10.783
925,1436539061011,-43.391,18.191,11.1
926,1436539061032,-43.391,18.191,11.1
927,1436539061052,-43.391,17.84,11.473
928,1436539061069,-43.391,17.84,12.373
929,1436539061099,-43.728,17.84,12.98
930,1436539061109,-43.728,17.448,13.681
931,1436539061126,-43.728,17.448,14.602
932,1436539061147,-43.728,17.448,14.602
933,1436539061167,-43.728,17.448,15.122
934,1436539061188,-43.728,17.448,15.122
935,1436539061207,-43.728,17.448,15.122
936,1436539061227,-43.728,17.448,14.651
937,1436539061248,-43.728,17.448,15.013
938,1436539061270,-43.728,17.448,15.013
939,1436539061288,-43.728,17.448,15.371
940,1436539061310,-43.728,17.448,15.371
941,1436539061327,-43.728,17.083,15.371
942,1436539061349,-43.728,17.083,15.371
943,1436539061370,-43.728,17.083,15.371
944,1436539061388,-43.728,16.764,15.371
945,1436539061411,-43.728,16.764,15.371
946,1436539061428,-43.728,16.355,15.719
947,1436539061449,-43.728,15.991,15.719
948,1436539061472,-43.728,14.799,16.021
949,1436539061488,-43.728,14.07,16.021
950,1436539061511,-43.728,13.531,16.021
951,1436539061529,-44.09,13.04,16.021
952,1436539061550,-44.09,13.04,16.349
953,1436539063017,-44.09,12.509,16.349
954,1436539063018,-44.09,12.022,16.349
955,1436539063019,-44.441,12.022,16.349
956,1436539063020,-44.441,11.369,16.787
957,1436539063021,-44.441,10.977,16.787
958,1436539063022,-44.441,10.505,16.787
959,1436539063023,-44.441,10.005,17.164
960,1436539063024,-44.796,9.297,17.164
961,1436539063025,-44.796,9.297,17.164
962,1436539063026,-44.796,8.366,17.561
963,1436539063027,-44.796,8.009,17.561
964,1436539063028,-45.132,7.514,17.956
965,1436539063029,-45.132,7.077,17.956
966,1436539063030,-45.132,7.077,17.956
967,1436539063031,-45.132,6.422,18.371
968,1436539063032,-45.132,6.422,18.371
969,1436539063033,-45.132,6.422,18.371
970,1436539063034,-45.132,6.036,18.698
971,1436539063035,-45.132,6.036,18.698
972,1436539063036,-45.132,5.419,18.698
973,1436539063037,-45.132,5.419,19.039
974,1436539063038,-45.132,5.419,19.039
975,1436539063039,-45.132,5.419,19.039
976,1436539063040,-45.132,5.419,19.471
977,1436539063041,-45.132,5.419,19.471
978,1436539063042,-45.132,5.039,19.783
979,1436539063043,-45.132,5.039,19.783
980,1436539063044,-45.132,5.039,20.149
981,1436539063045,-45.132,5.039,21.159
982,1436539063046,-45.132,4.692,21.159
983,1436539063047,-44.75,4.692,22.2
984,1436539063048,-44.75,4.29,22.2
985,1436539063049,-44.75,4.29,22.2
986,1436539063050,-44.363,3.93,22.2
987,1436539063051,-44.363,3.93,22.653
988,1436539063052,-44.363,3.59,22.653
989,1436539063053,-43.925,3.59,22.653
990,1436539063054,-43.925,3.245,22.653
991,1436539063055,-43.925,3.245,22.653
992,1436539063056,-43.511,2.885,22.653
993,1436539063057,-43.511,2.885,22.653
994,1436539063058,-43.511,2.452,22.964
995,1436539063059,-43.511,2.452,22.964
996,1436539063060,-43.122,2.024,22.964
997,1436539063061,-43.122,2.024,22.964
998,1436539063062,-43.122,1.608,22.964
999,1436539063063,-43.122,0.936,23.301
1000,1436539063064,-42.787,0.335,23.301
1001,1436539063065,-42.787,-0.349,23.301
1002,1436539063066,-42.787,-1.002,23.301
1003,1436539063067,-42.787,-1.783,23.301
1004,1436539063068,-42.787,-2.384,23.301
1005,1436539063069,-42.787,-3.015,23.301
1006,1436539063070,-42.787,-3.932,23.301
1007,1436539063071,-42.43,-4.531,23.301
1008,1436539063072,-42.43,-5.136,23.301
1009,1436539063073,-42.43,-5.859,23.301
1010,1436539063074,-41.928,-6.484,23.301
1011,1436539063075,-41.928,-7.025,23.602
1012,1436539063076,-41.928,-7.673,23.602
1013,1436539063077,-41.928,-8.299,23.602
1014,1436539063078,-41.47,-9.08,23.602
1015,1436539063079,-41.47,-9.608,23.602
1016,1436539063080,-41.47,-9.927,23.602
1017,1436539063081,-41.47,-10.322,22.886
1018,1436539063082,-41.47,-11.174,21.269
1019,1436539063083,-41.47,-11.692,20.919
1020,1436539063084,-41.47,-12.527,20.169
1021,1436539063085,-41.47,-12.847,18.986
1022,1436539063086,-41.47,-13.337,18.179
1023,1436539063087,-41.104,-14.173,17.576
1024,1436539063088,-41.104,-14.581,17.042
1025,1436539063089,-41.104,-15.245,17.042
1026,1436539063090,-41.104,-15.245,17.042
1027,1436539063091,-41.104,-15.769,16.653
1028,1436539063092,-41.104,-15.769,16.653
1029,1436539063093,-41.104,-16.116,15.82
1030,1436539063107,-41.104,-16.532,14.846
1031,1436539063127,-41.104,-16.894,14.846
1032,1436539063147,-41.104,-16.894,14.846
1033,1436539063167,-41.104,-17.578,14.846
1034,1436539063190,-41.104,-17.578,14.533
1035,1436539063207,-41.104,-17.578,14.533
1036,1436539063232,-41.409,-17.578,14.533
1037,1436539063252,-41.409,-17.578,14.196
1038,1436539063271,-41.409,-17.578,13.862
1039,1436539063289,-41.409,-17.578,13.504
1040,1436539063311,-41.409,-17.578,12.959
1041,1436539063331,-41.409,-17.578,12.959
1042,1436539063348,-41.409,-17.578,12.619
1043,1436539063372,-41.409,-17.578,11.912
1044,1436539063391,-41.409,-17.578,11.482
1045,1436539063409,-41.409,-17.578,11.482
1046,1436539063430,-41.409,-17.578,11.482
1047,1436539063449,-41.409,-17.927,11.482
1048,1436539063474,-41.409,-17.927,10.728
1049,1436539063498,-41.409,-17.927,10.728
1050,1436539063515,-41.409,-17.927,10.247
1051,1436539063531,-41.409,-17.927,10.63
1052,1436539063553,-41.409,-17.927,10.63
1053,1436539063614,-41.409,-17.927,10.63
1054,1436539063626,-41.409,-17.927,10.63
1055,1436539063627,-41.409,-17.927,10.317
1056,1436539063629,-41.409,-17.927,10.317
1057,1436539063651,-41.409,-17.927,10.317
1058,1436539063675,-41.409,-17.611,9.907
1059,1436539063689,-41.737,-17.611,9.907
1060,1436539063712,-41.737,-17.611,9.541
1061,1436539063730,-41.737,-17.611,9.541
1062,1436539063750,-41.737,-17.611,9.23
1063,1436539063771,-41.737,-17.611,9.23
1064,1436539063790,-41.737,-17.611,9.23
1065,1436539063811,-41.737,-17.611,8.763
1066,1436539063832,-41.737,-17.611,8.763
1067,1436539063852,-42.041,-17.294,8.346
1068,1436539063872,-42.041,-17.294,8.346
1069,1436539063892,-42.041,-17.294,7.153
1070,1436539063911,-42.041,-17.294,6.268
1071,1436539063932,-42.041,-17.294,4.914
1072,1436539063954,-42.041,-17.294,4.264
1073,1436539063973,-42.041,-17.294,3.613
1074,1436539063996,-42.041,-17.662,2.218
1075,1436539064026,-42.041,-17.662,1.025
1076,1436539064030,-42.041,-17.662,0.328
1077,1436539064052,-42.041,-17.662,0.328
1078,1436539064070,-42.041,-17.968,-0.077
1079,1436539064092,-42.041,-17.968,0.378
1080,1436539064113,-42.041,-17.968,-0.326
1081,1436539064132,-42.041,-17.968,-0.326
1082,1436539064153,-42.041,-18.276,-1.394
1083,1436539064172,-41.719,-18.276,-1.394
1084,1436539064192,-41.719,-18.276,-1.734
1085,1436539064213,-41.719,-18.276,-1.734
1086,1436539064232,-41.719,-18.276,-2.304
1087,1436539064252,-41.719,-18.276,-1.98
1088,1436539064279,-41.719,-18.276,-1.98
1089,1436539064339,-41.719,-18.276,-2.478
1090,1436539064340,-41.719,-18.276,-2.478
1091,1436539064341,-41.719,-18.276,-2.079
1092,1436539064359,-41.719,-18.276,-2.079
1093,1436539064370,-41.719,-18.276,-2.079
1094,1436539064398,-41.719,-18.276,-2.079
1095,1436539064411,-41.719,-18.276,-2.079
1096,1436539064430,-41.719,-18.276,-2.381
1097,1436539064450,-41.719,-17.956,-2.381
1098,1436539064470,-41.719,-17.956,-2.711
1099,1436539064493,-41.719,-17.956,-2.711
1100,1436539064512,-41.719,-17.631,-3.155
1101,1436539064532,-41.719,-17.631,-3.155
1102,1436539064550,-41.719,-17.631,-3.155
1103,1436539064572,-41.719,-17.631,-3.582
1104,1436539064593,-41.719,-17.631,-3.582
1105,1436539064612,-41.719,-17.631,-3.582
1106,1436539064632,-41.719,-17.631,-3.982
1107,1436539064653,-41.719,-17.631,-3.982
1108,1436539064674,-41.719,-17.631,-3.982
1109,1436539064692,-41.719,-17.631,-4.318
1110,1436539064714,-41.719,-17.631,-4.318
1111,1436539064735,-41.719,-17.631,-4.318
1112,1436539064750,-41.719,-17.631,-4.318
1113,1436539064778,-41.719,-17.631,-4.666
1114,1436539064792,-41.719,-17.631,-4.666
1115,1436539064811,-41.719,-17.631,-4.666
1116,1436539064835,-41.719,-17.631,-4.666
1117,1436539064850,-41.719,-17.991,-5.017
1118,1436539064870,-41.719,-17.991,-5.017
1119,1436539064893,-41.719,-17.991,-5.017
1120,1436539064913,-41.719,-18.463,-5.017
