id,attr_time,attr_x,attr_y,attr_z
661,1436539055735,13.697,-37.602,-18.756
662,1436539055761,13.128,-37.998,-18.756
663,1436539055778,12.774,-37.998,-18.756
664,1436539055796,12.774,-37.998,-19.073
665,1436539055816,12.402,-37.998,-19.073
666,1436539055835,12.402,-37.998,-19.073
667,1436539055855,12.402,-37.998,-19.073
668,1436539055879,11.694,-37.998,-19.073
669,1436539055898,10.609,-38.366,-19.073
670,1436539055914,9.79,-38.366,-19.375
671,1436539055935,8.709,-38.366,-19.375
672,1436539055955,7.846,-38.366,-19.375
673,1436539055976,7.489,-38.719,-19.375
674,1436539056018,7.044,-38.719,-19.375
675,1436539056019,6.159,-39.085,-19.375
676,1436539056035,5.146,-39.085,-19.375
677,1436539056054,4.42,-39.462,-19.375
678,1436539056077,3.398,-39.462,-19.375
679,1436539056096,1.907,-39.817,-19.375
680,1436539056121,1.112,-39.817,-19.375
681,1436539056135,-0.013,-40.151,-18.424
682,1436539056156,-0.013,-40.48,-17.385
683,1436539056175,-0.013,-40.48,-16.851
684,1436539056197,0.9,-40.888,-16.851
685,1436539056218,0.9,-40.888,-16.47
686,1436539056238,1.686,-40.888,-17.008
687,1436539056258,1.686,-41.212,-17.008
688,1436539056278,0.97,-41.212,-17.008
689,1436539056298,0.469,-41.212,-16.58
690,1436539056317,0.086,-41.59,-16.226
691,1436539056336,0.086,-41.59,-16.526
692,1436539056355,0.086,-41.59,-16.526
693,1436539056376,-0.517,-41.59,-16.526
694,1436539056500,-0.517,-41.931,-16.526
695,1436539056501,-0.517,-41.931,-16.526
696,1436539056502,-0.914,-41.931,-16.12
697,1436539056503,-1.481,-41.931,-16.12
698,1436539056504,-2.528,-41.931,-15.771
699,1436539056505,-3.079,-41.931,-15.771
700,1436539056565,-3.079,-41.931,-15.454
701,1436539056566,-2.018,-41.931,-15.454
702,1436539056567,-1.374,-41.931,-15.454
703,1436539056577,-1.374,-41.931,-15.454
704,1436539056599,-1.374,-41.931,-15.454
705,1436539056617,-2.162,-41.931,-15.454
706,1436539056641,-2.601,-41.931,-15.454
707,1436539056656,-2.601,-41.931,-15.003
708,1436539056683,-2.601,-41.931,-14.443
709,1436539056727,-2.601,-41.931,-13.41
710,1436539056728,-2.601,-41.931,-12.324
711,1436539056739,-3.021,-41.931,-10.702
712,1436539056758,-3.424,-41.931,-9.523
713,1436539056776,-3.944,-42.303,-8.363
714,1436539056795,-4.675,-42.303,-7.434
715,1436539056821,-5.07,-42.303,-6.394
716,1436539056842,-5.638,-42.303,-5.525
717,1436539056863,-6.056,-42.614,-4.89
718,1436539056878,-6.056,-42.614,-4.89
719,1436539056904,-6.056,-42.614,-4.4
720,1436539056970,-6.515,-42.614,-4.4
721,1436539056971,-6.515,-42.919,-3.723
722,1436539056972,-6.901,-42.919,-2.999
723,1436539056999,-7.508,-42.919,-1.399
724,1436539057000,-7.508,-42.919,-0.767
725,1436539057019,-8.055,-42.919,-0.425
726,1436539057051,-8.055,-43.237,0.256
727,1436539057057,-8.055,-43.237,1.046
728,1436539057078,-8.055,-43.237,1.368
729,1436539057097,-8.459,-43.237,2.177
730,1436539057120,-8.459,-43.237,2.796
731,1436539057137,-8.799,-43.237,3.611
732,1436539057162,-8.799,-43.237,3.611
733,1436539057183,-8.799,-43.237,3.611
734,1436539057202,-8.799,-43.237,3.611
735,1436539057221,-8.799,-43.237,4.228
736,1436539057237,-9.199,-43.237,4.228
737,1436539057257,-9.199,-42.901,4.574
738,1436539057277,-9.199,-42.901,4.574
739,1436539057297,-9.513,-42.901,4.574
740,1436539057316,-9.513,-42.901,4.139
741,1436539057342,-9.513,-42.901,4.745
742,1436539057358,-9.878,-42.53,4.745
743,1436539057378,-9.878,-42.53,4.364
744,1436539057426,-9.878,-42.53,4.364
745,1436539057427,-9.878,-42.53,4.364
746,1436539057445,-9.878,-42.53,4.364
747,1436539057479,-9.878,-42.189,4.364
748,1436539057480,-9.878,-42.189,4.696
749,1436539057496,-9.878,-42.189,4.696
750,1436539057529,-9.878,-42.189,4.696
751,1436539057539,-9.521,-42.189,4.696
752,1436539057557,-9.521,-42.189,4.696
753,1436539057579,-9.521,-41.885,4.696
754,1436539057599,-9.14,-41.885,5.023
755,1436539057619,-9.14,-41.885,5.023
756,1436539057638,-9.14,-41.885,5.023
757,1436539057658,-8.766,-41.885,5.023
758,1436539057679,-8.766,-41.885,5.023
759,1436539057702,-8.766,-41.885,5.375
760,1436539057718,-8.308,-41.58,5.375
761,1436539057737,-8.308,-41.58,5.375
762,1436539057757,-7.917,-41.58,5.375
763,1436539057778,-7.917,-41.58,5.767
764,1436539057799,-7.917,-41.58,5.767
765,1436539057819,-7.502,-41.58,6.665
766,1436539057839,-7.502,-41.258,7.499
767,1436539057857,-7.502,-41.258,7.499
768,1436539057907,-7.159,-41.258,7.846
769,1436539057908,-7.159,-41.258,7.846
770,1436539057927,-7.159,-40.916,7.846
771,1436539057959,-7.159,-40.916,8.413
772,1436539057960,-6.785,-40.916,8.413
773,1436539057977,-6.785,-40.605,8.413
774,1436539058003,-6.785,-40.605,8.413
775,1436539058018,-6.785,-40.605,8.413
776,1436539058043,-6.484,-40.605,8.413
777,1436539058072,-6.484,-40.232,8.413
778,1436539058079,-6.484,-40.232,8.413
779,1436539058098,-6.484,-40.232,8.79
780,1436539058129,-6.484,-39.904,8.79
781,1436539058137,-6.484,-39.904,9.127
782,1436539058159,-6.484,-39.904,9.127
783,1436539058182,-6.484,-39.524,9.466
784,1436539058202,-6.149,-39.524,9.466
785,1436539058222,-6.149,-39.524,9.466
786,1436539058241,-6.149,-39.524,9.466
787,1436539058259,-6.149,-39.201,9.466
788,1436539058280,-6.149,-39.201,9.466
789,1436539058299,-6.149,-39.201,9.466
790,1436539058328,-6.149,-39.201,9.466
791,1436539058397,-6.149,-38.85,9.466
792,1436539058398,-6.149,-38.85,9.466
793,1436539058399,-6.149,-38.85,9.466
794,1436539058400,-6.149,-38.85,9.017
795,1436539058429,-6.149,-38.85,8.508
796,1436539058438,-6.149,-38.494,7.693
797,1436539058469,-6.149,-38.494,7.308
798,1436539058478,-6.149,-38.494,6.842
799,1436539058500,-6.149,-38.494,6.842
800,1436539058518,-6.149,-38.494,6.842
801,1436539058544,-6.149,-38.159,6.842
802,1436539058558,-6.149,-38.159,6.842
803,1436539058582,-6.149,-38.159,6.842
804,1436539058600,-6.149,-38.159,7.394
805,1436539058620,-6.149,-38.159,7.394
806,1436539058639,-6.149,-37.849,7.394
807,1436539058659,-6.149,-37.849,7.048
808,1436539058681,-6.149,-37.849,7.048
809,1436539058701,-6.149,-37.849,7.048
810,1436539058720,-6.149,-37.849,7.048
811,1436539058739,-6.149,-37.849,7.048
812,1436539058759,-6.149,-37.525,7.048
813,1436539058778,-6.149,-37.525,7.048
814,1436539058806,-6.149,-37.525,7.048
815,1436539058872,-6.149,-37.525,7.048
816,1436539058873,-6.149,-37.525,7.048
817,1436539058874,-6.149,-37.164,7.405
818,1436539058903,-6.149,-37.164,7.405
819,1436539058904,-6.149,-37.164,7.405
820,1436539058919,-6.149,-37.164,7.405
821,1436539058950,-6.149,-36.788,7.778
822,1436539058959,-6.149,-36.788,7.778
823,1436539058985,-6.149,-36.788,7.778
824,1436539059001,-6.149,-36.485,7.778
825,1436539059018,-6.149,-36.485,7.778
826,1436539059039,-6.149,-36.485,7.778
827,1436539059068,-6.504,-36.135,7.778
828,1436539059080,-6.504,-36.135,7.778
829,1436539059098,-6.504,-36.135,7.778
830,1436539059118,-6.504,-35.826,7.778
831,1436539059138,-6.875,-35.826,7.778
832,1436539059158,-6.875,-35.826,7.778
833,1436539059178,-6.875,-35.438,7.778
834,1436539059198,-7.231,-35.438,7.778
835,1436539059222,-7.231,-35.438,7.778
836,1436539059238,-7.231,-35.438,7.778
837,1436539059258,-7.629,-35.124,7.778
838,1436539059279,-7.629,-35.124,7.778
839,1436539059305,-7.629,-35.124,7.778
840,1436539059320,-8.012,-35.124,7.473
841,1436539059337,-8.012,-35.124,7.473
842,1436539059357,-8.012,-35.124,7.473
843,1436539059379,-8.012,-35.124,6.765
844,1436539059397,-8.384,-35.124,6.263
845,1436539059417,-8.384,-35.124,6.263
846,1436539059437,-8.384,-35.124,5.924
847,1436539059457,-8.734,-35.124,5.924
848,1436539059477,-8.734,-35.124,5.473
849,1436539059497,-8.734,-35.124,5.473
850,1436539059517,-9.124,-35.124,5.473
851,1436539059537,-9.124,-35.124,5.473
852,1436539059557,-9.124,-35.124,5.982
853,1436539059577,-9.55,-35.124,5.982
854,1436539059597,-9.55,-35.124,5.982
855,1436539059617,-9.55,-35.124,5.982
856,1436539059637,-9.906,-35.124,5.982
857,1436539059657,-9.906,-35.124,5.982
858,1436539059678,-9.906,-35.124,5.586
859,1436539059698,-9.906,-35.447,5.586
860,1436539059717,-9.906,-35.447,5.586
861,1436539059739,-9.906,-35.447,5.889
862,1436539059759,-10.224,-35.447,5.889
863,1436539059778,-10.224,-35.447,5.889
864,1436539059798,-10.224,-35.447,5.889
865,1436539059818,-10.224,-35.447,6.324
866,1436539059839,-10.224,-35.447,6.324
867,1436539059858,-10.224,-35.447,6.324
868,1436539059880,-10.224,-35.447,6.729
869,1436539059898,-10.224,-35.447,6.729
870,1436539059919,-10.575,-35.447,6.729
871,1436539059940,-10.575,-35.447,6.729
872,1436539059959,-10.575,-35.447,6.729
873,1436539059979,-10.575,-35.447,7.032
874,1436539059998,-10.575,-35.447,7.032
875,1436539060019,-10.882,-35.447,7.032
876,1436539060040,-10.882,-35.772,7.032
877,1436539060106,-10.882,-35.772,7.032
878,1436539060107,-10.882,-35.772,7.032
879,1436539060108,-11.271,-35.772,7.032
880,1436539060128,-11.271,-35.772,7.032
881,1436539060148,-11.271,-35.772,7.032
882,1436539060161,-11.271,-35.772,7.032
883,1436539060180,-11.686,-35.772,7.032
884,1436539060200,-11.686,-36.09,7.032
885,1436539060220,-11.686,-36.09,7.032
886,1436539060240,-12.077,-36.09,7.032
887,1436539060261,-12.077,-36.09,7.032
888,1436539060279,-12.077,-36.09,6.718
889,1436539060301,-12.077,-36.09,6.718
890,1436539060322,-12.077,-36.09,6.718
891,1436539060341,-12.382,-36.462,6.393
892,1436539060361,-12.382,-36.462,6.393
893,1436539060386,-12.382,-36.462,6.393
894,1436539060402,-12.382,-36.833,6.086
895,1436539060421,-12.382,-36.833,6.086
896,1436539060441,-12.382,-36.833,6.086
897,1436539060461,-12.705,-37.199,6.086
898,1436539060480,-12.705,-37.199,6.086
899,1436539060504,-12.705,-37.199,6.086
900,1436539060570,-12.705,-37.599,6.086
901,1436539060571,-12.705,-37.599,6.086
902,1436539060572,-13.069,-37.599,6.086
903,1436539060591,-13.069,-37.916,6.086
904,1436539060603,-13.069,-37.916,6.593
905,1436539060619,-13.069,-37.916,7.153
906,1436539060646,-13.069,-38.249,7.986
907,1436539060661,-13.374,-38.249,8.642
908,1436539060686,-13.374,-38.249,9.32
909,1436539060701,-13.374,-38.249,9.32
910,1436539060721,-13.374,-38.565,9.646
911,1436539060740,-13.374,-38.565,9.963
912,1436539060759,-13.729,-38.565,10.559
913,1436539060780,-13.729,-38.565,10.559
914,1436539060800,-13.729,-38.565,10.559
915,1436539060822,-13.729,-38.565,10.559
916,1436539060843,-13.729,-38.565,10.224
917,1436539060864,-13.729,-38.906,10.224
918,1436539060880,-13.729,-38.906,10.224
919,1436539060902,-13.729,-38.906,10.224
920,1436539060921,-13.729,-38.906,10.224
921,1436539060940,-13.729,-38.906,10.224
922,1436539060960,-13.729,-39.27,10.589
923,1436539061045,-13.729,-39.27,10.589
924,1436539061046,-13.729,-39.27,10.923
925,1436539061047,-13.729,-39.27,10.923
926,1436539061048,-13.729,-39.604,11.351
927,1436539061066,-13.729,-39.604,11.351
928,1436539061120,-13.729,-39.604,12.435
929,1436539061121,-13.729,-39.604,13.072
930,1436539061122,-13.729,-39.604,14.503
931,1436539061187,-13.729,-39.915,14.503
932,1436539061188,-13.383,-39.915,15.075
933,1436539061189,-13.383,-39.915,15.411
934,1436539061201,-13.383,-39.915,15.411
935,1436539061221,-13.383,-39.915,15.411
936,1436539061240,-13.012,-39.915,15.411
937,1436539061260,-13.012,-39.915,14.959
938,1436539061280,-13.012,-39.915,14.561
939,1436539061300,-12.574,-40.295,14.561
940,1436539061321,-12.574,-40.295,14.561
941,1436539061341,-12.229,-40.295,14.561
942,1436539061362,-12.229,-40.295,14.561
943,1436539061381,-11.795,-40.295,15.09
944,1436539061402,-11.795,-40.658,15.09
945,1436539061421,-11.795,-40.658,15.09
946,1436539061442,-11.37,-40.658,15.09
947,1436539061461,-11.37,-40.966,15.09
948,1436539061480,-11.041,-40.966,15.09
949,1436539061506,-11.041,-40.966,15.09
950,1436539061534,-10.739,-41.32,15.09
951,1436539061544,-10.739,-41.32,15.09
952,1436539061560,-10.739,-41.32,15.09
953,1436539061580,-10.365,-41.32,15.09
954,1436539061602,-10.365,-41.32,15.09
955,1436539061620,-10.06,-41.691,15.09
956,1436539061640,-10.06,-41.691,15.09
957,1436539061662,-9.71,-41.691,15.631
958,1436539061682,-9.71,-41.691,16.459
959,1436539061703,-9.382,-41.691,16.986
960,1436539061722,-9.382,-41.691,17.286
961,1436539061740,-9.045,-41.691,18.403
962,1436539061762,-8.647,-41.691,18.795
963,1436539061782,-7.817,-41.691,19.149
964,1436539061802,-7.031,-41.691,19.149
965,1436539061826,-6.524,-41.691,20.14
966,1436539061843,-6.524,-41.691,20.14
967,1436539061863,-5.868,-41.691,19.683
968,1436539061881,-5.868,-41.691,19.683
969,1436539061901,-5.371,-41.377,20.022
970,1436539061923,-5.371,-41.377,20.022
971,1436539061943,-4.804,-41.377,20.022
972,1436539061988,-4.255,-41.377,20.022
973,1436539061989,-3.906,-41.377,20.022
974,1436539062005,-3.906,-41.377,20.425
975,1436539062021,-3.422,-41.377,20.425
976,1436539062042,-3.422,-41.377,20.425
977,1436539062090,-3.422,-41.377,21.234
978,1436539062091,-3.422,-41.377,21.234
979,1436539062102,-3.018,-41.04,21.856
980,1436539062122,-3.018,-41.04,21.856
981,1436539062142,-2.481,-41.04,22.395
982,1436539062161,-2.481,-41.04,22.395
983,1436539062182,-1.992,-41.04,23.017
984,1436539062205,-1.992,-40.722,23.017
985,1436539062222,-1.992,-40.722,23.017
986,1436539062241,-1.675,-40.722,23.365
987,1436539062261,-1.675,-40.409,23.365
988,1436539062283,-1.675,-40.409,23.365
989,1436539062305,-1.147,-40.409,23.365
990,1436539062321,-0.468,-40.409,23.365
991,1436539062341,0.14,-40.016,23.365
992,1436539062363,0.14,-40.016,23.678
993,1436539062383,0.14,-40.016,23.678
994,1436539062405,0.14,-40.016,23.678
995,1436539062470,0.714,-39.625,24.031
996,1436539062471,1.445,-39.625,24.031
997,1436539062472,1.976,-39.625,24.031
998,1436539062493,2.658,-39.625,24.031
999,1436539062509,2.658,-39.625,24.031
1000,1436539062521,2.658,-39.625,24.031
1001,1436539062549,3.353,-39.625,24.031
1002,1436539062563,4.652,-39.625,24.031
1003,1436539062582,5.641,-39.625,24.031
1004,1436539062604,6.414,-39.625,24.031
1005,1436539062621,7.142,-39.265,24.031
1006,1436539062641,7.647,-39.265,24.031
1007,1436539062749,8.131,-39.265,24.031
1008,1436539062750,8.778,-39.265,24.031
1009,1436539062751,9.347,-38.899,24.031
1010,1436539062752,10.101,-38.899,24.031
1011,1436539062753,10.403,-38.899,24.031
1012,1436539062831,10.935,-38.481,24.031
1013,1436539062832,11.436,-38.481,24.031
1014,1436539062851,12.007,-38.481,24.031
1015,1436539062852,12.669,-38.137,24.031
1016,1436539062853,13.008,-38.137,24.342
1017,1436539062967,13.414,-38.137,24.342
1018,1436539062968,14.436,-37.742,24.342
1019,1436539062969,14.915,-37.742,24.342
1020,1436539062970,15.293,-37.742,24.342
1021,1436539062971,16.107,-37.359,24.342
1022,1436539062972,16.709,-37.359,23.457
1023,1436539063006,17.658,-37.359,22.297
1024,1436539063007,19.006,-37.359,20.362
1025,1436539063022,19.578,-37.02,19.367
1026,1436539063047,19.578,-37.02,18.203
1027,1436539063062,20.176,-37.02,18.525
1028,1436539063082,20.176,-37.02,19.032
1029,1436539063102,20.176,-37.02,19.757
1030,1436539063122,20.176,-36.676,20.964
1031,1436539063142,20.176,-36.676,19.975
1032,1436539063162,20.176,-36.676,19.602
1033,1436539063182,20.846,-36.676,18.821
1034,1436539063202,20.846,-36.375,18.182
1035,1436539063222,20.846,-36.375,18.182
1036,1436539063242,20.846,-36.375,18.182
1037,1436539063262,20.846,-36.375,18.182
1038,1436539063282,20.846,-36.375,18.182
1039,1436539063302,20.846,-35.98,18.501
1040,1436539063322,20.846,-35.98,18.501
1041,1436539063341,20.846,-35.98,18.501
1042,1436539063361,20.846,-35.98,18.173
1043,1436539063390,20.846,-35.581,18.173
1044,1436539063401,20.846,-35.581,18.173
1045,1436539063421,20.846,-35.581,17.706
1046,1436539063441,20.846,-35.581,17.706
1047,1436539063461,20.846,-35.246,17.042
1048,1436539063481,20.846,-35.246,17.042
1049,1436539063501,20.846,-35.246,17.042
1050,1436539063521,20.846,-35.246,17.042
1051,1436539063541,20.846,-35.246,16.609
1052,1436539063561,20.846,-35.246,16.258
1053,1436539063581,20.846,-35.246,15.69
1054,1436539063601,20.846,-35.246,15.69
1055,1436539063621,20.846,-35.246,16.044
1056,1436539063641,20.846,-35.246,16.044
1057,1436539063661,20.846,-35.246,16.044
1058,1436539063686,20.846,-35.246,15.731
1059,1436539063709,20.846,-35.246,15.731
1060,1436539063722,20.846,-35.246,15.371
1061,1436539063746,20.846,-35.246,15.371
1062,1436539063766,20.846,-35.246,15.371
1063,1436539063784,20.846,-35.246,15.371
1064,1436539063803,20.846,-34.921,15.007
1065,1436539063822,20.846,-34.921,15.007
1066,1436539063843,20.846,-34.921,15.007
1067,1436539063867,20.846,-34.921,15.007
1068,1436539063884,21.186,-34.921,14.579
1069,1436539063904,21.186,-34.921,14.579
1070,1436539063922,21.186,-34.568,14.579
1071,1436539063946,21.716,-34.568,14.239
1072,1436539063964,21.716,-34.568,13.816
1073,1436539063982,22.416,-34.568,12.623
1074,1436539064002,22.784,-34.568,11.106
1075,1436539064026,22.784,-34.257,10.327
1076,1436539064044,23.487,-34.257,8.999
1077,1436539064064,23.487,-34.257,7.008
1078,1436539064084,23.857,-34.257,6.375
1079,1436539064143,23.857,-34.257,6.375
1080,1436539064144,23.857,-34.257,6.375
1081,1436539064145,23.857,-34.257,7.18
1082,1436539064170,23.857,-34.257,8.694
1083,1436539064185,23.857,-34.257,8.241
1084,1436539064203,23.857,-34.257,8.241
1085,1436539064224,23.857,-34.257,7.643
1086,1436539064242,24.221,-34.257,6.341
1087,1436539064263,24.221,-34.257,5.909
1088,1436539064286,24.221,-34.257,5.909
1089,1436539064308,24.221,-34.257,5.909
1090,1436539064326,24.221,-34.257,5.909
1091,1436539064348,24.221,-34.257,5.474
1092,1436539064364,24.221,-34.611,5.874
1093,1436539064384,24.221,-34.611,5.874
1094,1436539064404,24.221,-34.611,5.874
1095,1436539064424,24.221,-34.611,5.874
1096,1436539064446,24.221,-34.611,5.874
1097,1436539064465,24.221,-34.974,5.874
1098,1436539064484,24.221,-34.974,5.874
1099,1436539064503,23.88,-34.974,5.386
1100,1436539064601,23.88,-34.974,5.386
1101,1436539064602,23.88,-34.974,4.809
1102,1436539064603,23.88,-35.308,4.809
1103,1436539064604,23.88,-35.308,4.809
1104,1436539064605,23.88,-35.308,4.809
1105,1436539064628,23.88,-35.308,4.809
1106,1436539064672,23.88,-35.308,4.402
1107,1436539064673,23.88,-35.308,4.402
1108,1436539064686,23.88,-35.308,4.402
1109,1436539064704,23.88,-35.308,4.092
1110,1436539064727,23.88,-35.632,4.092
1111,1436539064744,23.88,-35.632,4.092
1112,1436539064767,23.88,-35.632,4.092
1113,1436539064786,24.221,-35.632,4.092
1114,1436539064804,24.221,-35.632,3.785
1115,1436539064824,24.221,-35.632,3.785
1116,1436539064849,24.221,-35.632,3.785
1117,1436539064869,24.554,-35.632,3.785
1118,1436539064886,24.554,-35.632,3.472
1119,1436539064907,24.554,-35.632,3.472
1120,1436539064927,24.554,-35.632,3.472
1121,1436539064945,24.903,-35.632,3.472
1122,1436539064964,24.903,-35.632,3.472
1123,1436539064985,24.903,-35.632,3.112
1124,1436539065007,24.903,-35.632,3.112
1125,1436539065052,25.254,-35.632,3.112
1126,1436539065053,25.254,-35.632,3.112
1127,1436539065080,25.254,-35.632,2.732
1128,1436539065088,25.601,-35.319,2.732
1129,1436539065130,25.601,-35.319,2.426
1130,1436539065131,25.601,-35.319,2.426
1131,1436539065145,25.991,-35.319,2.426
1132,1436539065186,25.991,-35.319,2.426
1133,1436539065187,26.3,-34.957,2.426
1134,1436539065207,26.3,-34.957,2.119
1135,1436539065230,26.3,-34.957,2.119
1136,1436539065246,26.696,-34.957,2.119
1137,1436539065268,26.696,-34.957,2.119
1138,1436539065286,26.696,-34.642,2.119
1139,1436539065305,26.696,-34.642,2.119
1140,1436539065326,27.029,-34.642,2.119
1141,1436539065344,27.029,-34.642,2.119
1142,1436539065368,27.029,-34.642,2.119
