id,attr_time,attr_x,attr_y,attr_z
605,1436539054476,20.6451,40.1672,-1.76849
606,1436539054494,19.4183,38.5864,-1.93634
607,1436539054513,18.718,40.3442,-2.27356
608,1436539054534,18.718,40.3442,-2.27356
609,1436539054551,17.1417,40.1672,-0.0869751
610,1436539054574,16.0904,40.8707,3.61328
611,1436539054593,16.0904,40.8707,3.61328
612,1436539054613,15.0391,39.4653,1.59454
613,1436539054633,15.2145,39.6408,1.08948
614,1436539054650,15.2145,39.6408,1.08948
615,1436539054674,16.6153,39.6408,0.753784
616,1436539054691,16.0904,39.8163,0.585938
617,1436539054711,16.0904,39.8163,0.585938
618,1436539054731,18.0176,37.883,-0.254822
619,1436539054751,19.9448,38.0585,-1.09558
620,1436539054773,19.9448,38.0585,-1.09558
621,1436539054791,19.7693,35.0708,0.0808716
622,1436539054810,20.8206,36.1252,0.418091
623,1436539054830,20.8206,36.1252,0.418091
624,1436539054850,21.6965,32.785,1.59454
625,1436539054871,21.8719,35.7727,1.08948
626,1436539054889,21.8719,35.7727,1.08948
627,1436539054909,22.2214,32.2571,2.4353
628,1436539054929,22.5723,35.4218,1.76239
629,1436539054948,22.5723,35.4218,1.76239
630,1436539054969,23.0972,33.4885,0.585938
631,1436539054988,21.8719,32.9605,0.0808716
632,1436539055007,21.8719,32.9605,0.0808716
633,1436539055027,20.6451,33.136,0.921631
634,1436539055048,20.8206,34.0149,2.09961
635,1436539055070,20.8206,34.0149,2.09961
636,1436539055087,18.718,34.3674,3.78113
637,1436539055107,17.4912,34.1919,3.94897
638,1436539055127,17.4912,34.1919,3.94897
639,1436539055144,16.6153,31.9061,6.47125
640,1436539055166,14.1632,34.3674,8.15277
641,1436539055186,14.1632,34.3674,8.15277
642,1436539055205,11.7096,34.0149,8.15277
643,1436539055226,11.8851,35.5972,8.99353
644,1436539055245,11.8851,35.5972,8.99353
645,1436539055268,9.78241,33.4885,8.99353
646,1436539055284,9.43298,36.3007,5.96619
647,1436539055304,9.43298,36.3007,5.96619
648,1436539055325,7.85522,33.313,2.09961
649,1436539055343,8.38165,34.8938,0.585938
650,1436539055365,8.38165,34.8938,0.585938
651,1436539055384,6.45447,34.7183,0.753784
652,1436539055403,6.27899,34.5428,-1.76849
653,1436539055424,6.27899,34.5428,-1.76849
654,1436539055443,6.97937,32.0816,-2.44141
655,1436539055464,8.55713,31.2027,-3.61786
656,1436539055483,8.55713,31.2027,-3.61786
657,1436539055501,8.20618,30.1483,-7.31811
658,1436539055522,10.3088,28.7415,-5.97229
659,1436539055541,10.3088,28.7415,-5.97229
660,1436539055562,10.8337,28.215,-7.82318
661,1436539055581,11.3602,27.6871,-7.65381
662,1436539055604,11.3602,27.6871,-7.65381
663,1436539055621,12.4115,26.6327,-8.66394
664,1436539055640,12.5854,25.0504,-9.5047
665,1436539055661,12.5854,25.0504,-9.5047
666,1436539055680,15.3885,23.645,-10.1776
667,1436539055703,15.2145,24.1714,-10.3455
668,1436539055720,15.2145,24.1714,-10.3455
669,1436539055739,15.0391,21.8872,-12.1948
670,1436539055760,14.5126,23.1171,-12.027
671,1436539055778,14.5126,23.1171,-12.027
672,1436539055801,16.6153,21.7102,-13.3713
673,1436539055818,17.4912,23.996,-12.1948
674,1436539055838,17.4912,23.996,-12.1948
675,1436539055859,16.6153,21.7102,-13.7085
676,1436539055877,16.0904,26.1047,-15.5579
677,1436539055900,16.0904,26.1047,-15.5579
678,1436539055917,17.4912,23.996,-14.5493
679,1436539055937,15.0391,27.5116,-14.2136
680,1436539055957,15.0391,27.5116,-14.2136
681,1436539055976,16.6153,25.5783,-17.0715
682,1436539055998,16.0904,25.7538,-16.5665
683,1436539056016,16.0904,25.7538,-16.5665
684,1436539056036,16.2659,28.7415,-17.4072
685,1436539056056,16.7908,27.1606,-16.5665
686,1436539056076,16.7908,27.1606,-16.5665
687,1436539056094,19.2429,25.7538,-17.9123
688,1436539056115,19.4183,26.6327,-17.0715
689,1436539056134,19.4183,26.6327,-17.0715
690,1436539056155,20.6451,25.4028,-15.5579
691,1436539056174,20.8206,26.6327,-14.7171
692,1436539056197,20.8206,26.6327,-14.7171
693,1436539056213,23.0972,26.8082,-14.5493
694,1436539056234,24.675,26.9836,-14.7171
695,1436539056254,24.675,26.9836,-14.7171
696,1436539056273,25.3754,25.9293,-17.4072
697,1436539056294,25.7263,24.5239,-19.0903
698,1436539056312,25.7263,24.5239,-19.0903
699,1436539056333,25.0244,21.3593,-19.7617
700,1436539056353,24.4995,23.2925,-20.6024
701,1436539056372,24.4995,23.2925,-20.6024
702,1436539056394,23.2727,23.8205,-21.1075
703,1436539056410,23.9731,25.5783,-21.1075
704,1436539056431,23.9731,25.5783,-21.1075
705,1436539056451,22.5723,26.6327,-21.1075
706,1436539056471,22.3969,28.566,-21.9482
707,1436539056493,22.3969,28.566,-21.9482
708,1436539056511,23.7991,28.566,-22.9568
709,1436539056530,22.3969,29.9728,-23.2941
710,1436539056550,22.3969,29.9728,-23.2941
711,1436539056570,21.3455,27.1606,-23.6298
712,1436539056588,22.7478,28.9185,-26.3199
713,1436539056609,22.7478,28.9185,-26.3199
714,1436539056629,22.3969,24.6994,-28.0029
715,1436539056649,22.0459,24.6994,-28.0029
716,1436539056669,22.0459,24.6994,-28.0029
717,1436539056689,22.9233,21.0083,-30.8609
718,1436539056708,24.1486,22.9416,-29.6844
719,1436539056729,24.1486,22.9416,-29.6844
720,1436539056748,23.6237,18.898,-30.188
721,1436539056767,25.1999,18.7225,-30.6931
722,1436539056788,25.1999,18.7225,-30.6931
723,1436539056807,26.2512,15.5579,-33.3832
724,1436539056827,26.7761,12.9211,-31.8695
725,1436539056847,26.7761,12.9211,-31.8695
726,1436539056867,27.8275,11.5158,-34.8969
727,1436539056886,28.5294,10.4614,-32.8796
728,1436539056904,28.5294,10.4614,-32.8796
729,1436539056926,27.1271,7.64771,-36.9156
730,1436539056945,27.478,8.00018,-35.5698
731,1436539056965,27.478,8.00018,-35.5698
732,1436539056986,26.4267,7.64771,-37.587
733,1436539057005,26.0757,7.29675,-37.587
734,1436539057024,26.0757,7.29675,-37.587
735,1436539057044,24.8489,6.41785,-39.7736
736,1436539057064,22.9233,7.64771,-38.5971
737,1436539057084,22.9233,7.64771,-38.5971
738,1436539057104,23.2727,6.59332,-39.9414
739,1436539057124,23.6237,9.758,-39.6057
740,1436539057143,23.6237,9.758,-39.6057
741,1436539057162,23.9731,7.64771,-39.9414
742,1436539057183,22.0459,8.17566,-40.4465
743,1436539057203,22.0459,8.17566,-40.4465
744,1436539057221,21.17,8.70361,-40.9515
745,1436539057242,21.3455,10.6369,-40.4465
746,1436539057261,21.3455,10.6369,-40.4465
747,1436539057282,21.3455,10.9879,-41.4551
748,1436539057301,19.9448,13.8,-40.1108
749,1436539057324,19.9448,13.8,-40.1108
750,1436539057340,20.2942,13.8,-39.1006
751,1436539057361,24.1486,12.3947,-38.4277
752,1436539057381,24.1486,12.3947,-38.4277
753,1436539057400,23.4482,10.2844,-39.1006
754,1436539057420,23.6237,10.1089,-40.6143
755,1436539057439,23.6237,10.1089,-40.6143
756,1436539057460,26.6022,5.01099,-38.765
757,1436539057480,26.9516,2.90222,-36.7462
758,1436539057499,26.9516,2.90222,-36.7462
759,1436539057520,26.9516,1.49536,-36.4105
760,1436539057538,28.3539,0.0900269,-37.7563
761,1436539057558,28.3539,0.0900269,-37.7563
762,1436539057577,26.4267,0.616455,-35.5698
763,1436539057598,28.8788,-0.437927,-33.8882
764,1436539057620,28.8788,-0.437927,-33.8882
765,1436539057638,30.6305,-0.437927,-32.2067
766,1436539057657,32.7332,0.265503,-31.8695
767,1436539057677,32.7332,0.265503,-31.8695
768,1436539057697,32.0328,-1.49231,-31.1981
769,1436539057717,32.3837,-3.60107,-30.188
770,1436539057736,32.3837,-3.60107,-30.188
771,1436539057758,33.2596,-5.18341,-27.6657
772,1436539057776,33.96,-6.23779,-25.3113
773,1436539057796,33.96,-6.23779,-25.3113
774,1436539057816,34.8358,-8.52356,-23.7976
775,1436539057835,35.0113,-9.05151,-21.9482
776,1436539057856,35.0113,-9.05151,-21.9482
777,1436539057875,36.763,-8.69904,-21.2753
778,1436539057893,35.5362,-11.6882,-17.7444
779,1436539057915,35.5362,-11.6882,-17.7444
780,1436539057934,34.8358,-12.3901,-18.0801
781,1436539057954,34.8358,-13.446,-16.3986
782,1436539057974,34.8358,-13.446,-16.3986
783,1436539057993,35.1868,-14.1479,-18.4174
784,1436539058013,37.6389,-11.6882,-19.426
785,1436539058033,37.6389,-11.6882,-19.426
786,1436539058053,34.6603,-10.1059,-20.9396
787,1436539058072,34.3109,-9.75342,-23.2941
788,1436539058092,34.3109,-9.75342,-23.2941
789,1436539058113,33.7845,-8.87451,-24.1348
790,1436539058132,32.3837,-6.76575,-24.8077
791,1436539058152,32.3837,-6.76575,-24.8077
792,1436539058170,33.0841,-3.95355,-25.8163
793,1436539058191,30.9814,-1.14136,-27.4979
794,1436539058211,30.9814,-1.14136,-27.4979
795,1436539058230,30.9814,-0.437927,-27.8336
796,1436539058251,31.3324,1.67236,-26.825
797,1436539058270,31.3324,1.67236,-26.825
798,1436539058290,32.7332,0.968933,-26.825
799,1436539058310,31.1569,3.25317,-26.3199
800,1436539058329,31.1569,3.25317,-26.3199
801,1436539058348,30.1056,1.49536,-25.9842
802,1436539058369,30.2811,3.43018,-26.825
803,1436539058388,30.2811,3.43018,-26.825
804,1436539058408,30.6305,2.02332,-25.1434
805,1436539058428,30.2811,3.0777,-24.8077
806,1436539058448,30.2811,3.0777,-24.8077
807,1436539058468,30.6305,-0.437927,-22.4533
808,1436539058487,32.3837,-2.19574,-20.4346
809,1436539058508,32.3837,-2.19574,-20.4346
810,1436539058527,31.6818,-7.46918,-20.7718
811,1436539058547,31.5079,-6.94122,-18.5852
812,1436539058566,31.5079,-6.94122,-18.5852
813,1436539058587,32.9086,-9.75342,-16.2308
814,1436539058607,33.4335,-8.52356,-14.7171
815,1436539058626,33.4335,-8.52356,-14.7171
816,1436539058646,32.9086,-9.75342,-14.5493
817,1436539058664,33.96,-8.34808,-12.1948
818,1436539058685,33.96,-8.34808,-12.1948
819,1436539058704,34.1354,-5.35889,-12.3627
820,1436539058725,35.5362,-4.65698,-10.3455
821,1436539058745,35.5362,-4.65698,-10.3455
822,1436539058764,34.4849,-5.00793,-11.0184
823,1436539058787,33.609,-2.72217,-10.5133
824,1436539058804,33.609,-2.72217,-10.5133
825,1436539058824,34.1354,-3.60107,-8.99963
826,1436539058844,34.3109,-5.18341,-9.16748
827,1436539058863,34.3109,-5.18341,-9.16748
828,1436539058883,33.96,-6.59027,-8.49457
829,1436539058903,32.2083,-4.47998,-8.49457
830,1436539058923,32.2083,-4.47998,-8.49457
831,1436539058943,32.3837,-8.52356,-8.99963
832,1436539058962,31.1569,-5.18341,-9.5047
833,1436539058983,31.1569,-5.18341,-9.5047
834,1436539059002,32.2083,-5.53589,-11.1862
835,1436539059020,31.8573,-4.12903,-9.84039
836,1436539059042,31.8573,-4.12903,-9.84039
837,1436539059061,31.5079,-4.12903,-11.8591
838,1436539059083,32.0328,-1.49231,-12.027
839,1436539059101,32.0328,-1.49231,-12.027
840,1436539059120,32.7332,-3.95355,-12.3627
841,1436539059141,32.7332,-1.84326,-11.0184
842,1436539059159,32.7332,-1.84326,-11.0184
843,1436539059182,31.3324,-3.60107,-11.0184
844,1436539059199,31.6818,-0.0854492,-10.3455
845,1436539059218,31.6818,-0.0854492,-10.3455
846,1436539059239,30.2811,-1.84326,-11.0184
847,1436539059259,29.7546,-2.37122,-9.5047
848,1436539059281,29.7546,-2.37122,-9.5047
849,1436539059296,30.806,-3.77808,-11.8591
850,1436539059318,31.1569,-4.12903,-11.5219
851,1436539059337,31.1569,-4.12903,-11.5219
852,1436539059358,30.1056,-4.83246,-10.1776
853,1436539059379,28.5294,-5.35889,-8.99963
854,1436539059397,28.5294,-5.35889,-8.99963
855,1436539059417,28.5294,-7.82013,-11.0184
856,1436539059437,25.7263,-9.22699,-10.0082
857,1436539059457,25.7263,-9.22699,-10.0082
858,1436539059479,27.1271,-10.9848,-12.027
859,1436539059496,25.3754,-12.0392,-11.6898
860,1436539059515,25.3754,-12.0392,-11.6898
861,1436539059536,24.4995,-13.269,-12.5305
862,1436539059555,26.4267,-14.5004,-11.3541
863,1436539059576,26.4267,-14.5004,-11.3541
864,1436539059595,25.1999,-12.2147,-12.1948
865,1436539059613,26.2512,-11.1603,-10.849
866,1436539059635,26.2512,-11.1603,-10.849
867,1436539059654,26.7761,-10.9848,-12.3627
868,1436539059677,26.4267,-9.93042,-12.3627
869,1436539059694,26.4267,-9.93042,-12.3627
870,1436539059713,28.7033,-9.05151,-13.2034
871,1436539059734,29.0543,-8.34808,-14.5493
872,1436539059753,29.0543,-8.34808,-14.5493
873,1436539059773,30.4565,-7.64465,-15.8951
874,1436539059791,29.0543,-7.99561,-15.2222
875,1436539059812,29.0543,-7.99561,-15.2222
876,1436539059831,29.5807,-7.1167,-16.0629
877,1436539059852,29.5807,-3.95355,-15.0543
878,1436539059872,29.5807,-3.95355,-15.0543
879,1436539059891,27.8275,-5.00793,-16.3986
880,1436539059912,30.806,-3.77808,-16.5665
881,1436539059930,30.806,-3.77808,-16.5665
882,1436539059951,29.0543,-4.47998,-17.5766
883,1436539059971,31.1569,-4.12903,-14.5493
884,1436539059990,31.1569,-4.12903,-14.5493
885,1436539060010,30.806,-7.99561,-17.9123
886,1436539060030,31.5079,-9.05151,-15.2222
887,1436539060050,31.5079,-9.05151,-15.2222
888,1436539060070,31.3324,-10.2814,-14.0442
889,1436539060089,29.9301,-12.7426,-14.3814
890,1436539060110,29.9301,-12.7426,-14.3814
891,1436539060129,30.4565,-14.325,-14.2136
892,1436539060147,28.8788,-13.446,-13.0356
893,1436539060168,28.8788,-13.446,-13.0356
894,1436539060188,29.0543,-15.3793,-14.2136
895,1436539060210,27.3026,-15.7303,-11.5219
896,1436539060227,27.3026,-15.7303,-11.5219
897,1436539060247,27.478,-19.7739,-11.3541
898,1436539060268,28.5294,-18.367,-10.3455
899,1436539060287,28.5294,-18.367,-10.3455
900,1436539060309,27.6535,-19.2459,-10.1776
901,1436539060326,27.478,-19.4214,-11.3541
902,1436539060346,27.478,-19.4214,-11.3541
903,1436539060365,27.1271,-19.7739,-13.7085
904,1436539060386,26.9516,-20.6528,-13.8763
905,1436539060408,26.9516,-20.6528,-13.8763
906,1436539060424,26.0757,-22.2351,-15.0543
907,1436539060445,25.5508,-21.0037,-17.5766
908,1436539060464,25.5508,-21.0037,-17.5766
909,1436539060485,26.9516,-20.3003,-18.5852
910,1436539060507,27.1271,-17.6636,-20.7718
911,1436539060524,27.1271,-17.6636,-20.7718
912,1436539060544,27.8275,-16.6092,-19.426
913,1436539060564,28.0029,-16.4337,-20.6024
914,1436539060584,28.0029,-16.4337,-20.6024
915,1436539060606,30.6305,-15.9058,-20.4346
916,1436539060623,28.5294,-10.9848,-21.1075
917,1436539060642,28.5294,-10.9848,-21.1075
918,1436539060663,30.9814,-11.6882,-21.1075
919,1436539060682,30.6305,-7.82013,-22.789
920,1436539060702,30.6305,-7.82013,-22.789
921,1436539060722,31.1569,-6.23779,-24.6384
922,1436539060739,31.3324,-1.49231,-25.4791
923,1436539060762,31.3324,-1.49231,-25.4791
924,1436539060780,31.5079,-1.66779,-24.6384
925,1436539060803,33.2596,1.14441,-24.6384
926,1436539060821,33.2596,1.14441,-24.6384
927,1436539060840,32.7332,0.265503,-24.1348
928,1436539060861,34.3109,0.0900269,-24.3027
929,1436539060879,34.3109,0.0900269,-24.3027
930,1436539060900,35.1868,-2.89917,-26.152
931,1436539060919,36.4121,-3.4256,-23.6298
932,1436539060940,36.4121,-3.4256,-23.6298
933,1436539060958,34.8358,-8.17261,-24.1348
934,1436539060979,36.4121,-10.8093,-23.967
935,1436539060999,36.4121,-10.8093,-23.967
936,1436539061018,35.7117,-13.9725,-21.9482
937,1436539061039,36.763,-14.325,-21.6125
938,1436539061056,36.763,-14.325,-21.6125
939,1436539061078,35.1868,-18.367,-21.1075
940,1436539061097,33.96,-17.8406,-17.9123
941,1436539061117,33.96,-17.8406,-17.9123
942,1436539061137,33.96,-20.6528,-19.2581
943,1436539061156,32.9086,-22.4106,-17.2394
944,1436539061177,32.9086,-22.4106,-17.2394
945,1436539061197,33.4335,-24.6948,-17.7444
946,1436539061215,32.0328,-23.9929,-16.3986
947,1436539061239,32.0328,-23.9929,-16.3986
948,1436539061256,32.7332,-24.3439,-17.4072
949,1436539061274,31.3324,-25.0473,-19.7617
950,1436539061296,31.3324,-25.0473,-19.7617
951,1436539061315,33.0841,-25.7507,-22.1161
952,1436539061335,30.6305,-25.3983,-23.1262
953,1436539061355,30.6305,-25.3983,-23.1262
954,1436539061373,29.4052,-25.2228,-25.3113
955,1436539061394,29.9301,-23.9929,-26.152
956,1436539061414,29.9301,-23.9929,-26.152
957,1436539061434,30.6305,-23.9929,-29.1794
958,1436539061453,32.5577,-19.5984,-28.0029
959,1436539061473,32.5577,-19.5984,-28.0029
960,1436539061493,32.9086,-17.8406,-27.6657
961,1436539061513,34.3109,-15.3793,-24.6384
962,1436539061533,34.3109,-15.3793,-24.6384
963,1436539061550,35.0113,-13.6215,-26.3199
964,1436539061572,37.2879,-10.6323,-24.8077
965,1436539061591,37.2879,-10.6323,-24.8077
966,1436539061612,37.9898,-9.22699,-25.4791
967,1436539061632,39.3906,-5.71136,-25.4791
968,1436539061651,39.3906,-5.71136,-25.4791
969,1436539061671,38.8657,-2.72217,-25.9842
970,1436539061690,40.0909,0.616455,-26.152
971,1436539061710,40.0909,0.616455,-26.152
972,1436539061834,38.6902,2.02332,-23.7976
973,1436539061835,41.1423,6.59332,-24.4705
974,1436539061836,41.1423,6.59332,-24.4705
975,1436539061837,40.4419,6.9458,-24.1348
976,1436539061838,39.7415,8.00018,-24.4705
977,1436539061839,39.7415,8.00018,-24.4705
978,1436539061849,41.1423,6.9458,-21.7804
979,1436539061867,42.3691,4.66003,-21.9482
980,1436539061888,42.3691,4.66003,-21.9482
981,1436539061907,42.72,-2.02026,-20.9396
982,1436539061928,44.1208,-4.47998,-18.2495
983,1436539061947,44.1208,-4.47998,-18.2495
984,1436539061968,42.8955,-11.6882,-16.3986
985,1436539061987,44.2963,-12.7426,-13.3713
986,1436539062007,44.2963,-12.7426,-13.3713
987,1436539062027,41.8442,-17.3126,-13.3713
988,1436539062046,42.3691,-16.4337,-10.1776
989,1436539062066,42.3691,-16.4337,-10.1776
990,1436539062086,41.4932,-20.8282,-7.99103
991,1436539062108,41.6687,-19.2459,-6.14166
992,1436539062126,41.6687,-19.2459,-6.14166
993,1436539062145,42.0181,-20.6528,-4.79584
994,1436539062165,42.0181,-19.5984,-5.13153
995,1436539062182,42.0181,-19.5984,-5.13153
996,1436539062207,41.1423,-19.4214,-3.28217
997,1436539062223,41.6687,-18.1915,-3.11432
998,1436539062244,41.6687,-18.1915,-3.11432
999,1436539062264,41.4932,-20.1248,-4.62799
1000,1436539062284,41.6687,-19.2459,-3.78723
1001,1436539062306,41.6687,-19.2459,-3.78723
1002,1436539062323,41.6687,-21.0037,-7.15027
1003,1436539062342,41.6687,-19.5984,-8.15887
1004,1436539062363,41.6687,-19.5984,-8.15887
1005,1436539062383,39.7415,-18.7195,-12.6999
1006,1436539062404,39.0411,-17.3126,-14.3814
1007,1436539062422,39.0411,-17.3126,-14.3814
1008,1436539062441,39.566,-16.7847,-16.9037
1009,1436539062462,40.7928,-14.5004,-16.3986
1010,1436539062481,40.7928,-14.5004,-16.3986
1011,1436539062500,41.3177,-12.2147,-16.2308
1012,1436539062521,42.0181,-9.05151,-14.2136
1013,1436539062540,42.0181,-9.05151,-14.2136
1014,1436539062560,42.8955,-8.87451,-13.0356
1015,1436539062580,42.3691,-5.18341,-11.1862
1016,1436539062603,42.3691,-5.18341,-11.1862
1017,1436539062620,43.9453,-3.95355,-11.3541
1018,1436539062640,44.6472,-1.49231,-11.6898
1019,1436539062660,44.6472,-1.49231,-11.6898
1020,1436539062679,44.9966,-2.19574,-12.027
1021,1436539062701,42.72,0.440979,-11.1862
1022,1436539062716,42.72,0.440979,-11.1862
1023,1436539062738,45.5231,-0.964355,-11.1862
1024,1436539062759,44.1208,-2.02026,-8.49457
1025,1436539062778,44.1208,-2.02026,-8.49457
1026,1436539062800,44.4717,-2.72217,-8.49457
1027,1436539062816,42.8955,-4.65698,-5.29938
1028,1436539062837,42.8955,-4.65698,-5.29938
1029,1436539062857,43.7714,-6.59027,-3.78723
1030,1436539062877,42.0181,-7.64465,-2.10571
1031,1436539062896,42.0181,-7.64465,-2.10571
1032,1436539062916,43.2449,-9.57794,-0.592041
1033,1436539062936,41.4932,-7.82013,3.10822
1034,1436539062956,41.4932,-7.82013,3.10822
1035,1436539062976,43.2449,-7.82013,3.44391
1036,1436539062994,43.4204,-6.94122,4.28467
1037,1436539063014,43.4204,-6.94122,4.28467
1038,1436539063034,42.72,-7.99561,2.94037
1039,1436539063055,41.8442,-5.35889,4.11682
1040,1436539063074,41.8442,-5.35889,4.11682
1041,1436539063095,43.2449,-3.60107,3.10822
1042,1436539063114,42.72,-3.4256,3.27606
1043,1436539063133,42.72,-3.4256,3.27606
1044,1436539063153,42.5446,-1.84326,3.10822
1045,1436539063173,42.5446,0.968933,2.4353
1046,1436539063194,42.5446,0.968933,2.4353
1047,1436539063213,41.4932,0.265503,3.78113
1048,1436539063232,41.4932,2.37427,3.10822
1049,1436539063253,41.4932,2.37427,3.10822
1050,1436539063272,41.3177,0.0900269,2.26746
1051,1436539063292,41.1423,0.616455,1.76239
1052,1436539063310,41.1423,0.616455,1.76239
1053,1436539063332,41.1423,-2.54669,1.08948
1054,1436539063350,40.2664,-3.77808,1.25885
1055,1436539063371,40.2664,-3.77808,1.25885
1056,1436539063391,40.6174,-4.83246,0.248718
1057,1436539063411,40.6174,-2.02026,4.28467
