id,attr_time,attr_x,attr_y,attr_z
662,1436986581746,26.373,-25.044,0.967
663,1436986581767,26.373,-24.444,-0.55
664,1436986581788,26.373,-23.733,-1.713
665,1436986581808,26.373,-23.37,-4.4
666,1436986581826,26.373,-23.925,-5.725
667,1436986581846,25.733,-23.925,-6.927
668,1436986581866,26.097,-23.925,-8.233
669,1436986581885,26.097,-23.925,-9.523
670,1436986581906,26.097,-23.925,-10.548
671,1436986581929,26.097,-23.606,-9.756
672,1436986581950,26.097,-23.606,-8.308
673,1436986581970,26.097,-23.606,-8.642
674,1436986581988,26.783,-24.075,-8.642
675,1436986582006,28.125,-24.075,-9.49
676,1436986582026,28.909,-23.709,-10.972
677,1436986582047,30.068,-23.709,-12.319
678,1436986582089,31.042,-23.709,-12.979
679,1436986582090,32.398,-24.046,-14.262
680,1436986582110,33.769,-26.026,-16.217
681,1436986582127,35.4,-27.719,-18.394
682,1436986582146,36.317,-29.76,-21.353
683,1436986582166,37.358,-32.69,-24.244
684,1436986582189,37.675,-36.723,-26.243
685,1436986582206,36.93,-39.805,-29.15
686,1436986582227,35.728,-42.77,-30.007
687,1436986582250,34.64,-45.205,-30.007
688,1436986582268,33.056,-46.946,-30.007
689,1436986582290,31.871,-46.946,-28.515
690,1436986582308,32.446,-45.097,-28.515
691,1436986582330,33.944,-42.634,-28.053
692,1436986582351,35.655,-39.469,-28.053
693,1436986582368,37.472,-37.467,-27.7
694,1436986582390,38.407,-34.185,-26.64
695,1436986582407,39.433,-34.185,-26.235
696,1436986582429,39.035,-34.185,-24.841
697,1436986582448,39.035,-35.418,-24.394
698,1436986582469,39.649,-35.418,-22.515
699,1436986582490,39.649,-35.418,-21.171
700,1436986582508,39.649,-36.668,-22.215
701,1436986582527,38.468,-37.471,-23.764
702,1436986582549,37.127,-38.186,-25.09
703,1436986582569,35.255,-38.705,-26.831
704,1436986582590,33.183,-39.982,-27.468
705,1436986582611,30.928,-41.232,-28.675
706,1436986582630,28.617,-42.941,-29.296
707,1436986582651,26.947,-44.444,-29.296
708,1436986582670,25.213,-45.468,-29.296
709,1436986582690,23.779,-46.6,-29.296
710,1436986582708,22.158,-47.155,-30.691
711,1436986582729,22.544,-47.714,-30.285
712,1436986582797,23.852,-47.714,-30.285
713,1436986582798,25.779,-47.714,-29.716
714,1436986582799,28.089,-48.672,-28.303
715,1436986582807,29.342,-48.672,-27.957
716,1436986582829,31.074,-48.672,-27.957
717,1436986582849,32.704,-48.081,-28.48
718,1436986582867,33.181,-47.033,-29.389
719,1436986582895,33.181,-46.609,-28.488
720,1436986582908,32.757,-47.39,-26.898
721,1436986582928,32.757,-48.661,-25.402
722,1436986582951,31.799,-48.661,-24.642
723,1436986582968,31.094,-49.032,-25.155
724,1436986582988,31.094,-49.032,-25.55
725,1436986583011,31.698,-49.032,-24.479
726,1436986583030,32.511,-49.874,-23.533
727,1436986583051,32.164,-50.512,-22.834
728,1436986583071,31.124,-51.545,-24.003
729,1436986583090,29.498,-52.471,-24.552
730,1436986583112,28.338,-53.468,-24.552
731,1436986583131,27.935,-54.397,-24.061
732,1436986583151,27.935,-55.516,-24.061
733,1436986583172,27.935,-55.516,-24.931
734,1436986583190,26.744,-56.352,-24.931
735,1436986583212,24.555,-57.069,-25.762
736,1436986583230,22.761,-57.617,-24.801
737,1436986583247,20.214,-58.526,-24.801
738,1436986583268,17.62,-58.988,-23.661
739,1436986583288,15.036,-59.327,-23.661
740,1436986583313,13.125,-58.662,-20.397
741,1436986583328,13.125,-57.887,-14.651
742,1436986583353,12.701,-56.564,-11.433
743,1436986583371,13.282,-54.444,-9.187
744,1436986583388,13.74,-52.929,-8.084
745,1436986583410,14.788,-51.289,-7.4
746,1436986583433,16.285,-50.112,-7.4
747,1436986583449,17.575,-48.464,-8.114
748,1436986583549,20.346,-46.563,-6.564
749,1436986583550,21.971,-45.046,-7.633
750,1436986583551,23.333,-43.505,-7.096
751,1436986583552,24.371,-42.469,-7.443
752,1436986583563,24.952,-41.499,-7.073
753,1436986583573,25.822,-40.818,-7.073
754,1436986583588,26.531,-40.364,-6.156
755,1436986583608,27.27,-39.909,-6.156
756,1436986583628,27.27,-39.588,-6.156
757,1436986583662,26.809,-39.588,-6.156
758,1436986583669,26.809,-39.993,-5.645
759,1436986583689,26.402,-39.993,-5.249
760,1436986583713,26.052,-40.342,-4.621
761,1436986583728,25.296,-40.342,-5.172
762,1436986583752,24.818,-40.342,-5.509
763,1436986583771,24.234,-41.159,-5.509
764,1436986583792,23.443,-41.159,-5.509
765,1436986583812,22.668,-41.159,-5.509
766,1436986583831,21.951,-41.752,-5.509
767,1436986583851,21.527,-41.752,-5.509
768,1436986583872,20.494,-41.151,-5.165
769,1436986583891,19.708,-41.151,-5.165
770,1436986583912,18.899,-41.151,-5.165
771,1436986583932,18.447,-41.151,-4.779
772,1436986583951,18.028,-41.151,-4.779
773,1436986583972,17.652,-41.151,-4.402
774,1436986583989,17.652,-41.513,-4.402
775,1436986584011,18.032,-41.513,-4.078
776,1436986584030,19.036,-41.513,-4.078
777,1436986584052,19.036,-41.513,-3.421
778,1436986584073,19.036,-41.847,-2.461
779,1436986584093,19.036,-41.847,-2.461
780,1436986584112,19.036,-41.847,-1.809
781,1436986584129,19.036,-42.169,-1.493
782,1436986584148,18.063,-42.169,-1.901
783,1436986584169,18.063,-42.169,-0.654
784,1436986584193,18.463,-42.169,0.012
785,1436986584210,18.463,-42.518,0.012
786,1436986584282,18.463,-42.518,0.335
787,1436986584283,18.463,-42.518,2.133
788,1436986584284,18.463,-42.518,3.347
789,1436986584289,18.463,-42.518,4.267
790,1436986584311,18.463,-42.518,4.653
791,1436986584331,18.463,-42.518,6.039
792,1436986584351,18.463,-42.518,7.16
793,1436986584369,18.463,-42.518,7.608
794,1436986584391,18.463,-42.518,8.485
795,1436986584410,18.463,-42.518,9.155
796,1436986584431,18.463,-42.208,9.497
797,1436986584452,18.463,-42.208,10.54
798,1436986584473,18.463,-42.208,11.082
799,1436986584492,18.463,-42.208,12.307
800,1436986584512,18.463,-42.208,12.747
801,1436986584532,18.064,-42.208,13.381
802,1436986584552,18.064,-42.208,14.266
803,1436986584572,18.064,-42.208,14.703
804,1436986584592,18.064,-42.208,15.103
805,1436986584612,18.064,-41.836,15.103
806,1436986584632,18.064,-41.836,14.802
807,1436986584652,18.064,-41.836,14.186
808,1436986584674,19.355,-41.474,13.877
809,1436986584691,21.696,-41.474,13.339
810,1436986584713,23.974,-40.505,12.846
811,1436986584732,26.235,-38.198,12.846
812,1436986584751,27.807,-36.082,13.613
813,1436986584771,28.675,-34.727,14.329
814,1436986584793,29.455,-33.735,14.823
815,1436986584813,29.946,-31.843,15.309
816,1436986584833,31.065,-30.096,15.309
817,1436986584853,32.275,-28.573,16.241
818,1436986584872,32.855,-27.754,16.824
819,1436986584892,33.656,-26.307,18.041
820,1436986584913,34.127,-25.456,19.099
821,1436986584932,34.579,-24.61,19.598
822,1436986584953,34.579,-24.172,20.097
823,1436986585030,34.913,-24.172,20.097
824,1436986585031,34.536,-24.172,20.407
825,1436986585032,34.536,-24.595,21.144
826,1436986585033,33.757,-24.595,21.736
827,1436986585052,33.355,-25.096,21.736
828,1436986585076,33.355,-25.486,21.736
829,1436986585092,32.379,-24.887,22.462
830,1436986585111,32.379,-24.354,22.462
831,1436986585132,32.984,-23.73,21.995
832,1436986585152,33.59,-22.85,21.125
833,1436986585173,33.59,-22.314,21.125
834,1436986585191,33.59,-21.383,21.125
835,1436986585214,33.892,-20.799,21.125
836,1436986585233,33.892,-20.799,21.125
837,1436986585253,34.28,-20.251,21.125
838,1436986585273,34.28,-20.251,21.125
839,1436986585293,34.28,-19.764,20.095
840,1436986585313,35.069,-19.764,18.778
841,1436986585333,35.069,-19.764,18.778
842,1436986585353,35.069,-18.806,19.409
843,1436986585373,35.069,-18.806,20.109
844,1436986585392,35.069,-18.806,19.599
845,1436986585412,35.522,-18.806,18.333
846,1436986585432,35.522,-18.385,18.753
847,1436986585453,35.522,-18.035,17.961
848,1436986585472,36.315,-17.723,16.993
849,1436986585491,36.315,-17.723,16.007
850,1436986585510,36.315,-17.723,16.007
851,1436986585533,36.315,-17.723,16.778
852,1436986585553,36.315,-18.128,17.518
853,1436986585573,36.755,-18.128,17.518
854,1436986585593,36.755,-18.128,16.621
855,1436986585611,37.15,-17.755,15.942
856,1436986585632,37.15,-17.755,15.942
857,1436986585653,37.98,-17.755,15.51
858,1436986585674,37.98,-17.755,15.876
859,1436986585692,38.349,-17.755,15.876
860,1436986585752,38.349,-17.755,15.876
861,1436986585753,38.815,-17.755,15.054
862,1436986585763,38.815,-17.755,14.654
863,1436986585770,38.815,-17.755,14.654
864,1436986585791,38.815,-19.363,14.147
865,1436986585812,39.17,-20.272,14.147
866,1436986585831,39.17,-20.759,13.745
867,1436986585853,39.524,-20.759,12.728
868,1436986585871,39.524,-20.759,10.621
869,1436986585893,40.939,-20.405,9.007
870,1436986585911,42.161,-18.901,9.759
871,1436986585934,43.167,-16.952,11.81
872,1436986585955,43.713,-15.066,13.591
873,1436986585973,44.174,-13.784,14.344
874,1436986585994,44.174,-13.328,14.344
875,1436986586012,44.921,-13.911,13.467
876,1436986586034,44.921,-14.242,13.084
877,1436986586054,44.921,-14.242,14.056
878,1436986586073,44.377,-14.242,15.071
879,1436986586093,44.377,-15.02,14.164
880,1436986586112,44.377,-16.841,13.604
881,1436986586135,44.377,-17.971,12.873
882,1436986586151,44.062,-19.216,12.873
883,1436986586174,43.704,-20.207,12.873
884,1436986586194,43.704,-21.255,12.345
885,1436986586214,43.704,-22.254,11.996
886,1436986586233,43.704,-23.089,11.329
887,1436986586254,44.108,-23.947,10.627
888,1436986586321,44.108,-23.947,10.627
889,1436986586322,43.721,-23.947,11.134
890,1436986586323,43.286,-23.947,11.134
891,1436986586333,43.286,-24.522,11.134
892,1436986586353,42.518,-24.522,11.747
893,1436986586372,42.518,-24.522,11.314
894,1436986586392,42.518,-24.522,10.791
895,1436986586452,42.518,-23.562,10.386
896,1436986586453,42.518,-23.065,10.386
897,1436986586454,42.518,-23.065,10.737
898,1436986586472,42.518,-23.431,10.151
899,1436986586492,42.518,-23.431,9.114
900,1436986586511,42.518,-22.528,6.747
901,1436986586531,42.192,-22.975,4.533
902,1436986586551,42.192,-23.51,4.843
903,1436986586581,42.192,-23.51,6.517
904,1436986586606,42.192,-23.51,8.425
905,1436986586611,42.192,-23.51,8.425
906,1436986586633,42.192,-23.887,7.423
907,1436986586651,41.889,-23.887,6.767
908,1436986586671,41.889,-24.276,5.766
909,1436986586692,41.889,-24.829,6.35
910,1436986586711,41.889,-25.65,7.029
911,1436986586733,41.889,-26.492,8.219
912,1436986586751,41.571,-26.492,8.219
913,1436986586772,41.571,-27.024,7.434
914,1436986586792,41.571,-27.024,6.546
915,1436986586814,41.571,-27.024,5.924
916,1436986586836,41.571,-26.498,5.029
917,1436986586852,41.264,-26.498,4.615
918,1436986586875,41.264,-25.219,3.929
919,1436986586896,41.264,-23.533,4.58
920,1436986586912,41.264,-21.577,5.947
921,1436986586932,41.264,-19.277,5.947
922,1436986586951,41.264,-18.103,5.947
923,1436986586970,41.769,-18.103,5.947
924,1436986586992,41.769,-19.194,5.61
925,1436986587015,41.769,-19.631,6.463
926,1436986587035,41.769,-19.631,7.643
927,1436986587055,41.769,-19.631,8.374
928,1436986587071,41.769,-20.289,7.702
929,1436986587091,41.769,-21.543,6.857
930,1436986587111,41.448,-22.514,5.761
931,1436986587145,41.082,-23.164,6.271
932,1436986587151,40.733,-23.854,6.271
933,1436986587170,40.074,-23.55,5.522
934,1436986587191,39.053,-23.55,5.522
935,1436986587210,38.711,-23.55,5.172
936,1436986587232,38.372,-23.55,5.172
937,1436986587251,38.372,-23.246,5.172
938,1436986587275,37.849,-23.246,5.906
939,1436986587295,37.849,-22.86,5.906
940,1436986587315,37.849,-22.86,5.906
941,1436986587335,37.849,-22.479,5.906
942,1436986587353,37.849,-22.479,5.906
943,1436986587373,38.29,-22.479,5.493
944,1436986587395,38.29,-22.985,5.493
945,1436986587412,38.29,-22.985,6.44
946,1436986587438,38.29,-22.569,6.44
947,1436986587453,38.671,-22.569,5.822
948,1436986587473,38.302,-22.569,5.822
949,1436986587497,38.302,-21.932,5.439
950,1436986587512,38.302,-21.443,5.439
951,1436986587538,38.302,-21.443,5.439
952,1436986587552,38.302,-20.933,5.102
953,1436986587578,38.302,-20.933,5.102
954,1436986587595,38.302,-20.933,5.102
955,1436986587616,38.302,-20.933,5.102
956,1436986587632,38.302,-20.933,3.93
957,1436986587657,38.688,-20.933,3.015
958,1436986587678,38.688,-20.613,2.038
959,1436986587697,38.688,-20.613,1.454
960,1436986587713,38.993,-20.613,1.454
961,1436986587734,38.993,-20.613,2.671
962,1436986587761,38.993,-20.613,1.872
963,1436986587834,38.993,-20.21,0.83
964,1436986587835,39.297,-20.21,-1.292
965,1436986587836,39.297,-19.602,-2.798
966,1436986587837,39.297,-17.481,-2.798
967,1436986587853,39.297,-13.945,-1.315
968,1436986587876,39.662,-11.195,-0.424
969,1436986587892,39.662,-9.672,-0.802
970,1436986587912,39.662,-8.828,-1.249
971,1436986587934,39.979,-8.828,-0.764
972,1436986587954,39.979,-9.782,-0.764
973,1436986587975,39.979,-9.782,-0.764
974,1436986587993,39.979,-9.782,0.363
975,1436986588015,40.315,-10.084,-0.35
976,1436986588036,40.315,-11.059,-1.022
977,1436986588056,40.315,-11.77,-1.942
978,1436986588074,40.315,-12.507,-2.427
979,1436986588096,40.315,-14.115,-3.12
980,1436986588115,40.315,-14.44,-4.196
981,1436986588136,39.996,-15.097,-4.196
982,1436986588156,39.149,-15.708,-5.462
983,1436986588173,37.947,-16.067,-6.91
984,1436986588196,37.118,-16.067,-7.858
985,1436986588218,36.419,-16.067,-8.816
986,1436986588233,35.7,-16.659,-8.816
987,1436986588256,34.942,-17.312,-9.643
988,1436986588274,34.942,-18.119,-10.122
989,1436986588293,34.17,-18.652,-10.562
990,1436986588313,34.17,-18.652,-11.396
991,1436986588338,34.17,-18.652,-11.396
992,1436986588358,34.17,-19.9,-10.884
993,1436986588381,33.566,-21.485,-11.441
994,1436986588397,32.438,-23.117,-12.385
995,1436986588413,30.746,-24.139,-14.106
996,1436986588433,28.794,-24.139,-16.624
997,1436986588453,28.794,-24.139,-16.004
998,1436986588474,29.11,-24.139,-15.701
999,1436986588496,29.428,-24.139,-15.701
1000,1436986588553,30.461,-24.139,-12.644
1001,1436986588554,29.818,-25.83,-11.802
1002,1436986588556,29.295,-26.759,-10.53
1003,1436986588573,28.894,-27.665,-10.53
1004,1436986588594,28.894,-28.39,-9.877
1005,1436986588616,28.329,-28.39,-9.397
1006,1436986588633,28.329,-28.39,-9.861
1007,1436986588654,28.723,-28.39,-9.091
1008,1436986588673,28.723,-28.39,-8.66
1009,1436986588694,29.269,-28.39,-5.972
1010,1436986588713,29.661,-28.39,-5.349
1011,1436986588735,29.661,-27.937,-4.0
1012,1436986588754,30.006,-27.937,-2.981
1013,1436986588776,30.006,-27.282,-2.981
1014,1436986588795,30.876,-27.282,-2.981
1015,1436986588816,31.727,-26.722,-2.981
1016,1436986588836,32.691,-26.722,-4.142
1017,1436986588856,33.529,-25.971,-5.682
1018,1436986588876,34.492,-25.521,-6.547
1019,1436986588898,35.473,-24.497,-6.547
1020,1436986588916,36.759,-22.389,-6.547
1021,1436986588936,38.342,-19.725,-6.217
1022,1436986588956,39.407,-17.182,-7.609
1023,1436986588978,39.958,-15.139,-8.735
1024,1436986588996,40.464,-14.166,-8.735
1025,1436986589016,40.464,-14.166,-7.852
1026,1436986589034,40.863,-14.546,-7.125
1027,1436986589053,40.863,-13.946,-7.125
1028,1436986589074,40.863,-13.015,-8.401
1029,1436986589100,40.362,-13.015,-10.212
1030,1436986589119,39.996,-12.445,-11.738
1031,1436986589139,39.996,-12.445,-12.738
1032,1436986589157,39.253,-13.169,-13.775
1033,1436986589174,39.253,-13.739,-13.775
1034,1436986589194,39.253,-13.739,-14.317
1035,1436986589214,39.253,-13.739,-14.317
1036,1436986589234,39.253,-13.739,-14.758
1037,1436986589337,38.858,-13.739,-17.092
1038,1436986589338,38.858,-15.19,-17.95
1039,1436986589339,38.858,-15.538,-17.631
1040,1436986589340,37.397,-15.859,-18.208
1041,1436986589341,35.731,-15.859,-19.027
1042,1436986589354,35.148,-16.566,-19.557
1043,1436986589376,34.509,-16.95,-20.362
1044,1436986589394,33.216,-16.95,-22.166
1045,1436986589414,32.833,-17.71,-22.166
1046,1436986589434,32.327,-18.289,-22.166
1047,1436986589454,31.34,-19.1,-24.046
1048,1436986589479,31.34,-19.493,-23.493
1049,1436986589494,30.873,-20.021,-23.493
1050,1436986589514,30.873,-20.021,-24.568
1051,1436986589537,30.873,-20.021,-23.068
1052,1436986589557,30.873,-20.5,-24.353
1053,1436986589577,30.873,-20.959,-23.939
1054,1436986589596,29.409,-21.278,-25.1
1055,1436986589616,28.224,-21.722,-25.898
1056,1436986589634,26.667,-21.398,-28.486
1057,1436986589655,26.667,-21.034,-28.486
1058,1436986589679,27.786,-21.034,-27.11
1059,1436986589698,29.591,-21.847,-24.272
1060,1436986589717,28.999,-22.297,-25.497
1061,1436986589737,27.999,-22.297,-25.984
1062,1436986589754,27.449,-22.695,-27.22
1063,1436986589774,27.066,-22.695,-27.876
1064,1436986589794,27.066,-22.695,-27.876
1065,1436986589819,27.066,-22.695,-27.876
1066,1436986589840,27.577,-22.695,-27.168
1067,1436986589860,27.973,-23.146,-27.168
1068,1436986589878,27.973,-23.146,-27.769
1069,1436986589894,27.467,-23.146,-28.247
1070,1436986589915,27.467,-23.483,-28.247
1071,1436986589935,27.16,-23.483,-28.247
1072,1436986589956,27.16,-23.483,-28.657
1073,1436986589974,27.16,-23.847,-28.657
1074,1436986590045,26.841,-23.847,-28.657
1075,1436986590046,26.841,-24.171,-29.048
1076,1436986590047,26.841,-24.171,-29.048
1077,1436986590054,26.031,-24.589,-29.418
1078,1436986590080,25.288,-24.589,-29.418
1079,1436986590095,25.288,-24.986,-29.106
1080,1436986590115,24.617,-24.986,-29.106
1081,1436986590136,23.577,-25.299,-29.106
1082,1436986590155,22.882,-25.299,-29.106
1083,1436986590176,22.882,-25.299,-29.458
1084,1436986590195,23.477,-25.299,-29.458
1085,1436986590219,24.766,-25.299,-29.458
1086,1436986590237,25.982,-24.104,-29.458
1087,1436986590258,27.064,-21.31,-29.458
1088,1436986590278,27.633,-20.059,-29.458
1089,1436986590298,28.263,-19.012,-29.458
1090,1436986590318,28.263,-18.638,-28.587
1091,1436986590337,28.689,-18.638,-28.077
1092,1436986590358,29.08,-19.282,-25.834
1093,1436986590378,29.531,-19.66,-24.757
1094,1436986590398,29.84,-19.66,-23.405
1095,1436986590418,28.559,-19.66,-24.264
1096,1436986590436,27.133,-20.155,-26.091
1097,1436986590458,26.02,-20.155,-26.091
1098,1436986590476,25.502,-20.155,-26.792
1099,1436986590496,24.992,-20.155,-27.716
1100,1436986590517,24.992,-20.155,-28.038
1101,1436986590536,24.136,-20.155,-29.429
1102,1436986590557,23.046,-20.155,-31.753
1103,1436986590576,22.257,-20.155,-33.706
1104,1436986590599,21.56,-19.74,-36.384
1105,1436986590617,21.56,-19.74,-38.74
1106,1436986590640,21.868,-19.74,-41.786
1107,1436986590657,22.95,-20.559,-45.167
1108,1436986590777,24.485,-22.062,-49.272
1109,1436986590778,27.148,-23.64,-53.356
1110,1436986590779,29.904,-25.958,-57.344
1111,1436986590780,33.537,-27.375,-61.557
1112,1436986590781,38.409,-29.129,-64.724
1113,1436986590782,43.865,-29.968,-67.697
1114,1436986590816,50.636,-29.968,-69.633
1115,1436986590817,57.008,-31.204,-69.633
1116,1436986590835,61.003,-32.821,-70.561
1117,1436986590855,62.522,-34.301,-74.656
1118,1436986590876,64.447,-37.092,-79.312
1119,1436986590897,66.505,-39.349,-82.752
1120,1436986590916,71.78,-42.115,-82.752
1121,1436986590937,80.622,-45.928,-81.074
1122,1436986590957,86.903,-50.407,-82.115
1123,1436986590977,90.698,-53.575,-85.887
1124,1436986590998,94.001,-56.359,-89.921
1125,1436986591019,97.535,-60.585,-94.094
1126,1436986591038,101.739,-65.47,-98.129
1127,1436986591056,103.973,-71.998,-102.551
1128,1436986591076,104.685,-77.96,-104.431
1129,1436986591097,103.787,-82.025,-106.262
1130,1436986591119,99.722,-83.88,-107.019
1131,1436986591139,96.983,-86.833,-108.598
1132,1436986591161,95.318,-91.766,-112.007
1133,1436986591206,90.942,-97.499,-120.603
