id,attr_time,attr_x,attr_y,attr_z
625,1436986580995,-45.973,-13.143,26.628
626,1436986581015,-45.973,-14.091,26.628
627,1436986581086,-45.512,-15.472,26.628
628,1436986581087,-44.711,-16.52,26.628
629,1436986581088,-44.003,-17.251,27.117
630,1436986581102,-43.47,-18.304,27.117
631,1436986581113,-43.087,-19.065,27.496
632,1436986581143,-42.77,-19.511,27.496
633,1436986581178,-42.77,-19.851,27.496
634,1436986581179,-42.77,-20.452,27.496
635,1436986581203,-42.77,-21.13,27.496
636,1436986581215,-42.77,-21.626,27.496
637,1436986581239,-42.398,-21.626,27.496
638,1436986581254,-42.398,-23.214,27.496
639,1436986581276,-41.889,-24.508,27.496
640,1436986581293,-41.889,-25.895,27.496
641,1436986581316,-41.555,-26.573,27.496
642,1436986581336,-41.555,-27.348,26.702
643,1436986581356,-41.555,-27.934,26.016
644,1436986581377,-41.555,-28.8,25.134
645,1436986581397,-41.555,-29.307,24.542
646,1436986581417,-41.093,-30.18,22.947
647,1436986581437,-41.093,-30.586,21.958
648,1436986581456,-40.783,-31.26,20.33
649,1436986581474,-40.783,-31.26,19.638
650,1436986581494,-40.783,-31.895,18.818
651,1436986581517,-40.783,-31.895,18.411
652,1436986581534,-40.438,-32.22,17.752
653,1436986581554,-40.438,-32.22,16.822
654,1436986581573,-40.438,-32.22,16.822
655,1436986581597,-40.438,-32.22,16.822
656,1436986581619,-40.438,-31.884,16.201
657,1436986581638,-40.438,-31.529,15.728
658,1436986581655,-40.438,-31.529,14.59
659,1436986581676,-40.438,-31.529,13.911
660,1436986581701,-40.438,-31.529,12.545
661,1436986581718,-40.438,-31.529,11.363
662,1436986581736,-40.438,-31.529,10.272
663,1436986581754,-40.87,-31.88,8.473
664,1436986581846,-40.87,-31.88,7.53
665,1436986581847,-41.226,-31.88,5.712
666,1436986581848,-41.226,-32.26,3.741
667,1436986581849,-41.558,-32.26,1.763
668,1436986581899,-41.558,-32.26,0.837
669,1436986581900,-41.558,-32.26,-0.527
670,1436986581901,-41.954,-32.26,-1.025
671,1436986581922,-41.954,-32.26,-2.174
672,1436986581934,-41.954,-32.26,-2.917
673,1436986581965,-41.954,-32.26,-4.461
674,1436986581975,-42.323,-32.26,-5.091
675,1436986581994,-42.323,-32.26,-5.406
676,1436986582019,-42.323,-32.26,-4.223
677,1436986582035,-42.323,-32.26,-4.904
678,1436986582057,-42.323,-32.26,-4.113
679,1436986582080,-42.323,-32.26,-5.029
680,1436986582097,-42.323,-32.26,-5.726
681,1436986582117,-42.323,-32.26,-6.382
682,1436986582136,-42.323,-32.26,-6.382
683,1436986582157,-42.323,-32.26,-6.382
684,1436986582177,-42.323,-32.26,-6.726
685,1436986582197,-42.323,-32.26,-6.726
686,1436986582217,-42.323,-32.26,-6.726
687,1436986582238,-42.323,-32.26,-6.726
688,1436986582256,-42.323,-32.26,-6.726
689,1436986582277,-42.323,-32.26,-7.571
690,1436986582295,-42.323,-31.945,-7.571
691,1436986582317,-42.323,-31.945,-7.919
692,1436986582335,-42.323,-31.945,-8.267
693,1436986582356,-42.323,-31.584,-8.837
694,1436986582377,-42.323,-31.584,-9.478
695,1436986582397,-42.323,-31.584,-10.276
696,1436986582417,-42.323,-31.584,-11.1
697,1436986582437,-41.957,-31.214,-12.004
698,1436986582456,-41.957,-31.214,-12.832
699,1436986582476,-41.957,-31.214,-12.832
700,1436986582496,-41.957,-31.214,-13.533
701,1436986582514,-41.957,-30.888,-13.533
702,1436986582537,-41.957,-30.888,-13.16
703,1436986582632,-41.6,-30.888,-12.478
704,1436986582635,-41.6,-30.888,-11.946
705,1436986582636,-41.6,-30.888,-10.951
706,1436986582637,-41.6,-31.256,-10.951
707,1436986582638,-41.6,-31.597,-10.951
708,1436986582670,-41.6,-32.385,-10.644
709,1436986582675,-41.6,-32.916,-9.674
710,1436986582703,-41.6,-33.316,-9.045
711,1436986582714,-41.6,-33.316,-8.312
712,1436986582734,-41.6,-33.729,-7.98
713,1436986582756,-41.6,-34.127,-7.98
714,1436986582776,-42.016,-34.127,-7.331
715,1436986582798,-42.016,-34.127,-6.742
716,1436986582817,-42.503,-34.127,-6.742
717,1436986582836,-43.174,-34.127,-6.742
718,1436986582855,-43.629,-34.127,-7.604
719,1436986582877,-43.629,-34.127,-7.604
720,1436986582898,-44.334,-34.127,-7.604
721,1436986582918,-44.76,-34.127,-8.064
722,1436986582938,-45.324,-34.529,-8.064
723,1436986582957,-45.838,-34.529,-8.064
724,1436986582977,-46.35,-34.529,-8.064
725,1436986582998,-46.986,-34.529,-7.579
726,1436986583018,-47.644,-34.529,-7.579
727,1436986583038,-48.754,-34.529,-7.234
728,1436986583057,-54.141,-34.529,-7.234
729,1436986583077,-50.762,-34.529,-6.694
730,1436986583095,-50.762,-33.702,-5.322
731,1436986583116,-51.367,-32.978,-4.878
732,1436986583135,-51.367,-32.321,-4.081
733,1436986583161,-52.127,-31.622,-2.841
734,1436986583179,-52.127,-30.685,-1.164
735,1436986583200,-52.825,-29.704,-0.134
736,1436986583217,-52.825,-29.216,0.776
737,1436986583236,-53.195,-28.471,1.936
738,1436986583258,-53.541,-27.722,2.409
739,1436986583278,-53.541,-27.722,3.292
740,1436986583296,-53.541,-26.56,4.171
741,1436986583400,-53.541,-25.682,4.171
742,1436986583401,-54.011,-25.233,4.537
743,1436986583408,-54.011,-24.455,4.132
744,1436986583409,-54.377,-23.152,4.75
745,1436986583410,-54.377,-22.431,4.421
746,1436986583427,-54.377,-21.44,3.889
747,1436986583441,-54.377,-20.803,3.889
748,1436986583455,-54.779,-19.902,3.889
749,1436986583487,-54.779,-18.87,3.453
750,1436986583496,-54.779,-18.231,3.453
751,1436986583516,-54.779,-17.884,3.453
752,1436986583537,-54.779,-17.884,3.909
753,1436986583557,-54.779,-17.884,3.909
754,1436986583576,-55.146,-17.335,3.909
755,1436986583596,-55.146,-16.484,4.223
756,1436986583619,-55.146,-15.805,4.223
757,1436986583639,-55.146,-15.296,4.568
758,1436986583659,-55.146,-14.81,4.568
759,1436986583677,-55.146,-13.993,4.568
760,1436986583696,-55.146,-13.323,4.975
761,1436986583716,-55.146,-12.931,4.975
762,1436986583737,-55.146,-12.461,4.975
763,1436986583757,-55.146,-12.461,5.282
764,1436986583775,-55.146,-12.461,5.282
765,1436986583797,-54.754,-11.819,5.282
766,1436986583819,-54.057,-11.819,5.282
767,1436986583839,-53.434,-11.399,5.282
768,1436986583859,-52.954,-11.096,5.282
769,1436986583877,-52.511,-11.096,5.282
770,1436986583896,-51.983,-11.096,5.282
771,1436986583918,-51.506,-10.751,5.282
772,1436986583938,-51.078,-10.751,4.811
773,1436986583959,-50.628,-10.751,3.947
774,1436986583976,-49.946,-10.751,3.308
775,1436986583997,-49.404,-10.751,2.659
776,1436986584017,-49.028,-10.751,2.659
777,1436986584043,-48.655,-10.751,2.659
778,1436986584117,-48.057,-10.751,2.659
779,1436986584118,-48.057,-10.751,2.659
780,1436986584119,-47.618,-10.751,2.659
781,1436986584120,-47.618,-10.441,2.282
782,1436986584137,-47.274,-10.441,2.282
783,1436986584159,-47.274,-10.441,2.282
784,1436986584176,-46.882,-10.441,2.282
785,1436986584196,-46.882,-10.441,2.282
786,1436986584217,-46.882,-10.052,2.282
787,1436986584238,-46.472,-10.052,1.797
788,1436986584256,-46.472,-10.052,1.797
789,1436986584278,-46.472,-10.052,1.278
790,1436986584299,-46.472,-9.698,0.149
791,1436986584319,-46.083,-9.698,-0.95
792,1436986584336,-46.083,-9.698,-2.177
793,1436986584357,-46.083,-9.277,-3.005
794,1436986584379,-46.083,-9.277,-3.852
795,1436986584396,-45.695,-8.317,-5.157
796,1436986584417,-45.695,-7.821,-6.231
797,1436986584439,-45.036,-7.821,-6.231
798,1436986584457,-44.474,-7.821,-6.9
799,1436986584497,-43.937,-7.821,-6.201
800,1436986584498,-43.634,-7.821,-6.201
801,1436986584516,-43.321,-7.821,-6.201
802,1436986584536,-43.321,-7.821,-5.697
803,1436986584578,-42.99,-7.821,-5.697
804,1436986584579,-42.573,-7.424,-6.26
805,1436986584598,-42.573,-7.424,-6.26
806,1436986584616,-42.573,-7.424,-6.26
807,1436986584639,-42.573,-7.424,-6.613
808,1436986584658,-42.573,-7.054,-6.051
809,1436986584677,-42.573,-7.054,-6.051
810,1436986584701,-42.573,-7.054,-6.051
811,1436986584717,-42.143,-7.054,-6.513
812,1436986584736,-42.143,-7.054,-6.513
813,1436986584757,-41.819,-7.054,-6.964
814,1436986584824,-41.819,-7.054,-6.964
815,1436986584825,-41.503,-7.054,-7.945
816,1436986584826,-41.503,-7.054,-9.446
817,1436986584847,-41.503,-7.054,-10.678
818,1436986584856,-41.094,-6.744,-12.76
819,1436986584879,-41.094,-6.744,-12.76
820,1436986584897,-41.094,-6.744,-13.781
821,1436986584917,-40.73,-6.744,-13.781
822,1436986584938,-40.73,-6.744,-14.421
823,1436986584956,-40.73,-6.373,-13.404
824,1436986584979,-40.73,-6.373,-13.073
825,1436986585000,-40.397,-6.373,-13.073
826,1436986585018,-40.397,-6.373,-12.667
827,1436986585037,-40.397,-6.022,-12.667
828,1436986585057,-40.397,-6.022,-12.667
829,1436986585078,-40.397,-6.022,-12.667
830,1436986585100,-40.397,-6.022,-12.667
831,1436986585119,-40.397,-5.674,-12.667
832,1436986585138,-40.397,-5.674,-12.667
833,1436986585157,-40.087,-5.674,-13.079
834,1436986585178,-40.087,-5.349,-13.079
835,1436986585200,-40.087,-5.349,-13.079
836,1436986585220,-40.087,-5.349,-13.079
837,1436986585248,-40.087,-5.039,-13.079
838,1436986585261,-40.087,-5.039,-13.079
839,1436986585279,-40.087,-5.039,-13.079
840,1436986585299,-40.087,-4.733,-13.079
841,1436986585318,-40.087,-4.733,-13.079
842,1436986585340,-40.399,-4.733,-13.079
843,1436986585359,-40.399,-4.397,-13.079
844,1436986585380,-40.399,-4.397,-13.079
845,1436986585400,-40.399,-4.089,-13.496
846,1436986585418,-40.399,-4.089,-13.821
847,1436986585440,-40.399,-3.71,-14.526
848,1436986585459,-40.399,-3.71,-15.531
849,1436986585479,-40.399,-3.26,-15.956
850,1436986585499,-40.399,-3.26,-16.627
851,1436986585569,-40.399,-2.891,-16.035
852,1436986585570,-40.399,-2.891,-15.315
853,1436986585571,-40.399,-2.891,-14.805
854,1436986585604,-40.399,-2.479,-14.805
855,1436986585605,-40.399,-2.479,-15.217
856,1436986585617,-40.399,-2.09,-15.217
857,1436986585641,-40.399,-2.09,-15.217
858,1436986585657,-40.399,-1.722,-15.217
859,1436986585688,-40.399,-1.722,-15.565
860,1436986585697,-40.399,-1.266,-15.565
861,1436986585717,-40.399,-0.271,-15.565
862,1436986585799,-40.736,1.248,-14.672
863,1436986585800,-40.736,2.854,-13.774
864,1436986585801,-40.736,3.387,-13.774
865,1436986585802,-41.038,4.432,-12.355
866,1436986585817,-41.038,5.387,-11.863
867,1436986585838,-41.038,6.504,-11.863
868,1436986585858,-41.39,7.411,-10.713
869,1436986585877,-41.39,8.207,-10.713
870,1436986585898,-41.39,8.764,-9.536
871,1436986585918,-41.777,9.608,-9.536
872,1436986585938,-41.777,10.507,-8.314
873,1436986585958,-41.777,10.948,-8.314
874,1436986585977,-41.777,11.923,-7.463
875,1436986585997,-41.777,11.923,-6.556
876,1436986586017,-41.777,13.035,-6.556
877,1436986586037,-41.777,13.536,-6.083
878,1436986586057,-41.777,14.012,-5.316
879,1436986586080,-41.777,14.649,-4.609
880,1436986586101,-41.777,15.213,-4.609
881,1436986586121,-41.777,15.213,-3.41
882,1436986586139,-41.777,16.033,-2.136
883,1436986586158,-41.777,16.033,-0.979
884,1436986586177,-41.777,16.59,-0.128
885,1436986586197,-41.777,16.59,0.457
886,1436986586217,-41.777,17.367,1.162
887,1436986586237,-41.777,17.367,1.6
888,1436986586261,-41.777,17.367,2.146
889,1436986586276,-41.777,17.793,3.256
890,1436986586297,-41.777,19.345,4.04
891,1436986586316,-41.777,17.669,5.14
892,1436986586337,-41.777,17.669,6.17
893,1436986586357,-41.777,17.669,6.17
894,1436986586377,-41.777,17.669,6.544
895,1436986586398,-41.777,17.669,7.72
896,1436986586417,-41.777,17.669,7.72
897,1436986586437,-41.777,17.669,7.72
898,1436986586457,-41.777,17.669,8.088
899,1436986586477,-41.777,17.669,7.334
900,1436986586497,-41.777,17.669,7.334
901,1436986586517,-41.777,17.669,7.646
902,1436986586537,-41.777,17.669,6.443
903,1436986586557,-41.777,18.02,6.443
904,1436986586577,-41.777,18.02,6.443
905,1436986586597,-41.419,18.02,6.808
906,1436986586617,-41.419,18.02,6.427
907,1436986586637,-41.419,18.02,6.784
908,1436986586657,-41.012,18.33,6.784
909,1436986586677,-41.012,18.33,6.784
910,1436986586697,-40.429,18.33,6.784
911,1436986586717,-40.124,18.33,6.784
912,1436986586737,-39.726,18.33,6.784
913,1436986586757,-39.27,18.33,6.784
914,1436986586777,-39.27,18.33,6.784
915,1436986586798,-38.69,18.33,6.784
916,1436986586817,-38.69,17.984,6.387
917,1436986586837,-38.69,17.984,6.387
918,1436986586857,-38.69,17.019,6.057
919,1436986586877,-38.342,15.466,6.057
920,1436986586897,-38.342,14.279,6.057
921,1436986586917,-38.342,13.327,6.057
922,1436986586937,-38.342,12.771,6.057
923,1436986586960,-37.994,12.208,5.751
924,1436986586977,-37.994,11.262,5.751
925,1436986586998,-37.994,10.939,5.751
926,1436986587017,-37.622,10.128,5.751
927,1436986587037,-37.622,9.803,5.751
928,1436986587057,-37.622,9.179,5.751
929,1436986587081,-37.622,8.476,5.751
930,1436986587101,-37.298,7.875,5.751
931,1436986587121,-37.298,8.184,5.751
932,1436986587140,-37.298,7.788,5.751
933,1436986587165,-37.298,7.147,5.751
934,1436986587181,-37.298,6.697,5.751
935,1436986587202,-37.298,6.697,5.751
936,1436986587222,-37.298,6.697,6.149
937,1436986587243,-37.298,6.333,6.149
938,1436986587264,-37.298,6.333,6.149
939,1436986587279,-37.298,6.333,6.149
940,1436986587309,-37.298,6.333,6.149
941,1436986587324,-37.648,6.333,6.149
942,1436986587344,-37.648,6.935,6.515
943,1436986587363,-38.835,6.935,6.515
944,1436986587379,-39.755,6.935,6.515
945,1436986587399,-40.527,6.935,6.982
946,1436986587419,-41.377,6.935,7.833
947,1436986587442,-41.87,6.935,9.045
948,1436986587460,-42.515,8.483,10.617
949,1436986587482,-42.515,9.526,11.573
950,1436986587499,-43.135,9.924,11.259
951,1436986587519,-43.135,10.652,12.974
952,1436986587539,-43.135,11.044,13.748
953,1436986587559,-43.572,11.523,14.868
954,1436986587581,-43.572,11.523,14.868
955,1436986587602,-43.572,12.252,15.516
956,1436986587619,-43.572,12.748,16.461
957,1436986587639,-43.572,13.323,17.121
958,1436986587671,-43.572,13.323,18.15
959,1436986587689,-43.572,13.818,18.812
960,1436986587699,-43.572,13.818,19.549
961,1436986587728,-43.572,14.532,20.957
962,1436986587739,-43.943,14.532,20.579
963,1436986587759,-43.943,14.532,21.516
964,1436986587779,-44.473,14.532,22.534
965,1436986587799,-45.26,13.766,22.534
966,1436986587819,-46.42,13.766,23.791
967,1436986587839,-47.619,13.766,23.791
968,1436986587860,-48.689,13.766,24.357
969,1436986587879,-49.845,13.766,23.988
970,1436986587899,-51.043,13.766,24.516
971,1436986587920,-52.032,13.766,24.133
972,1436986587939,-52.845,13.766,25.19
973,1436986587959,-53.698,13.766,25.914
974,1436986587979,-53.698,13.766,27.409
975,1436986587999,-53.698,14.173,28.845
976,1436986588019,-54.055,14.173,29.989
977,1436986588039,-54.055,15.2,31.245
978,1436986588059,-54.055,17.06,31.764
979,1436986588079,-54.055,18.225,32.446
980,1436986588100,-54.441,19.343,32.089
981,1436986588121,-54.441,20.729,32.542
982,1436986588139,-53.932,22.213,31.915
983,1436986588162,-53.932,23.472,31.915
984,1436986588184,-53.3,24.041,32.215
985,1436986588204,-53.3,24.041,32.994
986,1436986588223,-53.753,24.589,32.994
987,1436986588239,-53.753,25.396,32.994
988,1436986588263,-53.753,25.396,31.892
989,1436986588282,-54.188,26.042,31.892
990,1436986588299,-54.188,26.351,31.237
991,1436986588320,-54.188,27.21,31.237
992,1436986588343,-54.498,27.21,30.653
993,1436986588363,-54.498,28.181,30.976
994,1436986588383,-54.498,28.564,30.976
995,1436986588399,-54.498,28.564,30.146
996,1436986588423,-54.498,28.564,29.408
997,1436986588444,-54.498,28.207,29.408
998,1436986588463,-54.498,28.207,29.408
999,1436986588483,-54.498,28.523,29.408
1000,1436986588503,-54.014,29.008,29.408
1001,1436986588524,-53.604,29.008,29.408
1002,1436986588544,-52.56,29.008,28.706
1003,1436986588564,-52.104,29.008,28.706
1004,1436986588583,-51.608,28.471,28.108
1005,1436986588601,-50.83,28.471,28.108
1006,1436986588620,-50.83,28.471,28.108
1007,1436986588642,-50.126,28.471,28.108
1008,1436986588662,-49.752,28.471,27.795
1009,1436986588683,-49.752,28.802,27.795
1010,1436986588700,-49.383,28.802,26.373
1011,1436986588721,-49.383,28.802,25.149
1012,1436986588743,-48.91,28.802,24.053
1013,1436986588764,-48.538,28.802,22.711
1014,1436986588783,-48.538,28.802,22.711
1015,1436986588803,-48.538,28.802,20.93
1016,1436986588824,-48.089,28.802,19.717
1017,1436986588844,-48.089,28.802,18.844
1018,1436986588863,-48.089,28.802,17.726
1019,1436986588889,-48.089,28.367,16.709
1020,1436986588964,-47.731,27.52,16.709
1021,1436986588965,-47.416,26.229,17.045
1022,1436986588966,-46.649,24.835,17.965
1023,1436986588967,-45.933,23.419,18.727
1024,1436986588982,-45.132,22.308,19.766
1025,1436986589001,-44.653,21.482,19.766
1026,1436986589021,-44.653,21.101,19.338
1027,1436986589045,-44.216,20.515,18.453
1028,1436986589063,-44.216,20.208,19.007
1029,1436986589082,-43.881,19.404,18.458
1030,1436986589101,-43.881,20.663,18.458
1031,1436986589122,-43.331,18.699,18.458
1032,1436986589145,-43.331,18.699,18.458
1033,1436986589164,-43.331,18.078,18.458
1034,1436986589184,-43.331,17.327,18.458
1035,1436986589204,-43.331,17.327,18.458
1036,1436986589223,-43.331,16.474,18.133
1037,1436986589246,-43.331,15.856,18.133
1038,1436986589264,-43.331,15.856,18.133
1039,1436986589284,-43.331,15.249,18.133
1040,1436986589302,-43.331,15.249,17.791
1041,1436986589323,-42.98,15.249,15.946
1042,1436986589347,-42.98,14.866,14.863
1043,1436986589364,-42.98,14.866,13.862
1044,1436986589386,-42.98,14.387,14.376
1045,1436986589406,-42.98,14.387,13.836
1046,1436986589424,-42.98,14.387,13.836
1047,1436986589441,-42.98,13.426,14.151
1048,1436986589463,-42.98,13.426,13.774
1049,1436986589482,-42.98,13.426,13.23
1050,1436986589501,-42.98,13.018,13.558
1051,1436986589526,-42.98,13.018,14.282
1052,1436986589546,-42.98,13.018,14.282
1053,1436986589566,-42.98,12.535,14.282
1054,1436986589583,-42.98,12.234,14.282
1055,1436986589608,-42.98,12.234,14.282
1056,1436986589662,-42.669,12.234,14.282
1057,1436986589663,-42.669,12.234,13.899
1058,1436986589664,-42.669,12.234,13.899
1059,1436986589682,-42.669,12.234,13.899
1060,1436986589702,-42.669,12.234,13.899
1061,1436986589723,-42.25,12.234,13.899
1062,1436986589741,-42.25,11.781,13.899
1063,1436986589763,-42.25,11.781,13.899
1064,1436986589783,-41.876,11.395,13.899
1065,1436986589810,-41.876,11.395,13.899
1066,1436986589822,-41.876,10.913,13.899
1067,1436986589841,-41.554,10.102,14.253
1068,1436986589864,-41.554,8.625,14.253
1069,1436986589882,-41.554,7.307,14.579
1070,1436986589902,-41.119,5.908,14.579
1071,1436986589925,-41.119,4.376,14.979
1072,1436986589943,-40.766,2.592,15.989
1073,1436986589965,-40.766,1.205,17.202
1074,1436986589984,-40.232,0.527,17.921
1075,1436986590004,-39.877,-0.267,17.921
1076,1436986590024,-39.877,-0.267,18.49
1077,1436986590047,-39.529,-1.303,18.49
1078,1436986590065,-39.529,-1.303,18.162
1079,1436986590085,-39.529,-2.162,18.162
1080,1436986590105,-39.529,-2.772,18.464
1081,1436986590125,-39.529,-4.016,18.464
1082,1436986590143,-39.099,-4.806,18.8
1083,1436986590164,-39.099,-5.393,18.8
1084,1436986590184,-39.099,-6.533,18.8
1085,1436986590204,-38.719,-7.31,18.8
1086,1436986590226,-38.719,-8.093,18.8
1087,1436986590246,-38.719,-8.94,18.8
1088,1436986590264,-38.415,-9.808,18.8
1089,1436986590285,-38.415,-10.778,18.8
1090,1436986590392,-38.415,-11.457,19.14
1091,1436986590393,-38.415,-12.251,19.14
1092,1436986590394,-38.415,-12.782,19.14
1093,1436986590395,-38.415,-13.795,19.14
1094,1436986590396,-38.415,-14.137,19.14
1095,1436986590416,-38.415,-14.137,19.14
1096,1436986590422,-38.415,-14.596,18.756
1097,1436986590442,-38.818,-14.596,18.756
1098,1436986590462,-38.818,-14.596,18.756
1099,1436986590486,-38.818,-13.973,18.756
1100,1436986590503,-39.123,-13.024,18.756
1101,1436986590522,-39.123,-13.024,18.756
1102,1436986590544,-39.123,-13.777,18.756
1103,1436986590563,-39.48,-13.777,18.756
1104,1436986590585,-39.48,-14.338,19.065
1105,1436986590605,-39.48,-14.811,19.065
1106,1436986590625,-39.862,-14.811,19.065
1107,1436986590645,-39.862,-14.811,19.065
1108,1436986590666,-39.862,-15.313,19.065
1109,1436986590685,-39.862,-15.727,19.065
1110,1436986590705,-40.191,-16.229,19.432
1111,1436986590723,-40.191,-17.036,19.432
1112,1436986590746,-40.191,-17.694,19.432
1113,1436986590766,-40.191,-18.569,19.432
1114,1436986590783,-40.191,-19.415,19.432
1115,1436986590805,-40.191,-20.002,19.432
1116,1436986590825,-40.191,-20.973,19.769
1117,1436986590846,-40.191,-21.389,19.769
1118,1436986590864,-40.191,-22.314,19.769
