id,attr_time,attr_x,attr_y,attr_z
660,1436986581703,-2.174,-37.185,29.104
661,1436986582783,-3.652,-36.883,29.875
662,1436986582784,-5.169,-36.883,31.025
663,1436986582785,-6.565,-36.883,31.637
664,1436986582786,-7.746,-36.883,33.361
665,1436986582787,-8.525,-36.883,34.034
666,1436986582788,-9.172,-36.883,34.527
667,1436986582789,-9.906,-36.515,34.883
668,1436986582790,-10.731,-36.515,35.31
669,1436986582791,-11.167,-35.78,35.31
670,1436986582792,-11.889,-35.395,35.31
671,1436986582793,-11.889,-35.395,35.31
672,1436986582794,-12.272,-35.395,35.31
673,1436986582795,-12.702,-35.395,34.875
674,1436986582796,-12.702,-35.395,34.875
675,1436986582797,-12.702,-35.395,33.975
676,1436986582798,-12.702,-35.395,33.975
677,1436986582799,-13.201,-35.395,33.975
678,1436986582800,-13.201,-35.395,33.662
679,1436986582801,-13.71,-35.395,33.662
680,1436986582802,-13.71,-35.395,33.662
681,1436986582803,-14.295,-35.395,33.662
682,1436986582804,-14.662,-35.395,33.662
683,1436986582805,-15.525,-35.395,33.662
684,1436986582806,-16.659,-35.395,33.662
685,1436986582807,-17.936,-35.395,33.662
686,1436986582808,-19.215,-35.058,34.051
687,1436986582809,-20.631,-34.548,34.051
688,1436986582810,-21.455,-33.253,34.051
689,1436986582811,-22.239,-31.971,34.051
690,1436986582812,-22.711,-30.676,34.051
691,1436986582813,-22.711,-29.502,34.39
692,1436986582814,-23.263,-28.245,34.693
693,1436986582815,-23.263,-27.11,35.792
694,1436986582816,-23.263,-26.57,36.575
695,1436986582817,-23.263,-25.82,38.067
696,1436986582818,-23.263,-25.253,38.604
697,1436986582819,-23.263,-24.629,39.126
698,1436986582820,-23.806,-24.198,39.126
699,1436986582821,-23.806,-24.198,39.126
700,1436986582822,-23.806,-23.847,39.718
701,1436986582823,-23.806,-23.847,40.142
702,1436986582824,-23.806,-23.847,40.142
703,1436986582825,-23.437,-23.847,40.467
704,1436986582826,-23.437,-23.847,40.467
705,1436986582827,-23.437,-23.847,41.137
706,1436986582828,-23.437,-23.542,41.488
707,1436986582829,-23.437,-23.542,41.488
708,1436986582830,-23.437,-23.196,42.092
709,1436986582831,-23.437,-23.196,42.968
710,1436986582832,-23.437,-23.196,42.968
711,1436986582833,-23.437,-23.196,42.968
712,1436986582834,-23.437,-23.196,43.576
713,1436986582835,-22.274,-23.196,43.94
714,1436986582836,-20.941,-23.196,44.537
715,1436986582837,-20.498,-22.171,45.159
716,1436986582838,-19.436,-20.706,45.796
717,1436986582839,-18.168,-19.375,46.592
718,1436986582859,-17.677,-17.933,46.592
719,1436986582879,-16.998,-16.831,47.584
720,1436986582899,-16.365,-15.715,47.584
721,1436986582919,-15.806,-13.83,48.115
722,1436986582939,-15.806,-12.394,48.115
723,1436986582959,-15.806,-10.923,48.451
724,1436986582980,-16.378,-9.495,48.796
725,1436986583000,-16.378,-8.409,48.796
726,1436986583022,-16.378,-7.647,48.011
727,1436986583042,-16.378,-6.744,48.687
728,1436986583060,-16.378,-6.744,48.999
729,1436986583082,-15.737,-6.01,48.367
730,1436986583101,-15.737,-5.477,48.367
731,1436986583126,-15.737,-5.477,48.367
732,1436986583140,-15.737,-5.477,48.367
733,1436986583160,-15.316,-5.477,48.367
734,1436986583181,-15.316,-5.477,48.728
735,1436986583202,-14.894,-5.892,48.728
736,1436986583221,-14.375,-6.228,48.728
737,1436986583241,-13.551,-6.579,49.035
738,1436986583264,-13.154,-7.333,49.035
739,1436986583282,-12.382,-7.667,49.035
740,1436986583300,-11.787,-8.009,49.035
741,1436986583321,-11.448,-8.009,49.035
742,1436986583345,-10.723,-8.009,49.035
743,1436986583362,-10.382,-8.009,49.035
744,1436986583380,-10.382,-8.009,49.035
745,1436986583401,-10.826,-8.538,49.035
746,1436986583422,-11.448,-8.538,49.035
747,1436986583446,-11.755,-8.959,49.035
748,1436986583462,-11.755,-9.466,49.035
749,1436986583483,-11.755,-9.809,48.687
750,1436986583507,-11.755,-9.809,48.687
751,1436986583520,-11.755,-9.809,48.687
752,1436986583541,-11.277,-9.378,48.687
753,1436986583561,-11.277,-9.378,48.687
754,1436986583583,-11.277,-9.033,48.687
755,1436986583602,-10.935,-9.033,48.687
756,1436986583621,-10.935,-9.033,48.687
757,1436986583642,-10.935,-9.033,48.687
758,1436986583664,-10.935,-8.673,48.687
759,1436986583682,-10.52,-7.345,48.687
760,1436986583702,-9.544,-6.178,48.687
761,1436986583722,-8.151,-4.832,48.687
762,1436986583743,-6.918,-3.987,48.687
763,1436986583764,-5.946,-3.363,48.687
764,1436986583784,-4.631,-2.694,48.687
765,1436986583804,-3.881,-2.267,48.687
766,1436986583825,-3.147,-2.267,49.049
767,1436986583846,-2.262,-1.934,49.049
768,1436986583864,-1.496,-1.934,49.049
769,1436986583885,-0.857,-2.337,49.447
770,1436986583938,-0.312,-2.662,49.447
771,1436986583939,0.567,-3.039,49.822
772,1436986583942,1.56,-3.039,49.822
773,1436986583962,3.524,-3.039,49.822
774,1436986583981,4.934,-3.039,50.282
775,1436986584001,6.457,-3.039,50.282
776,1436986584021,8.058,-3.039,50.605
777,1436986584045,9.359,-2.735,50.605
778,1436986584062,10.769,-2.735,50.605
779,1436986584083,12.272,-2.735,50.605
780,1436986584108,13.885,-2.735,50.926
781,1436986584128,15.211,-2.735,50.926
782,1436986584143,16.641,-2.735,50.926
783,1436986584184,17.631,-2.735,50.926
784,1436986584185,18.919,-2.735,50.926
785,1436986584202,21.366,-2.735,50.926
786,1436986584224,19.934,-3.117,50.926
787,1436986584245,20.318,-3.117,50.926
788,1436986584263,21.023,-3.555,50.926
789,1436986584284,20.407,-3.967,50.926
790,1436986584304,21.06,-4.911,50.573
791,1436986584326,21.408,-6.222,50.573
792,1436986584346,21.408,-7.336,50.573
793,1436986584367,21.897,-8.734,50.19
794,1436986584386,21.897,-10.855,50.19
795,1436986584404,22.451,-12.91,49.88
796,1436986584473,22.816,-14.566,49.88
797,1436986584474,23.788,-16.333,49.423
798,1436986584475,23.359,-18.295,47.441
799,1436986584492,24.145,-20.016,46.075
800,1436986584502,24.638,-22.296,44.744
801,1436986584522,24.638,-23.315,42.573
802,1436986584543,25.411,-24.891,41.934
803,1436986584564,25.833,-25.885,40.892
804,1436986584582,26.333,-26.666,39.517
805,1436986584604,26.744,-27.534,37.78
806,1436986584627,26.744,-28.695,36.337
807,1436986584644,27.107,-29.484,35.708
808,1436986584668,27.107,-29.87,34.922
809,1436986584686,27.107,-30.38,34.478
810,1436986584705,26.463,-30.38,34.97
811,1436986584724,26.066,-30.38,34.97
812,1436986584744,26.066,-30.38,34.97
813,1436986584765,26.066,-30.38,34.97
814,1436986584784,26.066,-30.38,34.365
815,1436986584805,26.521,-30.38,33.544
816,1436986584824,26.521,-30.38,33.151
817,1436986584843,26.521,-30.38,33.151
818,1436986584865,26.821,-31.178,32.591
819,1436986584883,26.821,-31.178,32.591
820,1436986584905,26.821,-31.178,33.477
821,1436986584925,26.391,-31.617,32.496
822,1436986584944,24.971,-31.617,33.288
823,1436986585066,24.468,-31.617,33.288
824,1436986585067,24.468,-31.617,33.288
825,1436986585068,23.78,-31.617,33.288
826,1436986585069,23.78,-32.012,33.288
827,1436986585070,23.78,-32.608,32.818
828,1436986585071,23.78,-33.262,31.167
829,1436986585091,23.78,-33.692,30.386
830,1436986585105,23.78,-34.217,30.018
831,1436986585125,23.78,-34.71,29.264
832,1436986585144,23.78,-34.71,29.264
833,1436986585169,23.78,-35.38,28.015
834,1436986585183,23.78,-35.38,28.015
835,1436986585203,23.78,-35.855,27.294
836,1436986585228,23.78,-35.855,26.971
837,1436986585265,23.423,-35.855,27.281
838,1436986585266,23.423,-35.855,27.619
839,1436986585287,23.089,-35.855,28.274
840,1436986585307,23.089,-35.855,28.584
841,1436986585324,23.089,-35.499,29.505
842,1436986585345,22.756,-35.499,29.988
843,1436986585366,22.756,-35.499,30.522
844,1436986585387,22.756,-35.499,30.522
845,1436986585407,22.451,-35.499,30.522
846,1436986585426,22.451,-35.499,30.522
847,1436986585445,22.451,-35.499,31.759
848,1436986585464,21.85,-35.06,32.165
849,1436986585484,21.298,-34.561,33.088
850,1436986585505,20.631,-34.561,33.088
851,1436986585528,21.145,-34.561,34.043
852,1436986585548,21.145,-34.561,33.708
853,1436986585569,20.216,-34.561,33.354
854,1436986585584,20.791,-34.942,32.743
855,1436986585654,19.989,-34.942,32.743
856,1436986585655,19.989,-34.942,32.382
857,1436986585656,19.989,-35.252,32.382
858,1436986585663,19.989,-35.639,32.382
859,1436986585684,19.427,-36.322,32.382
860,1436986585704,19.427,-37.078,32.382
861,1436986585725,18.734,-37.078,32.382
862,1436986585745,18.006,-37.078,32.849
863,1436986585764,16.926,-37.078,32.849
864,1436986585785,16.09,-37.078,32.849
865,1436986585803,16.09,-37.078,33.34
866,1436986585824,15.698,-36.421,33.34
867,1436986585844,15.373,-35.961,33.34
868,1436986585865,14.642,-35.961,34.115
869,1436986585885,13.909,-35.961,34.657
870,1436986585905,12.762,-35.961,35.884
871,1436986585923,11.682,-35.961,36.941
872,1436986585943,10.4,-36.331,37.411
873,1436986585969,8.914,-36.331,37.84
874,1436986585991,7.843,-36.331,37.84
875,1436986586016,7.843,-35.774,38.63
876,1436986586025,6.837,-35.292,38.278
877,1436986586048,6.837,-35.292,38.838
878,1436986586064,6.504,-35.292,38.838
879,1436986586088,5.781,-35.292,38.487
880,1436986586105,5.781,-35.292,38.487
881,1436986586125,4.959,-35.292,38.487
882,1436986586211,4.55,-35.292,38.487
883,1436986586212,4.206,-35.292,38.487
884,1436986586213,3.787,-34.927,38.487
885,1436986586214,3.475,-34.927,38.487
886,1436986586224,3.475,-34.927,38.487
887,1436986586244,3.024,-34.927,38.487
888,1436986586264,3.024,-34.927,38.487
889,1436986586285,2.467,-34.927,38.888
890,1436986586304,2.467,-34.927,38.888
891,1436986586324,2.467,-34.596,38.888
892,1436986586344,2.467,-34.596,39.263
893,1436986586364,1.966,-34.596,39.263
894,1436986586386,1.966,-34.257,39.263
895,1436986586404,1.966,-33.869,39.566
896,1436986586426,1.966,-33.145,39.566
897,1436986586446,1.615,-32.472,39.566
898,1436986586465,1.615,-32.072,39.566
899,1436986586484,1.164,-32.072,39.566
900,1436986586504,1.164,-32.072,39.909
901,1436986586526,1.164,-32.072,39.909
902,1436986586548,0.831,-32.383,39.909
903,1436986586565,0.831,-32.383,39.909
904,1436986586585,0.831,-32.383,39.909
905,1436986586605,0.831,-32.752,39.909
906,1436986586627,0.447,-32.752,39.909
907,1436986586644,0.447,-32.752,39.212
908,1436986586664,0.134,-32.261,38.699
909,1436986586684,0.134,-32.261,37.67
910,1436986586774,0.134,-32.261,36.869
911,1436986586775,-0.283,-32.261,36.001
912,1436986586776,-0.283,-32.261,36.001
913,1436986586777,-0.283,-32.261,35.192
914,1436986586784,-0.639,-32.261,34.873
915,1436986586805,-0.639,-32.261,34.873
916,1436986586827,-0.639,-32.261,34.353
917,1436986586844,-0.639,-32.603,34.353
918,1436986586865,-0.639,-32.603,33.662
919,1436986586885,-0.639,-32.603,33.662
920,1436986586906,-0.639,-32.94,32.63
921,1436986586925,-0.639,-32.94,32.63
922,1436986586945,-0.639,-32.94,32.177
923,1436986586970,-0.639,-33.287,31.796
924,1436986586989,-0.639,-33.287,31.028
925,1436986587010,-0.639,-33.287,30.339
926,1436986587025,-0.639,-33.705,29.302
927,1436986587048,-0.325,-33.705,28.381
928,1436986587069,-0.325,-34.066,27.656
929,1436986587088,-0.325,-34.829,27.127
930,1436986587107,0.004,-35.375,26.338
931,1436986587126,0.004,-36.216,25.259
932,1436986587149,0.004,-36.837,24.205
933,1436986587165,0.395,-37.376,23.382
934,1436986587186,0.395,-37.376,22.624
935,1436986587209,0.395,-37.677,22.059
936,1436986587234,0.395,-37.677,21.498
937,1436986587245,0.75,-37.677,21.498
938,1436986587346,0.75,-37.677,21.498
939,1436986587347,0.75,-37.333,21.865
940,1436986587348,0.75,-37.333,21.363
941,1436986587349,0.75,-37.333,21.037
942,1436986587350,1.097,-37.333,20.205
943,1436986587368,1.097,-37.333,20.205
944,1436986587385,1.097,-37.701,19.834
945,1436986587406,1.434,-37.701,19.834
946,1436986587426,1.434,-37.701,19.441
947,1436986587445,1.434,-38.146,18.789
948,1436986587482,1.434,-38.146,18.405
949,1436986587485,1.434,-38.146,17.445
950,1436986587506,1.434,-38.586,16.279
951,1436986587526,1.434,-38.586,16.279
952,1436986587545,1.794,-38.586,15.112
953,1436986587566,1.794,-38.97,14.102
954,1436986587587,1.794,-38.97,12.963
955,1436986587608,1.794,-39.529,12.194
956,1436986587628,1.794,-39.915,11.393
957,1436986587647,2.107,-39.915,10.498
958,1436986587670,2.107,-39.915,10.031
959,1436986587686,2.107,-40.24,9.594
960,1436986587706,2.107,-40.24,9.251
961,1436986587727,2.107,-40.24,9.251
962,1436986587747,2.107,-40.24,9.251
963,1436986587767,2.107,-40.24,9.251
964,1436986587787,2.107,-40.589,9.251
965,1436986587809,2.107,-40.589,9.251
966,1436986587883,2.107,-40.589,9.565
967,1436986587884,2.107,-40.589,9.262
968,1436986587885,2.107,-40.924,9.262
969,1436986587886,2.107,-40.924,9.719
970,1436986587906,2.107,-40.924,9.719
971,1436986587925,2.107,-40.924,9.719
972,1436986587946,2.107,-40.924,9.719
973,1436986587973,1.8,-40.924,9.323
974,1436986587985,1.8,-40.924,9.323
975,1436986588010,1.8,-40.924,8.955
976,1436986588033,1.463,-40.924,8.955
977,1436986588046,1.463,-40.924,8.622
978,1436986588075,1.463,-40.924,8.622
979,1436986588088,1.463,-40.924,8.622
980,1436986588107,1.086,-40.924,8.189
981,1436986588129,1.086,-41.238,7.542
982,1436986588146,1.086,-41.238,6.927
983,1436986588170,0.778,-41.238,6.144
984,1436986588194,0.778,-41.546,5.688
985,1436986588209,0.778,-41.546,5.158
986,1436986588226,0.314,-41.546,4.759
987,1436986588247,0.314,-41.911,4.759
988,1436986588266,-0.061,-41.911,4.759
989,1436986588287,-0.061,-41.911,5.198
990,1436986588309,-1.016,-42.216,5.853
991,1436986588330,-1.986,-42.216,6.224
992,1436986588350,-1.986,-42.216,6.224
993,1436986588368,-2.453,-42.216,6.224
994,1436986588452,-3.048,-42.588,6.6
995,1436986588453,-3.578,-42.588,7.286
996,1436986588454,-4.333,-42.588,8.372
997,1436986588455,-5.369,-42.588,9.37
998,1436986588466,-6.408,-42.588,10.211
999,1436986588487,-8.088,-42.588,11.036
1000,1436986588507,-9.756,-42.588,11.903
1001,1436986588526,-10.981,-42.588,11.903
1002,1436986588548,-12.155,-42.588,13.085
1003,1436986588566,-13.301,-42.588,13.737
1004,1436986588586,-14.26,-42.285,14.074
1005,1436986588606,-14.26,-42.285,14.619
1006,1436986588627,-15.525,-41.802,14.619
1007,1436986588647,-16.046,-41.203,15.73
1008,1436986588669,-16.857,-40.67,15.73
1009,1436986588687,-17.44,-39.82,16.236
1010,1436986588717,-18.138,-39.237,16.67
1011,1436986588731,-19.18,-38.291,17.414
1012,1436986588749,-20.077,-37.976,17.414
1013,1436986588766,-20.732,-37.269,18.104
1014,1436986588788,-21.226,-36.788,17.541
1015,1436986588806,-21.98,-36.273,17.541
1016,1436986588826,-22.424,-35.513,17.964
1017,1436986588851,-23.153,-35.083,18.589
1018,1436986588870,-23.153,-34.321,19.371
1019,1436986588891,-24.008,-33.738,20.059
1020,1436986588908,-24.342,-32.704,20.79
1021,1436986588930,-24.804,-32.067,20.79
1022,1436986589061,-25.326,-31.286,21.897
1023,1436986589062,-25.679,-30.296,22.338
1024,1436986589063,-26.409,-29.49,22.338
1025,1436986589064,-26.409,-29.49,22.961
1026,1436986589065,-26.942,-28.439,23.426
1027,1436986589066,-26.942,-27.647,23.966
1028,1436986589067,-26.942,-27.241,24.855
1029,1436986589087,-26.942,-26.449,24.855
1030,1436986589109,-26.942,-26.046,25.515
1031,1436986589130,-26.942,-26.046,25.515
1032,1436986589148,-26.942,-25.413,26.367
1033,1436986589167,-27.313,-25.413,25.764
1034,1436986589193,-26.966,-25.413,25.764
1035,1436986589207,-26.966,-25.413,25.764
1036,1436986589230,-26.966,-25.91,25.398
1037,1436986589251,-26.966,-26.225,24.903
1038,1436986589267,-26.966,-26.225,24.903
1039,1436986589288,-26.966,-26.712,24.903
1040,1436986589309,-26.966,-26.712,24.903
1041,1436986589329,-27.293,-26.712,24.903
1042,1436986589349,-27.293,-26.712,25.225
1043,1436986589367,-27.293,-26.284,25.225
1044,1436986589387,-27.293,-26.284,25.225
1045,1436986589408,-27.293,-26.284,25.225
1046,1436986589442,-27.293,-26.284,25.225
1047,1436986589447,-27.293,-26.284,25.225
1048,1436986589467,-27.293,-26.284,25.225
1049,1436986589487,-26.948,-26.284,25.225
1050,1436986589507,-26.948,-26.284,24.85
1051,1436986589534,-26.6,-26.284,24.85
1052,1436986589555,-26.6,-26.284,24.476
1053,1436986589571,-25.48,-26.681,24.476
1054,1436986589587,-24.684,-26.681,24.119
1055,1436986589608,-23.71,-26.681,24.119
1056,1436986589627,-22.595,-27.064,24.119
1057,1436986589648,-21.905,-27.064,24.119
1058,1436986589667,-21.218,-27.064,23.786
1059,1436986589687,-20.84,-27.064,23.786
1060,1436986589709,-20.355,-27.371,23.786
1061,1436986589727,-19.984,-27.371,23.786
1062,1436986589750,-19.381,-27.371,23.786
1063,1436986589777,-18.772,-27.371,23.786
1064,1436986589790,-18.254,-27.734,23.786
1065,1436986589808,-18.254,-27.734,23.786
1066,1436986589830,-18.254,-27.734,23.786
1067,1436986589849,-17.594,-28.06,23.786
1068,1436986589869,-17.594,-28.06,23.786
1069,1436986589889,-17.05,-28.06,23.786
1070,1436986589909,-17.05,-28.06,23.786
1071,1436986589929,-16.578,-28.462,23.786
1072,1436986589949,-16.578,-28.462,23.786
1073,1436986589973,-16.578,-28.462,23.786
1074,1436986589991,-16.578,-28.794,23.786
1075,1436986590022,-16.578,-28.794,23.786
1076,1436986590057,-16.578,-28.794,23.786
1077,1436986590060,-16.578,-29.194,23.408
1078,1436986590067,-16.578,-29.194,23.408
1079,1436986590088,-16.578,-29.194,23.408
1080,1436986590108,-16.578,-29.597,23.408
1081,1436986590131,-16.578,-29.597,23.03
1082,1436986590151,-16.578,-29.597,23.03
1083,1436986590185,-16.578,-29.597,23.03
1084,1436986590187,-16.578,-29.597,23.03
1085,1436986590208,-16.578,-29.899,23.03
1086,1436986590228,-16.578,-29.899,22.718
1087,1436986590248,-16.578,-29.899,22.718
1088,1436986590268,-16.578,-29.899,22.718
1089,1436986590290,-17.407,-29.899,22.718
1090,1436986590322,-17.895,-29.899,22.718
1091,1436986590328,-18.498,-29.554,22.718
1092,1436986590357,-18.968,-29.554,22.718
1093,1436986590368,-18.968,-29.104,22.718
1094,1436986590388,-19.499,-29.104,23.091
1095,1436986590408,-19.499,-28.628,23.091
1096,1436986590428,-19.812,-28.628,23.683
1097,1436986590450,-19.812,-28.628,23.683
1098,1436986590468,-19.812,-28.628,24.195
1099,1436986590488,-20.195,-28.628,24.195
1100,1436986590508,-20.195,-28.26,24.658
1101,1436986590529,-20.524,-28.26,24.658
1102,1436986590548,-20.524,-28.26,25.045
1103,1436986590568,-20.901,-28.26,25.045
1104,1436986590587,-20.901,-28.26,25.045
1105,1436986590607,-21.255,-28.26,25.045
1106,1436986590628,-21.255,-28.26,25.442
1107,1436986590651,-21.672,-28.26,25.442
1108,1436986590668,-22.274,-28.561,25.805
1109,1436986590688,-23.825,-28.561,25.805
1110,1436986590708,-25.799,-28.895,26.142
1111,1436986590727,-27.728,-28.895,26.142
1112,1436986590748,-30.026,-28.895,26.487
1113,1436986590771,-31.184,-28.895,26.487
1114,1436986590790,-32.434,-28.895,26.849
1115,1436986590807,-32.803,-28.895,26.849
1116,1436986590828,-33.593,-28.895,27.243
1117,1436986590850,-34.242,-28.895,27.243
1118,1436986590872,-34.62,-28.895,27.612
1119,1436986590887,-34.62,-28.895,27.612
1120,1436986590910,-35.89,-29.214,27.612
1121,1436986590930,-35.89,-29.214,28.034
1122,1436986590950,-35.89,-29.214,28.034
1123,1436986590968,-36.779,-29.214,28.034
1124,1436986590990,-37.471,-29.214,28.353
1125,1436986591007,-37.471,-29.214,28.353
1126,1436986591029,-37.889,-29.214,28.353
1127,1436986591049,-38.604,-29.214,28.353
1128,1436986591104,-38.604,-29.521,28.689
1129,1436986591105,-39.077,-29.521,28.689
1130,1436986591108,-39.077,-30.088,28.689
1131,1436986591128,-39.077,-30.639,28.689
1132,1436986591148,-39.077,-31.018,28.689
1133,1436986591170,-39.561,-31.018,28.689
1134,1436986591188,-40.385,-31.018,28.689
1135,1436986591210,-41.067,-31.018,28.689
1136,1436986591231,-41.482,-31.018,28.689
1137,1436986591250,-41.841,-31.018,28.689
1138,1436986591270,-42.312,-31.018,28.689
1139,1436986591288,-41.976,-31.018,28.689
1140,1436986591331,-41.976,-31.416,28.689
1141,1436986591332,-41.622,-31.416,28.689
1142,1436986591351,-41.622,-31.416,28.689
1143,1436986591368,-41.622,-31.719,28.689
