id,attr_time,attr_x,attr_y,attr_z
640,1436986581295,1.657,-48.759,4.681
641,1436986581316,1.657,-48.234,4.681
642,1436986581336,1.657,-47.885,4.681
643,1436986581357,2.12,-47.885,4.681
644,1436986581376,2.523,-47.885,4.681
645,1436986581397,2.523,-46.824,4.681
646,1436986581417,3.195,-46.824,4.681
647,1436986581437,3.602,-46.031,4.681
648,1436986581457,3.602,-45.559,5.017
649,1436986581477,3.602,-44.921,5.017
650,1436986581497,3.227,-44.236,5.017
651,1436986581514,2.888,-43.51,5.017
652,1436986581537,2.534,-42.475,5.017
653,1436986581557,2.534,-41.513,5.017
654,1436986581577,2.534,-40.994,5.017
655,1436986581597,2.218,-40.232,5.017
656,1436986581616,2.218,-39.59,5.017
657,1436986581637,1.492,-39.59,5.017
658,1436986581657,0.537,-39.59,5.017
659,1436986581677,-0.531,-39.59,4.634
660,1436986581697,-2.151,-39.59,4.634
661,1436986581717,-3.385,-39.59,4.634
662,1436986581734,-4.354,-39.984,4.014
663,1436986581755,-5.426,-39.984,3.601
664,1436986581775,-6.17,-39.984,3.237
665,1436986581797,-6.713,-40.35,2.806
666,1436986581844,-7.109,-40.35,2.116
667,1436986581845,-7.478,-40.35,1.705
668,1436986581864,-7.478,-40.35,1.399
669,1436986581874,-8.164,-40.019,0.599
670,1436986581900,-8.164,-40.019,0.599
671,1436986581915,-8.68,-40.019,0.599
672,1436986581936,-9.132,-40.019,1.443
673,1436986581956,-9.77,-40.019,1.443
674,1436986581976,-9.77,-40.019,1.443
675,1436986581996,-10.177,-40.019,1.443
676,1436986582016,-10.177,-40.327,2.032
677,1436986582035,-9.861,-40.327,2.839
678,1436986582056,-9.207,-40.663,3.218
679,1436986582076,-9.207,-40.663,3.782
680,1436986582096,-9.207,-41.058,3.782
681,1436986582115,-9.207,-41.058,3.782
682,1436986582136,-9.207,-41.426,4.118
683,1436986582155,-9.207,-41.426,4.118
684,1436986582178,-9.207,-41.807,3.732
685,1436986582198,-9.207,-41.807,3.732
686,1436986582218,-9.718,-42.117,4.054
687,1436986582237,-9.718,-42.117,4.054
688,1436986582256,-10.858,-42.117,4.054
689,1436986582278,-12.403,-42.509,4.054
690,1436986582297,-13.609,-42.509,4.054
691,1436986582317,-14.927,-42.509,4.054
692,1436986582335,-14.927,-42.509,4.054
693,1436986582358,-15.629,-42.871,4.054
694,1436986582378,-16.252,-42.871,4.054
695,1436986582398,-16.252,-42.871,4.054
696,1436986582418,-16.609,-42.871,4.054
697,1436986582437,-16.609,-43.212,4.054
698,1436986582455,-17.131,-43.212,3.723
699,1436986582476,-17.131,-43.212,3.723
700,1436986582495,-17.131,-43.212,3.723
701,1436986582519,-17.593,-43.601,3.298
702,1436986582596,-18.424,-43.601,3.298
703,1436986582597,-18.975,-43.601,3.298
704,1436986582598,-18.975,-44.001,3.298
705,1436986582599,-19.702,-44.001,3.298
706,1436986582615,-19.702,-44.523,3.298
707,1436986582641,-19.702,-45.124,4.483
708,1436986582656,-19.702,-45.124,6.304
709,1436986582676,-19.702,-45.474,6.886
710,1436986582696,-19.702,-45.474,7.835
711,1436986582716,-19.702,-45.948,8.155
712,1436986582737,-19.213,-45.948,8.155
713,1436986582755,-19.213,-45.948,8.155
714,1436986582776,-18.904,-46.458,8.735
715,1436986582799,-18.904,-46.458,8.401
716,1436986582818,-18.324,-46.458,7.702
717,1436986582838,-17.77,-46.458,8.198
718,1436986582858,-16.743,-46.809,7.669
719,1436986582876,-16.033,-46.809,8.305
720,1436986582898,-15.333,-47.2,8.305
721,1436986582918,-14.653,-47.2,8.305
722,1436986582938,-14.184,-47.518,8.305
723,1436986582958,-14.184,-47.518,8.305
724,1436986582977,-13.824,-47.518,8.305
725,1436986582996,-13.824,-47.518,8.305
726,1436986583018,-14.187,-47.888,8.636
727,1436986583036,-14.187,-47.888,8.636
728,1436986583055,-14.187,-47.888,8.636
729,1436986583076,-13.764,-47.888,9.04
730,1436986583096,-13.764,-47.888,9.04
731,1436986583121,-13.153,-47.888,9.384
732,1436986583142,-13.153,-47.888,10.722
733,1436986583156,-13.153,-47.888,11.346
734,1436986583175,-13.153,-47.888,12.928
735,1436986583195,-13.153,-47.888,13.282
736,1436986583216,-13.153,-47.888,14.021
737,1436986583236,-13.153,-47.888,14.566
738,1436986583260,-13.153,-47.57,14.566
739,1436986583336,-12.757,-47.57,15.313
740,1436986583337,-12.757,-47.57,16.122
741,1436986583338,-12.757,-47.57,16.122
742,1436986583339,-12.327,-47.196,16.743
743,1436986583357,-12.327,-47.196,16.743
744,1436986583376,-11.718,-47.196,16.743
745,1436986583396,-11.718,-47.196,16.743
746,1436986583421,-11.718,-47.196,17.047
747,1436986583436,-11.718,-47.196,16.47
748,1436986583457,-11.718,-47.196,15.927
749,1436986583478,-11.412,-46.882,15.927
750,1436986583497,-11.412,-46.882,15.927
751,1436986583516,-11.412,-46.882,16.299
752,1436986583539,-11.412,-46.882,16.299
753,1436986583556,-11.412,-46.882,16.668
754,1436986583576,-11.412,-46.882,17.054
755,1436986583599,-11.07,-46.882,18.572
756,1436986583619,-10.523,-46.882,19.561
757,1436986583639,-9.043,-46.882,20.214
758,1436986583659,-8.03,-46.882,21.76
759,1436986583679,-6.915,-46.882,22.792
760,1436986583699,-5.61,-46.882,23.292
761,1436986583717,-5.131,-46.882,24.107
762,1436986583738,-4.656,-47.248,24.717
763,1436986583760,-3.535,-47.248,24.717
764,1436986583778,-4.096,-47.248,26.22
765,1436986583799,-4.096,-47.691,26.802
766,1436986583817,-4.602,-48.66,27.969
767,1436986583837,-5.723,-49.755,29.669
768,1436986583859,-6.748,-50.764,31.272
769,1436986583879,-7.151,-51.986,33.027
770,1436986583899,-7.151,-53.562,35.069
771,1436986583918,-7.151,-54.908,37.895
772,1436986583938,-6.777,-56.465,39.953
773,1436986583958,-6.777,-58.145,43.461
774,1436986583986,-6.777,-59.577,45.339
775,1436986584058,-6.777,-61.085,47.712
776,1436986584059,-6.777,-62.387,49.295
777,1436986584060,-6.777,-63.095,51.054
778,1436986584061,-6.777,-64.445,52.894
779,1436986584076,-6.405,-64.865,53.46
780,1436986584098,-6.405,-65.496,54.47
781,1436986584116,-6.405,-66.026,54.991
782,1436986584136,-5.996,-66.412,55.931
783,1436986584159,-5.996,-66.412,55.931
784,1436986584200,-5.996,-66.412,55.931
785,1436986584201,-5.128,-66.412,55.931
786,1436986584250,-3.506,-66.412,55.549
787,1436986584251,-1.646,-65.583,55.062
788,1436986584259,-0.032,-65.069,54.681
789,1436986584291,0.97,-64.591,54.238
790,1436986584296,2.455,-63.796,54.238
791,1436986584316,5.036,-63.308,53.514
792,1436986584337,7.882,-62.461,53.106
793,1436986584357,10.443,-61.495,53.106
794,1436986584377,12.767,-60.519,52.496
795,1436986584397,14.682,-58.894,52.496
796,1436986584418,16.49,-56.604,52.061
797,1436986584437,17.556,-55.294,50.839
798,1436986584457,18.734,-53.808,50.122
799,1436986584477,19.404,-51.979,48.333
800,1436986584497,20.24,-50.741,46.667
801,1436986584517,20.24,-49.751,45.17
802,1436986584541,21.113,-48.289,43.898
803,1436986584555,21.92,-47.401,42.34
804,1436986584575,22.727,-46.629,41.287
805,1436986584595,23.245,-45.385,39.497
806,1436986584623,24.02,-44.905,37.774
807,1436986584635,24.71,-44.252,36.46
808,1436986584655,24.31,-43.841,35.131
809,1436986584675,24.31,-43.841,34.59
810,1436986584695,22.923,-43.841,34.237
811,1436986584716,20.837,-43.841,33.766
812,1436986584736,19.067,-43.841,33.766
813,1436986584756,18.119,-43.841,33.453
814,1436986584775,17.662,-44.38,32.992
815,1436986584795,17.662,-44.38,31.736
816,1436986584815,16.775,-44.38,31.736
817,1436986584836,16.775,-44.38,30.967
818,1436986584855,16.775,-44.38,30.183
819,1436986584875,16.775,-44.38,30.183
820,1436986584896,16.775,-44.38,29.606
821,1436986584915,16.775,-44.38,29.606
822,1436986584938,16.03,-44.38,29.606
823,1436986584959,15.609,-44.062,29.606
824,1436986584978,15.609,-44.062,29.606
825,1436986584997,14.343,-44.062,29.606
826,1436986585019,13.987,-44.062,29.606
827,1436986585038,13.987,-44.062,29.606
828,1436986585056,13.15,-44.062,29.606
829,1436986585077,13.15,-44.062,29.606
830,1436986585096,12.788,-44.062,29.914
831,1436986585123,12.471,-44.062,29.914
832,1436986585139,12.072,-44.062,29.914
833,1436986585156,11.344,-44.062,29.914
834,1436986585181,10.232,-44.062,29.588
835,1436986585197,9.321,-44.062,29.588
836,1436986585217,8.943,-44.062,29.588
837,1436986585237,8.943,-44.062,29.588
838,1436986585258,8.943,-44.062,29.588
839,1436986585277,8.943,-44.062,29.588
840,1436986585315,8.538,-44.062,29.588
841,1436986585318,8.538,-44.062,29.588
842,1436986585337,8.097,-44.062,29.164
843,1436986585358,8.097,-44.062,29.164
844,1436986585377,8.097,-44.485,27.557
845,1436986585397,7.667,-45.175,26.861
846,1436986585418,7.667,-45.774,25.941
847,1436986585439,7.667,-45.774,25.369
848,1436986585482,7.069,-46.496,24.729
849,1436986585483,7.069,-46.496,23.846
850,1436986585500,7.069,-46.821,23.846
851,1436986585518,6.579,-46.821,24.404
852,1436986585540,6.579,-46.821,24.404
853,1436986585563,6.579,-46.821,23.844
854,1436986585581,6.579,-46.821,24.461
855,1436986585601,6.579,-46.821,24.461
856,1436986585622,6.579,-46.821,24.107
857,1436986585641,6.579,-46.821,24.107
858,1436986585661,6.579,-47.27,23.725
859,1436986585680,6.19,-47.27,23.725
860,1436986585699,6.19,-47.27,24.118
861,1436986585722,5.783,-47.619,24.118
862,1436986585739,3.994,-47.619,23.693
863,1436986585760,1.441,-47.619,23.693
864,1436986585778,-0.213,-47.619,23.266
865,1436986585801,-2.149,-47.926,23.266
866,1436986585822,-2.973,-47.926,22.874
867,1436986585841,-3.755,-47.926,22.874
868,1436986585864,-4.827,-47.926,22.558
869,1436986585882,-5.731,-47.926,22.096
870,1436986585899,-6.602,-47.926,21.754
871,1436986585920,-7.832,-47.926,21.754
872,1436986585941,-7.832,-47.926,21.263
873,1436986585962,-7.832,-47.926,20.339
874,1436986586022,-8.239,-47.926,20.339
875,1436986586023,-7.528,-48.229,19.529
876,1436986586024,-7.528,-48.229,19.529
877,1436986586039,-7.528,-48.229,19.067
878,1436986586058,-6.985,-48.229,19.067
879,1436986586078,-6.336,-48.229,19.067
880,1436986586098,-5.914,-48.229,18.501
881,1436986586118,-5.914,-48.229,18.083
882,1436986586151,-5.914,-48.229,18.083
883,1436986586158,-5.914,-48.229,18.083
884,1436986586178,-6.344,-48.229,18.083
885,1436986586198,-6.344,-48.229,18.394
886,1436986586218,-6.663,-48.229,18.394
887,1436986586239,-6.663,-48.229,18.394
888,1436986586262,-6.663,-48.229,18.394
889,1436986586282,-6.181,-48.229,18.016
890,1436986586298,-6.181,-48.229,18.016
891,1436986586318,-5.845,-48.229,18.016
892,1436986586341,-5.845,-48.229,17.648
893,1436986586363,-5.845,-48.229,17.648
894,1436986586387,-5.845,-48.229,17.648
895,1436986586425,-5.845,-48.229,17.648
896,1436986586426,-5.845,-48.229,17.648
897,1436986586439,-5.424,-48.229,17.304
898,1436986586458,-5.424,-48.229,17.304
899,1436986586479,-5.424,-48.229,17.304
900,1436986586499,-5.424,-48.229,17.304
901,1436986586519,-5.033,-48.229,17.304
902,1436986586539,-5.033,-48.229,17.304
903,1436986586559,-4.73,-48.229,17.304
904,1436986586578,-4.73,-48.229,17.304
905,1436986586598,-3.831,-48.229,17.304
906,1436986586618,-2.07,-48.229,17.304
907,1436986586638,-0.994,-47.904,16.981
908,1436986586658,-0.288,-47.904,16.981
909,1436986586679,0.015,-47.904,16.981
910,1436986586698,-0.381,-47.904,16.624
911,1436986586718,-0.904,-47.534,16.624
912,1436986586738,-0.904,-47.534,16.624
913,1436986586760,-1.448,-47.534,16.323
914,1436986586779,-1.448,-47.215,16.323
915,1436986586802,-1.448,-47.215,16.323
916,1436986586819,-0.921,-47.215,16.323
917,1436986586842,-0.921,-47.215,15.972
918,1436986586862,-0.61,-46.821,15.972
919,1436986586880,-0.61,-46.821,15.972
920,1436986586898,-0.61,-46.821,15.57
921,1436986586922,-0.61,-46.504,15.57
922,1436986586942,-0.61,-46.504,15.245
923,1436986586962,-0.61,-46.504,15.245
924,1436986586982,-0.61,-46.2,14.846
925,1436986587002,-0.61,-46.2,14.846
926,1436986587020,-0.61,-46.2,14.477
927,1436986587040,-0.61,-45.899,14.477
928,1436986587063,-0.61,-45.899,14.093
929,1436986587083,-0.915,-45.899,14.093
930,1436986587103,-0.915,-45.533,13.49
931,1436986587122,-0.915,-45.533,13.49
932,1436986587142,-0.915,-45.533,12.905
933,1436986587159,-0.199,-45.22,12.905
934,1436986587182,0.442,-45.22,12.905
935,1436986587202,0.843,-45.22,12.905
936,1436986587223,1.246,-44.836,12.6
937,1436986587242,1.246,-44.836,12.6
938,1436986587262,1.695,-44.531,12.257
939,1436986587282,2.029,-44.531,12.257
940,1436986587306,2.029,-44.531,11.917
941,1436986587348,2.644,-44.125,11.917
942,1436986587349,2.644,-44.125,11.526
943,1436986587363,3.419,-44.125,11.526
944,1436986587382,3.95,-43.71,11.195
945,1436986587402,4.464,-43.71,11.195
946,1436986587419,4.464,-43.71,10.858
947,1436986587441,4.464,-43.26,10.858
948,1436986587463,5.203,-43.26,10.858
949,1436986587482,5.203,-42.956,10.437
950,1436986587500,6.126,-42.956,10.437
951,1436986587523,6.744,-42.956,10.437
952,1436986587543,7.495,-42.5,9.983
953,1436986587559,7.838,-42.5,9.983
954,1436986587583,8.157,-42.187,9.649
955,1436986587603,8.529,-42.187,9.649
956,1436986587623,8.529,-41.864,9.182
957,1436986587643,8.869,-41.864,9.182
958,1436986587663,8.3,-41.864,8.805
959,1436986587683,8.3,-41.435,8.805
960,1436986587703,7.522,-41.435,8.468
961,1436986587721,7.153,-41.435,8.468
962,1436986587743,7.153,-41.065,8.468
963,1436986587763,7.153,-41.065,8.0
964,1436986587783,7.153,-41.065,8.0
965,1436986587803,7.571,-41.065,7.559
966,1436986587822,7.571,-40.722,7.182
967,1436986587844,7.885,-40.722,6.69
968,1436986587912,7.885,-40.722,6.69
969,1436986587913,7.885,-40.722,6.298
970,1436986587915,7.885,-40.722,6.298
971,1436986587972,7.885,-40.722,6.298
972,1436986587973,8.573,-40.722,6.298
973,1436986587974,9.185,-40.722,5.99
974,1436986588035,10.035,-40.722,5.99
975,1436986588036,11.244,-40.722,5.68
976,1436986588037,12.046,-40.722,5.68
977,1436986588042,13.467,-40.722,5.297
978,1436986588060,14.628,-40.722,4.212
979,1436986588081,15.885,-40.722,3.439
980,1436986588112,17.842,-40.722,2.149
981,1436986588125,20.036,-40.722,1.01
982,1436986588146,21.633,-40.722,0.431
983,1436986588160,22.935,-40.722,-0.201
984,1436986588181,24.414,-40.722,-0.201
985,1436986588200,25.183,-40.722,-0.201
986,1436986588224,25.537,-40.722,-0.201
987,1436986588242,26.127,-40.722,-1.759
988,1436986588264,26.469,-40.348,-2.064
989,1436986588284,26.469,-40.348,-3.155
990,1436986588303,26.469,-40.348,-4.066
991,1436986588324,26.469,-40.348,-3.689
992,1436986588343,25.99,-40.048,-4.177
993,1436986588363,25.99,-40.048,-4.177
994,1436986588384,25.99,-40.048,-4.916
995,1436986588402,25.99,-40.048,-4.409
996,1436986588424,26.715,-40.048,-4.409
997,1436986588444,26.715,-39.678,-5.749
998,1436986588464,26.715,-39.678,-6.471
999,1436986588484,26.28,-39.678,-7.754
1000,1436986588504,26.28,-39.678,-8.833
1001,1436986588523,26.28,-39.35,-9.919
1002,1436986588544,26.28,-39.35,-11.407
1003,1436986588564,26.28,-39.35,-12.144
1004,1436986588584,26.28,-39.35,-13.04
1005,1436986588604,26.28,-39.35,-13.815
1006,1436986588622,26.28,-39.35,-14.122
1007,1436986588644,26.28,-39.35,-14.953
1008,1436986588663,25.846,-39.35,-14.546
1009,1436986588681,25.846,-39.35,-15.348
1010,1436986588752,25.512,-39.35,-15.348
1011,1436986588753,24.833,-39.35,-16.464
1012,1436986588754,23.518,-39.35,-17.575
1013,1436986588761,21.697,-39.019,-19.137
1014,1436986588782,20.005,-39.019,-20.449
1015,1436986588802,18.51,-39.019,-21.363
1016,1436986588822,16.917,-38.664,-21.871
1017,1436986588842,15.734,-38.664,-22.796
1018,1436986588868,14.817,-38.664,-22.796
1019,1436986588883,14.396,-38.201,-22.796
1020,1436986588909,14.396,-38.201,-22.796
1021,1436986588923,13.867,-37.806,-22.796
1022,1436986588945,13.867,-37.475,-22.796
1023,1436986588964,13.285,-37.475,-22.438
1024,1436986588984,12.884,-37.475,-22.438
1025,1436986589004,12.463,-37.159,-22.438
1026,1436986589024,11.683,-37.159,-22.904
1027,1436986589044,11.288,-37.159,-22.904
1028,1436986589064,11.288,-36.782,-22.54
1029,1436986589084,10.362,-36.782,-22.54
1030,1436986590508,9.661,-36.782,-22.167
1031,1436986590509,8.95,-36.444,-22.506
1032,1436986590510,8.0,-36.444,-22.506
1033,1436986590511,7.458,-36.444,-22.506
1034,1436986590512,7.458,-36.444,-22.859
1035,1436986590513,7.458,-36.444,-22.859
1036,1436986590514,7.458,-36.444,-22.859
1037,1436986590515,7.458,-36.106,-22.859
1038,1436986590516,7.458,-36.106,-22.859
1039,1436986590517,7.458,-36.106,-22.859
1040,1436986590518,7.458,-36.106,-22.859
1041,1436986590519,7.458,-36.106,-22.859
1042,1436986590520,7.458,-36.106,-23.265
1043,1436986590521,6.86,-36.106,-23.265
1044,1436986590522,6.86,-36.106,-23.265
1045,1436986590523,6.112,-36.106,-23.585
1046,1436986590524,6.112,-36.106,-23.585
1047,1436986590525,6.112,-36.106,-23.585
1048,1436986590526,6.112,-36.106,-23.585
1049,1436986590527,6.112,-36.106,-23.585
1050,1436986590528,6.112,-36.106,-23.585
1051,1436986590529,6.112,-36.106,-23.585
1052,1436986590530,5.766,-36.106,-23.585
1053,1436986590531,5.766,-36.106,-23.585
1054,1436986590532,5.766,-36.106,-23.585
1055,1436986590533,5.766,-36.106,-23.222
1056,1436986590534,5.303,-36.106,-22.622
1057,1436986590535,5.303,-36.502,-21.943
1058,1436986590536,4.916,-36.502,-21.943
1059,1436986590537,4.916,-36.502,-21.432
1060,1436986590538,4.557,-36.502,-21.432
1061,1436986590539,4.557,-36.897,-20.773
1062,1436986590540,4.211,-36.897,-20.773
1063,1436986590541,4.211,-36.897,-20.227
1064,1436986590542,4.211,-36.897,-20.227
1065,1436986590543,4.211,-37.202,-19.575
1066,1436986590544,3.909,-37.202,-19.575
1067,1436986590545,3.909,-37.202,-19.186
1068,1436986590546,3.909,-37.202,-18.838
1069,1436986590547,3.581,-37.202,-17.976
1070,1436986590548,3.581,-37.202,-17.175
1071,1436986590549,3.186,-37.202,-16.4
1072,1436986590550,2.259,-37.202,-15.698
1073,1436986590551,1.116,-37.202,-15.287
1074,1436986590552,0.358,-37.202,-14.317
1075,1436986590553,0.025,-37.202,-13.836
1076,1436986590554,-0.369,-36.788,-13.488
1077,1436986590555,-0.736,-36.788,-14.215
1078,1436986590556,-0.736,-36.433,-13.372
1079,1436986590557,-1.148,-36.433,-12.615
1080,1436986590558,-1.945,-35.82,-12.615
1081,1436986590559,-2.445,-35.44,-11.988
1082,1436986590560,-3.382,-35.44,-11.988
1083,1436986590561,-4.42,-34.941,-11.988
1084,1436986590562,-5.409,-34.941,-11.988
1085,1436986590563,-6.761,-34.941,-11.225
1086,1436986590564,-7.51,-34.941,-10.632
1087,1436986590565,-7.51,-34.503,-10.632
1088,1436986590566,-7.51,-34.503,-10.632
1089,1436986590567,-7.51,-34.503,-11.404
1090,1436986590568,-7.142,-34.185,-11.404
1091,1436986590569,-7.444,-34.185,-11.404
1092,1436986590570,-7.998,-33.831,-11.404
1093,1436986590571,-8.392,-33.831,-11.404
1094,1436986590572,-9.375,-33.483,-11.404
1095,1436986590573,-9.95,-33.483,-11.404
1096,1436986590574,-10.424,-33.143,-11.404
1097,1436986590575,-10.424,-33.143,-12.222
1098,1436986590576,-10.424,-32.756,-13.035
1099,1436986590577,-10.424,-32.383,-14.996
1100,1436986590578,-10.424,-31.027,-16.14
1101,1436986590579,-10.974,-29.449,-17.559
1102,1436986590580,-10.974,-27.777,-19.245
1103,1436986590581,-10.974,-26.525,-20.254
1104,1436986590582,-10.974,-25.569,-21.38
1105,1436986590601,-11.311,-24.163,-22.433
1106,1436986590621,-11.311,-23.031,-23.773
1107,1436986590641,-11.781,-21.481,-24.42
1108,1436986590661,-12.124,-20.965,-24.943
1109,1436986590681,-12.124,-20.103,-25.773
1110,1436986590701,-12.124,-20.103,-26.771
1111,1436986590721,-12.561,-20.103,-25.898
1112,1436986590744,-12.561,-20.42,-26.405
1113,1436986590763,-12.561,-20.42,-25.61
1114,1436986590782,-13.484,-21.372,-25.61
1115,1436986590806,-14.221,-21.832,-25.61
1116,1436986590826,-14.221,-23.069,-25.123
1117,1436986590843,-15.155,-24.018,-24.732
1118,1436986590865,-15.921,-25.091,-23.495
1119,1436986590885,-17.066,-26.617,-22.789
1120,1436986590907,-17.91,-28.353,-22.019
1121,1436986590924,-18.875,-29.838,-20.468
1122,1436986590943,-20.365,-31.552,-18.397
1123,1436986590969,-21.179,-33.517,-16.587
1124,1436986590989,-21.179,-34.852,-15.611
1125,1436986591009,-21.813,-36.157,-14.906
1126,1436986591026,-21.813,-36.93,-14.906
1127,1436986591054,-21.33,-38.121,-14.906
1128,1436986591117,-20.524,-38.896,-15.344
1129,1436986591118,-19.657,-40.139,-15.785
1130,1436986591119,-19.055,-40.908,-16.116
1131,1436986591127,-18.49,-41.673,-16.116
1132,1436986591145,-17.971,-42.343,-16.116
