id,attr_time,attr_x,attr_y,attr_z
638,1436986581272,-31.648,-42.286,-19.267
639,1436986581292,-29.002,-44.717,-18.89
640,1436986581312,-24.827,-47.242,-19.274
641,1436986581332,-20.742,-49.414,-18.859
642,1436986581352,-16.268,-51.608,-18.075
643,1436986581372,-12.112,-52.799,-17.658
644,1436986581392,-8.551,-53.48,-16.888
645,1436986581413,-5.154,-53.866,-16.888
646,1436986581434,-2.496,-53.866,-16.375
647,1436986581454,-0.181,-53.866,-17.205
648,1436986581473,1.46,-53.866,-16.815
649,1436986581495,1.989,-53.866,-16.815
650,1436986581514,1.989,-53.552,-16.815
651,1436986581536,2.458,-53.552,-16.377
652,1436986581555,2.458,-53.184,-16.377
653,1436986581576,2.458,-53.184,-16.377
654,1436986581599,3.083,-53.184,-16.864
655,1436986581615,3.57,-53.184,-16.864
656,1436986581700,2.384,-53.184,-16.864
657,1436986581701,0.912,-53.184,-16.864
658,1436986581702,-1.86,-53.184,-16.864
659,1436986581703,-4.278,-53.184,-16.864
660,1436986581717,-6.625,-53.184,-16.864
661,1436986581739,-7.952,-53.184,-16.491
662,1436986581754,-7.952,-53.495,-16.491
663,1436986581783,-8.288,-53.495,-16.491
664,1436986581793,-8.891,-53.495,-16.491
665,1436986581814,-9.436,-53.495,-16.491
666,1436986581835,-9.991,-53.495,-16.491
667,1436986581854,-10.533,-53.115,-16.491
668,1436986581877,-11.05,-53.115,-16.491
669,1436986581897,-11.05,-53.115,-16.491
670,1436986581916,-12.08,-52.769,-16.491
671,1436986581937,-12.789,-52.769,-16.491
672,1436986581953,-13.673,-52.769,-16.491
673,1436986581974,-14.73,-52.412,-16.491
674,1436986581997,-15.786,-52.412,-16.491
675,1436986582014,-16.998,-52.101,-16.801
676,1436986582037,-18.293,-52.101,-16.801
677,1436986582057,-19.485,-51.56,-16.801
678,1436986582079,-21.269,-50.299,-16.801
679,1436986582097,-23.133,-48.956,-17.166
680,1436986582117,-24.664,-47.201,-17.52
681,1436986582136,-26.28,-44.964,-19.76
682,1436986582157,-28.735,-42.877,-20.832
683,1436986582177,-30.885,-39.872,-22.503
684,1436986582195,-33.009,-36.601,-23.742
685,1436986582214,-36.009,-34.111,-23.184
686,1436986582235,-37.977,-32.391,-23.184
687,1436986582257,-39.041,-30.984,-22.65
688,1436986582276,-39.041,-30.226,-22.65
689,1436986582296,-37.953,-30.873,-23.777
690,1436986582315,-35.229,-32.727,-25.102
691,1436986582338,-31.73,-35.049,-26.086
692,1436986582406,-29.771,-37.376,-25.259
693,1436986582407,-27.427,-40.086,-23.323
694,1436986582408,-23.925,-41.946,-22.433
695,1436986582451,-19.677,-44.033,-22.433
696,1436986582452,-14.666,-45.703,-22.433
697,1436986582454,-10.299,-46.662,-21.672
698,1436986582475,-7.467,-47.415,-21.672
699,1436986582494,-4.801,-47.415,-21.336
700,1436986582540,-3.64,-47.415,-20.481
701,1436986582541,-2.407,-47.415,-20.481
702,1436986582557,-1.679,-47.415,-19.952
703,1436986582575,-1.679,-47.415,-19.952
704,1436986582596,-1.679,-47.415,-19.952
705,1436986582614,-2.317,-47.415,-19.952
706,1436986582634,-3.504,-47.415,-20.341
707,1436986582654,-3.504,-47.415,-20.341
708,1436986582674,-2.711,-47.415,-20.341
709,1436986582694,-4.194,-47.415,-20.341
710,1436986582715,-6.137,-46.971,-20.341
711,1436986582734,-9.069,-46.971,-20.341
712,1436986582754,-11.161,-46.971,-20.341
713,1436986582774,-12.878,-46.971,-20.341
714,1436986582809,-12.878,-46.971,-19.854
715,1436986582814,-12.878,-46.971,-19.854
716,1436986582834,-13.349,-46.971,-19.537
717,1436986582869,-14.173,-46.971,-19.537
718,1436986582875,-14.733,-46.971,-19.537
719,1436986582895,-15.655,-46.971,-19.537
720,1436986582915,-16.47,-46.971,-19.204
721,1436986582940,-16.888,-46.971,-19.204
722,1436986582955,-17.485,-46.553,-19.204
723,1436986582975,-18.557,-46.553,-19.204
724,1436986582995,-19.247,-46.24,-19.204
725,1436986583015,-20.285,-46.24,-19.204
726,1436986583035,-20.88,-45.637,-19.204
727,1436986583055,-22.016,-44.85,-18.876
728,1436986583075,-22.845,-44.14,-18.876
729,1436986583095,-23.468,-43.342,-18.876
730,1436986583114,-24.252,-42.089,-18.876
731,1436986583134,-25.488,-41.172,-18.876
732,1436986583155,-26.278,-40.126,-18.876
733,1436986583174,-27.082,-38.435,-18.876
734,1436986583194,-27.79,-37.265,-20.318
735,1436986583217,-28.656,-35.879,-21.528
736,1436986583234,-29.058,-34.28,-23.771
737,1436986583254,-30.473,-32.566,-24.905
738,1436986583274,-31.224,-30.635,-26.194
739,1436986583294,-31.224,-28.19,-27.745
740,1436986583314,-32.548,-25.125,-28.775
741,1436986583334,-33.627,-22.335,-29.589
742,1436986583354,-35.173,-19.792,-29.177
743,1436986583374,-37.219,-17.788,-27.641
744,1436986583395,-39.096,-15.994,-25.544
745,1436986583414,-41.477,-14.947,-21.961
746,1436986583434,-43.049,-14.947,-18.145
747,1436986583454,-43.049,-16.615,-16.209
748,1436986583474,-42.311,-18.701,-16.209
749,1436986583494,-40.431,-20.806,-17.573
750,1436986583514,-38.287,-23.672,-18.898
751,1436986583537,-36.231,-26.553,-18.898
752,1436986583557,-33.935,-30.078,-18.898
753,1436986583580,-31.701,-32.65,-17.922
754,1436986583597,-29.559,-35.238,-17.219
755,1436986583615,-26.953,-37.67,-15.658
756,1436986583638,-24.285,-40.023,-15.658
757,1436986583658,-21.237,-42.202,-14.784
758,1436986583678,-18.524,-43.624,-14.179
759,1436986583698,-15.713,-44.834,-14.179
760,1436986583715,-13.98,-45.999,-12.849
761,1436986583746,-12.145,-45.999,-12.849
762,1436986583763,-10.842,-46.803,-12.849
763,1436986583776,-10.408,-46.803,-12.849
764,1436986583798,-10.961,-46.803,-12.274
765,1436986583815,-11.331,-46.803,-11.633
766,1436986583835,-12.307,-47.239,-11.062
767,1436986583855,-13.558,-47.239,-10.099
768,1436986583878,-15.191,-46.614,-8.903
769,1436986583895,-15.876,-46.614,-8.903
770,1436986583916,-15.876,-46.614,-8.903
771,1436986583939,-16.342,-46.614,-8.903
772,1436986583955,-18.592,-45.875,-8.285
773,1436986583980,-21.423,-45.147,-7.264
774,1436986583999,-22.958,-44.712,-5.834
775,1436986584019,-24.356,-44.712,-4.284
776,1436986584040,-24.356,-45.365,-4.284
777,1436986584059,-25.393,-45.365,-4.284
778,1436986584079,-26.533,-44.808,-4.284
779,1436986584099,-27.375,-44.009,-4.284
780,1436986584121,-28.189,-43.261,-3.799
781,1436986584137,-28.919,-42.887,-3.799
782,1436986584159,-29.505,-41.993,-4.19
783,1436986584180,-29.505,-41.213,-4.19
784,1436986584200,-29.505,-40.692,-4.502
785,1436986584219,-30.0,-40.692,-4.502
786,1436986584239,-30.357,-39.985,-4.006
787,1436986584258,-30.357,-39.57,-4.006
788,1436986584278,-31.211,-39.57,-4.006
789,1436986584299,-31.211,-39.056,-4.006
790,1436986584320,-31.813,-39.056,-4.006
791,1436986584340,-31.813,-38.372,-4.006
792,1436986584361,-32.157,-37.96,-4.006
793,1436986584379,-32.679,-37.471,-4.006
794,1436986584399,-33.41,-37.115,-3.662
795,1436986584460,-34.349,-36.37,-3.662
796,1436986584461,-34.777,-35.74,-3.662
797,1436986584462,-35.838,-34.66,-3.662
798,1436986584479,-36.947,-33.932,-3.662
799,1436986584496,-38.082,-32.763,-3.662
800,1436986584519,-39.588,-31.117,-3.662
801,1436986584536,-41.011,-29.045,-4.035
802,1436986584557,-42.308,-26.829,-4.035
803,1436986584580,-42.935,-25.053,-4.035
804,1436986584597,-43.65,-24.374,-4.035
805,1436986584617,-43.65,-22.785,-4.035
806,1436986584637,-43.986,-22.785,1.452
807,1436986584656,-43.083,-23.164,3.675
808,1436986584679,-42.031,-24.314,4.071
809,1436986584700,-41.326,-25.321,5.308
810,1436986584719,-39.86,-27.61,6.509
811,1436986584740,-37.901,-30.525,8.605
812,1436986584760,-35.534,-32.91,9.686
813,1436986584780,-32.774,-34.826,11.024
814,1436986584800,-28.511,-36.828,12.648
815,1436986584821,-23.757,-39.369,14.341
816,1436986584837,-18.759,-41.2,15.725
817,1436986584860,-14.083,-42.672,16.824
818,1436986584877,-9.239,-43.835,17.803
819,1436986584899,-5.094,-43.835,17.803
820,1436986584917,-1.184,-44.902,18.357
821,1436986584937,1.339,-44.902,18.357
822,1436986584956,4.072,-44.902,18.357
823,1436986584982,6.001,-44.316,18.658
824,1436986585002,6.729,-44.316,19.679
825,1436986585023,6.138,-44.316,18.931
826,1436986585040,4.957,-44.316,19.309
827,1436986585057,3.764,-44.638,19.309
828,1436986585077,2.255,-45.068,19.009
829,1436986585098,1.055,-45.068,18.702
830,1436986585119,-0.617,-45.068,18.702
831,1436986585137,-2.59,-45.068,19.227
832,1436986585192,-4.066,-45.068,18.634
833,1436986585193,-6.101,-45.068,18.634
834,1436986585208,-5.589,-44.628,18.634
835,1436986585217,-6.507,-44.628,18.634
836,1436986585242,-8.059,-44.929,18.634
837,1436986585260,-10.38,-44.929,18.634
838,1436986585277,-11.657,-44.929,18.634
839,1436986585299,-12.405,-44.929,18.634
840,1436986585318,-13.414,-44.929,18.634
841,1436986585340,-14.376,-44.929,18.634
842,1436986585360,-14.999,-44.929,18.634
843,1436986585379,-15.817,-44.929,18.634
844,1436986585397,-16.519,-44.929,18.634
845,1436986585443,-17.411,-44.929,18.634
846,1436986585444,-17.411,-44.929,18.634
847,1436986585460,-18.144,-44.929,18.142
848,1436986585480,-18.641,-44.929,18.142
849,1436986585500,-19.395,-44.929,17.411
850,1436986585520,-20.181,-44.929,16.6
851,1436986585537,-21.237,-44.929,16.123
852,1436986585560,-22.373,-44.543,15.531
853,1436986585582,-23.651,-44.543,14.645
854,1436986585597,-24.986,-44.543,14.006
855,1436986585617,-25.848,-44.163,12.812
856,1436986585641,-27.206,-44.163,11.657
857,1436986585660,-28.221,-43.76,10.737
858,1436986585682,-29.621,-43.363,9.159
859,1436986585698,-30.934,-42.202,8.398
860,1436986585721,-32.818,-40.951,7.551
861,1436986585740,-34.494,-39.19,6.71
862,1436986585761,-36.193,-37.709,5.406
863,1436986585780,-38.073,-36.053,4.379
864,1436986585801,-39.547,-34.243,3.64
865,1436986585820,-39.849,-33.575,4.846
866,1436986585840,-39.849,-33.575,6.394
867,1436986585860,-38.699,-33.575,7.901
868,1436986585929,-37.59,-34.808,7.901
869,1436986585930,-35.086,-36.846,7.901
870,1436986585931,-31.587,-39.16,6.292
871,1436986585940,-28.367,-41.026,6.292
872,1436986585958,-24.328,-42.465,7.756
873,1436986585979,-19.723,-44.006,8.164
874,1436986585997,-14.91,-44.729,9.312
875,1436986586018,-9.664,-45.158,9.312
876,1436986586038,-6.347,-45.158,10.836
877,1436986586061,-3.14,-44.636,11.614
878,1436986586078,-0.654,-44.636,13.389
879,1436986586101,1.293,-44.116,14.002
880,1436986586122,2.938,-43.71,14.363
881,1436986586139,3.485,-43.71,15.402
882,1436986586159,2.899,-43.71,15.402
883,1436986586181,1.432,-43.71,16.168
884,1436986586201,0.367,-43.71,17.039
885,1436986586221,-1.033,-44.453,17.364
886,1436986586241,-0.047,-44.131,16.406
887,1436986586260,-0.543,-44.575,17.323
888,1436986586281,-2.137,-44.575,16.813
889,1436986586299,-3.425,-44.575,15.991
890,1436986586321,-5.163,-44.575,15.991
891,1436986586341,-5.509,-44.575,16.395
892,1436986586358,-5.056,-44.575,16.395
893,1436986586379,-5.056,-44.575,16.395
894,1436986586401,-7.11,-44.575,16.95
895,1436986586423,-8.338,-44.575,16.95
896,1436986586443,-8.897,-44.262,16.593
897,1436986586464,-9.79,-44.262,16.593
898,1436986586481,-10.366,-44.262,16.593
899,1436986586498,-11.091,-44.262,16.963
900,1436986586519,-11.526,-44.262,16.963
901,1436986586542,-11.526,-44.262,16.963
902,1436986586561,-12.219,-43.902,16.963
903,1436986586662,-13.273,-43.902,16.963
904,1436986586663,-14.163,-43.902,16.963
905,1436986586664,-15.626,-43.902,16.963
906,1436986586665,-17.341,-43.531,16.963
907,1436986586666,-18.536,-43.531,16.963
908,1436986586684,-19.908,-43.191,16.963
909,1436986586726,-21.786,-43.191,16.963
910,1436986586727,-23.8,-42.582,16.654
911,1436986586756,-25.688,-40.859,15.739
912,1436986586765,-27.355,-38.763,14.82
913,1436986586778,-29.003,-37.091,15.225
914,1436986586804,-28.659,-36.383,15.225
915,1436986586819,-27.763,-36.383,14.768
916,1436986586843,-26.977,-37.258,14.241
917,1436986586860,-25.79,-38.502,14.241
918,1436986586878,-23.396,-39.915,13.304
919,1436986586899,-21.166,-41.009,13.304
920,1436986586919,-18.118,-42.483,13.0
921,1436986586939,-14.001,-43.603,13.0
922,1436986586959,-9.883,-44.485,13.0
923,1436986586979,-5.805,-45.066,13.676
924,1436986586999,-2.638,-45.066,13.676
925,1436986587037,0.84,-45.066,13.676
926,1436986587041,3.909,-45.066,13.676
927,1436986587059,6.538,-45.066,13.365
928,1436986587079,7.669,-45.066,13.365
929,1436986587099,8.209,-45.066,13.365
930,1436986587120,7.637,-45.066,13.365
931,1436986587138,6.558,-45.529,13.365
932,1436986587159,4.504,-45.529,13.365
933,1436986587183,5.105,-45.529,13.365
934,1436986587201,3.919,-46.212,13.365
935,1436986587218,1.943,-46.212,13.71
936,1436986587238,0.958,-46.212,14.324
937,1436986587264,0.082,-46.212,14.735
938,1436986587282,-0.889,-45.814,14.735
939,1436986587303,-2.107,-45.814,15.168
940,1436986587323,-4.319,-45.814,15.516
941,1436986587340,-5.445,-45.814,15.516
942,1436986587361,-6.025,-46.168,15.516
943,1436986587378,-6.718,-46.168,15.516
944,1436986587399,-7.279,-46.168,15.516
945,1436986587422,-7.929,-46.168,15.869
946,1436986587442,-8.276,-46.168,16.191
947,1436986587460,-9.375,-46.168,16.191
948,1436986587478,-10.578,-46.168,16.191
949,1436986587499,-11.854,-46.513,16.191
950,1436986587524,-12.821,-46.513,16.191
951,1436986587540,-13.623,-46.513,16.191
952,1436986587559,-15.0,-46.513,16.532
953,1436986587580,-16.751,-46.513,16.532
954,1436986587598,-18.496,-46.513,16.532
955,1436986587622,-19.906,-46.513,16.532
956,1436986587640,-21.488,-46.142,16.532
957,1436986587660,-23.275,-46.142,16.532
958,1436986587682,-25.752,-45.281,14.927
959,1436986587702,-27.546,-43.656,12.985
960,1436986587720,-28.645,-42.312,12.678
961,1436986587742,-28.645,-41.337,12.997
962,1436986587759,-27.906,-41.337,12.997
963,1436986587779,-26.797,-41.726,12.997
964,1436986587799,-24.975,-43.249,12.156
965,1436986587825,-23.056,-44.749,11.161
966,1436986587845,-20.472,-45.777,9.091
967,1436986587865,-17.709,-47.099,8.3
968,1436986587883,-14.181,-48.419,7.862
969,1436986587899,-10.362,-49.356,8.189
970,1436986587920,-6.527,-50.123,8.189
971,1436986587940,-3.063,-50.123,9.017
972,1436986587960,0.315,-50.123,9.484
973,1436986587980,3.291,-49.757,9.484
974,1436986588037,6.045,-49.757,9.484
975,1436986588038,7.394,-49.757,9.484
976,1436986588052,8.222,-49.757,9.179
977,1436986588062,8.949,-49.757,9.179
978,1436986588080,8.265,-49.757,9.179
979,1436986588101,7.6,-49.757,9.51
980,1436986588120,7.6,-49.757,9.919
981,1436986588140,6.547,-49.757,9.919
982,1436986588160,6.547,-49.757,9.919
983,1436986588180,4.728,-49.757,10.888
984,1436986588200,3.054,-49.757,11.502
985,1436986588224,2.191,-49.757,12.29
986,1436986588239,1.037,-49.757,12.591
987,1436986588260,0.415,-50.131,12.971
988,1436986588280,-1.185,-50.131,13.278
989,1436986588301,-1.983,-50.131,13.278
990,1436986588323,-2.548,-50.131,13.278
991,1436986588341,-3.291,-50.131,13.278
992,1436986588364,-4.341,-50.131,13.937
993,1436986588383,-5.398,-50.131,13.937
994,1436986588403,-6.352,-50.131,13.937
995,1436986588423,-7.174,-50.131,14.321
996,1436986588443,-7.908,-49.83,13.737
997,1436986588460,-8.909,-49.83,13.737
998,1436986588483,-10.102,-49.83,13.737
999,1436986588503,-11.277,-49.83,13.737
1000,1436986588527,-12.474,-49.83,13.737
1001,1436986588543,-13.45,-49.83,13.737
1002,1436986588561,-15.209,-49.476,14.085
1003,1436986588582,-16.215,-49.476,14.085
1004,1436986588600,-17.512,-49.476,14.085
1005,1436986588622,-19.017,-49.174,14.085
1006,1436986588644,-20.039,-49.174,13.722
1007,1436986588664,-21.182,-49.174,10.968
1008,1436986588685,-23.052,-48.756,9.642
1009,1436986588702,-24.578,-48.756,7.685
1010,1436986588725,-26.673,-48.365,6.013
1011,1436986588798,-29.034,-46.351,3.594
1012,1436986588800,-32.092,-44.212,1.925
1013,1436986588801,-34.736,-41.586,0.685
1014,1436986588802,-36.296,-39.585,0.685
1015,1436986588822,-36.968,-38.655,2.429
1016,1436986588844,-36.614,-37.93,5.764
1017,1436986588860,-35.514,-37.93,8.354
1018,1436986588887,-33.92,-38.928,7.444
1019,1436986588900,-31.622,-40.283,3.62
1020,1436986588923,-29.708,-41.674,0.579
1021,1436986588944,-26.58,-43.35,-3.688
1022,1436986588962,-22.976,-45.101,-6.741
1023,1436986588983,-18.949,-46.302,-9.255
1024,1436986589004,-15.022,-47.378,-10.066
1025,1436986589024,-11.096,-48.216,-10.935
1026,1436986589045,-7.289,-49.029,-10.383
1027,1436986589064,-2.684,-49.345,-11.355
1028,1436986589084,1.148,-49.345,-11.965
1029,1436986589104,5.068,-49.345,-12.478
1030,1436986589124,9.19,-48.706,-14.089
1031,1436986589144,13.543,-47.245,-15.414
1032,1436986589161,17.289,-45.703,-16.996
1033,1436986589185,20.254,-43.731,-18.716
1034,1436986589200,22.161,-42.63,-21.279
1035,1436986589224,23.283,-41.4,-23.582
1036,1436986589244,24.307,-40.583,-24.568
1037,1436986589264,24.307,-40.583,-25.372
1038,1436986589284,24.307,-40.583,-25.372
1039,1436986589303,23.789,-41.044,-25.372
1040,1436986589323,22.583,-41.995,-24.047
1041,1436986589343,21.749,-43.087,-23.417
1042,1436986589363,21.749,-43.087,-23.417
1043,1436986589384,18.409,-44.963,-22.84
1044,1436986589404,16.012,-45.471,-23.37
1045,1436986589421,14.91,-46.188,-23.37
1046,1436986589447,14.079,-46.188,-22.402
1047,1436986589525,13.056,-46.98,-21.881
1048,1436986589526,11.979,-47.482,-21.881
1049,1436986589527,10.932,-47.482,-21.212
1050,1436986589528,9.788,-48.007,-21.212
1051,1436986589549,8.65,-48.007,-21.212
1052,1436986589597,7.402,-48.683,-21.212
1053,1436986589599,6.837,-48.683,-21.212
1054,1436986589605,5.882,-49.256,-21.212
1055,1436986589621,5.354,-49.256,-21.212
1056,1436986589663,4.36,-49.586,-20.294
1057,1436986589664,3.947,-49.586,-20.294
1058,1436986589685,3.144,-49.586,-20.294
1059,1436986589702,2.267,-49.586,-20.294
1060,1436986589726,1.562,-49.9,-20.294
1061,1436986589742,0.903,-49.9,-20.294
1062,1436986589764,0.047,-49.9,-20.294
1063,1436986589784,-0.736,-49.9,-20.294
1064,1436986589804,-2.249,-49.523,-20.294
1065,1436986589824,-3.144,-49.523,-20.294
1066,1436986589844,-4.513,-49.523,-20.294
1067,1436986589864,-5.598,-49.879,-19.903
1068,1436986589884,-6.692,-49.879,-19.903
1069,1436986589904,-7.791,-49.879,-19.903
1070,1436986589924,-8.903,-49.879,-19.903
1071,1436986589944,-10.279,-49.879,-19.903
1072,1436986589962,-11.695,-49.879,-19.903
1073,1436986589985,-12.796,-49.879,-19.903
1074,1436986590005,-13.816,-49.879,-21.025
1075,1436986590022,-15.382,-49.186,-21.984
1076,1436986590044,-16.976,-47.416,-24.087
1077,1436986590063,-18.359,-45.663,-25.715
1078,1436986590085,-20.228,-43.864,-27.665
1079,1436986590106,-22.087,-42.442,-28.134
1080,1436986590126,-24.23,-40.954,-28.134
1081,1436986590145,-25.733,-40.319,-28.75
1082,1436986590162,-26.443,-39.826,-28.75
1083,1436986590182,-26.443,-39.826,-29.621
1084,1436986590203,-26.443,-40.74,-29.983
1085,1436986590242,-25.834,-41.886,-29.052
1086,1436986590243,-24.18,-43.501,-29.582
1087,1436986590315,-22.422,-45.184,-29.582
1088,1436986590316,-19.523,-46.696,-29.582
1089,1436986590317,-14.965,-48.309,-30.592
1090,1436986590328,-11.027,-49.214,-30.894
1091,1436986590343,-7.948,-49.951,-30.894
1092,1436986590363,-6.613,-50.537,-29.653
1093,1436986590382,-5.635,-50.537,-28.993
1094,1436986590405,-5.076,-50.537,-28.993
1095,1436986590422,-4.702,-50.537,-28.993
1096,1436986590443,-3.846,-50.537,-29.466
1097,1436986590463,-3.846,-50.222,-29.466
1098,1436986590484,-3.167,-50.222,-29.017
1099,1436986590503,-2.728,-49.693,-28.602
1100,1436986590527,-2.728,-49.693,-27.745
1101,1436986590543,-3.263,-49.693,-27.131
1102,1436986590564,-3.263,-49.693,-26.362
1103,1436986590583,-3.263,-49.176,-26.362
1104,1436986590605,-1.57,-49.176,-26.362
1105,1436986590622,-1.57,-49.176,-26.362
1106,1436986590644,-2.281,-49.636,-26.362
1107,1436986590665,-3.996,-49.636,-26.011
1108,1436986590685,-6.472,-50.025,-26.011
1109,1436986590708,-7.978,-50.025,-25.602
1110,1436986590725,-9.365,-50.025,-25.602
1111,1436986590743,-9.365,-50.025,-25.602
1112,1436986590764,-9.79,-49.661,-25.602
1113,1436986590785,-10.774,-49.661,-25.602
1114,1436986590804,-12.028,-49.331,-25.602
1115,1436986590825,-12.922,-49.331,-25.602
