id,attr_time,attr_x,attr_y,attr_z
3513,1436986638857,-5.032,-8.351,29.913
3514,1436986638858,-5.032,-8.351,29.913
3515,1436986638859,-5.032,-8.351,29.913
3516,1436986638883,-5.653,-8.351,29.913
3517,1436986638903,-6.21,-8.351,30.296
3518,1436986638919,-6.21,-8.351,30.296
3519,1436986638940,-7.235,-8.351,30.296
3520,1436986638963,-7.235,-8.351,30.786
3521,1436986638978,-7.235,-8.351,31.211
3522,1436986639001,-7.235,-8.351,31.526
3523,1436986639021,-7.235,-8.351,31.526
3524,1436986639043,-7.778,-8.351,31.526
3525,1436986639063,-7.778,-8.351,31.874
3526,1436986639083,-7.778,-8.351,31.874
3527,1436986639103,-7.778,-8.351,31.874
3528,1436986639118,-7.778,-8.351,31.874
3529,1436986639142,-8.091,-8.351,31.874
3530,1436986639161,-8.091,-8.351,32.205
3531,1436986639180,-8.091,-8.706,32.205
3532,1436986639296,-8.546,-8.706,32.205
3533,1436986639297,-8.546,-8.706,32.205
3534,1436986639298,-8.546,-9.022,32.205
3535,1436986639299,-8.856,-9.022,32.205
3536,1436986639300,-8.856,-9.335,32.205
3537,1436986639301,-8.856,-9.335,32.205
3538,1436986639319,-9.321,-9.658,32.205
3539,1436986639340,-9.321,-9.658,31.825
3540,1436986639359,-9.735,-10.021,31.825
3541,1436986639379,-10.942,-10.021,31.452
3542,1436986639399,-11.575,-10.021,31.452
3543,1436986639419,-12.242,-10.411,31.106
3544,1436986639439,-12.57,-10.411,31.106
3545,1436986639459,-13.311,-10.411,31.106
3546,1436986639479,-13.755,-10.74,30.65
3547,1436986639499,-13.755,-10.74,30.65
3548,1436986639519,-13.755,-10.74,30.65
3549,1436986639539,-13.755,-11.082,30.223
3550,1436986639559,-14.137,-11.082,30.223
3551,1436986639579,-13.519,-11.082,30.223
3552,1436986639599,-13.519,-11.453,30.223
3553,1436986639619,-13.519,-11.453,29.89
3554,1436986639639,-13.519,-11.453,29.89
3555,1436986639659,-13.519,-11.784,29.89
3556,1436986639679,-13.519,-11.784,29.89
3557,1436986639713,-13.519,-11.784,29.89
3558,1436986639719,-13.519,-11.784,29.89
3559,1436986639739,-13.825,-11.784,29.89
3560,1436986639759,-13.825,-12.113,29.89
3561,1436986639779,-13.825,-12.113,29.89
3562,1436986639799,-13.825,-12.113,29.89
3563,1436986639819,-13.505,-12.113,29.89
3564,1436986639839,-13.505,-12.113,29.89
3565,1436986639859,-13.153,-12.113,29.89
3566,1436986639879,-13.153,-12.457,29.89
3567,1436986639899,-12.741,-12.457,29.89
3568,1436986639919,-12.741,-12.457,29.89
3569,1436986639940,-12.278,-12.457,29.89
3570,1436986639963,-12.278,-12.457,29.89
3571,1436986639981,-12.278,-12.457,29.519
3572,1436986640006,-11.866,-12.457,29.519
3573,1436986640100,-11.866,-12.457,29.519
3574,1436986640101,-11.408,-12.457,29.519
3575,1436986640112,-11.408,-12.457,29.519
3576,1436986640113,-10.772,-12.138,29.519
3577,1436986640114,-10.772,-12.138,29.519
3578,1436986640119,-10.772,-11.814,29.519
3579,1436986640139,-10.772,-11.814,29.519
3580,1436986640159,-10.433,-11.46,29.519
3581,1436986640179,-10.433,-11.46,29.519
3582,1436986640199,-10.433,-11.149,29.191
3583,1436986640219,-10.433,-11.149,29.191
3584,1436986640240,-10.433,-11.149,29.191
3585,1436986640260,-10.433,-10.762,29.191
3586,1436986640280,-10.433,-10.762,29.191
3587,1436986640300,-10.433,-10.762,29.191
3588,1436986640323,-10.433,-10.762,29.191
3589,1436986640340,-10.433,-10.762,29.191
3590,1436986640360,-10.098,-10.426,29.191
3591,1436986640380,-10.098,-10.426,29.191
3592,1436986640400,-10.098,-10.426,29.512
3593,1436986640420,-10.098,-10.426,29.512
3594,1436986640440,-10.098,-10.426,29.512
3595,1436986640465,-10.098,-10.426,29.512
3596,1436986640481,-10.098,-10.426,29.512
3597,1436986640500,-10.098,-10.426,29.512
3598,1436986640520,-10.098,-10.426,29.87
3599,1436986640543,-10.098,-10.426,29.87
3600,1436986640560,-10.098,-10.426,29.87
3601,1436986640580,-10.098,-10.426,29.87
3602,1436986640600,-10.098,-10.426,30.213
3603,1436986640620,-10.098,-10.426,30.213
3604,1436986640640,-10.098,-10.426,30.213
3605,1436986640660,-9.713,-10.079,30.213
3606,1436986640680,-9.713,-10.079,30.213
3607,1436986640700,-9.713,-10.079,30.537
3608,1436986640720,-9.713,-10.079,30.537
3609,1436986640740,-9.713,-10.079,30.537
3610,1436986640760,-9.713,-9.736,30.537
3611,1436986640780,-9.713,-9.736,30.537
3612,1436986640800,-9.713,-9.736,30.537
3613,1436986640820,-9.713,-9.736,30.537
3614,1436986640840,-9.713,-9.736,30.537
3615,1436986640860,-9.713,-9.736,30.537
3616,1436986640880,-9.713,-9.736,30.537
3617,1436986640902,-9.411,-9.736,30.537
3618,1436986640924,-9.411,-9.736,30.537
3619,1436986640944,-9.411,-9.432,30.537
3620,1436986640964,-9.411,-9.432,30.537
3621,1436986640984,-9.411,-9.432,30.537
3622,1436986641001,-9.411,-9.432,30.537
3623,1436986641021,-9.411,-9.432,30.537
3624,1436986641041,-9.411,-9.432,30.537
3625,1436986641064,-9.411,-9.432,30.537
3626,1436986641084,-9.411,-9.432,30.537
3627,1436986641200,-9.411,-9.432,30.537
3628,1436986641201,-9.411,-9.432,30.537
3629,1436986641202,-9.411,-9.432,30.537
3630,1436986641203,-9.411,-9.432,30.537
3631,1436986641204,-9.411,-9.432,30.537
3632,1436986641212,-9.411,-9.432,30.537
3633,1436986641220,-9.411,-9.432,30.537
3634,1436986641240,-9.411,-9.432,30.537
3635,1436986641260,-9.411,-9.432,30.537
3636,1436986641280,-9.411,-9.432,30.537
3637,1436986641300,-9.411,-9.432,30.537
3638,1436986641320,-9.411,-9.432,30.537
3639,1436986641340,-9.411,-9.13,30.537
3640,1436986641360,-9.411,-9.13,30.537
3641,1436986641380,-9.411,-9.13,30.537
3642,1436986641400,-9.411,-8.801,30.537
3643,1436986641420,-9.411,-8.801,30.537
3644,1436986641440,-9.742,-8.801,30.537
3645,1436986641460,-9.742,-8.436,30.537
3646,1436986641480,-9.742,-8.436,30.537
3647,1436986641501,-9.742,-8.436,30.537
3648,1436986641520,-9.742,-8.436,30.537
3649,1436986641541,-9.742,-8.436,30.537
3650,1436986641561,-9.742,-8.073,30.537
3651,1436986641581,-9.742,-8.073,30.537
3652,1436986641601,-9.742,-8.073,30.537
3653,1436986641621,-9.742,-8.073,30.537
3654,1436986641641,-10.067,-8.073,30.537
3655,1436986641661,-10.067,-8.073,30.537
3656,1436986641681,-10.067,-8.073,30.537
3657,1436986641701,-10.067,-8.073,30.537
3658,1436986641721,-10.067,-8.073,30.537
3659,1436986641741,-10.067,-8.451,30.537
3660,1436986641761,-10.067,-8.451,30.537
3661,1436986641781,-10.067,-8.451,30.88
3662,1436986641801,-10.067,-8.767,30.88
3663,1436986641821,-10.067,-8.767,30.88
3664,1436986641842,-10.067,-8.767,30.88
3665,1436986641865,-10.067,-9.097,31.188
3666,1436986641885,-10.067,-9.097,31.188
3667,1436986641902,-10.067,-9.097,31.188
3668,1436986641926,-10.067,-9.097,31.188
3669,1436986642017,-10.389,-9.097,31.188
3670,1436986642020,-10.389,-9.097,31.568
3671,1436986642021,-10.389,-9.431,31.568
3672,1436986642022,-10.389,-9.431,31.568
3673,1436986642034,-10.389,-9.431,31.568
3674,1436986642041,-10.389,-9.431,31.568
3675,1436986642061,-10.755,-9.431,31.915
3676,1436986642081,-10.755,-9.431,31.915
3677,1436986642101,-10.755,-9.431,31.915
3678,1436986642121,-10.755,-9.431,31.915
3679,1436986642141,-11.082,-9.431,31.915
3680,1436986642161,-11.082,-9.431,32.223
3681,1436986642181,-11.082,-9.431,32.223
3682,1436986642201,-11.386,-9.431,32.223
3683,1436986642224,-11.386,-9.431,32.223
3684,1436986642242,-11.386,-9.431,32.223
3685,1436986642262,-11.708,-9.431,32.223
3686,1436986642281,-11.708,-9.431,32.223
3687,1436986642301,-11.708,-9.431,32.223
3688,1436986642322,-11.708,-9.431,32.223
3689,1436986642342,-12.094,-9.431,32.536
3690,1436986642362,-12.094,-9.431,32.536
3691,1436986642382,-12.094,-9.431,32.536
3692,1436986642402,-12.426,-9.431,32.536
3693,1436986642422,-12.426,-9.431,32.536
3694,1436986642442,-12.426,-9.431,32.536
3695,1436986642462,-12.426,-9.431,32.536
3696,1436986642482,-12.754,-9.748,32.536
3697,1436986642548,-12.754,-9.748,32.121
3698,1436986642549,-12.754,-9.748,32.121
3699,1436986642550,-12.754,-9.748,32.121
3700,1436986642562,-12.754,-9.748,32.121
3701,1436986642582,-12.754,-9.748,32.121
3702,1436986642602,-12.448,-9.748,31.799
3703,1436986642622,-12.448,-9.748,31.799
3704,1436986642642,-12.448,-9.748,31.799
3705,1436986642662,-12.448,-9.748,31.799
3706,1436986642682,-12.08,-9.748,31.799
3707,1436986642702,-12.08,-9.748,31.799
3708,1436986642722,-12.08,-10.075,31.433
3709,1436986642742,-11.709,-10.075,31.433
3710,1436986642762,-11.709,-10.075,31.433
3711,1436986642782,-11.709,-10.075,31.433
3712,1436986642802,-11.346,-10.075,31.433
3713,1436986642822,-11.346,-10.075,31.433
3714,1436986642842,-11.346,-10.075,31.433
3715,1436986642862,-10.992,-10.075,31.433
3716,1436986642882,-10.992,-10.392,31.433
3717,1436986642906,-10.992,-10.392,31.433
3718,1436986642923,-10.992,-10.392,31.433
3719,1436986642945,-10.992,-10.392,31.433
3720,1436986642962,-10.992,-10.392,31.433
3721,1436986643073,-10.992,-10.392,31.433
3722,1436986643074,-10.992,-10.392,31.433
3723,1436986643075,-10.992,-10.392,31.748
3724,1436986643076,-10.992,-10.392,31.748
3725,1436986643077,-10.992,-10.392,31.748
3726,1436986643082,-11.315,-10.752,31.748
3727,1436986643103,-11.315,-10.752,31.748
3728,1436986643122,-11.315,-10.752,31.748
3729,1436986643143,-11.698,-10.752,31.748
3730,1436986643162,-11.698,-10.752,31.748
3731,1436986643182,-11.698,-10.752,32.055
3732,1436986643203,-12.02,-10.752,32.055
3733,1436986643222,-12.02,-10.752,32.055
3734,1436986643242,-12.02,-10.752,32.055
3735,1436986643262,-12.409,-10.752,32.055
3736,1436986643282,-12.409,-10.752,32.431
3737,1436986643303,-12.724,-10.752,32.431
3738,1436986643322,-12.724,-10.752,32.431
3739,1436986643342,-13.134,-10.752,32.431
3740,1436986643362,-13.134,-10.752,32.781
3741,1436986643382,-13.522,-10.752,32.781
3742,1436986643402,-13.522,-10.752,32.781
3743,1436986643422,-13.899,-10.752,32.781
3744,1436986643442,-13.899,-10.752,33.145
3745,1436986643462,-14.277,-10.752,33.145
3746,1436986643482,-14.277,-10.752,33.145
3747,1436986643503,-14.608,-10.752,33.464
3748,1436986643522,-14.608,-10.752,33.464
3749,1436986643542,-14.608,-10.443,33.464
3750,1436986643563,-14.913,-10.443,33.464
3751,1436986643583,-14.913,-10.443,33.464
3752,1436986643602,-14.913,-10.443,33.464
3753,1436986643622,-15.287,-10.443,33.464
3754,1436986643642,-15.287,-10.443,33.464
3755,1436986643663,-15.287,-10.443,33.464
3756,1436986643682,-15.287,-10.443,33.464
3757,1436986643702,-15.287,-10.443,33.464
3758,1436986643723,-15.287,-10.443,33.464
3759,1436986643743,-15.287,-10.443,33.464
3760,1436986643763,-14.674,-10.443,33.151
3761,1436986643783,-14.163,-10.443,33.151
3762,1436986643804,-13.714,-10.443,33.151
3763,1436986643823,-13.275,-10.443,32.795
3764,1436986643844,-12.927,-10.745,32.795
3765,1436986643920,-12.345,-10.745,32.795
3766,1436986643953,-12.345,-10.745,32.395
3767,1436986643954,-12.345,-10.745,32.395
3768,1436986643955,-11.903,-10.745,32.395
3769,1436986643956,-11.903,-10.745,32.005
3770,1436986643963,-11.903,-10.745,32.005
3771,1436986643983,-11.062,-10.745,32.005
3772,1436986644003,-11.062,-10.745,32.005
3773,1436986644023,-11.378,-10.745,31.694
3774,1436986644043,-11.378,-10.745,31.694
3775,1436986644063,-11.378,-10.745,31.694
3776,1436986644083,-11.378,-10.745,31.694
3777,1436986644103,-11.007,-10.745,31.694
3778,1436986644123,-11.007,-10.745,31.694
3779,1436986644143,-11.007,-10.745,31.694
3780,1436986644163,-10.659,-10.745,31.364
3781,1436986644183,-10.659,-10.427,31.364
3782,1436986644203,-10.659,-10.427,31.364
3783,1436986644223,-10.337,-10.427,31.364
3784,1436986644243,-10.337,-10.427,31.364
3785,1436986644263,-10.337,-10.427,31.364
3786,1436986644283,-10.337,-10.427,31.364
3787,1436986644303,-10.337,-10.427,31.364
3788,1436986644323,-10.0,-10.427,31.364
3789,1436986644343,-10.0,-10.427,31.364
3790,1436986644363,-10.0,-10.427,31.364
3791,1436986644383,-10.0,-10.427,31.364
3792,1436986644403,-10.0,-10.427,31.364
3793,1436986644423,-9.666,-10.427,31.364
3794,1436986644444,-9.666,-10.427,31.364
3795,1436986644464,-9.666,-10.427,31.364
3796,1436986644484,-9.666,-10.427,31.364
3797,1436986644504,-9.364,-10.427,31.364
3798,1436986644524,-9.364,-10.427,31.364
3799,1436986644544,-9.364,-10.07,31.364
3800,1436986644564,-9.364,-10.07,31.364
3801,1436986644584,-9.364,-10.07,31.364
3802,1436986644604,-9.057,-10.07,31.364
3803,1436986644624,-9.057,-10.07,31.364
3804,1436986644644,-9.057,-9.677,31.364
3805,1436986644664,-9.057,-9.677,31.364
3806,1436986644684,-9.057,-9.677,31.364
3807,1436986644704,-9.057,-9.3,31.364
3808,1436986644724,-9.057,-9.3,31.364
3809,1436986644754,-9.057,-9.3,31.364
3810,1436986644770,-9.057,-8.967,31.364
3811,1436986644787,-9.057,-8.967,31.364
3812,1436986644808,-9.057,-8.967,31.364
3813,1436986644825,-9.057,-8.967,31.364
3814,1436986644845,-9.057,-8.627,31.364
3815,1436986644865,-9.057,-8.627,31.364
3816,1436986644891,-9.057,-8.627,31.364
3817,1436986644911,-9.057,-8.627,31.364
3818,1436986644931,-9.057,-8.627,31.364
3819,1436986644949,-9.057,-8.627,31.364
3820,1436986644972,-9.057,-8.627,31.364
3821,1436986645160,-9.057,-8.627,31.364
3822,1436986645161,-8.741,-8.627,31.364
3823,1436986645162,-7.992,-8.627,31.364
3824,1436986645163,-7.243,-8.627,31.03
3825,1436986645164,-6.575,-8.627,31.03
3826,1436986645165,-5.604,-8.627,31.03
3827,1436986645166,-5.223,-8.627,31.03
3828,1436986645167,-4.687,-8.627,30.63
3829,1436986645168,-4.376,-8.627,30.63
3830,1436986645169,-3.941,-8.627,30.31
3831,1436986645189,-3.941,-8.627,30.31
3832,1436986645208,-3.431,-8.627,29.722
3833,1436986645225,-3.431,-8.627,29.209
3834,1436986645245,-3.067,-8.627,28.894
3835,1436986645265,-3.067,-8.627,28.894
3836,1436986645285,-3.067,-8.627,28.393
3837,1436986645305,-3.067,-8.627,28.393
3838,1436986645325,-3.067,-8.627,28.393
3839,1436986645345,-3.067,-8.627,28.393
3840,1436986645366,-3.067,-8.305,28.393
3841,1436986645385,-3.067,-8.305,28.393
3842,1436986645405,-3.067,-8.305,27.976
3843,1436986645425,-3.067,-8.305,27.976
3844,1436986645445,-2.754,-8.305,27.655
3845,1436986645465,-2.754,-8.305,27.655
3846,1436986645485,-2.754,-8.305,27.325
3847,1436986645505,-2.45,-8.305,27.325
3848,1436986645525,-2.45,-8.305,27.325
3849,1436986645546,-2.45,-8.305,26.914
3850,1436986645565,-2.45,-7.978,26.914
3851,1436986645585,-2.127,-7.978,26.914
3852,1436986645605,-2.127,-7.978,26.545
3853,1436986645626,-2.127,-7.978,26.545
3854,1436986645646,-2.127,-7.978,26.545
3855,1436986645666,-1.774,-7.978,26.159
3856,1436986645686,-1.774,-7.978,26.159
3857,1436986645706,-1.452,-7.659,26.159
3858,1436986645725,-1.452,-7.659,25.659
3859,1436986645745,-0.735,-7.659,25.289
3860,1436986645765,-0.125,-7.659,24.871
3861,1436986645785,-0.125,-7.659,23.866
3862,1436986645805,0.544,-7.286,23.866
3863,1436986645825,0.883,-7.286,23.339
3864,1436986645845,1.26,-7.286,22.554
3865,1436986645865,1.26,-7.286,22.077
3866,1436986645887,1.26,-6.942,22.077
3867,1436986645905,1.26,-6.942,21.534
3868,1436986645925,1.26,-6.942,21.534
3869,1436986645945,1.26,-6.942,21.534
3870,1436986645965,1.26,-6.942,20.556
3871,1436986645985,1.26,-6.942,20.556
3872,1436986646014,1.658,-6.942,20.141
3873,1436986646027,1.658,-6.942,20.141
3874,1436986646048,2.047,-6.942,19.734
3875,1436986646069,2.047,-6.623,18.952
3876,1436986646087,2.406,-6.623,18.952
3877,1436986646107,2.406,-6.623,18.034
3878,1436986646127,2.734,-6.623,17.639
3879,1436986646147,2.734,-6.623,16.781
3880,1436986646171,3.067,-6.623,16.781
3881,1436986646185,3.067,-6.623,15.223
3882,1436986646205,3.381,-6.623,14.558
3883,1436986646228,3.381,-6.623,13.728
3884,1436986646246,3.918,-6.623,12.965
3885,1436986646265,3.918,-6.623,12.622
3886,1436986646286,4.278,-6.623,11.711
3887,1436986646306,4.634,-6.977,11.082
3888,1436986646326,4.634,-6.977,10.466
3889,1436986646347,4.634,-6.977,9.713
3890,1436986646453,4.634,-6.977,8.995
3891,1436986646454,4.965,-6.977,8.995
3892,1436986646455,4.965,-6.977,8.21
3893,1436986646456,5.278,-6.977,7.62
3894,1436986646457,5.278,-6.977,6.842
3895,1436986646472,5.278,-7.296,6.52
3896,1436986646486,5.278,-7.296,5.671
3897,1436986646506,5.278,-7.296,5.325
3898,1436986646525,5.603,-7.296,5.325
3899,1436986646545,5.603,-7.296,5.003
3900,1436986646566,5.603,-7.296,5.003
3901,1436986646585,5.603,-7.296,5.003
3902,1436986646605,5.603,-7.296,5.003
3903,1436986646626,5.603,-7.609,5.003
3904,1436986646645,5.149,-7.609,4.084
3905,1436986646666,5.149,-7.609,4.73
3906,1436986646685,4.216,-7.609,4.73
3907,1436986646706,3.536,-7.609,4.266
3908,1436986646726,3.109,-7.92,4.266
3909,1436986646746,3.109,-7.92,4.696
3910,1436986646766,3.109,-7.92,4.696
3911,1436986646786,2.772,-7.92,4.696
3912,1436986646807,2.772,-8.323,4.696
3913,1436986646826,2.772,-8.323,4.254
3914,1436986646846,2.772,-8.666,4.254
3915,1436986646866,2.772,-8.666,4.254
3916,1436986646886,2.772,-9.013,4.254
3917,1436986646906,2.772,-9.013,4.254
3918,1436986646926,2.772,-9.378,3.921
3919,1436986646946,2.772,-9.378,3.921
3920,1436986646966,2.383,-9.378,3.921
3921,1436986646987,2.383,-9.805,3.921
3922,1436986647006,2.383,-9.805,3.921
3923,1436986647026,2.061,-10.13,3.921
3924,1436986647046,2.061,-10.13,3.921
3925,1436986647066,2.061,-10.13,3.543
3926,1436986647086,2.061,-10.583,3.543
3927,1436986647106,2.061,-10.583,3.543
3928,1436986647127,1.754,-10.91,3.543
3929,1436986647147,1.754,-10.91,3.543
3930,1436986647168,1.754,-10.91,3.543
3931,1436986647189,1.754,-11.302,3.224
3932,1436986647207,1.754,-11.302,3.224
3933,1436986647229,1.754,-11.302,3.224
3934,1436986647249,1.397,-11.302,3.224
3935,1436986647270,1.397,-11.302,3.224
3936,1436986647423,1.397,-11.637,3.224
3937,1436986647424,1.089,-11.637,2.882
3938,1436986647425,1.089,-11.637,2.882
3939,1436986647426,1.089,-11.637,2.882
3940,1436986647427,0.747,-11.637,2.882
3941,1436986647428,0.747,-11.637,2.882
3942,1436986647429,0.747,-11.637,2.882
3943,1436986647430,0.436,-11.637,2.882
3944,1436986647447,0.436,-11.637,2.882
3945,1436986647468,0.436,-11.637,2.882
3946,1436986647487,0.094,-11.637,2.882
3947,1436986647507,0.094,-11.637,2.882
3948,1436986647527,0.094,-11.637,2.882
3949,1436986647547,0.094,-11.637,2.882
3950,1436986647567,0.094,-11.637,2.882
3951,1436986647587,-0.207,-11.637,2.882
3952,1436986647607,-0.207,-11.637,2.882
3953,1436986647627,-0.207,-11.637,2.882
3954,1436986647647,-0.207,-11.637,2.882
3955,1436986647668,-0.207,-11.637,2.882
3956,1436986647687,-0.207,-11.637,2.882
3957,1436986647707,-0.207,-11.637,2.882
3958,1436986647727,-0.207,-11.637,2.882
3959,1436986647747,-0.207,-11.637,2.882
3960,1436986647767,-0.207,-11.637,2.882
3961,1436986647787,-0.207,-11.637,2.882
3962,1436986647807,0.161,-11.637,2.882
3963,1436986647827,0.161,-11.637,2.549
3964,1436986647847,0.161,-11.637,2.549
3965,1436986647867,0.161,-11.637,2.549
3966,1436986647887,0.524,-11.637,2.549
3967,1436986647907,0.524,-11.637,2.168
3968,1436986647927,0.524,-11.637,2.168
3969,1436986647948,0.831,-11.325,2.168
3970,1436986647967,0.831,-11.325,2.168
3971,1436986647987,0.831,-11.325,1.77
3972,1436986648007,0.831,-11.325,1.77
3973,1436986648027,0.831,-11.325,1.77
3974,1436986648047,0.831,-10.983,1.77
3975,1436986648084,0.831,-10.983,1.362
3976,1436986648102,1.15,-10.983,1.362
3977,1436986648182,1.15,-10.983,1.362
3978,1436986648183,1.15,-10.983,1.031
3979,1436986648184,1.15,-10.983,1.031
3980,1436986648185,1.15,-10.983,1.031
3981,1436986648214,1.15,-10.641,1.031
3982,1436986648215,1.15,-10.641,0.701
3983,1436986648230,1.516,-10.641,0.701
3984,1436986648248,1.516,-10.641,0.701
3985,1436986648270,1.516,-10.641,0.701
3986,1436986648290,1.516,-10.641,0.701
3987,1436986648308,1.831,-10.641,0.701
3988,1436986648330,1.831,-10.641,0.701
3989,1436986648348,1.831,-10.641,0.701
3990,1436986648370,1.831,-10.641,0.701
3991,1436986648393,1.831,-10.641,0.701
3992,1436986648413,1.831,-10.641,0.701
3993,1436986648429,1.831,-10.641,0.701
3994,1436986648449,1.831,-10.641,0.701
3995,1436986648469,1.831,-10.641,0.701
3996,1436986648488,1.831,-10.641,0.701
3997,1436986648509,1.831,-10.641,0.701
3998,1436986648579,1.831,-10.641,0.701
3999,1436986648580,1.831,-10.641,0.701
4000,1436986648581,1.831,-10.641,0.701
4001,1436986648592,1.831,-10.641,0.701
4002,1436986648607,1.831,-10.641,0.701
4003,1436986648628,1.831,-10.641,0.701
4004,1436986648647,1.831,-10.641,0.701
4005,1436986648667,1.831,-10.641,0.701
4006,1436986648687,1.831,-10.641,0.701
4007,1436986648708,1.831,-10.641,0.701
4008,1436986648729,1.831,-10.641,0.701
4009,1436986648748,1.831,-10.641,0.701
4010,1436986648768,1.831,-10.641,0.701
4011,1436986648788,1.831,-10.641,0.701
4012,1436986648808,1.831,-10.641,0.701
4013,1436986648830,1.831,-10.282,0.701
