id,attr_time,attr_x,attr_y,attr_z
589,1436986580162,20.8344,-56.3751,9.1919
590,1436986580182,24.8642,-51.9806,11.7142
591,1436986580202,27.6672,-49.5209,13.7329
592,1436986580222,27.6672,-49.5209,13.7329
593,1436986580241,27.4918,-47.2351,13.2278
594,1436986580261,27.1408,-45.1263,14.5737
595,1436986580281,27.1408,-45.1263,14.5737
596,1436986580301,28.5431,-41.6107,15.5823
597,1436986580322,28.5431,-38.797,17.601
598,1436986580340,28.5431,-38.797,17.601
599,1436986580361,29.9438,-39.1495,16.9281
600,1436986580380,30.1193,-37.5671,19.4504
601,1436986580400,30.1193,-37.5671,19.4504
602,1436986580420,30.4703,-35.8093,18.1046
603,1436986580440,31.6956,-35.2814,19.9554
604,1436986580460,31.6956,-35.2814,19.9554
605,1436986580479,31.6956,-31.7657,21.637
606,1436986580499,32.222,-30.1849,21.1319
607,1436986580520,32.222,-30.1849,21.1319
608,1436986580539,32.222,-28.4271,20.459
609,1436986580559,31.6956,-28.2501,19.2825
610,1436986580578,31.6956,-28.2501,19.2825
611,1436986580598,32.0465,-25.7904,17.2638
612,1436986580619,30.9952,-25.087,18.6096
613,1436986580638,30.9952,-25.087,18.6096
614,1436986580659,30.9952,-22.2748,16.9281
615,1436986580678,28.3676,-20.34,16.423
616,1436986580697,28.3676,-20.34,16.423
617,1436986580717,28.1921,-18.7592,13.9008
618,1436986580737,25.5646,-16.8243,11.3785
619,1436986580757,25.5646,-16.8243,11.3785
620,1436986580777,25.5646,-14.3646,10.3699
621,1436986580797,23.6374,-11.3754,11.5463
622,1436986580817,23.6374,-11.3754,11.5463
623,1436986580836,22.937,-9.97009,8.8562
624,1436986580857,22.0596,-7.33337,9.69696
625,1436986580876,22.0596,-7.33337,9.69696
626,1436986580896,20.3079,-6.62994,8.35113
627,1436986580916,17.3294,-4.34418,9.52911
628,1436986580935,17.3294,-4.34418,9.52911
629,1436986580956,16.98,-2.23541,9.86481
630,1436986580975,15.7532,-2.76184,9.69696
631,1436986580995,15.7532,-2.76184,9.69696
632,1436986581015,14.7018,-2.76184,10.0327
633,1436986581034,14.3524,-5.22308,11.3785
634,1436986581055,14.3524,-5.22308,11.3785
635,1436986581073,14.3524,-4.51965,10.3699
636,1436986581094,12.0743,-7.8598,10.202
637,1436986581114,12.0743,-7.8598,10.202
638,1436986581133,11.1984,-9.09119,12.3871
639,1436986581154,9.27124,-11.7279,10.202
640,1436986581173,9.27124,-11.7279,10.202
641,1436986581193,9.27124,-14.5401,13.5651
642,1436986581214,5.59235,-16.4734,13.3972
643,1436986581233,5.59235,-16.4734,13.3972
644,1436986581253,6.81763,-20.517,15.5823
645,1436986581273,4.54102,-23.5046,15.7501
646,1436986581292,4.54102,-23.5046,15.7501
647,1436986581312,3.66516,-26.4923,18.6096
648,1436986581332,4.36554,-30.0079,20.2911
649,1436986581352,4.36554,-30.0079,20.2911
650,1436986581372,3.66516,-34.5795,21.637
651,1436986581392,4.01459,-41.6107,23.6542
652,1436986581411,4.01459,-41.6107,23.6542
653,1436986581431,3.66516,-44.0704,25.0
654,1436986581452,3.48969,-48.114,27.858
655,1436986581471,3.48969,-48.114,27.858
656,1436986581491,5.59235,-50.2228,29.2038
657,1436986581511,5.06592,-53.5629,30.7175
658,1436986581530,5.06592,-53.5629,30.7175
659,1436986581551,5.76782,-51.8051,30.7175
660,1436986581570,5.94177,-53.0365,33.2397
661,1436986581590,5.94177,-53.0365,33.2397
662,1436986581610,7.34405,-52.3331,34.2484
663,1436986581630,7.86896,-54.6173,37.7808
664,1436986581650,7.86896,-54.6173,37.7808
665,1436986581669,11.7233,-54.9698,38.4537
666,1436986581690,14.0015,-55.1453,39.2944
667,1436986581709,14.0015,-55.1453,39.2944
668,1436986581728,15.9286,-53.9154,36.7706
669,1436986581749,19.783,-55.6732,37.4435
670,1436986581768,19.783,-55.6732,37.4435
671,1436986581788,23.2864,-52.8595,35.0891
672,1436986581807,24.5132,-50.9262,32.9041
673,1436986581828,24.5132,-50.9262,32.9041
674,1436986581848,25.2136,-49.5209,29.2038
675,1436986581868,23.2864,-49.3439,27.3544
676,1436986581888,23.2864,-49.3439,27.3544
677,1436986581907,20.4834,-48.2895,25.3357
678,1436986581927,20.1324,-50.3998,24.6628
679,1436986581947,20.1324,-50.3998,24.6628
680,1436986581966,18.7317,-49.6964,22.9813
681,1436986581988,18.2068,-50.9262,22.1405
682,1436986582006,18.2068,-50.9262,22.1405
683,1436986582026,19.0826,-51.4542,22.9813
684,1436986582047,17.5049,-53.7384,23.822
685,1436986582066,17.5049,-53.7384,23.822
686,1436986582086,18.9072,-55.4962,24.8322
687,1436986582106,18.7317,-54.9698,24.6628
688,1436986582124,18.7317,-54.9698,24.6628
689,1436986582145,18.0313,-55.3207,24.3271
690,1436986582165,19.2566,-56.5521,24.1592
691,1436986582185,19.2566,-56.5521,24.1592
692,1436986582204,21.3593,-55.4962,26.1765
693,1436986582225,21.1838,-54.6173,24.6628
694,1436986582245,21.1838,-54.6173,24.6628
695,1436986582264,21.3593,-55.8487,25.8408
696,1436986582284,23.111,-56.1996,24.8322
697,1436986582304,23.111,-56.1996,24.8322
698,1436986582323,23.6374,-52.8595,25.6729
699,1436986582344,25.7401,-51.4542,27.3544
700,1436986582363,25.7401,-51.4542,27.3544
701,1436986582383,27.1408,-49.3439,25.6729
702,1436986582406,28.3676,-47.7631,26.5137
703,1436986582422,28.3676,-47.7631,26.5137
704,1436986582442,28.8925,-45.1263,25.0
705,1436986582463,29.9438,-43.7195,28.363
706,1436986582483,29.9438,-43.7195,28.363
707,1436986582502,29.7684,-40.7318,28.5309
708,1436986582522,31.3461,-38.797,29.3716
709,1436986582541,31.3461,-38.797,29.3716
710,1436986582561,30.8197,-37.9181,28.5309
711,1436986582582,31.5216,-36.8637,32.5668
712,1436986582601,31.5216,-36.8637,32.5668
713,1436986582621,34.3246,-35.4584,32.5668
714,1436986582641,34.3246,-35.8093,34.9213
715,1436986582660,34.3246,-35.8093,34.9213
716,1436986582681,33.9737,-34.4025,35.5942
717,1436986582700,33.9737,-35.1059,37.6114
718,1436986582720,33.9737,-35.1059,37.6114
719,1436986582740,34.4986,-32.1182,37.4435
720,1436986582760,32.7469,-31.4148,40.4709
721,1436986582780,32.7469,-31.4148,40.4709
722,1436986582799,33.2733,-28.0746,40.976
723,1436986582820,32.222,-30.5359,39.6301
724,1436986582839,32.222,-30.5359,39.6301
725,1436986582859,31.3461,-28.2501,39.798
726,1436986582879,31.1707,-28.4271,39.9658
727,1436986582898,31.1707,-28.4271,39.9658
728,1436986582919,30.2948,-27.8992,40.8066
729,1436986582938,28.0167,-26.3168,40.976
730,1436986582958,28.0167,-26.3168,40.976
731,1436986582978,29.4189,-24.559,41.6473
732,1436986582998,28.8925,-25.7904,41.8167
733,1436986583018,28.8925,-25.7904,41.8167
734,1436986583037,27.3163,-25.9659,42.9932
735,1436986583057,28.0167,-26.3168,44.0018
736,1436986583077,28.0167,-26.3168,44.0018
737,1436986583097,28.1921,-24.3835,44.5068
738,1436986583117,27.6672,-25.9659,45.3476
739,1436986583136,27.6672,-25.9659,45.3476
740,1436986583156,29.068,-24.9115,45.0119
741,1436986583177,28.0167,-24.2081,45.3476
742,1436986583196,28.0167,-24.2081,45.3476
743,1436986583215,25.914,-22.8012,45.3476
744,1436986583236,25.7401,-21.9223,44.1711
745,1436986583255,25.7401,-21.9223,44.1711
746,1436986583276,26.0895,-20.517,43.4982
747,1436986583295,25.2136,-18.2312,42.9932
748,1436986583315,25.2136,-18.2312,42.9932
749,1436986583335,25.914,-17.1768,42.3203
750,1436986583355,24.1623,-16.8243,43.3304
751,1436986583375,24.1623,-16.8243,43.3304
752,1436986583394,24.1623,-14.3646,42.9932
753,1436986583415,23.9868,-16.2979,43.161
754,1436986583434,23.9868,-16.2979,43.161
755,1436986583453,24.8642,-12.9578,43.6661
756,1436986583474,24.8642,-14.0121,44.0018
757,1436986583493,24.8642,-14.0121,44.0018
758,1436986583513,23.8129,-11.5509,45.3476
759,1436986583532,24.1623,-11.2,46.6934
760,1436986583553,24.1623,-11.2,46.6934
761,1436986583573,23.6374,-9.26666,47.8699
762,1436986583593,23.4619,-9.44214,47.702
763,1436986583613,23.4619,-9.44214,47.702
764,1436986583632,22.5861,-7.8598,46.524
765,1436986583652,21.1838,-7.8598,48.8785
766,1436986583672,21.1838,-7.8598,48.8785
767,1436986583691,23.4619,-5.57556,47.702
768,1436986583712,21.5347,-7.50885,47.5342
769,1436986583731,21.5347,-7.50885,47.5342
770,1436986583751,22.4106,-5.92651,48.7106
771,1436986583772,21.1838,-4.34418,46.8613
772,1436986583790,21.1838,-4.34418,46.8613
773,1436986583811,20.8344,-3.28979,45.8527
774,1436986583831,20.3079,-4.1687,44.6747
775,1436986583850,20.3079,-4.1687,44.6747
776,1436986583870,19.9585,-3.11432,45.3476
777,1436986583890,18.3807,-2.58636,44.8425
778,1436986583910,18.3807,-2.58636,44.8425
779,1436986583929,19.6075,-1.00403,44.0018
780,1436986583950,19.4321,-1.53198,43.4982
781,1436986583969,19.4321,-1.53198,43.4982
782,1436986583988,17.8558,1.45569,42.3203
783,1436986586006,15.9286,0.92926,41.8167
784,1436986586007,15.9286,0.92926,41.8167
785,1436986586008,14.3524,5.32379,40.303
786,1436986586009,13.826,7.25708,39.1251
787,1436986586010,13.826,7.25708,39.1251
788,1436986586011,9.44672,8.13599,36.6028
789,1436986586012,10.498,10.9482,32.9041
790,1436986586013,10.498,10.9482,32.9041
791,1436986586014,7.69501,11.3007,32.9041
792,1436986586015,3.13873,14.8163,32.5668
793,1436986586016,3.13873,14.8163,32.5668
794,1436986586017,2.0874,15.5182,30.5496
795,1436986586018,0.511169,13.9374,28.363
796,1436986586019,0.511169,13.9374,28.363
797,1436986586020,1.5625,12.8815,27.0172
798,1436986586021,1.0376,11.6516,24.4949
799,1436986586022,1.0376,11.6516,24.4949
800,1436986586023,0.862122,10.0693,21.2997
801,1436986586024,-0.0137329,9.19037,20.459
802,1436986586025,-0.0137329,9.19037,20.459
803,1436986586026,-0.889587,7.96051,20.9641
804,1436986586027,0.335693,6.37817,17.7689
805,1436986586028,0.335693,6.37817,17.7689
806,1436986586029,-0.540161,7.25708,18.6096
807,1436986586030,-1.24054,5.85022,17.9367
808,1436986586031,-1.24054,5.85022,17.9367
809,1436986586032,-0.889587,5.49927,19.2825
810,1436986586033,-1.41602,7.0816,18.7775
811,1436986586034,-1.41602,7.0816,18.7775
812,1436986586035,-2.11639,6.02722,17.4332
813,1436986586036,-1.94092,6.90613,18.2739
814,1436986586037,-1.94092,6.90613,18.2739
815,1436986586038,-1.06506,6.37817,17.7689
816,1436986586039,-0.189209,4.79584,17.601
817,1436986586040,-0.189209,4.79584,17.601
818,1436986586041,-1.06506,3.91693,17.0959
819,1436986586042,-1.06506,2.15912,16.0873
820,1436986586043,-1.06506,2.15912,16.0873
821,1436986586044,-1.76697,1.10474,17.0959
822,1436986586045,-1.76697,-0.653076,17.0959
823,1436986586046,-1.76697,-0.653076,17.0959
824,1436986586047,-0.715637,-2.05994,20.1233
825,1436986586048,1.38702,-2.05994,17.7689
826,1436986586049,1.38702,-2.05994,17.7689
827,1436986586050,0.686646,-3.46527,18.1046
828,1436986586051,4.01459,-1.88293,18.6096
829,1436986586052,4.01459,-1.88293,18.6096
830,1436986586053,6.11725,-2.93884,18.6096
831,1436986586054,4.36554,-1.88293,18.9453
832,1436986586055,4.36554,-1.88293,18.9453
833,1436986586056,5.59235,-1.35651,19.4504
834,1436986586057,6.81763,-2.23541,18.9453
835,1436986586058,6.81763,-2.23541,18.9453
836,1436986586059,7.69501,-1.70746,20.459
837,1436986586060,8.39539,-2.76184,19.7861
838,1436986586061,8.39539,-2.76184,19.7861
839,1436986586062,8.39539,-1.70746,18.4418
840,1436986586063,9.62219,-0.828552,18.9453
841,1436986586064,9.62219,-0.828552,18.9453
842,1436986586065,11.3739,-2.23541,19.9554
843,1436986586066,10.498,-3.46527,20.1233
844,1436986586067,10.498,-3.46527,20.1233
845,1436986586068,11.0229,-3.64075,19.9554
846,1436986586069,12.0743,-6.80542,21.2997
847,1436986586070,12.0743,-6.80542,21.2997
848,1436986586071,12.0743,-5.39856,21.637
849,1436986586072,12.7747,-6.80542,21.2997
850,1436986586073,12.7747,-6.80542,21.2997
851,1436986586074,12.9501,-6.62994,19.4504
852,1436986586075,13.6505,-6.27747,22.8134
853,1436986586076,13.6505,-6.27747,22.8134
854,1436986586077,13.3011,-6.62994,21.1319
855,1436986586078,14.3524,-8.03528,21.8048
856,1436986586079,14.3524,-8.03528,21.8048
857,1436986586080,14.7018,-7.33337,21.1319
858,1436986586081,13.6505,-8.38776,20.7962
859,1436986586082,13.6505,-8.38776,20.7962
860,1436986586083,14.8773,-9.26666,20.9641
861,1436986586084,13.3011,-9.44214,20.7962
862,1436986586085,13.3011,-9.44214,20.7962
863,1436986586086,14.3524,-8.03528,23.1506
864,1436986586087,14.5264,-8.91418,24.6628
865,1436986586088,14.5264,-8.91418,24.6628
866,1436986586089,15.4022,-10.4965,23.822
867,1436986586090,16.1041,-11.5509,24.4949
868,1436986586091,16.1041,-11.5509,24.4949
869,1436986586092,17.1555,-12.2543,22.8134
870,1436986586093,16.629,-14.1876,26.0086
871,1436986586094,16.629,-14.1876,26.0086
872,1436986586095,15.4022,-16.4734,24.4949
873,1436986586096,18.2068,-18.2312,24.4949
874,1436986586097,18.2068,-18.2312,24.4949
875,1436986586098,17.8558,-18.2312,25.1678
876,1436986586099,16.4536,-21.0434,22.8134
877,1436986586100,16.4536,-21.0434,22.8134
878,1436986586101,15.9286,-19.8135,24.3271
879,1436986586102,15.2283,-21.2189,24.3271
880,1436986586103,15.2283,-21.2189,24.3271
881,1436986586104,15.2283,-21.9223,24.3271
882,1436986586105,17.3294,-23.3292,23.6542
883,1436986586106,17.3294,-23.3292,23.6542
884,1436986586107,15.9286,-24.3835,24.3271
885,1436986586108,15.9286,-24.0326,25.3357
886,1436986586109,15.9286,-24.0326,25.3357
887,1436986586110,18.7317,-25.087,25.6729
888,1436986586111,17.6804,-27.8992,23.9914
889,1436986586112,17.6804,-27.8992,23.9914
890,1436986586131,18.5562,-27.7237,22.4777
891,1436986586150,18.5562,-27.3712,22.8134
892,1436986586170,18.5562,-27.3712,22.8134
893,1436986586190,17.8558,-26.3168,22.8134
894,1436986586209,19.2566,-25.2625,23.822
895,1436986586230,19.2566,-25.2625,23.822
896,1436986586249,18.2068,-22.4503,23.822
897,1436986586270,18.3807,-22.2748,23.3185
898,1436986586289,18.3807,-22.2748,23.3185
899,1436986586308,20.1324,-21.5713,23.3185
900,1436986586329,19.4321,-21.9223,21.9727
901,1436986586348,19.4321,-21.9223,21.9727
902,1436986586369,19.6075,-20.6924,23.1506
903,1436986586388,18.0313,-20.1645,20.6268
904,1436986586408,18.0313,-20.1645,20.6268
905,1436986586428,16.4536,-20.34,22.8134
906,1436986586448,16.4536,-20.34,20.7962
907,1436986586468,16.4536,-20.34,20.7962
908,1436986586486,15.2283,-20.517,19.9554
909,1436986586508,13.6505,-19.6381,20.459
910,1436986586527,13.6505,-19.6381,20.459
911,1436986586546,13.475,-18.0557,20.2911
912,1436986586567,13.475,-19.4611,21.2997
913,1436986586586,13.475,-19.4611,21.2997
914,1436986586606,12.4252,-19.4611,21.9727
915,1436986586626,10.498,-18.2312,22.1405
916,1436986586646,10.498,-18.2312,22.1405
917,1436986586666,11.5479,-17.5278,20.459
918,1436986586686,9.62219,-19.1101,22.6456
919,1436986586705,9.62219,-19.1101,22.6456
920,1436986586725,9.97162,-15.2435,21.2997
921,1436986586745,8.74481,-17.1768,21.8048
922,1436986586765,8.74481,-17.1768,21.8048
923,1436986586784,8.92029,-15.5945,22.6456
924,1436986586805,10.1471,-16.1224,23.4863
925,1436986586824,10.1471,-16.1224,23.4863
926,1436986586844,9.27124,-16.2979,21.637
927,1436986586865,8.21991,-18.4067,23.9914
928,1436986586884,8.21991,-18.4067,23.9914
929,1436986586904,9.27124,-16.2979,22.6456
930,1436986586924,8.39539,-15.419,23.4863
931,1436986586943,8.39539,-15.419,23.4863
932,1436986586964,8.74481,-18.5822,25.1678
933,1436986586983,8.92029,-20.1645,24.6628
934,1436986587003,8.92029,-20.1645,24.6628
935,1436986587022,8.92029,-18.4067,25.3357
936,1436986587043,8.21991,-18.0557,23.6542
937,1436986587063,8.21991,-18.0557,23.6542
938,1436986587082,9.62219,-20.517,24.3271
939,1436986587103,9.62219,-18.7592,23.6542
940,1436986587121,9.62219,-18.7592,23.6542
941,1436986587141,9.09576,-18.2312,25.1678
942,1436986587162,9.09576,-21.0434,25.5035
943,1436986587181,9.09576,-21.0434,25.5035
944,1436986587201,9.27124,-21.2189,26.3458
945,1436986587221,9.79614,-21.3959,27.5223
946,1436986587240,9.79614,-21.3959,27.5223
947,1436986587261,9.27124,-20.517,25.3357
948,1436986587281,10.1471,-22.0978,27.858
949,1436986587300,10.1471,-22.0978,27.858
950,1436986587320,9.44672,-19.6381,26.1765
951,1436986587340,9.09576,-20.6924,27.5223
952,1436986587360,9.09576,-20.6924,27.5223
953,1436986587379,8.92029,-20.517,28.0273
954,1436986587400,8.39539,-21.3959,27.5223
955,1436986587419,8.39539,-21.3959,27.5223
956,1436986587438,8.74481,-21.7468,25.8408
957,1436986587459,8.39539,-21.7468,27.1866
958,1436986587478,8.39539,-21.7468,27.1866
959,1436986587499,8.57086,-21.9223,26.3458
960,1436986587518,8.74481,-24.559,26.1765
961,1436986587538,8.74481,-24.559,26.1765
962,1436986587558,9.27124,-23.6801,27.3544
963,1436986587577,8.74481,-23.5046,28.8681
964,1436986587598,8.74481,-23.5046,28.8681
965,1436986587617,8.39539,-22.8012,29.2038
966,1436986587638,7.69501,-21.7468,30.2124
967,1436986587657,7.69501,-21.7468,30.2124
968,1436986587677,7.86896,-20.517,32.7347
969,1436986587697,8.57086,-21.9223,31.7261
970,1436986587716,8.57086,-21.9223,31.7261
971,1436986587737,7.16858,-19.8135,32.0633
972,1436986587756,8.39539,-22.0978,32.2311
973,1436986587776,8.39539,-22.0978,32.2311
974,1436986587796,8.04443,-20.34,33.5754
975,1436986587816,8.21991,-20.8679,33.4076
976,1436986587836,8.21991,-20.8679,33.4076
977,1436986587855,9.62219,-21.9223,33.7448
978,1436986587875,8.39539,-23.5046,34.9213
979,1436986587894,8.39539,-23.5046,34.9213
980,1436986587914,9.97162,-21.5713,33.7448
981,1436986587935,9.27124,-22.2748,35.4263
982,1436986587954,9.27124,-22.2748,35.4263
983,1436986587974,9.97162,-22.9767,36.0992
984,1436986587995,9.62219,-24.0326,36.4349
985,1436986588014,9.62219,-24.0326,36.4349
986,1436986588034,10.3226,-24.0326,35.0891
987,1436986588054,9.27124,-22.9767,35.762
988,1436986588074,9.27124,-22.9767,35.762
989,1436986588094,11.5479,-20.6924,35.2585
990,1436986588113,10.672,-21.9223,35.0891
991,1436986588133,10.672,-21.9223,35.0891
992,1436986588152,11.1984,-18.9346,36.2671
993,1436986588173,12.9501,-19.2856,35.5942
994,1436986588193,12.9501,-19.2856,35.5942
995,1436986588212,11.3739,-17.0013,34.7534
996,1436986588233,10.672,-15.5945,35.4263
997,1436986588252,10.672,-15.5945,35.4263
998,1436986588271,11.0229,-14.5401,32.0633
999,1436986588292,9.62219,-12.7823,30.3818
1000,1436986588311,9.62219,-12.7823,30.3818
1001,1436986588331,6.4682,-11.3754,28.0273
1002,1436986588351,4.89044,-11.5509,27.1866
1003,1436986588370,4.89044,-11.5509,27.1866
1004,1436986588391,3.31421,-11.0245,22.3099
1005,1436986588411,1.73798,-13.3087,22.8134
1006,1436986588430,1.73798,-13.3087,22.8134
1007,1436986588450,1.0376,-12.2543,19.4504
1008,1436986588470,-1.41602,-14.7156,19.1147
1009,1436986588490,-1.41602,-14.7156,19.1147
1010,1436986588509,-1.76697,-14.7156,15.7501
1011,1436986588530,-3.3432,-18.7592,15.5823
1012,1436986588549,-3.3432,-18.7592,15.5823
1013,1436986588569,-4.57001,-18.5822,14.7415
1014,1436986588590,-3.8681,-21.7468,13.06
1015,1436986588608,-3.8681,-21.7468,13.06
1016,1436986588630,-3.69263,-21.5713,13.5651
1017,1436986588648,-6.14624,-23.3292,12.2192
1018,1436986588668,-6.14624,-23.3292,12.2192
1019,1436986588688,-4.39453,-25.087,11.8835
1020,1436986588708,-6.84662,-26.1414,11.8835
1021,1436986588728,-6.84662,-26.1414,11.8835
1022,1436986588747,-8.42438,-27.7237,10.7056
1023,1436986588767,-5.79529,-30.3604,10.202
1024,1436986588787,-5.79529,-30.3604,10.202
1025,1436986588807,-4.91943,-31.5903,9.02405
1026,1436986588827,-4.91943,-33.7006,10.7056
1027,1436986588846,-4.91943,-33.7006,10.7056
1028,1436986588866,-3.69263,-36.3373,11.2106
1029,1436986588887,-4.57001,-38.6215,10.3699
1030,1436986588906,-4.57001,-38.6215,10.3699
1031,1436986588926,-4.04358,-39.5004,10.8734
1032,1436986588946,-2.46735,-43.544,12.0514
1033,1436986588966,-2.46735,-43.544,12.0514
1034,1436986588984,-2.11639,-45.3018,13.3972
1035,1436986589004,-1.41602,-48.114,12.3871
1036,1436986589025,-1.41602,-48.114,12.3871
1037,1436986589044,-0.889587,-48.642,13.9008
1038,1436986589065,0.686646,-51.2787,16.0873
1039,1436986589084,0.686646,-51.2787,16.0873
1040,1436986589104,2.43835,-53.0365,17.4332
1041,1436986589125,4.01459,-57.431,20.9641
1042,1436986589144,4.01459,-57.431,20.9641
1043,1436986589164,5.94177,-58.3099,22.8134
1044,1436986589183,7.86896,-60.5942,25.0
1045,1436986589203,7.86896,-60.5942,25.0
1046,1436986589224,9.62219,-60.9467,26.6815
1047,1436986589243,8.57086,-61.2976,30.7175
1048,1436986589263,8.57086,-61.2976,30.7175
1049,1436986589282,9.97162,-60.2432,31.3904
1050,1436986589302,9.97162,-59.5398,31.3904
1051,1436986589323,9.97162,-59.5398,31.3904
1052,1436986591201,9.79614,-59.0118,30.5496
1053,1436986591202,10.1471,-57.6065,29.5395
1054,1436986591203,10.1471,-57.6065,29.5395
