id,attr_time,attr_x,attr_y,attr_z
501,1.43835E+12,-6.8121023,6.250662,-0.20470424
502,1.43835E+12,-7.1395097,6.2219315,-0.17717093
503,1.43835E+12,-7.2699933,6.2362967,-0.17657238
504,1.43835E+12,-7.3867106,6.25964,-0.19692309
505,1.43835E+12,-7.477092,6.250662,-0.18614918
506,1.43835E+12,-7.455544,6.2542534,-0.18974048
507,1.43835E+12,-7.3484035,6.269217,-0.16639702
508,1.43835E+12,-7.589619,6.2859764,-0.17836803
509,1.43835E+12,-7.996035,6.284181,-0.17417817
510,1.43835E+12,-8.136695,6.2524576,-0.18375498
511,1.43835E+12,-7.7213006,6.2315083,-0.19393034
512,1.43835E+12,-7.137714,6.2195373,-0.16819267
513,1.43835E+12,-6.7199254,6.2063694,-0.18495208
514,1.43835E+12,-6.5188127,6.242881,-0.17118542
515,1.43835E+12,-6.4541693,6.25964,-0.20470424
516,1.43835E+12,-6.393117,6.2865753,-0.20171149
517,1.43835E+12,-6.579865,6.2847795,-0.20051439
518,1.43835E+12,-7.1125746,6.2584434,-0.17417817
519,1.43835E+12,-7.905654,6.2632318,-0.18794483
520,1.43835E+12,-8.614936,6.2674217,-0.19931729
521,1.43835E+12,-8.453926,6.2380924,-0.24121583
522,1.43835E+12,-7.73387,6.2368956,-0.18614918
523,1.43835E+12,-7.2939353,6.227319,-0.1340753
524,1.43835E+12,-7.7147164,6.217143,-0.14185645
525,1.43835E+12,-8.1959505,6.261436,-0.22924481
526,1.43835E+12,-8.024167,6.2674217,-0.19273324
527,1.43835E+12,-7.6973586,6.271611,-0.16220717
528,1.43835E+12,-7.4986396,6.261436,-0.15442601
529,1.43835E+12,-7.390302,6.279991,-0.17597382
530,1.43835E+12,-7.819463,6.2662244,-0.18195933
531,1.43835E+12,-8.322844,6.257845,-0.18495208
532,1.43835E+12,-8.050503,6.244078,-0.18375498
533,1.43835E+12,-7.40766,6.2566476,-0.19632454
534,1.43835E+12,-7.0862384,6.2422824,-0.18435353
535,1.43835E+12,-6.7283053,6.2392898,-0.18555063
536,1.43835E+12,-6.1584854,6.2345014,-0.19153613
537,1.43835E+12,-6.045359,6.2380924,-0.18016368
538,1.43835E+12,-6.5445504,6.2464724,-0.15981296
539,1.43835E+12,-7.1849995,6.2620344,-0.16759412
540,1.43835E+12,-7.4226236,6.26802,-0.17477672
541,1.43835E+12,-7.7679873,6.2650275,-0.18195933
542,1.43835E+12,-8.318055,6.249465,-0.18076223
543,1.43835E+12,-8.587403,6.265626,-0.17896658
544,1.43835E+12,-8.194754,6.2512608,-0.18195933
545,1.43835E+12,-7.6440873,6.237494,-0.17537527
546,1.43835E+12,-7.183802,6.211756,-0.18136078
547,1.43835E+12,-6.9006877,6.2303114,-0.20231004
548,1.43835E+12,-6.815095,6.2099605,-0.17417817
549,1.43835E+12,-6.923433,6.2464724,-0.18555063
550,1.43835E+12,-7.03596,6.2883706,-0.19871874
551,1.43835E+12,-7.033566,6.320094,-0.18255788
552,1.43835E+12,-7.1047935,6.305729,-0.19273324
553,1.43835E+12,-7.1311297,6.2763996,-0.18435353
554,1.43835E+12,-7.193379,6.279991,-0.15861586
555,1.43835E+12,-7.526173,6.25964,-0.19991584
556,1.43835E+12,-7.949947,6.2488666,-0.23702596
557,1.43835E+12,-8.046912,6.227319,-0.19812019
558,1.43835E+12,-7.801506,6.220136,-0.1412579
559,1.43835E+12,-7.5686703,6.193201,-0.13587095
560,1.43835E+12,-7.5495167,6.2644286,-0.18614918
561,1.43835E+12,-7.8422074,6.2985463,-0.20231004
562,1.43835E+12,-8.002021,6.266823,-0.17657238
563,1.43835E+12,-7.868544,6.261436,-0.17717093
564,1.43835E+12,-7.6309195,6.257246,-0.18315643
565,1.43835E+12,-7.080253,6.282984,-0.19153613
566,1.43835E+12,-6.794146,6.281188,-0.18854338
567,1.43835E+12,-7.2113357,6.269816,-0.16938977
568,1.43835E+12,-7.589619,6.2650275,-0.18555063
569,1.43835E+12,-7.8308353,6.261436,-0.19931729
570,1.43835E+12,-8.080431,6.2446766,-0.17657238
571,1.43835E+12,-7.685986,6.266823,-0.18315643
572,1.43835E+12,-7.015011,6.256049,-0.19512744
573,1.43835E+12,-6.461352,6.242881,-0.18195933
574,1.43835E+12,-6.3206925,6.2823853,-0.18734628
575,1.43835E+12,-6.3769565,6.26383,-0.19572599
576,1.43835E+12,-6.657676,6.253655,-0.19752164
577,1.43835E+12,-7.1514807,6.257845,-0.19692309
578,1.43835E+12,-7.6602483,6.2327056,-0.20051439
579,1.43835E+12,-7.9750857,6.2141504,-0.18974048
580,1.43835E+12,-7.933786,6.2584434,-0.17298107
581,1.43835E+12,-7.650073,6.229114,-0.18794483
582,1.43835E+12,-7.4088573,6.254852,-0.15502456
583,1.43835E+12,-7.2843585,6.281787,-0.1592144
584,1.43835E+12,-7.3029137,6.3045316,-0.1921347
585,1.43835E+12,-7.353192,6.311714,-0.21188685
586,1.43835E+12,-7.371747,6.3087215,-0.20649989
587,1.43835E+12,-7.3753386,6.241684,-0.16998832
588,1.43835E+12,-7.373543,6.233304,-0.18016368
589,1.43835E+12,-7.221511,6.229114,-0.2693477
590,1.43835E+12,-7.343615,6.218939,-0.27832595
591,1.43835E+12,-7.472902,6.22672,-0.18674773
592,1.43835E+12,-7.5405383,6.2225304,-0.11911154
593,1.43835E+12,-7.603386,6.257246,-0.19632454
594,1.43835E+12,-7.6027875,6.3260794,-0.23582886
595,1.43835E+12,-7.599795,6.2967505,-0.20171149
596,1.43835E+12,-7.563882,6.3021374,-0.17178397
597,1.43835E+12,-7.4345946,6.290765,-0.2100912
598,1.43835E+12,-7.2430587,6.2883706,-0.2172738
599,1.43835E+12,-7.095815,6.2686186,-0.1933318
600,1.43835E+12,-7.067085,6.2368956,-0.19931729
601,1.43835E+12,-7.1191587,6.2183404,-0.21188685
602,1.43835E+12,-7.2167225,6.202778,-0.2160767
603,1.43835E+12,-7.2765775,6.2243257,-0.2148796
604,1.43835E+12,-7.3106947,6.2524576,-0.22565351
605,1.43835E+12,-7.3525934,6.2554507,-0.21068975
606,1.43835E+12,-7.410054,6.2746043,-0.2208651
607,1.43835E+12,-7.48607,6.294955,-0.19393034
608,1.43835E+12,-7.4842744,6.311714,-0.2088941
609,1.43835E+12,-7.44896,6.291962,-0.21308395
610,1.43835E+12,-7.4567413,6.2482677,-0.19752164
611,1.43835E+12,-7.493851,6.2704144,-0.22026655
612,1.43835E+12,-7.5028296,6.249465,-0.22385786
613,1.43835E+12,-7.4525514,6.2488666,-0.22266077
614,1.43835E+12,-7.3220673,6.2943563,-0.2124854
615,1.43835E+12,-7.165247,6.311714,-0.19093758
616,1.43835E+12,-7.153276,6.2979474,-0.17836803
617,1.43835E+12,-7.2047515,6.2488666,-0.19153613
618,1.43835E+12,-7.2286935,6.2075663,-0.20949265
619,1.43835E+12,-7.2723875,6.2141504,-0.23642741
620,1.43835E+12,-7.358579,6.192004,-0.25019407
621,1.43835E+12,-7.422025,6.1943984,-0.25378537
622,1.43835E+12,-7.373543,6.229713,-0.19273324
623,1.43835E+12,-7.3148847,6.2662244,-0.14604631
624,1.43835E+12,-7.350199,6.289568,-0.18016368
625,1.43835E+12,-7.3926964,6.3206925,-0.2148796
626,1.43835E+12,-7.3831196,6.281188,-0.15382746
627,1.43835E+12,-7.347805,6.26802,-0.18974048
628,1.43835E+12,-7.3591776,6.2662244,-0.25079262
629,1.43835E+12,-7.335834,6.2524576,-0.23163901
630,1.43835E+12,-7.27957,6.251859,-0.21547815
631,1.43835E+12,-7.325659,6.2362967,-0.23044191
632,1.43835E+12,-7.3711486,6.2500634,-0.22266077
633,1.43835E+12,-7.353192,6.271611,-0.22685061
634,1.43835E+12,-7.37055,6.250662,-0.22266077
635,1.43835E+12,-7.37055,6.233304,-0.2172738
636,1.43835E+12,-7.337031,6.2303114,-0.2220622
637,1.43835E+12,-7.244256,6.2530565,-0.2112883
638,1.43835E+12,-7.2388687,6.2805896,-0.23044191
639,1.43835E+12,-7.349601,6.273407,-0.2100912
640,1.43835E+12,-7.4082584,6.2626333,-0.18195933
641,1.43835E+12,-7.3992805,6.290765,-0.18734628
642,1.43835E+12,-7.4004774,6.3087215,-0.18555063
643,1.43835E+12,-7.368156,6.285378,-0.17597382
644,1.43835E+12,-7.289746,6.305729,-0.19512744
645,1.43835E+12,-7.247847,6.293159,-0.20171149
646,1.43835E+12,-7.295731,6.2985463,-0.18974048
647,1.43835E+12,-7.357382,6.2584434,-0.18255788
648,1.43835E+12,-7.3549876,6.211756,-0.18076223
649,1.43835E+12,-7.3112936,6.247071,-0.25677812
650,1.43835E+12,-7.2951326,6.2345014,-0.29269117
651,1.43835E+12,-7.335834,6.250662,-0.22864626
652,1.43835E+12,-7.3430166,6.247669,-0.18195933
653,1.43835E+12,-7.3466077,6.247071,-0.14844051
654,1.43835E+12,-7.350199,6.253655,-0.20829555
655,1.43835E+12,-7.3609734,6.306926,-0.24121583
656,1.43835E+12,-7.3669586,6.320094,-0.19692309
657,1.43835E+12,-7.341221,6.323685,-0.15861586
658,1.43835E+12,-7.354389,6.3218894,-0.21068975
659,1.43835E+12,-7.373543,6.331466,-0.19512744
660,1.43835E+12,-7.409456,6.321291,-0.16579847
661,1.43835E+12,-7.413047,6.2979474,-0.14425065
662,1.43835E+12,-7.3986816,6.2769985,-0.14425065
663,1.43835E+12,-7.3525934,6.257246,-0.16759412
664,1.43835E+12,-7.317279,6.215946,-0.18375498
665,1.43835E+12,-7.2580223,6.197391,-0.1933318
666,1.43835E+12,-7.269395,6.1860185,-0.18614918
667,1.43835E+12,-7.3328414,6.177639,-0.17776948
668,1.43835E+12,-7.3962874,6.168062,-0.21308395
669,1.43835E+12,-7.4208283,6.209362,-0.25079262
670,1.43835E+12,-7.4226236,6.227319,-0.24600422
671,1.43835E+12,-7.305308,6.2746043,-0.20290859
672,1.43835E+12,-7.2592196,6.3368535,-0.2088941
673,1.43835E+12,-7.3202715,6.3512187,-0.18315643
674,1.43835E+12,-7.3699512,6.3907228,-0.20649989
675,1.43835E+12,-7.3849154,6.3787518,-0.22266077
676,1.43835E+12,-7.375937,6.341642,-0.24839842
677,1.43835E+12,-7.377134,6.271611,-0.24121583
678,1.43835E+12,-7.387908,6.225523,-0.24301147
679,1.43835E+12,-7.3579803,6.220136,-0.25977087
680,1.43835E+12,-7.314286,6.194997,-0.22804771
681,1.43835E+12,-7.3202715,6.223727,-0.1604115
682,1.43835E+12,-7.354389,6.1985884,-0.10474633
683,1.43835E+12,-7.3627687,6.1806316,-0.11851298
684,1.43835E+12,-7.3100963,6.1638722,-0.13826515
685,1.43835E+12,-7.271789,6.169858,-0.19093758
686,1.43835E+12,-7.325659,6.2105594,-0.1592144
687,1.43835E+12,-7.3819222,6.2141504,-0.16699557
688,1.43835E+12,-7.357382,6.2225304,-0.19093758
689,1.43835E+12,-7.328053,6.2380924,-0.17537527
690,1.43835E+12,-7.3466077,6.2524576,-0.15801731
691,1.43835E+12,-7.391499,6.2752028,-0.15502456
692,1.43835E+12,-7.4136457,6.311714,-0.17298107
693,1.43835E+12,-7.3627687,6.3111157,-0.18136078
694,1.43835E+12,-7.3268557,6.3177,-0.17238252
695,1.43835E+12,-7.3687544,6.345233,-0.18315643
696,1.43835E+12,-7.3873096,6.30932,-0.19752164
697,1.43835E+12,-7.37055,6.271611,-0.24720132
698,1.43835E+12,-7.3406224,6.284181,-0.2681506
699,1.43835E+12,-7.2909427,6.2315083,-0.30286652
700,1.43835E+12,-7.2831616,6.215946,-0.23463176
701,1.43835E+12,-7.306505,6.203377,-0.21787235
702,1.43835E+12,-7.3352356,6.2368956,-0.18614918
703,1.43835E+12,-7.326257,6.281787,-0.18435353
704,1.43835E+12,-7.368156,6.253655,-0.14425065
705,1.43835E+12,-7.4603324,6.294955,-0.16340427
706,1.43835E+12,-7.4693108,6.293159,-0.16280572
707,1.43835E+12,-7.410054,6.2805896,-0.18555063
708,1.43835E+12,-7.343615,6.25964,-0.2088941
709,1.43835E+12,-7.3106947,6.242881,-0.25019407
710,1.43835E+12,-7.261614,6.2524576,-0.20410569
711,1.43835E+12,-7.2909427,6.218939,-0.1352724
712,1.43835E+12,-7.3088994,6.233304,-0.17058687
713,1.43835E+12,-7.3322425,6.2728086,-0.25737667
714,1.43835E+12,-7.358579,6.265626,-0.25079262
715,1.43835E+12,-7.381324,6.245275,-0.2088941
716,1.43835E+12,-7.4124484,6.2327056,-0.1933318
717,1.43835E+12,-7.3986816,6.247071,-0.20290859
718,1.43835E+12,-7.3525934,6.271013,-0.219668
719,1.43835E+12,-7.327454,6.2512608,-0.18375498
720,1.43835E+12,-7.3567834,6.257246,-0.15861586
721,1.43835E+12,-7.3448124,6.284181,-0.17118542
722,1.43835E+12,-7.323863,6.277597,-0.18495208
723,1.43835E+12,-7.3364325,6.27221,-0.20530279
724,1.43835E+12,-7.3962874,6.2847795,-0.18974048
725,1.43835E+12,-7.4375877,6.281787,-0.18555063
726,1.43835E+12,-7.3897038,6.293758,-0.2136825
727,1.43835E+12,-7.3322425,6.238691,-0.22625206
728,1.43835E+12,-7.2873516,6.220136,-0.24001873
729,1.43835E+12,-7.3328414,6.2075663,-0.19093758
730,1.43835E+12,-7.385514,6.1943984,-0.17118542
731,1.43835E+12,-7.349601,6.2045736,-0.1340753
732,1.43835E+12,-7.2927384,6.2728086,-0.20470424
733,1.43835E+12,-7.3298483,6.3099184,-0.21667525
734,1.43835E+12,-7.373543,6.294955,-0.19812019
735,1.43835E+12,-7.387908,6.2752028,-0.17717093
736,1.43835E+12,-7.391499,6.2740054,-0.1933318
737,1.43835E+12,-7.368156,6.245275,-0.23044191
738,1.43835E+12,-7.365163,6.2769985,-0.19812019
739,1.43835E+12,-7.3286514,6.2740054,-0.16460137
740,1.43835E+12,-7.304111,6.2458735,-0.14903906
741,1.43835E+12,-7.347805,6.2488666,-0.20949265
742,1.43835E+12,-7.353192,6.2740054,-0.24779987
743,1.43835E+12,-7.402273,6.2883706,-0.19393034
744,1.43835E+12,-7.368156,6.282984,-0.15622166
745,1.43835E+12,-7.3364325,6.2746043,-0.18195933
746,1.43835E+12,-7.321469,6.275801,-0.20470424
747,1.43835E+12,-7.326257,6.2746043,-0.18734628
748,1.43835E+12,-7.289746,6.2769985,-0.17657238
749,1.43835E+12,-7.2909427,6.2644286,-0.15861586
750,1.43835E+12,-7.3549876,6.266823,-0.16220717
751,1.43835E+12,-7.4226236,6.269217,-0.16759412
752,1.43835E+12,-7.441179,6.283582,-0.19153613
753,1.43835E+12,-7.4268136,6.2901664,-0.16759412
754,1.43835E+12,-7.3310456,6.281188,-0.15981296
755,1.43835E+12,-7.2448545,6.2650275,-0.18555063
756,1.43835E+12,-7.2262993,6.2315083,-0.18974048
757,1.43835E+12,-7.2831616,6.22672,-0.18974048
758,1.43835E+12,-7.3897038,6.242881,-0.19692309
759,1.43835E+12,-7.4483614,6.2392898,-0.20290859
760,1.43835E+12,-7.44896,6.2943563,-0.17836803
761,1.43835E+12,-7.404069,6.314707,-0.14844051
762,1.43835E+12,-7.3873096,6.30513,-0.14664486
763,1.43835E+12,-7.33763,6.2925606,-0.1316811
764,1.43835E+12,-7.330447,6.299743,-0.15203181
765,1.43835E+12,-7.318476,6.271013,-0.20290859
766,1.43835E+12,-7.301118,6.23091,-0.19692309
767,1.43835E+12,-7.3310456,6.215946,-0.16460137
768,1.43835E+12,-7.350199,6.2099605,-0.130484
769,1.43835E+12,-7.3244615,6.2141504,-0.17298107
770,1.43835E+12,-7.3466077,6.269816,-0.23403321
771,1.43835E+12,-7.40347,6.2488666,-0.1933318
772,1.43835E+12,-7.4351935,6.229713,-0.14903906
773,1.43835E+12,-7.350199,6.242881,-0.17357962
774,1.43835E+12,-7.3148847,6.2524576,-0.19931729
775,1.43835E+12,-7.3178773,6.247071,-0.17417817
776,1.43835E+12,-7.3442135,6.260239,-0.16460137
777,1.43835E+12,-7.361572,6.284181,-0.16639702
778,1.43835E+12,-7.382521,6.303933,-0.16579847
779,1.43835E+12,-7.3591776,6.311714,-0.17537527
780,1.43835E+12,-7.3430166,6.301539,-0.18974048
781,1.43835E+12,-7.3765354,6.2584434,-0.16938977
782,1.43835E+12,-7.3633676,6.23091,-0.20290859
783,1.43835E+12,-7.311892,6.2303114,-0.19871874
784,1.43835E+12,-7.297527,6.203377,-0.2220622
785,1.43835E+12,-7.3286514,6.1884127,-0.18614918
786,1.43835E+12,-7.3950906,6.215946,-0.19572599
787,1.43835E+12,-7.4016747,6.227917,-0.19153613
788,1.43835E+12,-7.389105,6.2584434,-0.2088941
789,1.43835E+12,-7.4106526,6.281188,-0.20231004
790,1.43835E+12,-7.3992805,6.257845,-0.20111294
791,1.43835E+12,-7.3633676,6.2620344,-0.16938977
792,1.43835E+12,-7.353192,6.2626333,-0.18674773
793,1.43835E+12,-7.317279,6.275801,-0.23523031
794,1.43835E+12,-7.2909427,6.271611,-0.24899697
795,1.43835E+12,-7.2927384,6.2530565,-0.21667525
796,1.43835E+12,-7.2729864,6.256049,-0.16280572
797,1.43835E+12,-7.2789717,6.257845,-0.16220717
798,1.43835E+12,-7.33344,6.281188,-0.23463176
799,1.43835E+12,-7.409456,6.311714,-0.25797522
800,1.43835E+12,-7.4705076,6.2662244,-0.18195933
801,1.43835E+12,-7.4669166,6.2620344,-0.19033903
802,1.43835E+12,-7.410054,6.2446766,-0.22146365
803,1.43835E+12,-7.314286,6.2446766,-0.23523031
804,1.43835E+12,-7.271789,6.2351,-0.23223756
805,1.43835E+12,-7.2723875,6.2458735,-0.22445641
806,1.43835E+12,-7.349002,6.2913637,-0.2100912
807,1.43835E+12,-7.398083,6.3129115,-0.16160862
808,1.43835E+12,-7.3909006,6.3218894,-0.16998832
809,1.43835E+12,-7.369353,6.3326635,-0.2088941
810,1.43835E+12,-7.3472066,6.254852,-0.22505496
811,1.43835E+12,-7.2927384,6.197391,-0.24001873
812,1.43835E+12,-7.29214,6.141726,-0.24420857
813,1.43835E+12,-7.342418,6.1620765,-0.2669535
814,1.43835E+12,-7.3765354,6.1955953,-0.25139117
815,1.43835E+12,-7.365163,6.2207346,-0.24839842
816,1.43835E+12,-7.3645644,6.241085,-0.19991584
817,1.43835E+12,-7.3885064,6.2847795,-0.16819267
818,1.43835E+12,-7.4058642,6.3153057,-0.17178397
819,1.43835E+12,-7.4106526,6.3224883,-0.2124854
820,1.43835E+12,-7.3926964,6.2901664,-0.21428105
821,1.43835E+12,-7.3442135,6.289568,-0.17537527
822,1.43835E+12,-7.3352356,6.275801,-0.2184709
823,1.43835E+12,-7.3340383,6.296152,-0.25019407
824,1.43835E+12,-7.335834,6.2967505,-0.23223756
825,1.43835E+12,-7.3226657,6.2524576,-0.2100912
826,1.43835E+12,-7.3484035,6.247071,-0.23762453
827,1.43835E+12,-7.3873096,6.2554507,-0.25318682
828,1.43835E+12,-7.4256167,6.235698,-0.21906945
829,1.43835E+12,-7.4058642,6.2249246,-0.24001873
830,1.43835E+12,-7.3525934,6.2195373,-0.22026655
831,1.43835E+12,-7.294534,6.2165446,-0.2184709
832,1.43835E+12,-7.247847,6.247071,-0.22505496
833,1.43835E+12,-7.282563,6.2769985,-0.22026655
834,1.43835E+12,-7.3525934,6.277597,-0.25917232
835,1.43835E+12,-7.460931,6.287772,-0.23762453
836,1.43835E+12,-7.5704656,6.314707,-0.207697
837,1.43835E+12,-7.5231805,6.314707,-0.18195933
838,1.43835E+12,-7.357382,6.3165026,-0.17776948
839,1.43835E+12,-7.2508397,6.3242836,-0.21547815
840,1.43835E+12,-7.264008,6.254852,-0.20709845
841,1.43835E+12,-7.3047094,6.215946,-0.20590134
842,1.43835E+12,-7.3525934,6.2249246,-0.22685061
843,1.43835E+12,-7.3418193,6.203975,-0.26276365
844,1.43835E+12,-7.3310456,6.1866174,-0.25917232
845,1.43835E+12,-7.311892,6.223727,-0.25737667
846,1.43835E+12,-7.3484035,6.2380924,-0.23942018
847,1.43835E+12,-7.4004774,6.241684,-0.2160767
848,1.43835E+12,-7.399879,6.247071,-0.20350714
849,1.43835E+12,-7.2909427,6.269217,-0.22565351
850,1.43835E+12,-7.2101383,6.295553,-0.25617957
851,1.43835E+12,-7.183802,6.3009405,-0.23523031
852,1.43835E+12,-7.301717,6.320094,-0.21188685
853,1.43835E+12,-7.4603324,6.3105173,-0.18914193
854,1.43835E+12,-7.5088153,6.3182983,-0.16998832
855,1.43835E+12,-7.4124484,6.3260794,-0.19692309
856,1.43835E+12,-7.2526355,6.3177,-0.18555063
857,1.43835E+12,-7.1742253,6.285378,-0.20290859
858,1.43835E+12,-7.20535,6.253655,-0.22625206
859,1.43835E+12,-7.3346367,6.2087636,-0.22864626
860,1.43835E+12,-7.5207863,6.159084,-0.23283611
861,1.43835E+12,-7.5525093,6.1542954,-0.22984336
862,1.43835E+12,-7.4735007,6.1764417,-0.24660277
863,1.43835E+12,-7.304111,6.2530565,-0.26755205
864,1.43835E+12,-7.1790137,6.301539,-0.2172738
865,1.43835E+12,-7.161656,6.311714,-0.16160862
866,1.43835E+12,-7.1993647,6.3165026,-0.15023616
867,1.43835E+12,-7.2664022,6.3589997,-0.19153613
868,1.43835E+12,-7.347805,6.339846,-0.24181437
869,1.43835E+12,-7.311892,6.302736,-0.23403321
870,1.43835E+12,-7.2723875,6.2859764,-0.18854338
871,1.43835E+12,-7.2753806,6.289568,-0.17597382
872,1.43835E+12,-7.2951326,6.311714,-0.18974048
873,1.43835E+12,-7.3083005,6.3338604,-0.17776948
874,1.43835E+12,-7.2508397,6.3362546,-0.20231004
875,1.43835E+12,-7.293337,6.3141084,-0.2220622
876,1.43835E+12,-7.4723034,6.245275,-0.19991584
877,1.43835E+12,-7.5124063,6.203377,-0.19033903
878,1.43835E+12,-7.478289,6.178836,-0.17836803
879,1.43835E+12,-7.2083426,6.1860185,-0.19991584
880,1.43835E+12,-6.8958993,6.259042,-0.2112883
881,1.43835E+12,-6.5966244,6.3033347,-0.23163901
882,1.43835E+12,-6.75943,6.3182983,-0.22385786
883,1.43835E+12,-7.3885064,6.2769985,-0.2172738
884,1.43835E+12,-7.685986,6.291962,-0.14784196
885,1.43835E+12,-7.839813,6.347627,-0.10594343
886,1.43835E+12,-7.8769236,6.311714,-0.09935937
887,1.43835E+12,-7.4687123,6.2746043,-0.12928689
888,1.43835E+12,-7.1071877,6.2422824,-0.16460137
889,1.43835E+12,-6.8689647,6.2620344,-0.20231004
890,1.43835E+12,-6.9491706,6.2339025,-0.19871874
891,1.43835E+12,-7.0605006,6.2512608,-0.18914193
892,1.43835E+12,-7.325659,6.233304,-0.16938977
893,1.43835E+12,-7.351396,6.257845,-0.20111294
894,1.43835E+12,-7.3669586,6.2763996,-0.19692309
895,1.43835E+12,-7.3657618,6.287772,-0.19632454
896,1.43835E+12,-7.314286,6.294955,-0.15083471
897,1.43835E+12,-7.132327,6.289568,-0.16759412
898,1.43835E+12,-7.0610995,6.2261214,-0.18914193
899,1.43835E+12,-7.1341224,6.215946,-0.19572599
900,1.43835E+12,-7.2873516,6.214749,-0.20290859
901,1.43835E+12,-7.215525,6.205771,-0.20111294
902,1.43835E+12,-7.1610575,6.2434793,-0.20470424
903,1.43835E+12,-7.161656,6.278794,-0.19752164
904,1.43835E+12,-7.043143,6.3009405,-0.16699557
905,1.43835E+12,-7.033566,6.2913637,-0.1592144
906,1.43835E+12,-7.140108,6.281188,-0.15981296
907,1.43835E+12,-7.102998,6.2644286,-0.20470424
908,1.43835E+12,-7.1448965,6.254852,-0.22864626
909,1.43835E+12,-7.2885485,6.227917,-0.19393034
910,1.43835E+12,-7.349002,6.2243257,-0.1364695
911,1.43835E+12,-7.304111,6.2488666,-0.19871874
912,1.43835E+12,-7.301118,6.2847795,-0.21188685
913,1.43835E+12,-7.176021,6.2979474,-0.22026655
914,1.43835E+12,-6.7480574,6.2925606,-0.17357962
915,1.43835E+12,-6.278794,6.278794,-0.17717093
916,1.43835E+12,-6.1746464,6.2464724,-0.18435353
917,1.43835E+12,-6.5577183,6.2488666,-0.19692309
918,1.43835E+12,-7.102998,6.245275,-0.2112883
919,1.43835E+12,-7.4693108,6.25964,-0.1921347
920,1.43835E+12,-7.429208,6.2991447,-0.19093758
921,1.43835E+12,-6.9102645,6.3182983,-0.18794483
922,1.43835E+12,-6.3805475,6.289568,-0.17118542
923,1.43835E+12,-6.3482256,6.247071,-0.18854338
924,1.43835E+12,-6.8545995,6.235698,-0.15382746
925,1.43835E+12,-7.3244615,6.27221,-0.17417817
926,1.43835E+12,-7.5710645,6.2446766,-0.15562311
927,1.43835E+12,-7.8571715,6.2362967,-0.17238252
928,1.43835E+12,-8.069058,6.227319,-0.17776948
929,1.43835E+12,-7.7027454,6.2183404,-0.15442601
930,1.43835E+12,-7.1107793,6.284181,-0.14305355
931,1.43835E+12,-6.67683,6.3284736,-0.14844051
932,1.43835E+12,-6.4966664,6.337452,-0.17896658
933,1.43835E+12,-6.4763155,6.3206925,-0.20290859
934,1.43835E+12,-6.6630635,6.247669,-0.2112883
935,1.43835E+12,-6.8767457,6.1943984,-0.23582886
936,1.43835E+12,-7.08564,6.2243257,-0.25498247
937,1.43835E+12,-7.367557,6.2368956,-0.22445641
938,1.43835E+12,-7.503428,6.211756,-0.1933318
939,1.43835E+12,-7.3106947,6.2249246,-0.1604115
940,1.43835E+12,-7.103596,6.265626,-0.17477672
941,1.43835E+12,-6.999449,6.301539,-0.17238252
942,1.43835E+12,-6.870162,6.283582,-0.18614918
943,1.43835E+12,-6.9581485,6.273407,-0.2112883
944,1.43835E+12,-7.0724716,6.271013,-0.2208651
945,1.43835E+12,-7.240066,6.307524,-0.20649989
946,1.43835E+12,-7.345411,6.3123126,-0.15143326
947,1.43835E+12,-7.2604165,6.31351,-0.13227965
948,1.43835E+12,-7.1341224,6.3165026,-0.15322891
949,1.43835E+12,-7.1383123,6.291962,-0.19153613
950,1.43835E+12,-7.233482,6.2458735,-0.24121583
951,1.43835E+12,-7.2047515,6.208165,-0.24959552
952,1.43835E+12,-6.843227,6.1728506,-0.24779987
953,1.43835E+12,-6.8252707,6.1728506,-0.25797522
954,1.43835E+12,-7.2460513,6.203377,-0.26156655
955,1.43835E+12,-7.7105265,6.281787,-0.26994625
