id,attr_time,attr_x,attr_y,attr_z
9992,1.43835E+12,-9.106945,-2.6641479,-0.18375498
9993,1.43835E+12,-9.114127,-2.653374,-0.16460137
9994,1.43835E+12,-9.102755,-2.6593595,-0.18255788
9995,1.43835E+12,-9.114127,-2.6635494,-0.19812019
9996,1.43835E+12,-9.106945,-2.6701334,-0.18734628
9997,1.43835E+12,-9.100959,-2.6509798,-0.19991584
9998,1.43835E+12,-9.119514,-2.6408045,-0.20171149
9999,1.43835E+12,-9.091981,-2.6491842,-0.20590134
10000,1.43835E+12,-9.114127,-2.6485856,-0.20410569
10001,1.43835E+12,-9.108741,-2.654571,-0.207697
10002,1.43835E+12,-9.119514,-2.6641479,-0.1921347
10003,1.43835E+12,-9.113529,-2.665345,-0.16998832
10004,1.43835E+12,-9.117719,-2.6623523,-0.17118542
10005,1.43835E+12,-9.1033535,-2.6527755,-0.1933318
10006,1.43835E+12,-9.097368,-2.6617537,-0.17836803
10007,1.43835E+12,-9.096769,-2.6569653,-0.21188685
10008,1.43835E+12,-9.097966,-2.6479871,-0.18614918
10009,1.43835E+12,-9.108142,-2.6402059,-0.14664486
10010,1.43835E+12,-9.111135,-2.6659436,-0.18016368
10011,1.43835E+12,-9.105747,-2.665345,-0.18016368
10012,1.43835E+12,-9.099762,-2.6461914,-0.20051439
10013,1.43835E+12,-9.117719,-2.6617537,-0.1945289
10014,1.43835E+12,-9.094376,-2.6503813,-0.16340427
10015,1.43835E+12,-9.109339,-2.6551697,-0.15143326
10016,1.43835E+12,-9.110536,-2.6503813,-0.14724341
10017,1.43835E+12,-9.114726,-2.670732,-0.15203181
10018,1.43835E+12,-9.105149,-2.6683378,-0.17657238
10019,1.43835E+12,-9.101558,-2.6713305,-0.17298107
10020,1.43835E+12,-9.099762,-2.6539726,-0.19752164
10021,1.43835E+12,-9.102755,-2.6485856,-0.17477672
10022,1.43835E+12,-9.110536,-2.6360161,-0.16220717
10023,1.43835E+12,-9.107543,-2.6755204,-0.16460137
10024,1.43835E+12,-9.1033535,-2.6569653,-0.19512744
10025,1.43835E+12,-9.090784,-2.6737247,-0.17178397
10026,1.43835E+12,-9.120112,-2.6605566,-0.16280572
10027,1.43835E+12,-9.088988,-2.657564,-0.16699557
10028,1.43835E+12,-9.120112,-2.6599581,-0.1592144
10029,1.43835E+12,-9.102755,-2.6497827,-0.15861586
10030,1.43835E+12,-9.102157,-2.6461914,-0.15861586
10031,1.43835E+12,-9.109339,-2.633622,-0.16639702
10032,1.43835E+12,-9.106945,-2.6509798,-0.13347675
10033,1.43835E+12,-9.087791,-2.6509798,-0.12389994
10034,1.43835E+12,-9.114726,-2.6509798,-0.1436521
10035,1.43835E+12,-9.106945,-2.6282349,-0.1592144
10036,1.43835E+12,-9.102755,-2.6497827,-0.15322891
10037,1.43835E+12,-9.112331,-2.6599581,-0.16759412
10038,1.43835E+12,-9.122507,-2.6497827,-0.15801731
10039,1.43835E+12,-9.124303,-2.6497827,-0.13826515
10040,1.43835E+12,-9.103952,-2.6503813,-0.11731588
10041,1.43835E+12,-9.101558,-2.6461914,-0.15382746
10042,1.43835E+12,-9.106346,-2.6581624,-0.13467385
10043,1.43835E+12,-9.108142,-2.6437972,-0.15263036
10044,1.43835E+12,-9.081805,-2.6449943,-0.14604631
10045,1.43835E+12,-9.097368,-2.6192567,-0.1364695
10046,1.43835E+12,-9.113529,-2.645593,-0.15622166
10047,1.43835E+12,-9.108741,-2.6503813,-0.11731588
10048,1.43835E+12,-9.112331,-2.6509798,-0.110133275
10049,1.43835E+12,-9.126697,-2.6396074,-0.18136078
10050,1.43835E+12,-9.100959,-2.645593,-0.15442601
10051,1.43835E+12,-9.100361,-2.6437972,-0.1412579
10052,1.43835E+12,-9.090784,-2.6485856,-0.13227965
10053,1.43835E+12,-9.108741,-2.6443958,-0.13826515
10054,1.43835E+12,-9.1272955,-2.6659436,-0.1412579
10055,1.43835E+12,-9.108741,-2.6683378,-0.1592144
10056,1.43835E+12,-9.107543,-2.6449943,-0.18195933
10057,1.43835E+12,-9.111733,-2.6563668,-0.18016368
10058,1.43835E+12,-9.095572,-2.6366146,-0.18195933
10059,1.43835E+12,-9.105747,-2.6426,-0.15981296
10060,1.43835E+12,-9.099164,-2.653374,-0.17178397
10061,1.43835E+12,-9.106346,-2.6497827,-0.16998832
10062,1.43835E+12,-9.099164,-2.658761,-0.16519992
10063,1.43835E+12,-9.120711,-2.6390088,-0.17597382
10064,1.43835E+12,-9.11293,-2.645593,-0.18674773
10065,1.43835E+12,-9.085996,-2.6515784,-0.1604115
10066,1.43835E+12,-9.114726,-2.6461914,-0.16699557
10067,1.43835E+12,-9.108741,-2.658761,-0.16639702
10068,1.43835E+12,-9.087193,-2.6521769,-0.20231004
10069,1.43835E+12,-9.102755,-2.6611552,-0.18136078
10070,1.43835E+12,-9.108741,-2.6557682,-0.19632454
10071,1.43835E+12,-9.091382,-2.6623523,-0.18734628
10072,1.43835E+12,-9.1033535,-2.6497827,-0.19692309
10073,1.43835E+12,-9.103952,-2.6719291,-0.18555063
10074,1.43835E+12,-9.116522,-2.6503813,-0.17537527
10075,1.43835E+12,-9.129689,-2.6737247,-0.17357962
10076,1.43835E+12,-9.109339,-2.6605566,-0.19033903
10077,1.43835E+12,-9.109938,-2.657564,-0.21068975
10078,1.43835E+12,-9.101558,-2.6491842,-0.1921347
10079,1.43835E+12,-9.089587,-2.6515784,-0.22325931
10080,1.43835E+12,-9.097368,-2.6497827,-0.20829555
10081,1.43835E+12,-9.096769,-2.6641479,-0.17238252
10082,1.43835E+12,-9.109339,-2.6437972,-0.18974048
10083,1.43835E+12,-9.105149,-2.6809072,-0.18914193
10084,1.43835E+12,-9.111135,-2.6671407,-0.21906945
10085,1.43835E+12,-9.107543,-2.6599581,-0.23343466
10086,1.43835E+12,-9.109339,-2.6617537,-0.19273324
10087,1.43835E+12,-9.109339,-2.64679,-0.18195933
10088,1.43835E+12,-9.106346,-2.6647465,-0.18076223
10089,1.43835E+12,-9.111733,-2.670732,-0.19153613
10090,1.43835E+12,-9.09617,-2.669535,-0.18974048
10091,1.43835E+12,-9.094376,-2.6641479,-0.20111294
10092,1.43835E+12,-9.105149,-2.653374,-0.24121583
10093,1.43835E+12,-9.11712,-2.6420016,-0.24001873
10094,1.43835E+12,-9.098565,-2.6384103,-0.2112883
10095,1.43835E+12,-9.093777,-2.6426,-0.20111294
10096,1.43835E+12,-9.102755,-2.665345,-0.219668
10097,1.43835E+12,-9.102157,-2.6737247,-0.23403321
10098,1.43835E+12,-9.112331,-2.6473885,-0.2220622
10099,1.43835E+12,-9.130887,-2.6641479,-0.19812019
10100,1.43835E+12,-9.090185,-2.6402059,-0.20590134
10101,1.43835E+12,-9.094376,-2.6497827,-0.19033903
10102,1.43835E+12,-9.105149,-2.6443958,-0.18136078
10103,1.43835E+12,-9.1272955,-2.6563668,-0.1921347
10104,1.43835E+12,-9.109938,-2.6581624,-0.18914193
10105,1.43835E+12,-9.103952,-2.6563668,-0.19692309
10106,1.43835E+12,-9.099762,-2.6593595,-0.19812019
10107,1.43835E+12,-9.109339,-2.6557682,-0.20829555
10108,1.43835E+12,-9.108142,-2.6527755,-0.2112883
10109,1.43835E+12,-9.109938,-2.6491842,-0.2136825
10110,1.43835E+12,-9.117719,-2.6599581,-0.17776948
10111,1.43835E+12,-9.108741,-2.6473885,-0.1592144
10112,1.43835E+12,-9.12131,-2.6647465,-0.17896658
10113,1.43835E+12,-9.105149,-2.658761,-0.18734628
10114,1.43835E+12,-9.110536,-2.6521769,-0.20290859
10115,1.43835E+12,-9.122507,-2.6491842,-0.19153613
10116,1.43835E+12,-9.126697,-2.6461914,-0.1921347
10117,1.43835E+12,-9.097966,-2.641403,-0.18794483
10118,1.43835E+12,-9.123106,-2.654571,-0.16819267
10119,1.43835E+12,-9.094974,-2.6629508,-0.16879122
10120,1.43835E+12,-9.12131,-2.6641479,-0.22924481
10121,1.43835E+12,-9.116522,-2.6443958,-0.1921347
10122,1.43835E+12,-9.122507,-2.6497827,-0.16519992
10123,1.43835E+12,-9.103952,-2.6437972,-0.15322891
10124,1.43835E+12,-9.098565,-2.6611552,-0.1316811
10125,1.43835E+12,-9.100361,-2.6569653,-0.14784196
10126,1.43835E+12,-9.121908,-2.6719291,-0.15981296
10127,1.43835E+12,-9.117719,-2.6701334,-0.16759412
10128,1.43835E+12,-9.114726,-2.641403,-0.19752164
10129,1.43835E+12,-9.109339,-2.6312277,-0.17836803
10130,1.43835E+12,-9.109339,-2.6408045,-0.17357962
10131,1.43835E+12,-9.105747,-2.6449943,-0.16759412
10132,1.43835E+12,-9.118916,-2.6605566,-0.17477672
10133,1.43835E+12,-9.110536,-2.6737247,-0.20171149
10134,1.43835E+12,-9.131485,-2.6539726,-0.17298107
10135,1.43835E+12,-9.105747,-2.6569653,-0.15322891
10136,1.43835E+12,-9.118916,-2.6372132,-0.16699557
10137,1.43835E+12,-9.105747,-2.6360161,-0.16998832
10138,1.43835E+12,-9.134478,-2.6330233,-0.16519992
10139,1.43835E+12,-9.108142,-2.6623523,-0.17058687
10140,1.43835E+12,-9.101558,-2.6605566,-0.16160862
10141,1.43835E+12,-9.09617,-2.6557682,-0.15023616
10142,1.43835E+12,-9.115324,-2.6539726,-0.15622166
10143,1.43835E+12,-9.120711,-2.6521769,-0.1604115
10144,1.43835E+12,-9.103952,-2.6449943,-0.15981296
10145,1.43835E+12,-9.114726,-2.665345,-0.17238252
10146,1.43835E+12,-9.100361,-2.6497827,-0.16998832
10147,1.43835E+12,-9.107543,-2.6563668,-0.13227965
10148,1.43835E+12,-9.103952,-2.6581624,-0.12689269
10149,1.43835E+12,-9.113529,-2.6683378,-0.14664486
10150,1.43835E+12,-9.1033535,-2.6569653,-0.1340753
10151,1.43835E+12,-9.120711,-2.658761,-0.15442601
10152,1.43835E+12,-9.100959,-2.6539726,-0.16280572
10153,1.43835E+12,-9.093777,-2.634819,-0.15562311
10154,1.43835E+12,-9.115923,-2.6342204,-0.15322891
10155,1.43835E+12,-9.099762,-2.6671407,-0.13587095
10156,1.43835E+12,-9.115324,-2.6635494,-0.16639702
10157,1.43835E+12,-9.108142,-2.6378117,-0.18136078
10158,1.43835E+12,-9.114127,-2.6611552,-0.16160862
10159,1.43835E+12,-9.100959,-2.6431987,-0.15322891
10160,1.43835E+12,-9.108142,-2.6539726,-0.14065935
10161,1.43835E+12,-9.111733,-2.6557682,-0.16340427
10162,1.43835E+12,-9.10455,-2.658761,-0.15801731
10163,1.43835E+12,-9.109339,-2.6431987,-0.16280572
10164,1.43835E+12,-9.123106,-2.654571,-0.18614918
10165,1.43835E+12,-9.118916,-2.6569653,-0.18195933
10166,1.43835E+12,-9.106945,-2.634819,-0.16280572
10167,1.43835E+12,-9.109339,-2.645593,-0.18076223
10168,1.43835E+12,-9.123704,-2.6581624,-0.17298107
10169,1.43835E+12,-9.106945,-2.6557682,-0.1933318
10170,1.43835E+12,-9.107543,-2.6749218,-0.1945289
10171,1.43835E+12,-9.111135,-2.665345,-0.18674773
10172,1.43835E+12,-9.107543,-2.6539726,-0.18674773
10173,1.43835E+12,-9.103952,-2.6437972,-0.16519992
10174,1.43835E+12,-9.100959,-2.6671407,-0.15861586
10175,1.43835E+12,-9.109339,-2.6497827,-0.18974048
10176,1.43835E+12,-9.106945,-2.6515784,-0.18555063
10177,1.43835E+12,-9.114127,-2.6605566,-0.20051439
10178,1.43835E+12,-9.108741,-2.6521769,-0.17597382
10179,1.43835E+12,-9.099762,-2.6479871,-0.20590134
10180,1.43835E+12,-9.085996,-2.6515784,-0.18435353
10181,1.43835E+12,-9.106945,-2.665345,-0.19273324
10182,1.43835E+12,-9.103952,-2.6521769,-0.19632454
10183,1.43835E+12,-9.11712,-2.6671407,-0.18734628
10184,1.43835E+12,-9.1033535,-2.6485856,-0.19572599
10185,1.43835E+12,-9.102755,-2.665345,-0.20111294
10186,1.43835E+12,-9.097368,-2.6611552,-0.18794483
10187,1.43835E+12,-9.114127,-2.6569653,-0.18255788
10188,1.43835E+12,-9.109339,-2.6479871,-0.20649989
10189,1.43835E+12,-9.12131,-2.6282349,-0.19273324
10190,1.43835E+12,-9.106945,-2.6485856,-0.18255788
10191,1.43835E+12,-9.094974,-2.666542,-0.18974048
10192,1.43835E+12,-9.112331,-2.6593595,-0.19572599
10193,1.43835E+12,-9.113529,-2.6521769,-0.22804771
10194,1.43835E+12,-9.105747,-2.64679,-0.19692309
10195,1.43835E+12,-9.122507,-2.6521769,-0.15981296
10196,1.43835E+12,-9.105149,-2.6491842,-0.16340427
10197,1.43835E+12,-9.098565,-2.6539726,-0.15801731
10198,1.43835E+12,-9.097966,-2.6551697,-0.17956513
10199,1.43835E+12,-9.100959,-2.670732,-0.18195933
10200,1.43835E+12,-9.11712,-2.6683378,-0.2088941
10201,1.43835E+12,-9.1272955,-2.6396074,-0.22445641
10202,1.43835E+12,-9.101558,-2.6443958,-0.17836803
10203,1.43835E+12,-9.096769,-2.6312277,-0.18854338
10204,1.43835E+12,-9.106346,-2.6527755,-0.19393034
10205,1.43835E+12,-9.111733,-2.6635494,-0.19273324
10206,1.43835E+12,-9.099164,-2.6581624,-0.20649989
10207,1.43835E+12,-9.113529,-2.654571,-0.18914193
10208,1.43835E+12,-9.110536,-2.6581624,-0.18614918
10209,1.43835E+12,-9.110536,-2.6635494,-0.18914193
10210,1.43835E+12,-9.124303,-2.654571,-0.16579847
10211,1.43835E+12,-9.13388,-2.6641479,-0.17417817
10212,1.43835E+12,-9.119514,-2.6479871,-0.18136078
10213,1.43835E+12,-9.09258,-2.6461914,-0.17118542
10214,1.43835E+12,-9.117719,-2.6635494,-0.14425065
10215,1.43835E+12,-9.107543,-2.6515784,-0.1604115
10216,1.43835E+12,-9.120112,-2.6551697,-0.17657238
10217,1.43835E+12,-9.114726,-2.6515784,-0.17597382
10218,1.43835E+12,-9.121908,-2.6497827,-0.18674773
10219,1.43835E+12,-9.115923,-2.6449943,-0.18495208
10220,1.43835E+12,-9.1255,-2.669535,-0.16879122
10221,1.43835E+12,-9.121908,-2.6719291,-0.14425065
10222,1.43835E+12,-9.111733,-2.6515784,-0.14724341
10223,1.43835E+12,-9.116522,-2.6509798,-0.16579847
10224,1.43835E+12,-9.114726,-2.641403,-0.16160862
10225,1.43835E+12,-9.102755,-2.6593595,-0.18136078
10226,1.43835E+12,-9.119514,-2.645593,-0.16460137
10227,1.43835E+12,-9.109339,-2.6437972,-0.15203181
10228,1.43835E+12,-9.132084,-2.6527755,-0.12689269
10229,1.43835E+12,-9.114127,-2.6551697,-0.15203181
10230,1.43835E+12,-9.107543,-2.654571,-0.17058687
10231,1.43835E+12,-9.105149,-2.6437972,-0.15143326
10232,1.43835E+12,-9.100959,-2.6330233,-0.12569559
10233,1.43835E+12,-9.111733,-2.6431987,-0.13587095
10234,1.43835E+12,-9.129689,-2.6563668,-0.12389994
10235,1.43835E+12,-9.116522,-2.6509798,-0.142455
10236,1.43835E+12,-9.098565,-2.6713305,-0.14544775
10237,1.43835E+12,-9.118318,-2.6569653,-0.1352724
10238,1.43835E+12,-9.113529,-2.6420016,-0.1592144
10239,1.43835E+12,-9.11293,-2.6443958,-0.15322891
10240,1.43835E+12,-9.098565,-2.64679,-0.16220717
10241,1.43835E+12,-9.114726,-2.6713305,-0.16579847
10242,1.43835E+12,-9.128492,-2.6473885,-0.15682021
10243,1.43835E+12,-9.111135,-2.6479871,-0.15143326
10244,1.43835E+12,-9.107543,-2.6527755,-0.15203181
10245,1.43835E+12,-9.108142,-2.641403,-0.14185645
10246,1.43835E+12,-9.119514,-2.6581624,-0.1400608
10247,1.43835E+12,-9.088389,-2.6449943,-0.14065935
10248,1.43835E+12,-9.109339,-2.6378117,-0.13587095
10249,1.43835E+12,-9.097368,-2.6659436,-0.14604631
10250,1.43835E+12,-9.116522,-2.6473885,-0.17896658
10251,1.43835E+12,-9.120112,-2.6737247,-0.15322891
10252,1.43835E+12,-9.118318,-2.6569653,-0.16699557
10253,1.43835E+12,-9.113529,-2.6641479,-0.15322891
10254,1.43835E+12,-9.103952,-2.6677392,-0.18195933
10255,1.43835E+12,-9.102755,-2.6539726,-0.17597382
10256,1.43835E+12,-9.085996,-2.645593,-0.16938977
10257,1.43835E+12,-9.116522,-2.6491842,-0.15622166
10258,1.43835E+12,-9.098565,-2.6503813,-0.1604115
10259,1.43835E+12,-9.106945,-2.653374,-0.17118542
10260,1.43835E+12,-9.098565,-2.6563668,-0.18375498
10261,1.43835E+12,-9.09617,-2.658761,-0.17417817
10262,1.43835E+12,-9.106945,-2.64679,-0.18794483
10263,1.43835E+12,-9.112331,-2.6473885,-0.16460137
10264,1.43835E+12,-9.09617,-2.6683378,-0.18255788
10265,1.43835E+12,-9.090185,-2.6527755,-0.17597382
10266,1.43835E+12,-9.085397,-2.645593,-0.21068975
10267,1.43835E+12,-9.118916,-2.6599581,-0.20709845
10268,1.43835E+12,-9.113529,-2.657564,-0.18495208
10269,1.43835E+12,-9.105149,-2.657564,-0.15861586
10270,1.43835E+12,-9.103952,-2.669535,-0.1328782
10271,1.43835E+12,-9.098565,-2.6641479,-0.1592144
10272,1.43835E+12,-9.106945,-2.6779146,-0.18974048
10273,1.43835E+12,-9.099762,-2.6779146,-0.21068975
10274,1.43835E+12,-9.099762,-2.6509798,-0.2184709
10275,1.43835E+12,-9.109938,-2.64679,-0.21667525
10276,1.43835E+12,-9.123704,-2.6318262,-0.17836803
10277,1.43835E+12,-9.114726,-2.657564,-0.20410569
10278,1.43835E+12,-9.099762,-2.6611552,-0.2100912
10279,1.43835E+12,-9.111135,-2.6683378,-0.22026655
10280,1.43835E+12,-9.099164,-2.6593595,-0.20350714
10281,1.43835E+12,-9.094974,-2.6629508,-0.19273324
10282,1.43835E+12,-9.111733,-2.6593595,-0.20590134
10283,1.43835E+12,-9.118318,-2.6503813,-0.19931729
10284,1.43835E+12,-9.117719,-2.6659436,-0.17717093
10285,1.43835E+12,-9.115324,-2.6617537,-0.20350714
10286,1.43835E+12,-9.112331,-2.6563668,-0.2112883
10287,1.43835E+12,-9.110536,-2.6527755,-0.20949265
10288,1.43835E+12,-9.118318,-2.6551697,-0.19931729
10289,1.43835E+12,-9.120711,-2.6593595,-0.20111294
10290,1.43835E+12,-9.102157,-2.6611552,-0.21787235
10291,1.43835E+12,-9.11293,-2.6623523,-0.207697
10292,1.43835E+12,-9.097966,-2.6539726,-0.19512744
10293,1.43835E+12,-9.115324,-2.6623523,-0.17717093
10294,1.43835E+12,-9.112331,-2.6671407,-0.17657238
10295,1.43835E+12,-9.093777,-2.6713305,-0.19153613
10296,1.43835E+12,-9.122507,-2.6509798,-0.18614918
10297,1.43835E+12,-9.109938,-2.6641479,-0.20111294
10298,1.43835E+12,-9.120711,-2.6420016,-0.20530279
10299,1.43835E+12,-9.108142,-2.6623523,-0.17956513
10300,1.43835E+12,-9.118318,-2.6431987,-0.20590134
10301,1.43835E+12,-9.099762,-2.6605566,-0.19931729
10302,1.43835E+12,-9.106945,-2.6360161,-0.20290859
10303,1.43835E+12,-9.126697,-2.6605566,-0.20470424
10304,1.43835E+12,-9.110536,-2.6581624,-0.16639702
10305,1.43835E+12,-9.110536,-2.6629508,-0.15741876
10306,1.43835E+12,-9.108741,-2.658761,-0.15083471
10307,1.43835E+12,-9.114726,-2.6671407,-0.16160862
10308,1.43835E+12,-9.105149,-2.6731262,-0.19093758
10309,1.43835E+12,-9.108741,-2.6449943,-0.18315643
10310,1.43835E+12,-9.118916,-2.6396074,-0.2100912
10311,1.43835E+12,-9.118318,-2.6635494,-0.17896658
10312,1.43835E+12,-9.114127,-2.6366146,-0.17836803
10313,1.43835E+12,-9.116522,-2.6491842,-0.18435353
10314,1.43835E+12,-9.124303,-2.6719291,-0.16460137
10315,1.43835E+12,-9.126099,-2.6569653,-0.17717093
10316,1.43835E+12,-9.130288,-2.6629508,-0.18794483
10317,1.43835E+12,-9.105747,-2.6521769,-0.17298107
10318,1.43835E+12,-9.105149,-2.6611552,-0.16340427
10319,1.43835E+12,-9.116522,-2.6617537,-0.16819267
10320,1.43835E+12,-9.126697,-2.653374,-0.16280572
10321,1.43835E+12,-9.119514,-2.6623523,-0.17118542
10322,1.43835E+12,-9.124901,-2.6497827,-0.16220717
10323,1.43835E+12,-9.108741,-2.6599581,-0.15981296
10324,1.43835E+12,-9.126099,-2.654571,-0.15981296
10325,1.43835E+12,-9.114726,-2.657564,-0.17477672
10326,1.43835E+12,-9.126099,-2.6426,-0.16938977
10327,1.43835E+12,-9.115324,-2.6497827,-0.16160862
10328,1.43835E+12,-9.115923,-2.6659436,-0.14065935
10329,1.43835E+12,-9.102755,-2.6635494,-0.1352724
10330,1.43835E+12,-9.119514,-2.6521769,-0.1316811
10331,1.43835E+12,-9.099164,-2.6527755,-0.1436521
10332,1.43835E+12,-9.11712,-2.6581624,-0.15741876
10333,1.43835E+12,-9.097966,-2.657564,-0.16579847
10334,1.43835E+12,-9.103952,-2.6384103,-0.16998832
10335,1.43835E+12,-9.120112,-2.6503813,-0.15741876
10336,1.43835E+12,-9.109938,-2.6485856,-0.13347675
10337,1.43835E+12,-9.102755,-2.6563668,-0.11911154
10338,1.43835E+12,-9.120112,-2.6539726,-0.1448492
10339,1.43835E+12,-9.114726,-2.653374,-0.16280572
10340,1.43835E+12,-9.11712,-2.6378117,-0.14664486
10341,1.43835E+12,-9.091382,-2.6557682,-0.15143326
10342,1.43835E+12,-9.10455,-2.6563668,-0.14604631
10343,1.43835E+12,-9.10455,-2.6539726,-0.14425065
10344,1.43835E+12,-9.102157,-2.670732,-0.1592144
10345,1.43835E+12,-9.115923,-2.6599581,-0.17537527
10346,1.43835E+12,-9.103952,-2.657564,-0.21068975
10347,1.43835E+12,-9.133281,-2.6539726,-0.19871874
10348,1.43835E+12,-9.124303,-2.6408045,-0.16998832
10349,1.43835E+12,-9.122507,-2.6671407,-0.18255788
10350,1.43835E+12,-9.111733,-2.6593595,-0.19393034
10351,1.43835E+12,-9.128492,-2.6569653,-0.19572599
10352,1.43835E+12,-9.098565,-2.6569653,-0.17836803
10353,1.43835E+12,-9.123106,-2.6408045,-0.17956513
10354,1.43835E+12,-9.109339,-2.6629508,-0.18495208
10355,1.43835E+12,-9.108142,-2.6599581,-0.17178397
10356,1.43835E+12,-9.114726,-2.6581624,-0.17537527
10357,1.43835E+12,-9.119514,-2.6449943,-0.19153613
10358,1.43835E+12,-9.118916,-2.6569653,-0.19033903
10359,1.43835E+12,-9.108142,-2.666542,-0.18674773
10360,1.43835E+12,-9.118318,-2.6689363,-0.18375498
10361,1.43835E+12,-9.132084,-2.6527755,-0.18734628
10362,1.43835E+12,-9.111135,-2.6372132,-0.20709845
10363,1.43835E+12,-9.12131,-2.6701334,-0.20051439
10364,1.43835E+12,-9.095572,-2.6713305,-0.20470424
10365,1.43835E+12,-9.109339,-2.670732,-0.18255788
10366,1.43835E+12,-9.10455,-2.6557682,-0.19991584
10367,1.43835E+12,-9.105747,-2.6659436,-0.19692309
10368,1.43835E+12,-9.114127,-2.657564,-0.20350714
10369,1.43835E+12,-9.118318,-2.6617537,-0.20590134
10370,1.43835E+12,-9.11712,-2.657564,-0.19273324
10371,1.43835E+12,-9.115923,-2.6581624,-0.20290859
10372,1.43835E+12,-9.129091,-2.6527755,-0.18495208
10373,1.43835E+12,-9.109339,-2.6503813,-0.19991584
10374,1.43835E+12,-9.105149,-2.6563668,-0.23044191
10375,1.43835E+12,-9.105149,-2.6539726,-0.207697
10376,1.43835E+12,-9.132683,-2.6719291,-0.19273324
10377,1.43835E+12,-9.103952,-2.6581624,-0.17597382
10378,1.43835E+12,-9.111135,-2.658761,-0.17717093
10379,1.43835E+12,-9.100361,-2.6641479,-0.17238252
10380,1.43835E+12,-9.114726,-2.6755204,-0.19871874
10381,1.43835E+12,-9.112331,-2.6767175,-0.21547815
10382,1.43835E+12,-9.134478,-2.6521769,-0.22325931
10383,1.43835E+12,-9.118318,-2.669535,-0.2124854
10384,1.43835E+12,-9.111135,-2.6599581,-0.19931729
10385,1.43835E+12,-9.115923,-2.653374,-0.2124854
10386,1.43835E+12,-9.112331,-2.6617537,-0.2124854
10387,1.43835E+12,-9.11712,-2.6629508,-0.18974048
10388,1.43835E+12,-9.100361,-2.6767175,-0.19692309
10389,1.43835E+12,-9.106346,-2.6617537,-0.19871874
10390,1.43835E+12,-9.111135,-2.6647465,-0.2184709
10391,1.43835E+12,-9.119514,-2.645593,-0.18315643
10392,1.43835E+12,-9.119514,-2.6617537,-0.17537527
10393,1.43835E+12,-9.101558,-2.6623523,-0.18255788
10394,1.43835E+12,-9.097966,-2.6629508,-0.18495208
10395,1.43835E+12,-9.100361,-2.678513,-0.1592144
10396,1.43835E+12,-9.102157,-2.6677392,-0.1933318
10397,1.43835E+12,-9.126099,-2.6581624,-0.19991584
10398,1.43835E+12,-9.108142,-2.6635494,-0.20051439
10399,1.43835E+12,-9.115923,-2.64679,-0.19692309
10400,1.43835E+12,-9.1255,-2.6449943,-0.16639702
10401,1.43835E+12,-9.118916,-2.654571,-0.13706805
10402,1.43835E+12,-9.128492,-2.6641479,-0.16280572
10403,1.43835E+12,-9.108741,-2.6713305,-0.17896658
10404,1.43835E+12,-9.107543,-2.654571,-0.18674773
10405,1.43835E+12,-9.111733,-2.6551697,-0.19752164
10406,1.43835E+12,-9.108741,-2.6551697,-0.17836803
10407,1.43835E+12,-9.1033535,-2.6461914,-0.16519992
10408,1.43835E+12,-9.112331,-2.6485856,-0.16220717
10409,1.43835E+12,-9.118916,-2.6635494,-0.16819267
10410,1.43835E+12,-9.118318,-2.6539726,-0.15382746
10411,1.43835E+12,-9.113529,-2.6539726,-0.14544775
10412,1.43835E+12,-9.111135,-2.6611552,-0.16220717
10413,1.43835E+12,-9.094974,-2.6605566,-0.14185645
10414,1.43835E+12,-9.100361,-2.6563668,-0.15143326
10415,1.43835E+12,-9.114127,-2.6509798,-0.15502456
10416,1.43835E+12,-9.102755,-2.665345,-0.13706805
10417,1.43835E+12,-9.098565,-2.6617537,-0.16460137
10418,1.43835E+12,-9.114127,-2.6408045,-0.17597382
10419,1.43835E+12,-9.124901,-2.64679,-0.16340427
10420,1.43835E+12,-9.111733,-2.6449943,-0.15741876
10421,1.43835E+12,-9.108741,-2.6671407,-0.16460137
10422,1.43835E+12,-9.115324,-2.6683378,-0.15203181
10423,1.43835E+12,-9.114127,-2.6797101,-0.16699557
10424,1.43835E+12,-9.109339,-2.6671407,-0.142455
10425,1.43835E+12,-9.097966,-2.6527755,-0.16998832
10426,1.43835E+12,-9.1033535,-2.666542,-0.14664486
10427,1.43835E+12,-9.138069,-2.6539726,-0.15322891
10428,1.43835E+12,-9.124303,-2.6509798,-0.1604115
10429,1.43835E+12,-9.129689,-2.6521769,-0.17717093
10430,1.43835E+12,-9.114726,-2.6611552,-0.13467385
10431,1.43835E+12,-9.111733,-2.6671407,-0.14425065
10432,1.43835E+12,-9.107543,-2.6539726,-0.15083471
10433,1.43835E+12,-9.098565,-2.6551697,-0.16519992
10434,1.43835E+12,-9.116522,-2.6437972,-0.17896658
10435,1.43835E+12,-9.114726,-2.6402059,-0.1604115
10436,1.43835E+12,-9.114726,-2.666542,-0.15023616
10437,1.43835E+12,-9.097966,-2.6623523,-0.1328782
