id,attr_time,attr_x,attr_y,attr_z
617,1437234500341,-51.918,11.491,35.572
618,1437234500357,-51.918,12.402,34.223
619,1437234500382,-52.685,13.191,32.708
620,1437234500402,-52.685,13.816,31.517
621,1437234500422,-52.685,14.703,29.804
622,1437234500442,-52.685,15.385,29.362
623,1437234500458,-52.685,15.385,29.362
624,1437234500479,-52.685,15.385,30.055
625,1437234500498,-52.685,14.738,29.531
626,1437234500520,-53.067,14.173,29.531
627,1437234500538,-53.067,13.424,28.657
628,1437234500585,-53.558,13.424,28.091
629,1437234500586,-53.987,12.96,27.719
630,1437234500604,-54.364,12.96,26.675
631,1437234500633,-54.85,13.504,25.462
632,1437234500638,-54.85,13.027,24.856
633,1437234500658,-54.85,13.027,24.287
634,1437234500678,-54.85,13.027,24.287
635,1437234500700,-55.3,13.027,23.554
636,1437234500718,-55.3,13.027,23.193
637,1437234500740,-55.606,13.027,21.92
638,1437234500761,-55.606,13.027,21.511
639,1437234500780,-55.606,13.027,20.797
640,1437234500801,-55.949,12.652,19.776
641,1437234500823,-55.949,12.652,19.776
642,1437234500844,-55.949,11.981,20.289
643,1437234500858,-56.263,11.679,20.289
644,1437234500884,-56.263,11.679,19.732
645,1437234500898,-56.263,11.099,19.732
646,1437234500920,-56.645,10.629,19.268
647,1437234500942,-56.645,9.992,18.899
648,1437234500963,-56.645,9.043,18.899
649,1437234500983,-56.645,8.326,18.899
650,1437234501003,-56.645,7.035,18.533
651,1437234501020,-56.645,6.373,17.857
652,1437234501084,-56.645,5.453,17.857
653,1437234501085,-56.645,4.466,17.857
654,1437234501086,-56.645,4.016,17.857
655,1437234501112,-56.645,3.329,17.857
656,1437234501120,-56.645,2.224,17.857
657,1437234501159,-56.645,1.396,17.449
658,1437234501160,-56.645,0.75,17.449
659,1437234501181,-56.301,-0.122,17.449
660,1437234501201,-56.301,-0.918,17.449
661,1437234501220,-55.944,-1.884,17.449
662,1437234501240,-55.944,-2.305,17.449
663,1437234501261,-54.637,-2.801,17.449
664,1437234501279,-53.991,-3.192,17.138
665,1437234501302,-53.689,-3.869,17.138
666,1437234501321,-53.222,-4.328,16.764
667,1437234501339,-53.222,-4.985,16.764
668,1437234501360,-53.222,-4.985,16.271
669,1437234501381,-52.83,-5.578,16.271
670,1437234501402,-52.282,-5.578,15.827
671,1437234501421,-52.282,-6.32,15.827
672,1437234501438,-51.869,-6.695,15.827
673,1437234501462,-51.869,-7.237,15.827
674,1437234501481,-51.869,-8.026,15.827
675,1437234501509,-51.869,-8.743,15.501
676,1437234501558,-51.869,-9.205,15.501
677,1437234501559,-51.869,-9.75,13.973
678,1437234501560,-51.869,-9.75,13.619
679,1437234501579,-51.869,-9.75,13.055
680,1437234501611,-51.492,-9.75,13.055
681,1437234501619,-51.492,-9.75,12.521
682,1437234501639,-51.492,-10.328,12.521
683,1437234501663,-51.188,-10.328,11.755
684,1437234501679,-51.188,-10.328,10.977
685,1437234501705,-51.188,-10.328,10.659
686,1437234501720,-51.188,-10.328,9.864
687,1437234501739,-50.866,-10.328,9.547
688,1437234501760,-50.866,-10.328,9.547
689,1437234501781,-50.866,-10.328,8.465
690,1437234501802,-50.866,-10.328,8.152
691,1437234501819,-50.546,-10.328,7.707
692,1437234501848,-50.546,-10.328,7.406
693,1437234501864,-50.546,-10.762,7.785
694,1437234501884,-50.546,-10.762,8.091
695,1437234501899,-50.216,-11.065,8.796
696,1437234501922,-50.216,-11.065,8.345
697,1437234501942,-50.216,-11.065,7.731
698,1437234501961,-49.855,-11.506,6.3
699,1437234501989,-49.855,-11.506,5.145
700,1437234502048,-49.855,-11.816,4.739
701,1437234502049,-49.531,-11.816,5.128
702,1437234502050,-49.531,-11.816,5.128
703,1437234502068,-49.531,-11.816,5.128
704,1437234502081,-49.531,-12.133,4.661
705,1437234502098,-49.14,-12.133,4.06
706,1437234502120,-49.14,-12.133,4.06
707,1437234502142,-49.14,-12.507,3.417
708,1437234502159,-49.14,-12.507,3.417
709,1437234502180,-48.794,-12.835,3.417
710,1437234502199,-48.794,-12.835,3.724
711,1437234502223,-48.794,-12.835,3.724
712,1437234502240,-48.794,-13.23,3.079
713,1437234502261,-48.794,-13.23,3.079
714,1437234502278,-48.794,-13.23,2.093
715,1437234502304,-48.794,-13.575,2.557
716,1437234502324,-48.794,-13.575,2.557
717,1437234502344,-48.794,-13.575,2.557
718,1437234502361,-48.794,-13.575,2.247
719,1437234502379,-48.794,-13.575,1.164
720,1437234502400,-48.794,-13.575,0.473
721,1437234502419,-48.794,-13.575,-0.071
722,1437234502438,-48.489,-13.575,-0.535
723,1437234502519,-48.489,-13.935,-1.049
724,1437234502520,-48.489,-13.935,-1.792
725,1437234502521,-48.489,-13.935,-2.514
726,1437234502523,-48.489,-13.935,-3.318
727,1437234502539,-48.489,-13.935,-4.342
728,1437234502560,-48.489,-13.935,-4.342
729,1437234502581,-48.124,-13.935,-4.763
730,1437234502600,-48.124,-14.254,-5.392
731,1437234502626,-48.124,-14.254,-6.021
732,1437234502642,-47.715,-14.254,-5.505
733,1437234502661,-47.715,-14.254,-6.166
734,1437234502683,-47.241,-14.254,-6.166
735,1437234502705,-46.412,-14.576,-6.643
736,1437234502720,-45.643,-14.576,-6.967
737,1437234502742,-44.77,-14.576,-7.843
738,1437234502765,-43.89,-14.961,-7.843
739,1437234502780,-43.167,-14.961,-8.389
740,1437234502810,-42.765,-15.779,-8.389
741,1437234502843,-45.146,-16.641,-8.769
742,1437234502844,-41.74,-17.539,-9.214
743,1437234502865,-41.04,-18.234,-9.214
744,1437234502889,-40.44,-18.234,-9.214
745,1437234502911,-39.538,-19.148,-9.214
746,1437234502942,-39.538,-19.625,-9.214
747,1437234502943,-38.352,-19.625,-9.214
748,1437234502975,-37.728,-20.472,-9.883
749,1437234502981,-37.091,-20.472,-9.883
750,1437234503005,-36.274,-20.472,-9.883
751,1437234503022,-35.298,-20.959,-10.583
752,1437234503043,-34.729,-20.959,-10.583
753,1437234503060,-34.188,-20.959,-10.583
754,1437234503083,-34.188,-20.959,-10.583
755,1437234503102,-33.23,-20.959,-10.583
756,1437234503123,-33.23,-20.959,-10.583
757,1437234503143,-33.23,-20.959,-10.583
758,1437234503162,-33.23,-20.658,-10.931
759,1437234503180,-33.23,-20.658,-10.931
760,1437234503203,-32.783,-21.022,-10.931
761,1437234503224,-32.783,-21.022,-11.349
762,1437234503251,-32.783,-21.022,-11.349
763,1437234503260,-32.783,-21.434,-11.349
764,1437234503281,-32.783,-21.434,-11.349
765,1437234503301,-32.783,-21.434,-11.349
766,1437234503321,-32.783,-21.838,-11.349
767,1437234503343,-32.783,-21.838,-11.349
768,1437234503363,-32.783,-21.838,-11.349
769,1437234503384,-32.783,-22.16,-11.349
770,1437234503401,-32.783,-22.16,-11.349
771,1437234503453,-32.331,-22.16,-11.349
772,1437234503454,-32.331,-22.16,-11.349
773,1437234503465,-32.003,-22.16,-11.349
774,1437234503481,-32.003,-22.494,-11.349
775,1437234503501,-32.003,-22.494,-11.349
776,1437234503522,-31.556,-22.494,-11.349
777,1437234503542,-31.556,-22.494,-11.349
778,1437234503560,-31.236,-22.494,-11.349
779,1437234503580,-31.236,-22.494,-11.349
780,1437234503600,-30.793,-22.494,-11.349
781,1437234503620,-30.273,-22.494,-11.349
782,1437234503640,-29.841,-21.769,-11.349
783,1437234503660,-29.309,-21.269,-11.349
784,1437234503680,-28.758,-21.269,-11.349
785,1437234503702,-28.102,-20.783,-11.349
786,1437234503723,-27.436,-20.783,-11.349
787,1437234503747,-26.811,-20.783,-11.349
788,1437234503763,-26.365,-20.783,-11.349
789,1437234503782,-25.659,-20.783,-11.662
790,1437234503803,-25.074,-20.783,-11.662
791,1437234503823,-24.526,-20.783,-11.662
792,1437234503842,-24.198,-20.783,-11.662
793,1437234503872,-24.198,-20.783,-11.662
794,1437234503913,-24.198,-20.783,-11.662
795,1437234503914,-23.716,-20.783,-11.662
796,1437234503926,-23.716,-21.26,-11.662
797,1437234503942,-23.716,-21.638,-11.332
798,1437234503961,-23.716,-21.638,-11.332
799,1437234503982,-23.716,-22.212,-11.332
800,1437234504001,-23.716,-22.212,-10.972
801,1437234504020,-23.716,-22.514,-10.972
802,1437234504044,-23.716,-22.514,-10.972
803,1437234504061,-23.716,-22.514,-10.531
804,1437234504080,-23.716,-22.514,-10.531
805,1437234504100,-23.716,-22.514,-10.531
806,1437234504120,-23.41,-22.514,-10.18
807,1437234504140,-23.41,-22.514,-10.18
808,1437234504160,-23.41,-22.514,-10.18
809,1437234504180,-22.994,-22.514,-10.18
810,1437234504200,-22.994,-22.836,-10.18
811,1437234504220,-22.994,-22.836,-10.18
812,1437234504240,-22.627,-22.836,-10.18
813,1437234504260,-22.627,-22.836,-9.851
814,1437234504281,-22.627,-22.836,-9.851
815,1437234504300,-22.238,-22.836,-9.851
816,1437234504320,-22.238,-22.836,-9.851
817,1437234504340,-21.902,-22.836,-9.851
818,1437234504361,-21.507,-22.526,-9.851
819,1437234504380,-21.507,-22.526,-10.211
820,1437234504400,-20.974,-22.526,-10.211
821,1437234504420,-20.974,-22.526,-10.211
822,1437234504443,-20.974,-22.128,-10.643
823,1437234504461,-20.974,-22.128,-10.643
824,1437234504485,-20.974,-22.128,-10.643
825,1437234504502,-20.538,-22.128,-10.952
826,1437234504524,-20.538,-22.128,-10.952
827,1437234504545,-20.538,-21.769,-10.952
828,1437234504565,-20.228,-21.769,-10.952
829,1437234504585,-20.228,-21.769,-10.952
830,1437234504604,-20.228,-21.769,-11.293
831,1437234504623,-20.228,-21.397,-11.293
832,1437234504645,-20.228,-21.397,-11.293
833,1437234504670,-20.228,-21.397,-11.293
834,1437234504688,-20.228,-21.397,-11.293
835,1437234504707,-20.228,-21.397,-11.293
836,1437234504723,-20.228,-21.397,-11.293
837,1437234504744,-20.228,-21.049,-11.293
838,1437234504762,-20.228,-21.049,-11.293
839,1437234504782,-20.228,-21.049,-11.293
840,1437234504802,-20.579,-21.049,-10.92
841,1437234504823,-20.579,-21.049,-10.92
842,1437234504842,-20.579,-21.049,-10.92
843,1437234504865,-20.948,-21.049,-10.522
844,1437234504882,-20.948,-21.049,-10.522
845,1437234504905,-20.948,-21.049,-10.522
846,1437234504925,-20.948,-21.049,-10.522
847,1437234504946,-21.296,-21.458,-10.151
848,1437234504964,-21.296,-21.458,-10.151
849,1437234504984,-21.296,-21.856,-10.151
850,1437234505008,-21.296,-22.584,-10.151
851,1437234505025,-21.296,-23.884,-9.794
852,1437234505046,-21.296,-25.054,-9.794
853,1437234505063,-21.296,-26.203,-9.794
854,1437234505083,-21.296,-26.203,-9.794
855,1437234505112,-21.296,-26.745,-9.423
856,1437234505167,-21.296,-26.745,-9.423
857,1437234505168,-21.296,-26.745,-9.423
858,1437234505177,-21.296,-27.236,-9.423
859,1437234505183,-21.296,-27.236,-9.08
860,1437234505208,-21.296,-27.236,-9.08
861,1437234505224,-21.296,-27.236,-9.08
862,1437234505242,-21.296,-27.728,-8.714
863,1437234505267,-20.964,-27.728,-8.714
864,1437234505285,-20.964,-28.06,-8.714
865,1437234505302,-20.964,-28.06,-8.392
866,1437234505324,-20.964,-28.06,-8.392
867,1437234505344,-20.564,-28.06,-8.392
868,1437234505365,-20.564,-28.06,-8.392
869,1437234505383,-20.564,-28.06,-8.091
870,1437234505402,-20.176,-28.06,-8.091
871,1437234505425,-20.176,-28.424,-8.091
872,1437234505448,-20.176,-28.424,-8.091
873,1437234505497,-20.176,-28.746,-8.091
874,1437234505498,-19.859,-28.746,-8.091
875,1437234505504,-19.859,-29.101,-8.091
876,1437234505522,-19.859,-29.101,-8.091
877,1437234505543,-19.859,-29.739,-8.091
878,1437234505563,-19.859,-30.249,-8.091
879,1437234505583,-19.859,-30.705,-8.418
880,1437234505603,-19.859,-31.1,-8.418
881,1437234505655,-19.859,-31.1,-8.772
882,1437234505656,-19.859,-31.1,-8.772
883,1437234505671,-19.859,-31.1,-9.107
884,1437234505704,-19.859,-31.1,-9.107
885,1437234505705,-19.859,-31.1,-9.107
886,1437234505725,-20.19,-31.1,-9.527
887,1437234505744,-20.19,-31.1,-9.527
888,1437234505765,-20.19,-31.1,-9.527
889,1437234505785,-20.809,-31.1,-9.527
890,1437234505805,-20.809,-31.1,-9.881
891,1437234505823,-21.315,-31.1,-9.881
892,1437234505844,-21.652,-31.1,-9.881
893,1437234505867,-21.652,-31.1,-9.881
894,1437234505887,-22.261,-31.1,-9.881
895,1437234505904,-22.564,-30.741,-9.881
896,1437234505926,-22.564,-30.429,-9.881
897,1437234505952,-23.167,-30.429,-9.881
898,1437234505966,-23.167,-30.043,-9.881
899,1437234506001,-23.654,-30.043,-9.881
900,1437234506003,-23.654,-30.043,-9.495
901,1437234506026,-24.267,-30.043,-9.495
902,1437234506045,-24.267,-29.685,-9.495
903,1437234506064,-25.126,-29.685,-9.13
904,1437234506084,-25.669,-29.685,-9.13
905,1437234506152,-26.153,-29.296,-9.13
906,1437234506153,-26.664,-29.296,-9.13
907,1437234506154,-26.985,-29.296,-9.13
908,1437234506172,-27.644,-29.296,-8.793
909,1437234506184,-28.14,-29.296,-8.793
910,1437234506228,-28.747,-29.296,-8.793
911,1437234506229,-28.747,-29.296,-8.793
912,1437234506244,-29.679,-29.296,-8.793
913,1437234506271,-29.679,-29.296,-8.793
914,1437234506286,-29.679,-29.296,-8.793
915,1437234506304,-29.679,-29.296,-8.793
916,1437234506326,-29.679,-29.296,-8.793
917,1437234506348,-30.004,-29.296,-9.095
918,1437234506363,-30.004,-29.718,-9.095
919,1437234506383,-30.004,-29.718,-9.095
920,1437234506408,-30.004,-29.718,-9.501
921,1437234506429,-30.004,-30.023,-9.501
922,1437234506451,-30.004,-30.023,-9.825
923,1437234506466,-30.004,-30.023,-9.825
924,1437234506484,-30.004,-30.023,-9.825
925,1437234506503,-30.004,-30.023,-10.229
926,1437234506523,-30.351,-30.346,-10.229
927,1437234506545,-30.351,-30.346,-10.229
928,1437234506564,-30.351,-30.346,-10.229
929,1437234506608,-30.69,-30.346,-10.609
930,1437234506609,-30.69,-30.346,-10.609
931,1437234506630,-30.69,-30.715,-10.609
932,1437234506659,-30.69,-30.715,-10.926
933,1437234506663,-30.69,-30.715,-10.926
934,1437234506683,-30.69,-31.022,-10.926
935,1437234506709,-31.059,-31.022,-10.926
936,1437234506725,-31.059,-31.022,-10.926
937,1437234506745,-31.059,-31.393,-11.23
938,1437234506766,-31.414,-32.113,-11.23
939,1437234506785,-31.414,-32.542,-11.23
940,1437234506808,-31.75,-32.542,-11.23
941,1437234506824,-31.75,-33.113,-11.23
942,1437234506846,-32.475,-33.113,-11.23
943,1437234506864,-32.963,-33.54,-11.23
944,1437234506885,-33.729,-33.54,-10.879
945,1437234506904,-34.736,-33.54,-10.879
946,1437234506928,-35.397,-33.036,-10.879
947,1437234506950,-36.143,-33.036,-10.879
948,1437234506965,-36.793,-33.036,-10.539
949,1437234506984,-37.368,-33.036,-10.539
950,1437234507004,-37.368,-33.036,-10.202
951,1437234507026,-37.368,-33.036,-10.202
952,1437234507044,-37.368,-33.036,-10.202
953,1437234507065,-37.368,-32.603,-10.202
954,1437234507095,-37.368,-32.189,-10.202
955,1437234507111,-37.368,-31.79,-9.857
956,1437234507124,-37.368,-31.79,-9.857
957,1437234507145,-37.974,-31.349,-9.857
958,1437234507164,-37.974,-30.67,-9.857
959,1437234507184,-38.456,-29.975,-9.857
960,1437234507206,-38.456,-29.499,-9.532
961,1437234507225,-38.777,-28.916,-9.532
962,1437234507248,-38.777,-28.588,-9.532
963,1437234507267,-38.777,-28.063,-9.532
964,1437234507284,-38.777,-27.328,-9.532
965,1437234507307,-39.622,-26.597,-9.211
966,1437234507326,-40.44,-25.599,-9.211
967,1437234507347,-41.375,-24.749,-9.211
968,1437234507366,-42.086,-23.899,-9.211
969,1437234507384,-42.695,-22.845,-9.211
970,1437234507406,-43.511,-22.32,-9.211
971,1437234507427,-43.511,-21.473,-9.211
972,1437234507448,-44.233,-20.268,-9.211
973,1437234507469,-44.773,-19.593,-9.211
974,1437234507489,-44.773,-19.128,-9.211
975,1437234507506,-45.219,-18.142,-9.211
976,1437234507531,-45.219,-17.704,-9.211
977,1437234507596,-45.608,-16.92,-9.211
978,1437234507597,-45.608,-16.136,-9.596
979,1437234507598,-45.608,-15.515,-10.418
980,1437234507622,-45.957,-14.907,-11.135
981,1437234507624,-46.302,-13.948,-11.904
982,1437234507670,-46.302,-13.948,-11.904
983,1437234507671,-46.302,-13.623,-12.516
984,1437234507687,-46.302,-13.244,-12.516
985,1437234507708,-46.693,-12.626,-11.914
986,1437234507743,-46.693,-12.626,-11.914
987,1437234507774,-46.693,-11.799,-11.914
988,1437234507775,-46.693,-11.305,-12.934
989,1437234507793,-46.693,-10.455,-13.52
990,1437234507808,-46.693,-9.507,-14.244
991,1437234507825,-47.08,-8.831,-14.244
992,1437234507847,-47.08,-7.716,-13.777
993,1437234507866,-47.08,-6.831,-13.777
994,1437234507885,-47.454,-5.885,-13.282
995,1437234507908,-47.454,-4.707,-13.282
996,1437234507927,-47.454,-3.523,-13.282
997,1437234507952,-47.804,-2.955,-12.876
998,1437234507968,-47.804,-1.768,-12.091
999,1437234508007,-47.804,-0.733,-12.091
1000,1437234508008,-47.804,-0.19,-12.091
1001,1437234508025,-48.158,0.627,-11.228
1002,1437234508044,-48.158,1.528,-10.752
1003,1437234508064,-48.158,2.134,-10.179
1004,1437234508084,-48.158,2.445,-9.6
1005,1437234508106,-48.158,3.501,-9.6
1006,1437234508124,-48.158,3.053,-9.022
1007,1437234508144,-48.158,3.053,-9.022
1008,1437234508164,-48.158,4.005,-8.479
1009,1437234508184,-48.458,3.288,-8.941
1010,1437234508205,-48.458,3.288,-8.941
1011,1437234508225,-48.458,3.723,-8.941
1012,1437234508245,-48.458,3.723,-8.941
1013,1437234508268,-48.458,3.723,-8.941
1014,1437234508285,-48.458,3.401,-8.941
1015,1437234508304,-48.774,2.781,-8.941
1016,1437234508326,-48.774,2.259,-8.602
1017,1437234508345,-48.774,1.838,-7.894
1018,1437234508365,-48.774,1.466,-7.009
1019,1437234508385,-48.774,1.165,-7.009
1020,1437234508406,-49.119,0.804,-7.574
1021,1437234508429,-49.119,0.009,-7.574
1022,1437234508445,-49.119,-0.965,-7.574
1023,1437234508467,-49.119,-1.692,-7.574
1024,1437234508489,-49.119,-2.638,-7.574
1025,1437234508505,-49.119,-3.37,-7.574
1026,1437234508524,-49.119,-3.897,-7.574
1027,1437234508545,-49.433,-5.438,-7.574
1028,1437234508566,-49.433,-6.471,-7.574
1029,1437234508586,-49.433,-7.319,-7.574
1030,1437234508606,-49.433,-8.166,-7.574
1031,1437234508626,-49.433,-8.721,-7.225
1032,1437234508644,-49.433,-8.721,-7.225
1033,1437234508669,-49.433,-9.169,-6.169
1034,1437234508685,-49.761,-9.555,-5.252
1035,1437234508709,-49.761,-9.555,-5.252
1036,1437234508727,-49.761,-10.246,-5.877
1037,1437234508747,-49.761,-10.714,-5.877
1038,1437234508766,-49.761,-11.099,-5.877
1039,1437234508785,-49.761,-11.956,-5.877
1040,1437234508807,-49.761,-12.704,-5.119
1041,1437234508828,-49.761,-13.211,-3.985
1042,1437234508849,-49.761,-13.87,-3.288
1043,1437234508869,-49.761,-14.17,-2.697
1044,1437234508887,-49.761,-14.82,-2.697
1045,1437234508906,-49.761,-15.708,-2.697
1046,1437234508953,-49.423,-16.267,-2.697
1047,1437234508954,-49.423,-16.952,-2.697
1048,1437234508965,-49.423,-18.373,-3.21
1049,1437234508985,-49.423,-18.373,-3.21
1050,1437234509007,-49.423,-19.776,-3.21
1051,1437234509027,-49.423,-20.425,-3.21
1052,1437234509051,-49.047,-20.962,-3.21
1053,1437234509068,-49.047,-21.697,-3.21
1054,1437234509087,-49.047,-22.511,-3.21
1055,1437234509107,-49.047,-22.511,-3.21
1056,1437234509126,-49.047,-23.628,-2.801
1057,1437234509149,-49.047,-24.411,-2.801
1058,1437234509166,-49.047,-24.755,-2.801
1059,1437234509192,-49.047,-25.373,-2.333
1060,1437234509207,-49.047,-25.708,-2.333
1061,1437234509228,-49.047,-25.708,-2.0
1062,1437234509249,-49.047,-26.371,-2.0
1063,1437234509268,-49.047,-27.03,-2.0
1064,1437234509286,-49.499,-27.61,-1.368
1065,1437234509307,-50.485,-28.117,-0.289
1066,1437234509327,-51.426,-28.62,1.089
1067,1437234509346,-52.13,-28.62,3.178
1068,1437234509393,-52.13,-29.869,5.262
1069,1437234509394,-51.702,-30.947,5.262
1070,1437234509414,-51.702,-30.947,3.221
1071,1437234509433,-51.702,-30.947,0.654
1072,1437234509447,-51.702,-31.439,0.189
1073,1437234509466,-52.052,-31.439,1.57
1074,1437234509491,-52.052,-31.439,3.298
1075,1437234509507,-52.526,-31.439,5.329
1076,1437234509530,-52.526,-31.439,7.705
1077,1437234509547,-52.526,-31.439,8.558
1078,1437234509568,-52.526,-31.881,10.131
1079,1437234509587,-52.526,-31.881,10.131
1080,1437234509607,-52.526,-32.191,10.131
1081,1437234509632,-52.949,-32.191,10.617
1082,1437234509650,-52.949,-32.191,10.617
1083,1437234509669,-53.251,-32.191,11.541
1084,1437234509690,-53.251,-32.191,12.266
1085,1437234509707,-53.251,-32.191,13.264
1086,1437234509727,-53.599,-32.191,14.953
1087,1437234509747,-53.599,-32.191,16.581
1088,1437234509770,-53.599,-32.527,18.373
1089,1437234509791,-53.599,-32.527,18.901
1090,1437234509810,-54.043,-32.527,19.206
1091,1437234509828,-54.043,-29.743,20.188
1092,1437234509847,-54.441,-27.102,21.017
1093,1437234509896,-54.441,-24.7,21.728
1094,1437234509897,-54.824,-22.718,22.967
1095,1437234509913,-55.259,-20.739,23.336
1096,1437234509942,-55.763,-18.756,24.613
1097,1437234509947,-55.763,-17.251,24.613
1098,1437234509968,-56.172,-15.711,25.251
1099,1437234509988,-56.172,-13.98,25.251
1100,1437234510008,-56.172,-11.892,25.251
1101,1437234510026,-56.559,-9.793,24.768
1102,1437234510049,-56.559,-8.479,24.145
1103,1437234510070,-56.924,-7.186,25.361
1104,1437234510090,-56.924,-5.798,26.809
1105,1437234510110,-56.924,-5.798,26.809
1106,1437234510127,-56.924,-5.177,27.272
1107,1437234510147,-56.924,-4.457,26.458
1108,1437234510167,-57.307,-3.962,26.782
1109,1437234510193,-57.307,-3.659,26.145
