id,attr_time,attr_x,attr_y,attr_z
636,1437234500721,-15.078,-42.919,33.554
637,1437234500741,-15.078,-42.919,32.885
638,1437234500761,-15.422,-42.919,32.566
639,1437234500780,-15.422,-42.919,32.043
640,1437234500802,-15.422,-42.919,31.094
641,1437234500822,-15.422,-42.919,29.896
642,1437234500842,-15.422,-42.919,29.896
643,1437234500861,-15.753,-43.319,28.55
644,1437234500879,-15.753,-43.319,27.575
645,1437234500903,-15.753,-44.25,26.58
646,1437234500923,-15.753,-44.946,25.758
647,1437234500943,-15.753,-45.512,24.844
648,1437234500961,-15.753,-45.999,24.844
649,1437234500988,-15.753,-46.574,23.605
650,1437234501015,-15.753,-46.923,23.605
651,1437234501019,-15.753,-47.245,22.225
652,1437234501042,-15.753,-47.245,21.762
653,1437234501060,-15.753,-47.245,20.69
654,1437234501085,-15.753,-47.245,21.284
655,1437234501102,-15.753,-47.56,21.847
656,1437234501124,-15.753,-47.56,21.43
657,1437234501143,-15.432,-47.56,21.43
658,1437234501162,-15.432,-47.56,21.43
659,1437234501182,-15.084,-47.56,21.803
660,1437234501200,-15.084,-47.56,22.204
661,1437234501220,-14.245,-47.56,22.204
662,1437234501242,-13.739,-47.56,21.82
663,1437234501263,-13.175,-47.56,22.155
664,1437234501283,-12.689,-47.886,22.155
665,1437234501303,-11.822,-47.886,22.155
666,1437234501323,-11.822,-47.886,22.155
667,1437234501346,-11.167,-47.886,22.155
668,1437234501366,-10.838,-47.886,22.155
669,1437234501396,-10.414,-47.886,22.155
670,1437234501404,-10.414,-47.886,22.155
671,1437234501425,-9.877,-47.567,22.155
672,1437234501443,-9.306,-47.567,22.155
673,1437234501484,-8.944,-47.567,22.155
674,1437234501485,-8.349,-47.192,22.515
675,1437234501523,-7.675,-47.192,22.515
676,1437234501524,-7.043,-47.192,22.515
677,1437234501543,-6.286,-46.859,22.874
678,1437234501561,-5.271,-46.859,22.874
679,1437234501581,-4.833,-46.859,22.874
680,1437234501601,-3.99,-46.859,22.874
681,1437234501621,-3.327,-46.54,22.874
682,1437234501641,-2.934,-46.54,22.874
683,1437234501675,-2.207,-46.54,22.874
684,1437234501705,-1.56,-46.54,22.874
685,1437234501706,-1.257,-46.54,23.202
686,1437234501722,-0.544,-46.166,23.202
687,1437234501741,0.613,-46.166,23.202
688,1437234501761,1.887,-46.166,23.202
689,1437234501781,2.554,-46.166,23.202
690,1437234503144,3.277,-46.166,23.202
691,1437234503145,3.277,-45.866,23.202
692,1437234503146,3.778,-45.866,23.202
693,1437234503147,3.778,-45.866,23.202
694,1437234503148,3.778,-45.866,23.202
695,1437234503149,3.425,-45.866,23.202
696,1437234503150,3.956,-45.866,23.202
697,1437234503151,4.678,-45.559,23.202
698,1437234503152,5.03,-45.559,23.202
699,1437234503153,5.735,-45.559,23.202
700,1437234503154,5.735,-45.559,23.202
701,1437234503155,5.735,-45.559,23.202
702,1437234503156,5.735,-45.559,23.573
703,1437234503157,5.352,-45.559,23.573
704,1437234503158,5.352,-45.559,23.573
705,1437234503159,5.352,-45.559,23.573
706,1437234503160,5.352,-45.559,23.573
707,1437234503161,5.352,-45.559,23.928
708,1437234503162,5.352,-45.559,23.928
709,1437234503163,5.352,-45.559,23.928
710,1437234503164,5.352,-45.559,23.928
711,1437234503165,5.842,-45.559,23.928
712,1437234503166,5.842,-45.559,23.928
713,1437234503167,6.278,-45.559,23.928
714,1437234503168,6.278,-45.872,23.928
715,1437234503169,6.742,-45.872,23.507
716,1437234503170,6.742,-45.872,23.507
717,1437234503171,7.125,-46.337,22.877
718,1437234503172,7.125,-46.337,22.312
719,1437234503173,7.125,-46.681,21.795
720,1437234503174,7.125,-46.681,20.294
721,1437234503175,7.464,-47.135,19.613
722,1437234503176,7.464,-47.99,18.438
723,1437234503177,7.464,-48.526,17.81
724,1437234503178,7.464,-49.044,16.943
725,1437234503179,7.464,-49.044,16.943
726,1437234503180,7.464,-49.769,15.441
727,1437234503181,7.464,-49.769,16.317
728,1437234503182,7.464,-49.769,15.037
729,1437234503183,7.464,-49.769,15.037
730,1437234503184,7.464,-50.16,15.957
731,1437234503185,7.464,-50.16,15.49
732,1437234503186,7.464,-50.16,16.204
733,1437234503187,7.063,-50.16,15.628
734,1437234503188,7.063,-50.16,15.628
735,1437234503189,7.063,-50.16,15.628
736,1437234503190,6.752,-50.16,15.628
737,1437234503191,6.752,-50.541,15.98
738,1437234503192,6.752,-50.541,15.98
739,1437234503193,6.752,-50.541,15.98
740,1437234503194,6.752,-50.845,15.533
741,1437234503195,6.752,-50.845,15.533
742,1437234503196,6.752,-50.845,15.217
743,1437234503197,6.752,-50.845,15.217
744,1437234503198,6.752,-50.845,15.217
745,1437234503199,6.752,-50.845,14.863
746,1437234503200,6.752,-50.845,14.863
747,1437234503201,7.119,-50.845,14.863
748,1437234503202,7.531,-50.845,14.863
749,1437234503203,7.929,-50.845,14.524
750,1437234503204,8.549,-50.845,14.524
751,1437234503205,8.549,-50.845,14.524
752,1437234503206,9.207,-50.845,14.141
753,1437234503207,9.207,-50.845,14.141
754,1437234503208,9.562,-50.845,14.141
755,1437234503209,9.562,-50.845,13.735
756,1437234503210,9.562,-50.845,13.735
757,1437234503211,9.918,-50.845,13.381
758,1437234503212,9.918,-50.845,13.381
759,1437234503213,9.918,-50.845,13.018
760,1437234503214,10.333,-50.503,13.018
761,1437234503222,10.333,-50.503,13.018
762,1437234503241,10.333,-50.503,12.622
763,1437234503261,10.333,-50.503,12.622
764,1437234503281,10.842,-50.108,12.622
765,1437234503301,10.842,-50.108,12.261
766,1437234503321,11.373,-50.108,12.261
767,1437234503341,12.008,-49.795,12.261
768,1437234503361,12.655,-49.795,11.92
769,1437234503381,13.427,-49.795,11.92
770,1437234503401,14.526,-49.374,11.616
771,1437234503421,15.499,-49.374,11.616
772,1437234503441,16.601,-49.029,11.314
773,1437234503461,17.521,-49.029,11.314
774,1437234503481,18.199,-48.181,10.91
775,1437234503503,19.227,-47.19,10.91
776,1437234503523,20.054,-46.032,10.504
777,1437234503542,20.957,-45.372,10.504
778,1437234503563,21.392,-44.59,10.504
779,1437234503584,22.373,-43.479,10.504
780,1437234503604,22.959,-42.617,10.504
781,1437234503626,23.768,-42.617,10.504
782,1437234503644,24.287,-42.259,10.504
783,1437234503744,24.287,-41.917,10.188
784,1437234503745,24.287,-41.917,10.188
785,1437234503746,24.287,-41.917,10.188
786,1437234503747,23.979,-41.917,10.188
787,1437234503748,23.979,-41.917,10.188
788,1437234503764,24.429,-41.473,10.188
789,1437234503791,24.429,-41.473,10.188
790,1437234503803,24.429,-41.162,10.188
791,1437234503856,25.096,-41.162,10.188
792,1437234503857,25.096,-40.547,10.188
793,1437234503863,25.096,-40.547,10.188
794,1437234503884,25.422,-40.161,10.522
795,1437234503903,25.422,-39.833,10.522
796,1437234503927,25.422,-39.436,10.522
797,1437234503943,25.422,-38.926,10.522
798,1437234503963,25.422,-37.881,10.522
799,1437234503986,25.422,-36.967,10.522
800,1437234504006,25.987,-35.757,10.157
801,1437234504025,26.417,-34.661,10.157
802,1437234504044,26.795,-33.686,10.157
803,1437234504064,27.099,-32.754,9.84
804,1437234504084,27.099,-31.861,9.84
805,1437234504109,27.099,-31.352,9.005
806,1437234504125,27.099,-30.519,8.383
807,1437234504145,27.099,-30.519,7.771
808,1437234504170,27.099,-29.902,7.202
809,1437234504190,27.099,-29.508,7.202
810,1437234504207,27.427,-29.508,7.202
811,1437234504224,27.427,-29.508,6.797
812,1437234504243,27.427,-28.834,7.255
813,1437234504265,27.427,-28.834,6.753
814,1437234504290,27.427,-28.834,6.332
815,1437234504312,27.427,-28.834,6.77
816,1437234504323,27.427,-28.834,6.77
817,1437234504345,27.427,-28.834,6.77
818,1437234504471,27.427,-28.834,6.77
819,1437234504472,27.427,-28.834,6.77
820,1437234504473,27.427,-28.834,6.77
821,1437234504474,27.427,-29.223,6.77
822,1437234504475,27.041,-29.223,6.454
823,1437234504476,27.041,-28.88,6.454
824,1437234504519,27.041,-28.88,6.454
825,1437234504527,26.702,-28.88,6.454
826,1437234504528,26.702,-28.532,6.454
827,1437234504565,26.702,-28.532,6.135
828,1437234504566,26.335,-28.532,6.135
829,1437234504584,26.335,-28.532,4.722
830,1437234504603,26.335,-28.231,3.076
831,1437234504624,25.944,-28.231,1.605
832,1437234504644,25.944,-28.231,1.605
833,1437234504664,25.559,-28.231,0.608
834,1437234504684,24.627,-27.925,-0.814
835,1437234504704,24.136,-27.925,-1.667
836,1437234504724,24.136,-27.925,-2.02
837,1437234504746,23.255,-27.565,-3.015
838,1437234504764,23.255,-27.565,-3.015
839,1437234504784,22.264,-27.565,-3.778
840,1437234504806,21.772,-27.131,-4.554
841,1437234504826,21.305,-27.131,-4.554
842,1437234504846,22.462,-26.792,-4.554
843,1437234504866,20.989,-26.387,-3.846
844,1437234504889,20.594,-26.387,-4.28
845,1437234504905,20.594,-25.682,-3.659
846,1437234504926,20.594,-25.111,-3.659
847,1437234504944,20.594,-25.111,-4.234
848,1437234504965,20.913,-24.536,-4.234
849,1437234504985,20.913,-24.536,-4.234
850,1437234505007,20.913,-24.536,-4.234
851,1437234505032,20.913,-24.536,-4.577
852,1437234505052,20.913,-24.536,-4.27
853,1437234505067,20.913,-24.536,-4.27
854,1437234505085,20.552,-24.536,-4.27
855,1437234505107,20.552,-24.125,-4.606
856,1437234505127,20.552,-24.125,-4.606
857,1437234505146,20.552,-24.125,-4.606
858,1437234505294,20.552,-23.728,-4.606
859,1437234505295,20.552,-23.728,-4.606
860,1437234505296,20.552,-23.423,-4.606
861,1437234505297,20.552,-23.423,-4.606
862,1437234505298,20.552,-23.423,-4.606
863,1437234505313,20.552,-23.001,-4.606
864,1437234505314,20.552,-23.001,-4.606
865,1437234505315,20.552,-23.001,-4.258
866,1437234505326,20.552,-22.625,-4.258
867,1437234505346,20.552,-22.625,-3.735
868,1437234505365,20.552,-22.625,-3.021
869,1437234505397,20.236,-22.282,-2.7
870,1437234505405,20.236,-22.282,-2.311
871,1437234505425,20.236,-22.282,-2.311
872,1437234505450,20.236,-21.949,-1.86
873,1437234505465,19.804,-21.949,-1.408
874,1437234505485,19.448,-21.949,-0.936
875,1437234505505,19.448,-21.949,-0.038
876,1437234505527,19.009,-21.626,0.44
877,1437234505545,19.009,-21.626,0.44
878,1437234505566,19.009,-21.626,0.44
879,1437234505587,19.009,-21.626,0.44
880,1437234505606,18.508,-21.626,0.44
881,1437234505698,18.508,-21.626,0.44
882,1437234505699,18.508,-21.626,0.44
883,1437234505700,18.057,-21.626,0.44
884,1437234505701,18.057,-21.626,0.44
885,1437234505707,17.701,-21.626,0.44
886,1437234505725,17.701,-21.626,0.44
887,1437234505745,17.291,-22.064,0.804
888,1437234505770,16.973,-22.064,0.804
889,1437234505785,16.973,-22.409,0.804
890,1437234505805,16.54,-22.409,0.804
891,1437234505825,16.54,-22.756,0.804
892,1437234505845,16.217,-22.756,0.804
893,1437234505865,16.217,-22.756,0.804
894,1437234505885,15.823,-23.164,0.804
895,1437234505914,15.823,-23.164,0.309
896,1437234505926,15.473,-23.164,-0.094
897,1437234506003,15.473,-23.585,-0.094
898,1437234506005,15.087,-23.585,-0.773
899,1437234506006,15.087,-23.585,-1.414
900,1437234506007,14.703,-24.021,-1.414
901,1437234506027,14.703,-24.021,-1.832
902,1437234506046,14.379,-24.371,-1.832
903,1437234506067,14.379,-24.371,-1.832
904,1437234506084,14.379,-24.699,-2.272
905,1437234506104,14.379,-24.699,-2.272
906,1437234506124,14.379,-24.699,-1.89
907,1437234506144,14.379,-25.054,-1.89
908,1437234506166,14.379,-25.054,-1.89
909,1437234506187,14.379,-25.054,-2.304
910,1437234506206,14.379,-25.054,-2.304
911,1437234506226,14.379,-25.471,-2.304
912,1437234506246,14.379,-25.471,-2.622
913,1437234506267,14.379,-25.471,-2.622
914,1437234506285,14.379,-25.833,-2.622
915,1437234506307,14.379,-25.833,-3.07
916,1437234506327,14.379,-25.833,-3.07
917,1437234506347,14.379,-25.833,-3.379
918,1437234506365,14.729,-26.147,-3.379
919,1437234506386,14.729,-26.147,-3.379
920,1437234506406,15.032,-26.147,-3.755
921,1437234506426,15.032,-26.147,-3.755
922,1437234506446,15.032,-26.147,-3.755
923,1437234506469,15.374,-26.147,-4.168
924,1437234506486,15.374,-26.147,-4.168
925,1437234506508,15.374,-26.454,-4.168
926,1437234506525,15.374,-26.454,-4.533
927,1437234506546,15.374,-26.454,-4.533
928,1437234506566,15.695,-26.454,-4.882
929,1437234506585,15.695,-26.454,-4.882
930,1437234506616,15.695,-26.454,-5.236
931,1437234506674,15.695,-26.454,-5.236
932,1437234506675,15.695,-26.454,-5.593
933,1437234506676,15.695,-26.454,-5.593
934,1437234506686,15.695,-26.8,-5.593
935,1437234506706,15.695,-26.8,-5.952
936,1437234506727,15.695,-26.8,-5.952
937,1437234506748,15.695,-26.8,-5.952
938,1437234506766,15.695,-27.195,-5.952
939,1437234506786,15.695,-27.195,-5.952
940,1437234506820,15.283,-27.195,-5.952
941,1437234506827,15.283,-27.61,-5.952
942,1437234506851,14.956,-27.61,-5.952
943,1437234506867,14.601,-27.61,-5.952
944,1437234506886,13.989,-28.076,-6.268
945,1437234506907,13.658,-28.076,-6.268
946,1437234506927,13.658,-28.076,-6.268
947,1437234506947,13.128,-28.535,-6.268
948,1437234506967,13.128,-28.535,-6.268
949,1437234506988,12.814,-28.858,-6.268
950,1437234507007,12.814,-28.858,-6.268
951,1437234507026,12.438,-29.173,-6.268
952,1437234507046,12.438,-29.173,-6.268
953,1437234507066,12.438,-29.475,-6.268
954,1437234507086,11.996,-29.475,-6.268
955,1437234507106,11.996,-29.804,-6.268
956,1437234507127,11.996,-29.804,-6.268
957,1437234507147,11.996,-30.14,-6.268
958,1437234507167,11.553,-30.14,-6.268
959,1437234507187,11.553,-30.529,-6.268
960,1437234507207,11.553,-30.529,-6.268
961,1437234507228,11.132,-30.909,-6.268
962,1437234507248,11.132,-31.283,-6.268
963,1437234507266,11.132,-31.925,-6.268
964,1437234507286,11.132,-32.402,-5.963
965,1437234507307,11.132,-32.846,-5.963
966,1437234507337,11.132,-32.846,-5.963
967,1437234507393,11.132,-33.74,-5.63
968,1437234507394,11.132,-33.74,-5.63
969,1437234507395,11.132,-34.077,-5.201
970,1437234507406,11.479,-34.413,-4.087
971,1437234507426,11.479,-34.413,-3.326
972,1437234507447,12.06,-34.413,-3.005
973,1437234507467,12.06,-34.413,-3.005
974,1437234507488,12.06,-34.864,-2.409
975,1437234507506,12.06,-34.864,-2.409
976,1437234507526,12.364,-34.864,-3.202
977,1437234507548,12.364,-34.864,-3.202
978,1437234507573,12.364,-34.864,-2.761
979,1437234507587,12.364,-35.189,-2.761
980,1437234507609,12.68,-35.189,-2.761
981,1437234507628,12.68,-35.533,-2.761
982,1437234507647,12.68,-35.533,-2.761
983,1437234507666,12.68,-35.533,-2.761
984,1437234507711,12.68,-35.932,-2.435
985,1437234507712,12.68,-35.932,-2.435
986,1437234507727,12.68,-35.932,-2.435
987,1437234507747,12.68,-35.932,-2.435
988,1437234507767,12.68,-36.289,-2.435
989,1437234507787,12.68,-36.289,-2.435
990,1437234507809,12.68,-36.289,-2.435
991,1437234507827,12.68,-36.289,-2.435
992,1437234507847,12.68,-36.669,-2.899
993,1437234507868,12.68,-36.669,-2.899
994,1437234507889,12.68,-36.669,-3.308
995,1437234507908,12.68,-36.984,-3.619
996,1437234507927,12.68,-36.984,-4.559
997,1437234507947,12.68,-36.984,-5.49
998,1437234507968,12.68,-37.358,-6.153
999,1437234507987,12.364,-37.358,-6.599
1000,1437234508008,12.364,-37.358,-7.629
1001,1437234508028,12.364,-37.799,-8.129
1002,1437234508047,11.975,-37.799,-8.999
1003,1437234508073,11.022,-38.154,-9.591
1004,1437234508135,10.118,-38.681,-10.063
1005,1437234508136,9.072,-39.34,-10.063
1006,1437234508137,8.123,-39.845,-10.833
1007,1437234508150,7.063,-40.24,-10.833
1008,1437234508167,6.172,-40.751,-10.833
1009,1437234508187,5.14,-40.751,-11.402
1010,1437234508208,4.034,-41.458,-11.402
1011,1437234508227,2.601,-41.458,-11.402
1012,1437234508248,1.327,-41.458,-11.061
1013,1437234508267,0.16,-41.458,-11.061
1014,1437234508287,-1.284,-41.758,-10.671
1015,1437234508311,-2.539,-41.758,-10.671
1016,1437234508330,-3.7,-41.758,-10.671
1017,1437234508348,-4.904,-41.758,-10.671
1018,1437234508368,-6.024,-41.758,-10.671
1019,1437234508390,-7.225,-41.758,-10.99
1020,1437234508409,-8.026,-41.758,-10.99
1021,1437234508428,-9.117,-41.758,-10.99
1022,1437234508447,-9.718,-41.758,-9.727
1023,1437234508468,-10.311,-41.758,-8.361
1024,1437234508489,-11.183,-41.758,-7.086
1025,1437234508510,-11.183,-41.758,-5.859
1026,1437234508529,-11.949,-41.758,-5.323
1027,1437234508550,-12.702,-41.758,-4.324
1028,1437234508568,-12.702,-41.374,-3.012
1029,1437234508592,-13.244,-40.864,-3.012
1030,1437234508612,-13.244,-40.391,-2.235
1031,1437234508631,-13.244,-40.391,-2.235
1032,1437234508649,-13.244,-40.023,-1.879
1033,1437234508668,-13.742,-40.023,-1.879
1034,1437234508688,-13.742,-40.023,-1.133
1035,1437234508708,-13.742,-40.023,-1.133
1036,1437234508731,-13.742,-40.023,-0.622
1037,1437234508751,-13.385,-40.023,-0.622
1038,1437234508773,-13.385,-39.678,-0.622
1039,1437234508789,-13.385,-39.678,-0.622
1040,1437234508808,-13.385,-39.678,0.384
1041,1437234508865,-13.385,-39.678,1.194
1042,1437234508866,-13.385,-39.678,1.194
1043,1437234508868,-13.385,-39.678,0.553
1044,1437234508888,-13.385,-39.678,0.553
1045,1437234508911,-13.385,-39.678,1.017
1046,1437234508933,-13.385,-39.678,1.017
1047,1437234508950,-13.385,-39.678,1.017
1048,1437234508968,-13.024,-40.048,2.069
1049,1437234508990,-11.825,-40.687,2.069
1050,1437234509019,-10.71,-41.18,3.242
1051,1437234509028,-9.358,-41.555,4.046
1052,1437234509052,-7.759,-42.143,4.379
1053,1437234509069,-6.875,-42.474,5.178
1054,1437234509090,-5.874,-42.474,6.451
1055,1437234509112,-5.206,-42.787,7.189
1056,1437234509130,-4.682,-42.787,7.543
1057,1437234509151,-4.682,-42.787,8.305
1058,1437234509170,-3.713,-42.787,8.305
1059,1437234509188,-3.713,-42.787,8.648
1060,1437234509209,-3.192,-42.787,9.518
1061,1437234509230,-2.7,-42.787,9.518
1062,1437234509251,-2.7,-42.787,9.518
1063,1437234509272,-2.7,-42.787,9.518
1064,1437234509288,-2.7,-42.787,9.864
1065,1437234509310,-2.7,-42.787,10.328
1066,1437234509333,-2.124,-42.787,10.63
1067,1437234509353,-1.634,-42.787,10.63
1068,1437234509372,-1.634,-42.787,11.206
1069,1437234509391,-1.634,-42.787,10.668
1070,1437234509420,-0.935,-42.315,11.015
1071,1437234509428,-0.935,-42.315,11.317
1072,1437234509448,-0.935,-41.822,10.968
1073,1437234509471,-0.062,-41.822,10.968
1074,1437234509492,0.967,-41.822,10.968
1075,1437234509511,1.936,-41.822,10.968
1076,1437234509531,3.448,-41.444,10.968
1077,1437234509553,4.087,-41.444,11.285
1078,1437234509613,5.044,-41.444,11.285
1079,1437234509614,6.405,-41.122,11.598
1080,1437234509615,6.965,-41.122,11.598
1081,1437234509628,7.855,-41.122,11.598
1082,1437234509651,9.101,-41.122,12.055
1083,1437234509669,9.564,-41.122,12.055
1084,1437234509688,10.501,-41.122,12.374
1085,1437234509719,11.404,-41.122,12.374
1086,1437234509728,11.753,-41.122,12.374
1087,1437234509749,12.539,-41.122,12.675
1088,1437234509776,13.055,-41.122,12.675
1089,1437234509790,13.055,-41.122,12.675
1090,1437234509810,13.055,-41.439,13.139
1091,1437234509830,12.619,-41.439,13.139
1092,1437234509849,12.619,-41.439,13.714
1093,1437234509869,12.619,-41.778,14.384
1094,1437234509891,12.619,-41.778,14.384
1095,1437234509912,12.619,-41.778,15.223
1096,1437234509932,12.96,-41.778,15.98
1097,1437234509952,12.96,-41.778,15.98
1098,1437234509971,12.557,-41.778,16.539
1099,1437234509992,12.557,-41.778,16.893
1100,1437234510011,12.557,-41.778,17.463
1101,1437234510030,12.557,-41.778,18.199
1102,1437234510049,12.557,-41.778,18.592
1103,1437234510069,12.904,-41.778,18.592
1104,1437234510093,12.904,-41.778,19.215
1105,1437234510117,12.904,-41.778,18.875
1106,1437234510223,12.904,-41.778,18.875
1107,1437234510224,13.224,-41.778,18.875
1108,1437234510225,13.224,-41.778,18.875
1109,1437234510226,13.224,-41.778,18.875
1110,1437234510227,13.224,-41.778,18.875
1111,1437234510230,13.224,-41.778,18.875
1112,1437234510249,13.224,-41.778,19.294
1113,1437234510276,12.893,-41.778,19.657
1114,1437234510354,12.382,-41.778,19.657
1115,1437234510355,10.786,-41.778,19.657
1116,1437234510356,9.024,-41.778,19.657
1117,1437234510357,7.952,-41.778,19.657
1118,1437234510371,7.153,-41.778,20.013
1119,1437234510397,5.809,-42.164,20.013
1120,1437234510410,5.143,-42.164,20.013
1121,1437234510446,5.143,-42.164,20.013
1122,1437234510453,3.973,-42.52,20.419
1123,1437234510470,3.973,-42.52,20.419
1124,1437234510490,3.363,-42.52,20.419
1125,1437234510510,2.935,-42.919,20.8
1126,1437234510536,2.935,-42.919,20.8
1127,1437234510552,2.935,-42.919,20.8
1128,1437234510573,2.935,-42.919,21.221
1129,1437234510593,2.461,-42.919,21.221
1130,1437234510612,2.461,-42.919,21.525
1131,1437234510631,2.461,-42.919,21.525
1132,1437234510649,2.033,-42.919,21.525
1133,1437234510672,2.033,-42.919,21.932
1134,1437234510693,1.422,-42.919,22.377
1135,1437234510713,1.422,-42.919,23.045
