id,attr_time,attr_x,attr_y,attr_z
607,1437234500168,-32.67,-35.054,-33.718
608,1437234500169,-32.67,-35.054,-33.718
609,1437234500185,-32.67,-35.054,-33.718
610,1437234500208,-32.67,-35.054,-33.718
611,1437234500225,-32.67,-35.054,-33.718
612,1437234500248,-32.67,-35.054,-33.718
613,1437234500267,-32.67,-35.054,-33.718
614,1437234500288,-32.67,-35.054,-33.718
615,1437234500307,-32.67,-35.054,-33.718
616,1437234500329,-32.67,-35.054,-33.718
617,1437234500349,-32.67,-35.054,-33.718
618,1437234500373,-32.67,-35.054,-33.718
619,1437234500387,-32.67,-35.054,-33.718
620,1437234500408,-32.67,-35.054,-33.718
621,1437234500430,-32.67,-35.054,-33.718
622,1437234500542,-32.67,-35.054,-33.718
623,1437234500543,-32.67,-35.054,-33.718
624,1437234500579,-32.366,-35.054,-33.718
625,1437234500580,-32.366,-35.054,-33.718
626,1437234500581,-32.366,-35.054,-33.718
627,1437234500583,-32.366,-35.366,-33.718
628,1437234500584,-32.366,-35.366,-33.718
629,1437234500588,-32.366,-35.366,-33.718
630,1437234500607,-32.366,-35.366,-33.718
631,1437234500628,-32.366,-35.366,-33.718
632,1437234500651,-32.366,-35.366,-33.718
633,1437234500669,-32.366,-35.366,-33.718
634,1437234500691,-32.366,-35.366,-33.718
635,1437234500713,-32.366,-35.366,-33.718
636,1437234500729,-32.366,-35.366,-33.718
637,1437234500748,-32.366,-35.366,-33.718
638,1437234500776,-32.366,-35.366,-33.718
639,1437234500789,-32.366,-35.366,-33.718
640,1437234500869,-32.366,-35.366,-33.718
641,1437234500870,-32.366,-35.366,-33.718
642,1437234500872,-32.366,-35.366,-33.718
643,1437234500873,-32.366,-35.366,-33.718
644,1437234500886,-32.366,-35.366,-33.718
645,1437234500906,-32.366,-35.366,-33.718
646,1437234500927,-32.366,-35.366,-33.718
647,1437234500949,-32.366,-35.366,-33.718
648,1437234500968,-32.366,-35.705,-33.718
649,1437234500988,-32.366,-35.705,-33.718
650,1437234501007,-32.366,-35.705,-33.718
651,1437234501030,-32.366,-35.705,-33.718
652,1437234501049,-32.366,-35.705,-33.718
653,1437234501069,-32.366,-36.059,-33.718
654,1437234501090,-32.366,-36.059,-33.718
655,1437234501107,-32.02,-36.059,-33.718
656,1437234501129,-32.02,-36.059,-33.718
657,1437234501149,-32.02,-36.457,-33.718
658,1437234501169,-32.02,-36.457,-34.03
659,1437234501188,-31.69,-36.457,-34.03
660,1437234501210,-31.69,-36.845,-34.03
661,1437234501229,-31.69,-36.845,-34.03
662,1437234501250,-31.266,-37.203,-34.03
663,1437234501270,-31.266,-37.522,-34.03
664,1437234501292,-30.938,-38.525,-34.344
665,1437234501309,-30.938,-39.736,-34.344
666,1437234501330,-30.561,-40.789,-34.344
667,1437234501348,-30.232,-42.086,-34.344
668,1437234501369,-29.696,-42.839,-34.344
669,1437234501394,-29.295,-44.131,-34.344
670,1437234501413,-28.804,-45.338,-34.344
671,1437234501433,-28.804,-46.455,-33.975
672,1437234501450,-28.315,-47.447,-33.213
673,1437234501475,-28.315,-48.423,-31.901
674,1437234501549,-27.976,-49.281,-31.352
675,1437234501550,-27.976,-50.224,-30.502
676,1437234501551,-27.976,-50.971,-29.66
677,1437234501552,-27.976,-51.899,-28.741
678,1437234501577,-27.976,-52.818,-27.822
679,1437234501589,-27.673,-53.544,-26.753
680,1437234501608,-27.673,-54.251,-26.753
681,1437234501629,-27.33,-54.777,-25.553
682,1437234501648,-27.33,-55.583,-24.88
683,1437234501673,-27.33,-56.214,-23.368
684,1437234501692,-26.971,-56.912,-23.368
685,1437234501713,-26.971,-57.368,-21.696
686,1437234501728,-26.971,-57.368,-20.05
687,1437234501752,-26.971,-58.424,-18.942
688,1437234501775,-26.971,-58.424,-17.95
689,1437234501791,-26.971,-58.776,-16.97
690,1437234501809,-27.832,-58.776,-15.966
691,1437234501831,-28.744,-59.226,-14.411
692,1437234501852,-29.568,-59.226,-14.411
693,1437234501871,-30.152,-59.226,-13.449
694,1437234501891,-30.96,-59.226,-12.28
695,1437234501913,-31.602,-59.555,-11.323
696,1437234501928,-32.194,-59.555,-9.774
697,1437234501952,-33.445,-59.555,-8.059
698,1437234501972,-34.234,-59.555,-7.07
699,1437234501991,-35.317,-59.106,-5.256
700,1437234502011,-36.341,-59.106,-4.049
701,1437234502032,-37.725,-59.106,-2.316
702,1437234502052,-38.908,-59.106,0.3
703,1437234502072,-40.272,-59.106,2.862
704,1437234502091,-41.372,-59.106,4.403
705,1437234502112,-42.729,-59.106,7.267
706,1437234502133,-43.977,-58.743,9.144
707,1437234502153,-44.969,-57.141,11.18
708,1437234502173,-45.906,-54.988,12.927
709,1437234502196,-46.853,-53.396,14.761
710,1437234502249,-48.039,-50.965,16.807
711,1437234502250,-48.957,-49.499,19.445
712,1437234502260,-49.557,-47.047,20.863
713,1437234502271,-49.98,-45.474,22.856
714,1437234502297,-50.471,-43.37,24.559
715,1437234502309,-50.982,-41.76,25.849
716,1437234502329,-51.379,-39.877,27.133
717,1437234502350,-51.379,-37.615,28.613
718,1437234502369,-51.75,-35.943,30.575
719,1437234502394,-51.75,-34.167,31.24
720,1437234502409,-51.75,-32.275,32.543
721,1437234502429,-51.75,-30.113,33.486
722,1437234502449,-51.75,-28.434,33.486
723,1437234502472,-51.379,-27.153,34.844
724,1437234502492,-50.831,-26.425,34.844
725,1437234502512,-50.831,-25.926,35.621
726,1437234502533,-50.831,-25.038,36.314
727,1437234502552,-50.831,-24.333,36.314
728,1437234502572,-50.831,-23.835,36.314
729,1437234502592,-50.831,-23.043,36.314
730,1437234502612,-50.831,-21.772,36.741
731,1437234502635,-50.831,-21.099,37.593
732,1437234502650,-50.831,-19.934,37.593
733,1437234502672,-50.831,-18.887,36.949
734,1437234502693,-50.831,-16.653,36.215
735,1437234502717,-50.831,-15.394,35.369
736,1437234502745,-50.831,-13.648,34.121
737,1437234502751,-50.831,-12.567,33.665
738,1437234502773,-50.831,-11.842,32.847
739,1437234502792,-50.831,-10.675,32.383
740,1437234502810,-50.831,-9.941,30.743
741,1437234502832,-50.485,-9.121,29.458
742,1437234502854,-50.485,-8.113,28.518
743,1437234502873,-50.485,-7.583,27.641
744,1437234502893,-50.485,-6.665,26.33
745,1437234502913,-50.485,-5.473,25.244
746,1437234502983,-50.485,-4.861,24.369
747,1437234502984,-50.485,-4.148,23.402
748,1437234502985,-50.485,-3.829,22.355
749,1437234502993,-50.485,-2.665,21.527
750,1437234503019,-50.485,-1.593,20.033
751,1437234503032,-50.485,-0.827,19.624
752,1437234503049,-50.485,-0.135,18.608
753,1437234503070,-50.485,0.334,18.608
754,1437234503094,-50.485,1.019,17.814
755,1437234503112,-50.794,1.335,17.201
756,1437234503131,-50.794,2.125,16.213
757,1437234503150,-50.794,3.105,15.136
758,1437234503175,-50.794,3.804,14.709
759,1437234503191,-50.794,3.804,13.801
760,1437234503212,-50.794,3.804,13.801
761,1437234503233,-50.794,4.684,12.751
762,1437234503251,-50.457,4.684,12.751
763,1437234503273,-50.457,5.49,11.532
764,1437234503293,-50.457,5.867,11.532
765,1437234503313,-50.105,6.611,11.532
766,1437234503333,-50.105,6.611,11.532
767,1437234503350,-50.105,6.611,11.009
768,1437234503376,-49.696,6.289,11.009
769,1437234503393,-49.696,5.307,11.009
770,1437234503413,-49.696,4.65,9.745
771,1437234503433,-49.32,4.293,8.86
772,1437234503452,-49.32,3.929,7.27
773,1437234503473,-49.32,3.929,5.885
774,1437234503493,-49.017,3.532,3.845
775,1437234503512,-49.017,3.532,1.512
776,1437234503532,-49.017,3.201,-0.849
777,1437234503552,-48.686,2.61,-2.966
778,1437234503573,-48.686,2.61,-4.333
779,1437234503593,-48.686,2.168,-5.079
780,1437234503611,-48.295,1.837,-7.171
781,1437234503644,-48.295,1.837,-8.166
782,1437234503720,-48.295,1.837,-8.645
783,1437234503721,-47.877,1.475,-9.423
784,1437234503722,-47.877,1.475,-9.866
785,1437234503723,-47.877,1.475,-9.866
786,1437234503733,-47.084,1.475,-9.866
787,1437234503759,-46.74,1.475,-9.376
788,1437234503793,-46.386,1.475,-9.376
789,1437234503794,-46.386,1.475,-9.376
790,1437234503810,-45.79,1.475,-9.745
791,1437234503830,-45.79,0.941,-8.975
792,1437234503874,-45.79,0.633,-8.975
793,1437234503875,-45.469,0.015,-9.709
794,1437234503947,-45.469,-1.147,-9.709
795,1437234503949,-45.469,-2.069,-9.709
796,1437234503950,-45.469,-2.853,-9.239
797,1437234503951,-45.158,-3.833,-9.239
798,1437234503970,-45.158,-4.786,-9.239
799,1437234504005,-44.778,-5.142,-9.239
800,1437234504056,-44.778,-5.911,-9.239
801,1437234504057,-44.448,-6.663,-9.239
802,1437234504058,-44.448,-7.759,-9.239
803,1437234504074,-44.132,-8.868,-9.239
804,1437234504094,-44.132,-9.544,-9.239
805,1437234504197,-43.826,-10.191,-8.694
806,1437234504198,-43.826,-10.191,-8.148
807,1437234504199,-43.826,-10.791,-7.521
808,1437234504200,-43.42,-11.386,-6.665
809,1437234504201,-43.42,-11.979,-5.784
810,1437234504211,-43.42,-12.312,-4.925
811,1437234504230,-43.064,-13.352,-4.547
812,1437234504250,-43.064,-13.352,-3.323
813,1437234504275,-43.064,-13.8,-3.323
814,1437234504291,-42.756,-13.8,-1.6
815,1437234504310,-42.756,-14.765,-0.991
816,1437234504331,-42.756,-14.765,-0.297
817,1437234504351,-42.756,-15.518,0.267
818,1437234504371,-42.411,-16.261,1.274
819,1437234504391,-42.411,-16.897,1.756
820,1437234504412,-42.411,-17.285,2.227
821,1437234504432,-42.411,-17.849,3.224
822,1437234504456,-42.073,-17.849,3.224
823,1437234504470,-42.073,-18.586,4.182
824,1437234504490,-42.073,-18.586,4.618
825,1437234504510,-42.073,-18.586,4.618
826,1437234504530,-42.073,-18.586,5.03
827,1437234504554,-42.073,-19.259,5.03
828,1437234504572,-41.729,-19.259,5.679
829,1437234504591,-41.729,-19.259,5.276
830,1437234504613,-41.729,-19.259,6.336
831,1437234504634,-41.729,-19.259,6.336
832,1437234504654,-41.729,-19.592,6.723
833,1437234504670,-41.381,-19.592,7.102
834,1437234504694,-41.381,-19.592,7.452
835,1437234504713,-41.381,-19.592,7.452
836,1437234504734,-41.381,-19.592,7.452
837,1437234504750,-40.936,-19.592,7.777
838,1437234504770,-40.936,-20.478,7.777
839,1437234504795,-40.577,-21.864,8.436
840,1437234504811,-39.724,-23.368,8.436
841,1437234504833,-38.615,-24.659,7.649
842,1437234504850,-37.763,-26.1,7.649
843,1437234504873,-37.19,-26.95,7.649
844,1437234504892,-36.581,-27.954,7.148
845,1437234504912,-36.581,-27.954,6.573
846,1437234504936,-35.852,-28.471,5.497
847,1437234504957,-35.264,-28.782,3.24
848,1437234504974,-34.696,-29.8,0.889
849,1437234504992,-34.199,-29.8,-1.231
850,1437234505013,-33.822,-30.56,-3.349
851,1437234505031,-33.175,-30.56,-4.716
852,1437234505053,-32.612,-30.56,-7.293
853,1437234505074,-31.954,-31.251,-7.681
854,1437234505141,-31.582,-31.661,-9.393
855,1437234505142,-30.627,-32.479,-10.552
856,1437234505143,-30.627,-32.963,-11.935
857,1437234505169,-29.841,-32.963,-12.715
858,1437234505174,-29.335,-32.356,-13.081
859,1437234505196,-29.006,-32.356,-14.027
860,1437234505212,-28.681,-32.356,-14.027
861,1437234505245,-28.012,-32.696,-14.538
862,1437234505264,-27.679,-32.696,-15.263
863,1437234505271,-27.351,-32.696,-15.263
864,1437234505291,-27.351,-32.696,-15.263
865,1437234505313,-26.654,-32.696,-15.719
866,1437234505332,-26.654,-32.696,-15.719
867,1437234505352,-26.083,-32.696,-16.207
868,1437234505374,-26.083,-32.696,-15.895
869,1437234505395,-25.703,-32.696,-15.895
870,1437234505415,-25.703,-32.696,-15.895
871,1437234505435,-25.236,-33.074,-14.915
872,1437234505456,-25.236,-33.074,-15.38
873,1437234505475,-25.236,-33.074,-15.074
874,1437234505495,-24.771,-33.074,-15.074
875,1437234505517,-24.47,-33.436,-15.074
876,1437234505534,-24.47,-33.436,-15.074
877,1437234505556,-24.148,-33.436,-15.074
878,1437234505573,-23.338,-33.436,-15.074
879,1437234505594,-23.023,-33.753,-15.074
880,1437234505613,-22.47,-33.753,-15.074
881,1437234505638,-22.47,-33.753,-15.074
882,1437234505656,-21.827,-34.121,-14.398
883,1437234505677,-21.093,-34.121,-13.737
884,1437234505695,-20.683,-34.638,-12.68
885,1437234505712,-20.043,-34.957,-12.68
886,1437234505733,-19.485,-35.487,-11.775
887,1437234505752,-19.142,-35.487,-11.058
888,1437234505884,-18.795,-35.856,-11.058
889,1437234505885,-17.955,-35.856,-10.591
890,1437234505886,-17.567,-36.239,-10.031
891,1437234505887,-16.879,-36.239,-10.031
892,1437234505888,-16.264,-36.611,-10.031
893,1437234505889,-15.628,-36.611,-10.031
894,1437234505966,-14.836,-36.611,-10.031
895,1437234505967,-14.117,-36.611,-10.43
896,1437234505968,-13.482,-36.611,-10.43
897,1437234505969,-13.116,-36.611,-10.76
898,1437234506004,-13.116,-36.926,-10.76
899,1437234506005,-13.116,-36.926,-10.443
900,1437234506013,-13.116,-36.926,-10.443
901,1437234506033,-13.116,-36.926,-10.443
902,1437234506053,-12.596,-36.926,-10.443
903,1437234506075,-12.596,-36.926,-10.066
904,1437234506092,-12.596,-36.926,-10.066
905,1437234506113,-12.596,-36.926,-10.066
906,1437234506132,-12.596,-36.926,-10.066
907,1437234506152,-12.965,-36.926,-9.684
908,1437234506172,-12.965,-36.926,-9.684
909,1437234506193,-12.965,-36.926,-9.684
910,1437234506213,-12.965,-36.926,-9.097
911,1437234506232,-12.965,-36.926,-8.663
912,1437234506252,-12.565,-36.598,-8.663
913,1437234506272,-12.565,-36.598,-8.663
914,1437234506292,-12.565,-36.598,-8.309
915,1437234506313,-12.565,-36.598,-8.309
916,1437234506333,-12.565,-36.598,-8.648
917,1437234506352,-12.565,-36.27,-8.648
918,1437234506373,-12.24,-36.27,-8.648
919,1437234506392,-12.24,-36.27,-8.648
920,1437234506416,-12.24,-35.955,-8.648
921,1437234506436,-12.24,-34.663,-8.648
922,1437234506453,-12.24,-33.215,-8.648
923,1437234506472,-12.24,-31.907,-8.648
924,1437234506493,-12.24,-30.981,-9.757
925,1437234506512,-11.897,-30.497,-10.821
926,1437234506534,-11.897,-29.592,-10.821
927,1437234506552,-11.897,-28.617,-11.265
928,1437234506573,-11.582,-28.617,-11.788
929,1437234506591,-11.582,-27.65,-12.294
930,1437234506612,-11.582,-26.538,-12.765
931,1437234506632,-11.219,-26.538,-13.14
932,1437234506652,-11.219,-26.538,-13.504
933,1437234506672,-10.791,-26.538,-13.188
934,1437234506692,-9.582,-27.264,-13.188
935,1437234506717,-8.663,-27.264,-13.188
936,1437234506732,-7.504,-27.264,-13.188
937,1437234506756,-6.874,-27.937,-13.188
938,1437234506774,-5.752,-27.937,-12.583
939,1437234506792,-5.175,-28.364,-12.889
940,1437234506814,-4.724,-28.364,-12.889
941,1437234506833,-4.724,-27.906,-12.889
942,1437234506852,-4.724,-27.906,-13.27
943,1437234506875,-5.058,-27.906,-13.27
944,1437234506896,-5.422,-27.523,-13.27
945,1437234506914,-5.789,-27.523,-13.27
946,1437234506936,-6.205,-27.523,-13.27
947,1437234506955,-6.205,-27.523,-13.27
948,1437234506974,-6.596,-27.523,-13.27
949,1437234506994,-6.596,-27.523,-13.27
950,1437234507019,-6.596,-27.523,-13.27
951,1437234507039,-6.596,-27.835,-12.667
952,1437234507061,-6.596,-27.835,-11.999
953,1437234507077,-6.976,-28.14,-11.427
954,1437234507095,-7.415,-28.14,-10.783
955,1437234507115,-7.986,-28.14,-10.375
956,1437234507135,-8.537,-28.469,-9.533
957,1437234507154,-8.923,-28.469,-9.533
958,1437234507174,-9.309,-28.469,-8.615
959,1437234507243,-9.721,-28.469,-8.1
960,1437234507244,-9.721,-28.813,-8.1
961,1437234507245,-9.721,-28.813,-7.64
962,1437234507253,-10.194,-28.813,-7.64
963,1437234507279,-10.194,-29.194,-8.021
964,1437234507295,-10.816,-29.194,-8.021
965,1437234507315,-11.334,-29.194,-7.426
966,1437234507336,-11.726,-29.623,-7.864
967,1437234507354,-11.726,-29.623,-7.864
968,1437234507376,-12.194,-29.623,-7.864
969,1437234507394,-12.194,-29.966,-7.864
970,1437234507417,-12.194,-29.966,-7.864
971,1437234507436,-12.194,-29.966,-7.864
972,1437234507457,-12.6,-30.332,-7.386
973,1437234507478,-12.6,-30.332,-7.386
974,1437234507497,-12.6,-30.653,-7.031
975,1437234507517,-12.6,-30.653,-7.031
976,1437234507537,-12.6,-30.653,-6.701
977,1437234507557,-13.078,-31.03,-6.701
978,1437234507579,-13.078,-31.03,-6.701
979,1437234507595,-13.417,-31.03,-6.32
980,1437234507615,-13.417,-31.401,-6.32
981,1437234507633,-13.774,-31.401,-6.32
982,1437234507654,-13.774,-31.401,-6.021
983,1437234507674,-14.161,-31.401,-6.021
984,1437234507694,-14.161,-31.723,-6.021
985,1437234507716,-14.682,-31.723,-6.021
986,1437234507734,-15.077,-31.723,-6.021
987,1437234507766,-15.077,-32.099,-6.021
988,1437234507776,-15.528,-32.099,-6.021
989,1437234507794,-15.528,-32.099,-6.472
990,1437234507816,-15.528,-32.521,-6.976
991,1437234507834,-15.528,-32.521,-8.016
992,1437234507856,-15.528,-32.91,-8.016
993,1437234507885,-15.959,-32.91,-9.123
994,1437234507939,-15.959,-33.467,-9.123
995,1437234507940,-15.959,-34.434,-10.025
996,1437234507941,-15.959,-34.864,-10.926
997,1437234507963,-15.959,-35.562,-10.926
998,1437234507974,-15.188,-36.186,-11.448
999,1437234507994,-14.173,-36.618,-11.448
1000,1437234508014,-13.079,-37.376,-11.448
1001,1437234508034,-12.251,-37.376,-11.448
1002,1437234508054,-11.503,-37.376,-11.448
1003,1437234508074,-10.946,-37.843,-11.448
1004,1437234508094,-10.946,-37.843,-11.448
1005,1437234508116,-10.946,-38.299,-11.448
1006,1437234508135,-11.431,-38.299,-10.845
1007,1437234508155,-11.888,-38.645,-10.845
1008,1437234508175,-11.888,-38.961,-10.845
1009,1437234508194,-11.888,-39.372,-10.845
1010,1437234508215,-11.888,-39.904,-10.845
1011,1437234508235,-11.888,-39.904,-10.267
1012,1437234508256,-11.888,-40.934,-9.806
1013,1437234508275,-11.888,-40.934,-8.604
1014,1437234508295,-11.888,-40.934,-7.894
1015,1437234508315,-11.888,-41.404,-6.858
1016,1437234508335,-11.888,-41.778,-5.685
1017,1437234508354,-11.888,-42.112,-5.685
1018,1437234508375,-12.562,-42.823,-4.667
1019,1437234508395,-13.182,-42.823,-3.764
1020,1437234508415,-13.182,-43.605,-3.764
1021,1437234508436,-13.609,-44.288,-3.315
1022,1437234508454,-13.609,-44.288,-4.051
1023,1437234508475,-13.969,-44.694,-4.051
1024,1437234508495,-13.969,-45.127,-4.78
1025,1437234508516,-14.471,-45.127,-4.78
1026,1437234508535,-14.965,-44.491,-5.447
1027,1437234508555,-15.631,-44.491,-5.776
1028,1437234508577,-15.94,-44.491,-5.776
1029,1437234508595,-15.94,-44.491,-5.453
1030,1437234508637,-15.94,-44.491,-5.453
1031,1437234508638,-15.94,-44.491,-5.12
1032,1437234508662,-15.94,-44.491,-4.803
1033,1437234508676,-15.94,-44.491,-4.803
1034,1437234508695,-15.94,-44.491,-4.803
1035,1437234508715,-15.94,-44.491,-4.803
1036,1437234508737,-16.491,-44.802,-4.803
1037,1437234508757,-16.97,-44.802,-4.803
1038,1437234508810,-17.472,-44.802,-4.803
1039,1437234508811,-18.086,-44.802,-4.803
1040,1437234508841,-18.478,-44.802,-4.803
1041,1437234508842,-18.855,-44.401,-4.803
1042,1437234508869,-19.219,-44.401,-4.803
1043,1437234508875,-19.555,-44.004,-5.181
1044,1437234508904,-20.083,-44.004,-5.181
1045,1437234508915,-20.555,-43.261,-5.531
1046,1437234508978,-21.199,-42.248,-5.905
1047,1437234508979,-21.984,-41.204,-7.699
1048,1437234508980,-22.63,-40.846,-8.551
1049,1437234508994,-23.277,-39.903,-9.597
1050,1437234509015,-23.759,-39.256,-10.783
1051,1437234509034,-24.205,-38.633,-11.218
1052,1437234509054,-24.53,-38.063,-11.218
1053,1437234509074,-25.279,-37.515,-11.985
1054,1437234509094,-25.279,-36.959,-11.985
1055,1437234509114,-25.758,-36.505,-12.85
1056,1437234509134,-25.758,-36.505,-14.242
1057,1437234509154,-25.758,-36.128,-14.967
1058,1437234509175,-25.758,-36.128,-15.328
1059,1437234509194,-25.354,-36.128,-16.452
1060,1437234509215,-24.88,-35.752,-17.109
1061,1437234509234,-24.88,-35.752,-18.041
1062,1437234509255,-24.455,-35.752,-18.496
1063,1437234509274,-24.455,-35.752,-18.496
1064,1437234509295,-24.455,-36.111,-19.035
1065,1437234509315,-24.455,-36.111,-19.035
1066,1437234509334,-24.043,-36.111,-19.927
1067,1437234509356,-23.616,-36.111,-19.927
1068,1437234509374,-23.254,-36.111,-19.927
1069,1437234509395,-23.254,-36.111,-19.927
1070,1437234509414,-23.254,-36.111,-18.914
1071,1437234509437,-23.254,-35.8,-18.914
1072,1437234509455,-23.559,-35.8,-18.176
1073,1437234509475,-23.97,-35.8,-17.658
1074,1437234509495,-23.97,-35.8,-17.658
1075,1437234509515,-24.409,-36.251,-16.609
1076,1437234509536,-24.409,-37.533,-15.928
1077,1437234509555,-24.79,-38.153,-15.263
1078,1437234509590,-25.37,-39.062,-14.604
1079,1437234509594,-25.952,-39.582,-13.22
1080,1437234509615,-26.504,-40.13,-12.651
1081,1437234509636,-26.87,-40.718,-12.651
1082,1437234509655,-27.471,-41.085,-10.893
1083,1437234509675,-27.471,-41.873,-10.893
1084,1437234509695,-27.471,-42.947,-9.661
1085,1437234509716,-27.9,-42.947,-9.661
1086,1437234509735,-27.9,-43.435,-10.368
1087,1437234509755,-28.338,-43.435,-10.368
1088,1437234509775,-28.338,-43.435,-10.368
1089,1437234509795,-29.216,-43.435,-9.942
