id,attr_time,attr_x,attr_y,attr_z
633,1437234500614,-35.2,-18.888,-33.099
634,1437234500635,-35.2,-18.888,-33.099
635,1437234500657,-35.528,-18.888,-32.478
636,1437234500708,-35.528,-18.576,-32.478
637,1437234500709,-35.528,-18.576,-32.478
638,1437234500723,-35.528,-18.576,-31.994
639,1437234500739,-35.528,-18.576,-31.657
640,1437234500755,-35.528,-18.576,-31.292
641,1437234500774,-35.896,-18.576,-30.876
642,1437234500798,-35.896,-18.252,-31.265
643,1437234500815,-35.896,-18.252,-30.5
644,1437234500837,-36.32,-18.252,-30.139
645,1437234500855,-36.32,-18.252,-29.458
646,1437234500876,-36.32,-17.907,-30.003
647,1437234500894,-36.32,-17.907,-30.003
648,1437234500915,-36.32,-17.907,-29.626
649,1437234500934,-36.32,-17.532,-30.348
650,1437234500956,-36.32,-17.532,-30.348
651,1437234500974,-36.32,-17.532,-30.348
652,1437234500997,-36.32,-17.149,-30.348
653,1437234501021,-35.345,-17.149,-30.348
654,1437234501037,-34.339,-17.149,-29.975
655,1437234501058,-33.74,-17.149,-29.975
656,1437234501076,-33.123,-17.149,-29.618
657,1437234501096,-33.123,-17.149,-29.618
658,1437234501114,-32.446,-17.149,-29.118
659,1437234501136,-32.135,-17.149,-28.32
660,1437234501160,-31.555,-17.149,-26.901
661,1437234501200,-31.059,-17.466,-26.231
662,1437234501201,-29.981,-17.466,-26.231
663,1437234501222,-29.36,-18.057,-26.231
664,1437234501250,-28.39,-18.057,-26.231
665,1437234501254,-27.642,-18.626,-26.231
666,1437234501274,-26.48,-19.079,-26.812
667,1437234501295,-25.759,-19.079,-26.812
668,1437234501315,-25.279,-19.079,-27.555
669,1437234501335,-25.279,-19.079,-27.555
670,1437234501358,-25.279,-19.079,-27.555
671,1437234501377,-25.834,-19.079,-28.01
672,1437234501397,-26.318,-19.079,-28.338
673,1437234501415,-27.537,-19.079,-28.843
674,1437234501437,-28.779,-19.079,-28.843
675,1437234501454,-29.595,-19.079,-28.843
676,1437234501475,-30.172,-19.079,-28.843
677,1437234501500,-30.519,-19.079,-29.42
678,1437234501521,-30.113,-19.079,-30.053
679,1437234501541,-29.492,-18.524,-31.141
680,1437234501558,-29.081,-18.127,-31.141
681,1437234501575,-28.536,-18.127,-31.486
682,1437234501595,-28.536,-17.498,-31.486
683,1437234501615,-28.536,-17.498,-31.811
684,1437234501637,-28.956,-17.498,-32.678
685,1437234501656,-29.364,-16.932,-32.678
686,1437234501705,-30.081,-16.932,-32.678
687,1437234501706,-30.081,-16.932,-31.771
688,1437234501725,-30.778,-16.932,-31.771
689,1437234501738,-31.094,-16.932,-31.771
690,1437234501757,-31.094,-16.613,-31.771
691,1437234501777,-31.094,-16.613,-31.771
692,1437234501795,-30.622,-16.191,-31.771
693,1437234501818,-30.622,-16.191,-32.13
694,1437234501838,-30.622,-15.835,-32.13
695,1437234501859,-31.477,-15.835,-32.13
696,1437234501877,-32.06,-15.495,-32.13
697,1437234501897,-32.897,-15.495,-32.505
698,1437234501915,-33.76,-15.495,-32.505
699,1437234501939,-34.213,-15.061,-32.505
700,1437234501959,-34.213,-15.061,-32.505
701,1437234501978,-35.05,-15.061,-32.153
702,1437234501998,-35.05,-14.735,-30.841
703,1437234502017,-35.05,-14.735,-29.754
704,1437234502038,-35.05,-14.735,-28.706
705,1437234502058,-34.646,-14.735,-28.706
706,1437234502079,-34.646,-14.735,-28.187
707,1437234502099,-33.897,-14.735,-28.187
708,1437234502120,-33.897,-14.735,-27.276
709,1437234502138,-33.897,-14.735,-26.828
710,1437234502159,-33.592,-14.735,-25.848
711,1437234502224,-33.592,-14.735,-24.568
712,1437234502225,-33.592,-14.735,-23.149
713,1437234502226,-33.592,-15.354,-20.919
714,1437234502255,-34.049,-16.259,-20.027
715,1437234502256,-34.049,-16.708,-19.119
716,1437234502275,-34.049,-17.211,-17.636
717,1437234502299,-34.049,-17.671,-18.145
718,1437234502316,-33.624,-18.07,-17.14
719,1437234502339,-33.235,-18.07,-16.74
720,1437234502358,-32.713,-18.658,-17.141
721,1437234502377,-32.263,-19.114,-16.671
722,1437234502395,-31.846,-19.114,-16.671
723,1437234502416,-31.469,-19.81,-16.671
724,1437234502438,-31.469,-19.81,-16.671
725,1437234502500,-30.737,-20.33,-16.671
726,1437234502501,-29.91,-20.33,-17.034
727,1437234502502,-29.077,-20.669,-17.347
728,1437234502516,-28.091,-20.669,-17.347
729,1437234502536,-27.352,-20.669,-17.347
730,1437234502556,-26.539,-21.235,-17.347
731,1437234502576,-26.539,-21.235,-17.347
732,1437234502596,-25.95,-21.569,-17.347
733,1437234502617,-25.95,-21.569,-17.018
734,1437234502636,-25.95,-21.968,-17.018
735,1437234502656,-25.95,-21.968,-17.018
736,1437234502684,-25.95,-22.428,-17.018
737,1437234502699,-25.95,-22.74,-17.018
738,1437234502716,-25.384,-22.74,-17.018
739,1437234502736,-25.384,-23.138,-17.018
740,1437234502756,-25.384,-23.138,-16.709
741,1437234502789,-25.384,-23.539,-16.709
742,1437234502796,-25.384,-23.539,-16.709
743,1437234502818,-25.384,-24.227,-16.709
744,1437234502836,-25.384,-24.227,-16.709
745,1437234502856,-25.384,-24.227,-16.709
746,1437234502876,-25.384,-24.549,-16.709
747,1437234502896,-25.384,-24.549,-16.709
748,1437234502916,-25.384,-24.549,-16.709
749,1437234502936,-25.384,-24.549,-16.709
750,1437234502956,-25.384,-24.916,-16.709
751,1437234502975,-25.384,-24.916,-17.024
752,1437234502995,-25.384,-25.26,-17.417
753,1437234503016,-25.384,-25.26,-19.117
754,1437234503037,-25.384,-25.26,-20.024
755,1437234503057,-25.749,-25.671,-20.513
756,1437234503076,-25.749,-25.671,-21.531
757,1437234503098,-25.749,-25.671,-21.531
758,1437234503129,-25.749,-25.994,-20.701
759,1437234503138,-26.103,-25.994,-21.31
760,1437234503155,-26.103,-25.994,-20.799
761,1437234503175,-26.103,-25.994,-20.799
762,1437234503197,-26.499,-26.332,-20.41
763,1437234503220,-26.499,-26.332,-20.41
764,1437234503235,-26.499,-26.332,-20.41
765,1437234503257,-26.853,-26.332,-20.41
766,1437234503277,-26.853,-26.332,-20.41
767,1437234503296,-26.853,-26.716,-20.41
768,1437234503319,-26.853,-26.716,-20.857
769,1437234503339,-26.853,-26.716,-20.857
770,1437234503359,-26.853,-26.716,-20.857
771,1437234503380,-26.853,-27.14,-20.857
772,1437234503400,-26.853,-27.14,-20.857
773,1437234503420,-26.853,-27.474,-19.662
774,1437234503439,-26.853,-27.474,-19.104
775,1437234503460,-26.853,-28.019,-19.104
776,1437234503478,-26.853,-28.511,-18.118
777,1437234503498,-26.513,-28.977,-17.379
778,1437234503516,-26.513,-29.534,-16.781
779,1437234503558,-26.513,-30.004,-16.023
780,1437234503559,-26.196,-30.416,-16.023
781,1437234503578,-26.196,-30.416,-15.586
782,1437234503596,-25.881,-31.057,-14.646
783,1437234503618,-25.881,-31.057,-13.941
784,1437234503640,-25.476,-31.546,-13.941
785,1437234503658,-25.476,-31.893,-13.114
786,1437234503678,-25.056,-32.22,-13.114
787,1437234503697,-25.056,-32.22,-12.461
788,1437234503720,-24.659,-32.827,-12.461
789,1437234503740,-24.659,-32.827,-12.144
790,1437234503756,-24.316,-33.134,-12.144
791,1437234503778,-24.316,-33.601,-10.943
792,1437234503798,-24.316,-33.601,-10.943
793,1437234503821,-23.912,-34.088,-10.943
794,1437234503841,-23.912,-34.394,-10.455
795,1437234503861,-23.912,-34.771,-10.041
796,1437234503881,-23.912,-35.296,-10.041
797,1437234503896,-23.912,-35.296,-9.147
798,1437234503918,-23.912,-35.968,-8.036
799,1437234503938,-23.912,-36.552,-7.005
800,1437234503958,-23.55,-36.885,-5.136
801,1437234504098,-23.55,-37.243,-3.05
802,1437234504099,-23.55,-37.243,-0.901
803,1437234504100,-23.226,-37.243,1.31
804,1437234504101,-23.226,-37.243,4.216
805,1437234504102,-19.752,-36.814,5.821
806,1437234504103,-17.259,-36.814,8.123
807,1437234504104,-16.427,-36.422,9.922
808,1437234504137,-15.626,-36.422,10.971
809,1437234504138,-15.019,-36.422,11.604
810,1437234504157,-15.597,-36.764,12.507
811,1437234504183,-15.597,-36.764,12.507
812,1437234504201,-16.47,-36.764,12.507
813,1437234504217,-17.153,-36.764,13.424
814,1437234504239,-17.932,-36.764,13.424
815,1437234504257,-18.441,-36.447,14.358
816,1437234504279,-19.39,-36.447,14.358
817,1437234504298,-19.39,-36.1,14.843
818,1437234504323,-19.39,-35.734,15.672
819,1437234504343,-19.39,-35.183,15.672
820,1437234504363,-18.972,-34.472,17.475
821,1437234504381,-18.444,-33.494,17.805
822,1437234504399,-18.444,-32.135,18.531
823,1437234504419,-17.819,-30.335,19.598
824,1437234504439,-17.819,-27.94,20.353
825,1437234504459,-17.494,-25.552,20.353
826,1437234504478,-17.494,-23.907,20.878
827,1437234504525,-17.494,-21.318,20.878
828,1437234504526,-17.916,-19.117,20.388
829,1437234504543,-17.916,-17.453,20.388
830,1437234504560,-17.916,-15.612,19.764
831,1437234504580,-18.453,-14.326,19.764
832,1437234504598,-18.453,-12.719,19.178
833,1437234504620,-18.89,-11.503,19.178
834,1437234504640,-18.89,-10.064,18.853
835,1437234504658,-18.89,-9.126,18.853
836,1437234504678,-18.89,-8.105,18.853
837,1437234504699,-18.89,-6.677,19.161
838,1437234504721,-18.89,-5.555,19.551
839,1437234504741,-18.309,-5.036,19.551
840,1437234504759,-18.309,-3.991,19.906
841,1437234504781,-18.309,-3.343,19.906
842,1437234504799,-18.309,-3.343,19.906
843,1437234504822,-18.309,-3.343,19.906
844,1437234504844,-18.309,-3.343,19.906
845,1437234504862,-18.309,-3.698,19.906
846,1437234504880,-18.309,-4.364,19.906
847,1437234504901,-18.309,-4.364,19.906
848,1437234504920,-18.756,-4.364,19.906
849,1437234504939,-18.756,-4.364,19.906
850,1437234504971,-18.756,-3.89,19.906
851,1437234505029,-18.756,-3.326,19.906
852,1437234505030,-18.756,-2.973,19.906
853,1437234505031,-18.275,-2.447,19.906
854,1437234505066,-18.275,-2.146,19.543
855,1437234505067,-17.445,-1.573,19.543
856,1437234505080,-15.579,-1.081,19.543
857,1437234505099,-13.615,-0.379,18.128
858,1437234505118,-11.889,0.257,16.604
859,1437234505139,-10.078,1.159,15.452
860,1437234505159,-9.095,1.817,14.944
861,1437234505214,-8.201,2.947,13.894
862,1437234505215,-7.357,3.71,13.894
863,1437234505225,-6.546,4.714,13.566
864,1437234505255,-5.578,5.638,12.713
865,1437234505258,-4.405,6.912,12.374
866,1437234505280,-3.173,7.832,11.041
867,1437234505299,-1.904,9.475,10.122
868,1437234505320,-0.196,10.507,8.695
869,1437234505339,0.984,11.05,6.298
870,1437234505359,2.186,12.141,3.843
871,1437234505379,3.553,12.87,1.039
872,1437234505399,4.158,13.348,-0.523
873,1437234505419,4.829,13.348,-2.481
874,1437234505441,4.829,14.038,-2.481
875,1437234505459,3.936,14.038,-1.965
876,1437234505477,3.396,14.686,-1.965
877,1437234505497,2.391,14.686,0.26
878,1437234505517,1.022,14.686,1.632
879,1437234505537,-0.224,14.686,3.091
880,1437234505558,-0.892,15.17,3.822
881,1437234505583,-1.73,15.17,4.647
882,1437234505599,-1.73,14.75,4.145
883,1437234505618,-1.73,15.066,3.175
884,1437234505639,-2.456,14.675,3.175
885,1437234505662,-2.456,14.372,2.603
886,1437234505682,-2.456,14.372,1.829
887,1437234505702,-2.929,14.372,1.031
888,1437234505722,-2.929,14.372,0.286
889,1437234505741,-3.486,14.372,-0.112
890,1437234505759,-4.116,14.372,-0.112
891,1437234505779,-4.815,14.372,-0.802
892,1437234505798,-4.508,14.372,-1.393
893,1437234505821,-5.31,14.372,-1.393
894,1437234505840,-5.31,14.372,-1.393
895,1437234505861,-6.152,14.372,-1.393
896,1437234505880,-6.518,13.995,-1.992
897,1437234505911,-6.878,13.645,-2.427
898,1437234505921,-6.878,13.16,-2.427
899,1437234505938,-7.308,12.638,-3.053
900,1437234505959,-7.308,12.301,-3.053
901,1437234505982,-7.308,12.301,-2.465
902,1437234505999,-7.749,12.301,-2.465
903,1437234506018,-7.749,11.94,-2.148
904,1437234506039,-7.749,11.94,-2.148
905,1437234506062,-7.35,11.94,-2.148
906,1437234506081,-6.864,11.94,-2.148
907,1437234506102,-6.172,11.94,-2.148
908,1437234506124,-5.763,11.94,-2.148
909,1437234506143,-5.262,11.614,-2.148
910,1437234506163,-3.929,11.614,-2.577
911,1437234506183,-2.783,11.614,-2.577
912,1437234506200,-1.254,11.614,-2.577
913,1437234506222,0.389,11.614,-2.891
914,1437234506241,1.602,11.614,-2.891
915,1437234506262,2.293,12.364,-2.891
916,1437234506283,2.761,13.383,-3.244
917,1437234506302,2.761,14.179,-3.244
918,1437234506331,3.324,14.627,-3.244
919,1437234506338,3.967,15.261,-3.244
920,1437234506359,4.293,15.715,-3.244
921,1437234506380,4.293,15.715,-3.244
922,1437234506399,5.355,15.715,-3.634
923,1437234506420,5.355,15.715,-3.961
924,1437234506440,5.355,15.382,-4.318
925,1437234506460,6.071,15.695,-4.968
926,1437234506480,6.497,15.695,-5.943
927,1437234506501,7.205,16.253,-6.829
928,1437234506523,7.637,16.253,-6.829
929,1437234506543,7.637,16.253,-8.415
930,1437234506561,8.23,16.253,-8.961
931,1437234506583,8.544,16.253,-8.961
932,1437234506600,8.544,16.253,-8.961
933,1437234506621,8.544,16.253,-8.45
934,1437234506641,8.544,16.253,-8.45
935,1437234506666,8.544,16.253,-7.435
936,1437234506686,8.544,16.253,-7.435
937,1437234506707,8.544,16.253,-6.973
938,1437234506721,8.113,16.253,-6.973
939,1437234506834,8.113,16.253,-7.524
940,1437234506835,8.113,16.253,-7.524
941,1437234506836,8.113,16.253,-8.201
942,1437234506837,8.113,15.858,-8.523
943,1437234506838,8.113,15.322,-8.953
944,1437234506842,8.509,14.413,-10.305
945,1437234506861,8.509,13.404,-11.187
946,1437234506881,8.509,12.759,-13.427
947,1437234506900,8.509,11.611,-14.002
948,1437234506925,8.509,10.792,-15.144
949,1437234506941,8.509,9.454,-15.849
950,1437234506961,8.509,7.983,-16.516
951,1437234506982,8.509,7.048,-16.516
952,1437234507002,8.509,6.211,-15.945
953,1437234507021,8.509,5.212,-15.159
954,1437234507043,8.509,4.727,-14.851
955,1437234507063,8.509,4.162,-14.436
956,1437234507083,8.509,3.61,-14.004
957,1437234507103,8.509,3.61,-14.004
958,1437234507123,8.509,3.027,-14.004
959,1437234507143,8.509,3.027,-14.492
960,1437234507163,8.509,2.7,-15.287
961,1437234507182,8.509,2.326,-16.11
962,1437234507203,8.509,2.674,-16.453
963,1437234507224,8.509,2.674,-17.033
964,1437234507243,8.509,2.674,-17.816
965,1437234507263,8.509,3.062,-18.737
966,1437234507287,8.509,3.605,-19.216
967,1437234507334,8.172,3.605,-19.624
968,1437234507335,8.172,3.605,-20.526
969,1437234507351,8.172,3.605,-21.958
970,1437234507381,7.681,3.207,-22.599
971,1437234507382,6.446,3.207,-24.021
972,1437234507400,5.63,3.207,-24.45
973,1437234507425,4.754,3.207,-25.566
974,1437234507443,3.712,3.207,-25.566
975,1437234507461,3.184,3.207,-25.566
976,1437234507484,2.395,3.207,-25.566
977,1437234507503,1.583,3.207,-25.982
978,1437234507523,0.633,3.207,-25.552
979,1437234507543,-0.361,3.207,-26.217
980,1437234507563,-1.342,3.207,-25.883
981,1437234507584,-1.881,3.207,-26.548
982,1437234507603,-2.926,3.207,-26.141
983,1437234507623,-4.277,3.207,-26.141
984,1437234507674,-4.766,3.207,-26.141
985,1437234507675,-5.734,1.733,-26.141
986,1437234507682,-6.472,0.463,-26.141
987,1437234507704,-6.472,-1.246,-26.141
988,1437234507724,-6.472,-2.51,-26.141
989,1437234507747,-7.11,-3.765,-26.141
990,1437234507764,-6.716,-4.82,-26.141
991,1437234507868,-6.716,-5.657,-26.141
992,1437234507869,-5.978,-6.51,-26.141
993,1437234507870,-5.21,-7.246,-26.141
994,1437234507871,-4.383,-7.676,-26.141
995,1437234507872,-3.451,-7.676,-26.141
996,1437234507881,-2.691,-8.103,-25.736
997,1437234507902,-2.076,-8.464,-25.061
998,1437234507921,-2.076,-8.801,-23.106
999,1437234507943,-1.463,-9.159,-22.355
1000,1437234507964,-0.968,-9.159,-20.877
1001,1437234507982,-0.381,-9.535,-20.141
1002,1437234508003,0.321,-9.535,-19.577
1003,1437234508024,0.321,-9.535,-19.042
1004,1437234508043,0.942,-9.535,-18.663
1005,1437234508062,1.661,-9.535,-18.663
1006,1437234508082,1.661,-9.535,-18.186
1007,1437234508101,2.153,-9.535,-18.777
1008,1437234508138,2.996,-9.535,-18.777
1009,1437234508148,2.996,-9.205,-18.777
1010,1437234508161,2.996,-9.205,-18.777
1011,1437234508181,4.078,-9.205,-20.336
1012,1437234508201,4.414,-9.51,-20.336
1013,1437234508222,4.818,-9.51,-20.336
1014,1437234508243,5.58,-9.51,-20.336
1015,1437234508262,5.58,-9.51,-19.888
1016,1437234508322,6.648,-9.51,-19.888
1017,1437234508323,7.762,-9.51,-19.367
1018,1437234508324,8.976,-9.51,-19.367
1019,1437234508341,10.105,-9.51,-19.367
1020,1437234508361,11.419,-8.715,-19.367
1021,1437234508382,12.443,-7.601,-19.367
1022,1437234508401,12.876,-6.843,-19.367
1023,1437234508423,13.366,-5.928,-19.367
1024,1437234508445,13.366,-5.213,-19.367
1025,1437234508467,13.85,-5.213,-19.367
1026,1437234508484,13.85,-4.266,-19.367
1027,1437234508501,14.178,-4.266,-21.571
1028,1437234508524,14.178,-3.443,-23.536
1029,1437234508542,14.178,-2.972,-26.347
1030,1437234508563,13.751,-2.291,-28.25
1031,1437234508583,14.083,-1.882,-30.857
1032,1437234508602,14.083,-0.843,-32.571
1033,1437234508623,14.083,-0.473,-33.445
1034,1437234508645,14.465,-0.473,-33.445
1035,1437234508663,15.206,0.05,-33.445
1036,1437234508683,15.206,-0.326,-31.593
1037,1437234508704,15.586,-0.326,-30.387
1038,1437234508723,15.586,-0.852,-29.077
1039,1437234508742,16.22,-0.852,-28.628
1040,1437234508854,16.22,-0.852,-28.628
1041,1437234508855,16.22,-0.852,-29.389
1042,1437234508856,16.22,-0.852,-30.337
1043,1437234508857,16.22,-0.852,-32.289
1044,1437234508858,16.22,-0.242,-33.512
1045,1437234508888,15.386,-0.242,-36.056
1046,1437234508889,14.874,-0.242,-38.407
1047,1437234508902,13.488,-0.242,-41.087
1048,1437234508924,12.005,0.166,-43.142
1049,1437234508945,10.339,0.166,-45.408
1050,1437234508971,8.969,0.639,-48.368
1051,1437234508985,7.472,1.391,-50.61
1052,1437234509004,5.845,2.833,-51.502
1053,1437234509025,4.527,4.159,-52.885
1054,1437234509046,3.317,4.689,-53.765
1055,1437234509062,2.04,5.117,-54.724
1056,1437234509082,0.773,5.545,-56.285
1057,1437234509108,-0.376,5.545,-57.128
1058,1437234509123,-1.811,6.065,-58.853
1059,1437234509148,-4.008,6.503,-60.011
1060,1437234509165,-6.018,6.503,-60.479
1061,1437234509182,-8.053,6.503,-62.248
1062,1437234509203,-10.16,6.895,-62.998
1063,1437234509223,-11.422,6.895,-65.118
1064,1437234509245,-12.751,6.895,-65.625
1065,1437234509262,-13.801,6.44,-66.954
1066,1437234509309,-15.354,5.627,-66.954
1067,1437234509310,-17.619,4.914,-66.954
1068,1437234509326,-21.368,3.968,-66.954
1069,1437234509342,-25.344,0.83,-64.575
1070,1437234509364,-29.127,-2.758,-62.409
1071,1437234509383,-32.621,-6.86,-59.063
1072,1437234509405,-34.405,-9.747,-56.634
1073,1437234509423,-35.403,-13.671,-52.404
1074,1437234509451,-35.403,-16.625,-47.853
1075,1437234509464,-33.534,-19.979,-42.553
1076,1437234509482,-30.624,-22.537,-39.215
1077,1437234509505,-26.406,-24.229,-36.506
1078,1437234509526,-21.301,-25.572,-33.792
1079,1437234509543,-16.203,-25.572,-33.102
1080,1437234509563,-10.917,-25.572,-33.102
1081,1437234509583,-7.238,-25.08,-31.971
1082,1437234509604,-6.176,-24.494,-30.195
1083,1437234509623,-5.393,-23.826,-28.097
1084,1437234509644,-4.602,-23.161,-25.598
1085,1437234509665,-3.567,-22.839,-25.149
1086,1437234509684,-3.082,-21.871,-23.944
1087,1437234509704,-3.082,-21.302,-23.231
1088,1437234509726,-3.082,-20.846,-22.706
1089,1437234509749,-3.082,-20.019,-22.387
1090,1437234509822,-3.082,-19.616,-21.49
1091,1437234509823,-3.082,-19.616,-21.49
1092,1437234509824,-3.082,-19.041,-22.291
1093,1437234509846,-3.082,-19.041,-21.231
1094,1437234509847,-3.082,-19.041,-21.231
1095,1437234509886,-3.082,-19.041,-20.463
1096,1437234509887,-3.572,-18.594,-20.463
1097,1437234509938,-3.572,-18.26,-20.463
1098,1437234509948,-3.572,-18.56,-20.463
1099,1437234509949,-3.572,-18.56,-19.563
1100,1437234509979,-3.572,-18.56,-19.094
1101,1437234509986,-3.572,-18.56,-20.007
1102,1437234510003,-3.086,-18.56,-19.238
1103,1437234510025,-2.758,-18.872,-19.813
1104,1437234510043,0.407,-18.872,-19.813
1105,1437234510063,3.356,-18.872,-19.293
1106,1437234510083,5.996,-18.872,-19.293
1107,1437234510113,7.176,-18.566,-18.786
1108,1437234510123,8.401,-18.566,-17.877
1109,1437234510143,8.851,-18.566,-17.123
1110,1437234510171,8.851,-18.566,-16.77
1111,1437234510193,9.28,-18.566,-16.77
